time = 1.4052	Re = 25	rotation = -1.2406
0.014234	-0.323384	4000	
0.014369	-0.337986	4780	
0.014679	-0.351262	7440	
0.015361	-0.363683	7894	
0.016289	-0.375791	8708	
0.017681	-0.390000	9022	
0.018578	-0.398423	4334	
0.019895	-0.408838	2182	
0.021675	-0.420841	2182	
0.023127	-0.429685	3332	
0.023834	-0.434612	4641	
0.024878	-0.441594	4641	
0.026108	-0.449066	4641	
0.027263	-0.456656	6481	
0.028592	-0.466558	6481	
0.030045	-0.476846	6481	
0.030898	-0.483918	710	
0.032286	-0.492978	628	
0.032729	-0.497057	628	
0.033206	-0.502460	628	
0.033410	-0.507131	628	
0.033829	-0.512442	2762	
0.034030	-0.516941	2762	
0.034246	-0.522564	2762	
0.034369	-0.527247	3123	
0.034927	-0.533305	3123	
0.035299	-0.537928	3528	
0.035322	-0.542821	3528	
0.035236	-0.546811	3528	
0.034891	-0.549951	3528	
0.034599	-0.554104	3528	
0.034204	-0.557449	3528	
0.033602	-0.560607	3528	
0.032896	-0.563792	4762	
0.032559	-0.567736	4762	
0.031841	-0.571488	4762	
0.031505	-0.574580	4762	
0.030793	-0.576896	4762	
0.029736	-0.579092	4762	
0.028316	-0.582011	4762	
0.027321	-0.584200	4762	
0.026480	-0.585749	4762	
0.025493	-0.586761	4762	
0.024880	-0.589521	9561	
0.024243	-0.591016	9561	
0.022929	-0.591456	9561	
0.021793	-0.592122	9561	
0.020160	-0.592748	9561	
0.019033	-0.593298	9561	
0.017443	-0.593038	9561	
0.016452	-0.592501	9561	
0.015245	-0.592031	9514	
0.014140	-0.591294	9514	
0.012703	-0.590446	9514	
0.011124	-0.589504	9514	
0.009846	-0.589589	9514	
0.008578	-0.588881	9514	
0.007153	-0.587735	9313	
0.005408	-0.585398	9313	
0.003376	-0.582752	9313	
0.001852	-0.580220	4823	
-0.000272	-0.577315	4823	
-0.002842	-0.574226	4823	
-0.005667	-0.570369	4823	
-0.008821	-0.566018	4204	
-0.011207	-0.562713	4204	
-0.014010	-0.558770	4204	
-0.016466	-0.554964	4204	
-0.019140	-0.550813	4204	
-0.022143	-0.546311	3384	
-0.025322	-0.541821	3573	
-0.028920	-0.536513	3067	
-0.032528	-0.531199	3067	
-0.035792	-0.526985	3067	
-0.039566	-0.522059	2171	
-0.041604	-0.519924	2171	
-0.044706	-0.515701	2171	
-0.047536	-0.512193	1989	
-0.050618	-0.508655	1989	
-0.054359	-0.504461	1989	
-0.057778	-0.500817	3931	
-0.058732	-0.499640	3931	
-0.059609	-0.498592	3931	
-0.061754	-0.496280	3931	
-0.063863	-0.493760	3931	
-0.070798	-0.486306	3685	
-0.076521	-0.480728	3855	
-0.081669	-0.475826	1671	
-0.086601	-0.471240	1671	
-0.091623	-0.466439	2113	
-0.097470	-0.461353	2113	
-0.102875	-0.456942	1701	
-0.109188	-0.452005	1921	
-0.114561	-0.447605	1921	
-0.121014	-0.442598	1921	
-0.125484	-0.439259	1921	
-0.129329	-0.436457	7411	
-0.134827	-0.432278	7411	
-0.146056	-0.424125	7137	
-0.154545	-0.418566	7137	
-0.162496	-0.413673	7449	
-0.169171	-0.409537	6336	
-0.176294	-0.405295	6336	
-0.182179	-0.401911	6336	
-0.188108	-0.398576	7054	
-0.194659	-0.394978	4952	
-0.203845	-0.389677	4952	
-0.212270	-0.384987	4885	
-0.219635	-0.381106	4885	
-0.227472	-0.377202	4147	
-0.234695	-0.373781	4147	
-0.243377	-0.369362	4898	
-0.253378	-0.364646	4428	
-0.261805	-0.360837	4428	
-0.268460	-0.357918	5854	
-0.276580	-0.354286	6416	
-0.285228	-0.350351	6416	
-0.294830	-0.346218	7433	
-0.304422	-0.342376	6165	
-0.315540	-0.337947	6165	
-0.326800	-0.333570	797	
-0.336384	-0.330076	797	
-0.348504	-0.325901	797	
-0.359391	-0.321971	3000	
-0.372000	-0.317627	3000	
-0.381928	-0.314405	2807	
-0.391753	-0.311214	2807	
-0.400877	-0.307991	2807	
-0.407585	-0.305748	4474	
-0.413625	-0.303853	4474	
-0.422629	-0.301120	4474	
-0.431799	-0.298343	8505	
-0.440033	-0.295799	8505	
-0.448431	-0.293130	8505	
-0.455679	-0.290798	8732	
-0.463988	-0.288218	8732	
-0.472245	-0.285820	8732	
-0.479278	-0.283691	7526	
-0.488214	-0.281021	5284	
-0.498179	-0.277750	5284	
-0.508112	-0.274549	6393	
-0.517722	-0.271684	6393	
-0.527106	-0.268973	6393	
-0.536321	-0.266366	5560	
-0.547052	-0.262719	5560	
-0.556683	-0.259571	5560	
-0.564925	-0.257161	1634	
-0.575125	-0.254154	1634	
-0.584876	-0.251030	1634	
-0.594571	-0.247713	2875	
-0.604093	-0.244300	2875	
-0.613883	-0.240659	2875	
-0.623404	-0.236842	5640	
-0.632183	-0.233340	5640	
-0.640825	-0.230030	5640	
-0.650678	-0.226162	345	
-0.658027	-0.223185	4033	
-0.666959	-0.218984	4033	
-0.674357	-0.215671	4033	
-0.682878	-0.211957	8357	
-0.691776	-0.207661	8357	
-0.699887	-0.202952	9369	
-0.708274	-0.198741	9369	
-0.716406	-0.194629	9369	
-0.723598	-0.190924	7623	
-0.729870	-0.187517	7763	
-0.735677	-0.183693	7763	
-0.741584	-0.179833	7763	
-0.747326	-0.176317	7763	
-0.752805	-0.172998	7074	
-0.759817	-0.168648	7074	
-0.766188	-0.164577	8075	
-0.772725	-0.159142	8109	
-0.778952	-0.154227	8109	
-0.784191	-0.150285	8109	
-0.788825	-0.146709	8109	
-0.793040	-0.143290	5387	
-0.796279	-0.140678	6852	
-0.799663	-0.138052	6852	
-0.803007	-0.135341	6852	
-0.805933	-0.132841	6852	
-0.809925	-0.129401	6852	
-0.813360	-0.126287	6852	
-0.816646	-0.123200	1805	
-0.820146	-0.119739	1805	
-0.823366	-0.116580	1805	
-0.826393	-0.113586	1805	
-0.827777	-0.112055	1805	
-0.828849	-0.110774	1805	
-0.830530	-0.108873	1813	
-0.832259	-0.106923	1813	
-0.833640	-0.105289	1813	
-0.835157	-0.103569	1813	
-0.836635	-0.101926	2547	
-0.837632	-0.100395	2547	
-0.838701	-0.098943	2547	
-0.839455	-0.097880	3177	
-0.840235	-0.096774	3177	
-0.841459	-0.095154	3177	
-0.842139	-0.094117	3177	
-0.842118	-0.093891	3177	
-0.842112	-0.093668	3177	
-0.842172	-0.093412	3177	
-0.841965	-0.093439	3177	
-0.841842	-0.093357	3177	
-0.841933	-0.093082	3177	
-0.841705	-0.093117	3177	
-0.841634	-0.092988	3177	
-0.841663	-0.092750	3177	
-0.841344	-0.092886	3177	
-0.841213	-0.092830	3177	
-0.841542	-0.092267	3177	
-0.841982	-0.091585	3177	
-0.842399	-0.090954	3177	
-0.842824	-0.090260	3177	
-0.842896	-0.089985	3177	
-0.843097	-0.089579	3177	
-0.843306	-0.089157	3177	
-0.843828	-0.088346	3177	
-0.844623	-0.087203	3177	
-0.845419	-0.086037	3177	
-0.846220	-0.084875	3177	
-0.847329	-0.083296	3177	
-0.848184	-0.081991	3177	
-0.849109	-0.080590	3177	
-0.850001	-0.079222	3177	
-0.850784	-0.077930	2213	
-0.851073	-0.077339	2213	
-0.851493	-0.076537	2213	
-0.852217	-0.075334	2213	
-0.852831	-0.074307	2213	
-0.853435	-0.073272	2213	
-0.854116	-0.072111	2213	
-0.854831	-0.070935	2213	
-0.855435	-0.069922	2213	
-0.855991	-0.068973	2213	
-0.856593	-0.067916	2213	
-0.857409	-0.066519	2213	
-0.858809	-0.064366	2213	
-0.859941	-0.062548	2213	
-0.860997	-0.060827	2213	
-0.861817	-0.059417	2213	
-0.862721	-0.057881	1264	
-0.863582	-0.056308	1264	
-0.864627	-0.054619	1264	
-0.865426	-0.053185	1264	
-0.866344	-0.051660	1264	
-0.867102	-0.050223	937	
-0.868005	-0.048637	937	
-0.868839	-0.047141	937	
-0.869520	-0.045870	937	
-0.870344	-0.044345	937	
-0.871140	-0.042914	937	
-0.871610	-0.041929	937	
-0.872194	-0.040768	937	
-0.872749	-0.039633	937	
-0.873424	-0.038330	937	
-0.874085	-0.037012	937	
-0.874588	-0.035907	937	
-0.875161	-0.034715	937	
-0.875752	-0.033507	937	
-0.876314	-0.032288	767	
-0.876924	-0.030991	767	
-0.877541	-0.029669	767	
-0.878182	-0.028286	767	
-0.878719	-0.027054	767	
-0.879178	-0.025947	767	
-0.879658	-0.024804	767	
-0.880129	-0.023726	767	
-0.880502	-0.022846	767	
-0.880919	-0.021795	767	
-0.881477	-0.020470	7655	
-0.882022	-0.019194	7655	
-0.882463	-0.018002	7655	
-0.883070	-0.016545	7954	
-0.883695	-0.015054	7954	
-0.884220	-0.013598	7954	
-0.884781	-0.011796	7954	
-0.885297	-0.010134	7954	
-0.885775	-0.008660	7954	
-0.886018	-0.007648	7954	
-0.886424	-0.006367	7954	
-0.886635	-0.005367	7954	
-0.887024	-0.004112	7954	
-0.887300	-0.002793	7954	
-0.887627	-0.001407	7954	
-0.887878	-0.000447	7954	
-0.888377	0.001105	7954	
-0.888962	0.002823	7954	
-0.889362	0.004221	7954	
-0.889998	0.006262	7954	
-0.890420	0.007876	7954	
-0.890954	0.009583	9220	
-0.891527	0.011253	9220	
-0.892140	0.013176	9220	
-0.892512	0.014560	9220	
-0.892845	0.015829	9220	
-0.893213	0.017189	9220	
-0.893521	0.018449	9917	
-0.893738	0.019432	9917	
-0.894006	0.020590	9917	
-0.894222	0.021590	9917	
-0.894498	0.022741	9917	
-0.894771	0.023914	9917	
-0.894988	0.024935	9917	
-0.895221	0.026034	9917	
-0.895487	0.027140	9917	
-0.895724	0.028247	9917	
-0.895893	0.029186	9917	
-0.896036	0.030002	9917	
-0.896216	0.030879	9917	
-0.896355	0.031710	9917	
-0.896482	0.032598	9917	
-0.896486	0.033169	9917	
-0.896674	0.034167	9917	
-0.896932	0.035329	9917	
-0.897204	0.036519	9917	
-0.897416	0.037611	9917	
-0.897622	0.038677	10018	
-0.897883	0.039855	10018	
-0.898138	0.040996	10018	
-0.898551	0.042522	10018	
-0.898787	0.043685	10018	
-0.898982	0.044788	10018	
-0.899155	0.045894	10018	
-0.899347	0.047011	10018	
-0.899516	0.048112	10018	
-0.899677	0.049165	10076	
-0.899877	0.050313	10076	
-0.900066	0.051416	10076	
-0.900258	0.052564	10076	
-0.900440	0.053711	10076	
-0.900605	0.054779	10076	
-0.900788	0.055898	10076	
-0.900906	0.056859	10076	
-0.901062	0.057955	10076	
-0.901213	0.059003	10076	
-0.901340	0.059963	10076	
-0.901493	0.060990	10076	
-0.901619	0.062000	10076	
-0.901601	0.062539	10076	
-0.901786	0.063623	10076	
-0.901935	0.064655	10076	
-0.901973	0.065403	10076	
-0.902092	0.066337	10076	
-0.902207	0.067195	10076	
-0.902277	0.068112	9481	
-0.902335	0.068854	9481	
-0.902265	0.069319	9481	
-0.902270	0.069958	9481	
-0.902251	0.070487	9481	
-0.902340	0.071296	9481	
-0.902378	0.071952	9481	
-0.902173	0.071639	9481	
-0.902107	0.071894	9481	
-0.902201	0.072719	9481	
-0.902261	0.073396	9481	
-0.902304	0.074065	9481	
-0.902315	0.074628	9481	
-0.902341	0.075210	9481	
-0.902364	0.075871	9481	
-0.902377	0.076436	8243	
-0.902415	0.077106	8243	
-0.902460	0.077723	8243	
-0.902488	0.078311	8243	
-0.902483	0.078834	8243	
-0.902536	0.079510	8243	
-0.902551	0.080042	8243	
-0.902539	0.080523	8243	
-0.902583	0.081180	8243	
-0.902563	0.081525	8243	
-0.902548	0.082000	8243	
-0.902545	0.082514	8243	
-0.902544	0.082972	8243	
-0.902509	0.083295	8243	
-0.902494	0.083783	8243	
-0.902538	0.084357	8243	
-0.902502	0.084684	8243	
-0.902452	0.085014	8243	
-0.902436	0.085431	8243	
-0.902437	0.085870	8243	
-0.902372	0.086110	8243	
-0.902344	0.086498	8243	
-0.902370	0.087016	8243	
-0.902350	0.087376	8243	
-0.902281	0.087666	8243	
-0.902278	0.088095	8243	
-0.902231	0.088347	8243	
-0.902231	0.088758	8243	
-0.902218	0.089161	8243	
-0.902193	0.089492	8243	
-0.902194	0.089943	8243	
-0.902172	0.090324	8243	
-0.902090	0.090455	8243	
-0.901943	0.090417	8243	
-0.901888	0.090616	8243	
-0.901852	0.090844	8243	
-0.901812	0.091049	8243	
-0.901787	0.091333	8243	
-0.901671	0.091320	8243	
-0.901641	0.091486	8243	
-0.901586	0.091658	8243	
-0.901519	0.091754	8243	
-0.901453	0.091840	8243	
-0.901419	0.092015	8243	
-0.901329	0.092026	8243	
-0.901270	0.092167	8243	
-0.901206	0.092174	8243	
-0.901119	0.092203	8243	
-0.901069	0.092250	8243	
-0.900950	0.092126	8243	
-0.900903	0.092246	8243	
-0.900840	0.092325	8243	
-0.900768	0.092304	8243	
-0.900662	0.092234	8243	
-0.900609	0.092268	8243	
-0.900497	0.092148	8243	
-0.900421	0.092085	8243	
-0.900319	0.092019	8243	
-0.900224	0.091937	8243	
-0.900123	0.091812	8243	
-0.900020	0.091690	8243	
-0.899921	0.091521	8243	
-0.899784	0.091261	8243	
-0.899683	0.091241	6537	
-0.899602	0.091144	6537	
-0.899496	0.090999	6537	
-0.899428	0.090915	6537	
-0.899342	0.090769	6537	
-0.899249	0.090591	6537	
-0.899163	0.090427	6537	
-0.899080	0.090312	6537	
-0.898991	0.090098	6537	
-0.898901	0.089931	6537	
-0.898806	0.089700	6537	
-0.898649	0.089323	6537	
-0.898553	0.089074	6537	
-0.898454	0.088878	6537	
-0.898359	0.088623	6537	
-0.898272	0.088415	6537	
-0.898172	0.088131	6537	
-0.898050	0.087814	6537	
-0.897928	0.087462	6537	
-0.897805	0.087016	6537	
-0.897669	0.086614	6537	
-0.897523	0.086193	6537	
-0.897408	0.085821	6537	
-0.897295	0.085419	6537	
-0.897141	0.084988	6537	
-0.897002	0.084460	6537	
-0.896869	0.084029	6537	
-0.896739	0.083532	6537	
-0.896584	0.083047	6537	
-0.896410	0.082465	6537	
-0.896268	0.081923	6537	
-0.896124	0.081469	6537	
-0.895979	0.080994	6537	
-0.895833	0.080425	6537	
-0.895654	0.079860	6537	
-0.895421	0.079030	6537	
-0.895242	0.078455	6537	
-0.895056	0.077805	6537	
-0.894832	0.076994	6537	
-0.894661	0.076438	6537	
-0.894443	0.075642	6537	
-0.894255	0.074969	3245	
-0.894050	0.074220	5517	
-0.893833	0.073453	5517	
-0.893560	0.072541	5517	
-0.893388	0.071906	5517	
-0.893170	0.071186	5517	
-0.892905	0.070300	5517	
-0.892671	0.069510	5517	
-0.892426	0.068667	5517	
-0.892165	0.067848	5517	
-0.891882	0.066987	5517	
-0.891639	0.066169	5517	
-0.891364	0.065290	5517	
-0.891069	0.064453	5517	
-0.890760	0.063509	5517	
-0.890434	0.062498	5517	
-0.890117	0.061493	5517	
-0.889838	0.060650	5517	
-0.889450	0.059483	5517	
-0.889087	0.058275	5517	
-0.888730	0.057152	5517	
-0.888280	0.055901	5517	
-0.887910	0.054643	5517	
-0.887478	0.053251	5517	
-0.887047	0.051843	5517	
-0.886627	0.050618	5517	
-0.886178	0.049329	5517	
-0.885661	0.047942	2841	
-0.885145	0.046483	2841	
-0.884556	0.044935	2841	
-0.883980	0.042794	2841	
-0.883313	0.041040	7306	
-0.882794	0.039516	7306	
-0.882084	0.037633	7306	
-0.881482	0.035763	7306	
-0.880778	0.033879	7306	
-0.880059	0.032265	7306	
-0.879290	0.030538	7306	
-0.878524	0.028917	7306	
-0.877783	0.027389	7306	
-0.876916	0.025591	7306	
-0.876045	0.023826	7306	
-0.875172	0.022107	7988	
-0.874388	0.020444	7988	
-0.873586	0.018810	7988	
-0.872845	0.017336	7988	
-0.871402	0.014613	7988	
-0.870271	0.012483	7988	
-0.868957	0.010012	7988	
-0.867541	0.007499	7988	
-0.866298	0.005370	7803	
-0.864818	0.002755	7803	
-0.863332	0.000184	7803	
-0.861783	-0.002446	1489	
-0.860130	-0.005260	1489	
-0.858219	-0.008550	1489	
-0.856287	-0.011668	1489	
-0.854159	-0.015194	631	
-0.851951	-0.018782	631	
-0.849721	-0.022631	631	
-0.847390	-0.026478	1099	
-0.845016	-0.030172	1099	
-0.842551	-0.034109	468	
-0.840062	-0.037626	468	
-0.837298	-0.041098	468	
-0.834809	-0.043977	468	
-0.832266	-0.047204	468	
-0.830071	-0.049730	765	
-0.827951	-0.052024	765	
-0.825277	-0.054980	765	
-0.823023	-0.057285	765	
-0.821070	-0.059309	765	
-0.818453	-0.062132	4067	
-0.816077	-0.064538	4067	
-0.813768	-0.066854	4067	
-0.811522	-0.068921	4067	
-0.809079	-0.071175	8161	
-0.806799	-0.073144	8161	
-0.804738	-0.074911	8161	
-0.803093	-0.076220	8161	
-0.801350	-0.077590	8161	
-0.799990	-0.078508	9108	
-0.799156	-0.078873	9108	
-0.798178	-0.079357	9108	
-0.797412	-0.079658	9108	
-0.796996	-0.079607	9108	
-0.796899	-0.079201	9108	
-0.797037	-0.078627	9108	
-0.797332	-0.077863	9108	
-0.797751	-0.076992	9108	
-0.798104	-0.076214	8161	
-0.798765	-0.075101	8161	
-0.799583	-0.073817	8161	
-0.800326	-0.072599	8161	
-0.801212	-0.071208	8161	
-0.802133	-0.069778	8161	
-0.803018	-0.068367	8161	
-0.804230	-0.066564	8161	
-0.805062	-0.065212	8161	
-0.806131	-0.063584	8161	
-0.807276	-0.061892	8161	
-0.808265	-0.060334	8161	
-0.809330	-0.058677	8161	
-0.810412	-0.056926	1385	
-0.811451	-0.055213	9510	
-0.812401	-0.053648	9510	
-0.813335	-0.052091	9510	
-0.814409	-0.050353	9510	
-0.815474	-0.048594	9510	
-0.816353	-0.047045	9510	
-0.817448	-0.045189	765	
-0.818279	-0.043606	765	
-0.819087	-0.042135	765	
-0.819992	-0.040513	765	
-0.820803	-0.039008	765	
-0.821590	-0.037522	765	
-0.822211	-0.036283	765	
-0.823029	-0.034809	765	
-0.823895	-0.033259	468	
-0.824709	-0.031828	468	
-0.825362	-0.030521	1099	
-0.825960	-0.029257	1099	
-0.826731	-0.027715	1099	
-0.827361	-0.026449	1099	
-0.827892	-0.025316	1099	
-0.828365	-0.024243	1099	
-0.828960	-0.022953	1099	
-0.829330	-0.021978	1099	
-0.829660	-0.021100	1099	
-0.830047	-0.020109	1099	
-0.830442	-0.019042	1099	
-0.830796	-0.018090	1099	
-0.830968	-0.017433	1099	
-0.831325	-0.016449	1099	
-0.831649	-0.015483	1099	
-0.831811	-0.014841	1099	
-0.832056	-0.014109	1099	
-0.832263	-0.013420	1099	
-0.832520	-0.012654	1099	
-0.832699	-0.011974	1099	
-0.832856	-0.011391	1099	
-0.832930	-0.010910	1099	
-0.833059	-0.010374	1099	
-0.833289	-0.009646	631	
-0.833363	-0.009187	631	
-0.833509	-0.008669	631	
-0.833596	-0.008187	631	
-0.833804	-0.007530	631	
-0.833849	-0.007135	631	
-0.833894	-0.006742	631	
-0.833980	-0.006291	631	
-0.834154	-0.005722	631	
-0.834107	-0.005458	631	
-0.834237	-0.004941	631	
-0.834273	-0.004589	631	
-0.834390	-0.004115	7982	
-0.834475	-0.003673	7982	
-0.834429	-0.003432	7982	
-0.834427	-0.003160	7982	
-0.834378	-0.002948	7982	
-0.834281	-0.002815	7982	
-0.834326	-0.002470	7982	
-0.834351	-0.002137	7982	
-0.834365	-0.001839	7982	
-0.834344	-0.001582	7982	
-0.834263	-0.001449	7982	
-0.834154	-0.001351	7982	
-0.834170	-0.001077	7982	
-0.834167	-0.000835	7982	
-0.834268	-0.000422	7982	
-0.834394	0.000030	7982	
-0.834649	0.000677	7982	
-0.834751	0.001094	7982	
-0.834801	0.001427	7982	
-0.834887	0.001801	7982	
-0.835005	0.002214	7982	
-0.835029	0.002499	7982	
-0.835064	0.002755	7982	
-0.835152	0.003091	7982	
-0.835181	0.003376	7982	
-0.835212	0.003666	7982	
-0.835305	0.004047	7982	
-0.835398	0.004413	7982	
-0.835492	0.004815	7982	
-0.835542	0.005128	7982	
-0.835526	0.005329	7982	
-0.835437	0.005385	7982	
-0.835560	0.005844	7982	
-0.835651	0.006186	7982	
-0.835752	0.006564	7982	
-0.835838	0.006930	7982	
-0.835867	0.007178	7982	
-0.835899	0.007434	7982	
-0.835970	0.007773	7982	
-0.835980	0.008017	7982	
-0.836111	0.008419	7982	
-0.836278	0.008903	7982	
-0.836431	0.009389	7982	
-0.836471	0.009635	7982	
-0.836589	0.010039	7982	
-0.836786	0.010574	7982	
-0.836883	0.010950	7982	
-0.836922	0.011193	7982	
-0.836974	0.011495	7982	
-0.837167	0.012001	7982	
-0.837295	0.012402	7982	
-0.837439	0.012859	7982	
-0.837599	0.013321	7982	
-0.837724	0.013715	7982	
-0.837864	0.014128	7982	
-0.838001	0.014576	7982	
-0.838180	0.015066	7982	
-0.838308	0.015457	7982	
-0.838443	0.015889	7982	
-0.838583	0.016301	7982	
-0.838718	0.016728	7982	
-0.838939	0.017326	7982	
-0.839162	0.017931	7982	
-0.839390	0.018543	7982	
-0.839637	0.019198	7982	
-0.839861	0.019752	7091	
-0.840117	0.020529	7091	
-0.840358	0.021316	7091	
-0.840628	0.022119	7091	
-0.840857	0.022787	7091	
-0.841045	0.023337	7091	
-0.841225	0.023864	7091	
-0.841499	0.024608	7091	
-0.841706	0.025216	7091	
-0.841872	0.025733	7091	
-0.842049	0.026246	7091	
-0.842327	0.027008	3164	
-0.842577	0.027716	3164	
-0.842855	0.028479	3164	
-0.843104	0.029178	3164	
-0.843369	0.029889	3164	
-0.843670	0.030707	3164	
-0.843932	0.031387	3164	
-0.844277	0.032267	3164	
-0.844530	0.032979	3164	
-0.844821	0.033717	3164	
-0.845114	0.034494	3164	
-0.845377	0.035216	3164	
-0.845705	0.036071	3164	
-0.845972	0.036830	3164	
-0.846257	0.037609	3164	
-0.846521	0.038352	3164	
-0.846845	0.039181	3164	
-0.847108	0.039893	3164	
-0.847389	0.040655	3164	
-0.847707	0.041471	3164	
-0.847999	0.042240	3164	
-0.848285	0.043054	4986	
-0.848542	0.043738	4986	
-0.848837	0.044514	4986	
-0.849120	0.045267	4986	
-0.849461	0.046091	4986	
-0.849772	0.046822	4986	
-0.850140	0.047650	4986	
-0.850460	0.048404	4986	
-0.850807	0.049214	4986	
-0.851200	0.050125	4986	
-0.851490	0.050842	4986	
-0.851775	0.051559	4986	
-0.852091	0.052394	4986	
-0.852388	0.053137	4986	
-0.852735	0.054035	4986	
-0.853061	0.054868	4986	
-0.853368	0.055694	4986	
-0.853732	0.056568	4986	
-0.854078	0.057443	4986	
-0.854323	0.058105	4986	
-0.854553	0.058717	4986	
-0.854849	0.059474	4986	
-0.855111	0.060141	4986	
-0.855374	0.060846	4960	
-0.855645	0.061546	4960	
-0.855919	0.062302	4960	
-0.856265	0.063191	4960	
-0.856630	0.064120	4960	
-0.856988	0.064984	4960	
-0.857299	0.065777	4960	
-0.857597	0.066529	4960	
-0.857905	0.067311	898	
-0.858194	0.068034	898	
-0.858483	0.068760	898	
-0.858801	0.069548	898	
-0.859146	0.070356	898	
-0.859476	0.071101	898	
-0.859813	0.071947	810	
-0.860114	0.072746	810	
-0.860374	0.073402	810	
-0.860623	0.074087	810	
-0.860910	0.074850	810	
-0.861182	0.075608	810	
-0.861452	0.076303	810	
-0.861720	0.076934	810	
-0.861992	0.077582	810	
-0.862273	0.078240	810	
-0.862576	0.078947	810	
-0.862844	0.079601	810	
-0.863126	0.080297	810	
-0.863446	0.081058	810	
-0.863754	0.081820	810	
-0.864063	0.082593	810	
-0.864355	0.083339	810	
-0.864625	0.083988	810	
-0.864890	0.084693	810	
-0.865132	0.085295	810	
-0.865398	0.085985	810	
-0.865648	0.086602	810	
-0.865904	0.087295	810	
-0.866164	0.087912	810	
-0.866436	0.088565	810	
-0.866716	0.089276	810	
-0.866978	0.089925	810	
-0.867236	0.090580	810	
-0.867493	0.091223	810	
-0.867746	0.091858	810	
-0.867963	0.092406	810	
-0.868177	0.092954	810	
-0.868381	0.093465	1700	
