time = 3.3352	Re = 25	rotation = -4.50927
0.286809	0.054246	8184	
0.274090	-0.022937	4005	
0.293203	-0.070510	6663	
0.344797	-0.144552	3509	
0.484893	-0.353884	9745	
0.338374	-0.759510	4475	
0.320146	-0.789482	9289	
0.576008	-0.606127	8102	
0.632008	-0.393063	10243	
0.633382	-0.256468	7234	
0.626962	-0.223024	2574	
0.629230	-0.237727	2687	
0.635067	-0.330978	2450	
0.621112	-0.460093	4596	
0.618307	-0.470131	885	
0.627071	-0.371154	1409	
0.624795	-0.275352	7337	
0.602972	-0.201859	2613	
0.590366	-0.201662	1865	
0.596168	-0.330172	2628	
0.399839	-0.619416	3983	
0.385330	0.510664	4992	
-0.571717	0.417212	3564	
-0.585225	0.328702	1013	
-0.037196	0.922522	9934	
-0.281868	0.630935	4268	
-0.383696	0.535110	3321	
-0.268308	0.395095	2759	
0.434824	0.423284	5691	
0.545690	0.225993	6296	
0.662265	0.620614	5620	
0.445630	0.506221	4511	
-0.434870	0.290380	3237	
0.876360	0.189003	7295	
0.146458	0.542048	7630	
0.163465	0.141849	2891	
0.124405	-0.027465	969	
0.109005	-0.101949	6052	
0.125740	-0.103581	8914	
0.142891	-0.099978	1023	
0.150293	-0.096793	4638	
0.143896	-0.092465	4638	
0.131226	-0.085132	9248	
0.127202	-0.064213	3581	
0.139044	-0.003706	1073	
0.154406	0.079461	6619	
0.183566	0.135972	5413	
0.205318	0.206475	2025	
0.201857	0.308411	1223	
0.179896	0.425131	5514	
0.155130	0.562792	3703	
0.158266	0.689500	9330	
0.097837	0.776649	6401	
0.172985	0.796393	5280	
0.542474	0.622630	5135	
0.619184	0.451482	8803	
0.266063	0.691459	5466	
0.822076	0.056938	4330	
0.879193	0.093225	8902	
0.891772	0.150879	413	
0.889942	0.248374	8685	
0.857355	0.386099	9660	
0.784819	0.536092	5866	
0.566059	0.774689	2109	
0.284145	0.917575	7212	
0.008393	0.958887	8722	
-0.280091	0.914126	9668	
-0.473605	0.826129	5574	
-0.618930	0.716270	9908	
-0.678948	0.653781	1547	
-0.710772	0.615016	1397	
-0.751245	0.557126	1270	
-0.788819	0.492362	9341	
-0.813495	0.445020	638	
-0.836038	0.390537	1211	
-0.853061	0.340465	2055	
-0.864025	0.295755	7046	
-0.869682	0.257010	722	
-0.871536	0.220367	1293	
-0.870037	0.186983	1049	
-0.860937	0.142287	4138	
-0.851661	0.114413	5836	
-0.848939	0.107733	5836	
-0.846029	0.101396	5836	
-0.843479	0.096328	6876	
-0.842931	0.095290	6876	
-0.841859	0.093307	6876	
-0.838883	0.087956	6876	
-0.838701	0.087694	6876	
-0.836587	0.084095	6876	
-0.833250	0.078921	6593	
-0.834118	0.080202	6593	
-0.832537	0.077924	6593	
-0.824716	0.066880	2559	
-0.811072	0.048619	4698	
-0.796049	0.033208	1141	
-0.774673	0.014613	845	
-0.764993	0.006549	845	
-0.750420	-0.004042	466	
-0.732587	-0.015758	436	
-0.694913	-0.038937	8211	
-0.631546	-0.072400	3312	
-0.573030	-0.100878	7361	
-0.515398	-0.130178	3947	
-0.448721	-0.167757	7433	
-0.397817	-0.199466	4428	
-0.363972	-0.224215	4236	
-0.340419	-0.241396	3342	
-0.324758	-0.251273	2017	
-0.317102	-0.256041	3086	
-0.309432	-0.260499	3086	
-0.298885	-0.263204	2105	
-0.292318	-0.258860	2105	
-0.286684	-0.256967	698	
-0.282084	-0.252082	698	
-0.278606	-0.244417	782	
-0.276714	-0.237696	782	
-0.274630	-0.226160	6723	
-0.271995	-0.213248	6723	
-0.267916	-0.185871	7978	
-0.254054	-0.130035	6353	
-0.237440	-0.090269	6289	
-0.216861	0.024872	509	
-0.377482	0.227257	3232	
-0.032826	0.851403	6073	
-0.510675	0.694396	409	
-0.611043	0.072310	6627	
-0.396846	0.044299	9854	
-0.426229	0.166682	9548	
-0.419278	0.165395	9548	
-0.363613	0.038543	6100	
-0.399629	-0.032020	7584	
-0.480670	-0.034797	4226	
-0.572180	0.002797	5982	
-0.652125	0.058676	3830	
-0.686493	0.097631	2600	
-0.701959	0.120840	2754	
-0.712687	0.142323	7741	
-0.719256	0.158736	9369	
-0.726865	0.184219	7755	
-0.730196	0.198562	7763	
-0.734992	0.232643	6490	
-0.737419	0.268487	4453	
-0.735657	0.313912	9108	
-0.729818	0.358514	9510	
-0.716907	0.421224	4224	
-0.691010	0.500991	1734	
-0.651152	0.586487	7383	
-0.588658	0.672260	8893	
-0.509112	0.745666	7936	
-0.420689	0.804939	7524	
-0.347333	0.842499	8112	
-0.267990	0.873719	7468	
-0.155023	0.903662	2798	
-0.024363	0.920030	9940	
0.134935	0.914797	8352	
0.364678	0.854972	9900	
0.533223	0.761344	8949	
0.613383	0.694687	8186	
0.672008	0.632736	9495	
0.714158	0.577291	1241	
0.726953	0.557788	7790	
0.723117	0.563488	959	
0.712451	0.579021	1241	
0.706877	0.586742	1241	
0.693945	0.604093	9835	
0.655352	0.650442	9491	
0.595566	0.709678	8302	
0.560155	0.739293	9027	
0.511863	0.774445	9530	
0.465194	0.803570	8769	
0.416008	0.829716	6161	
0.314985	0.871416	2212	
0.251977	0.890011	988	
0.141029	0.910873	8352	
0.028962	0.917345	1631	
-0.063563	0.912634	10214	
-0.113300	0.906027	5236	
-0.180638	0.892522	9058	
-0.237658	0.876893	8060	
-0.300689	0.854537	7984	
-0.347181	0.834181	7178	
-0.381340	0.817011	6164	
-0.414140	0.798441	4607	
-0.433301	0.786600	8364	
-0.443612	0.779849	8364	
-0.452470	0.773794	4466	
-0.461637	0.767455	4466	
-0.466438	0.763946	4878	
-0.480827	0.753208	7917	
-0.487752	0.747723	7917	
-0.491399	0.744687	8242	
-0.496231	0.740662	8242	
-0.500840	0.736741	8242	
-0.504939	0.733163	7936	
-0.506171	0.732033	7936	
-0.507011	0.731088	7936	
-0.508394	0.729663	7936	
-0.509799	0.728215	1313	
-0.507261	0.730032	7936	
-0.504131	0.732164	7936	
-0.503824	0.732059	7936	
-0.503671	0.731989	7936	
-0.502594	0.732448	8242	
-0.502816	0.732229	7936	
-0.500652	0.733691	8242	
-0.494389	0.738103	8242	
-0.487944	0.742618	8242	
-0.483748	0.745384	7917	
-0.479965	0.747868	7917	
-0.473244	0.752405	7917	
-0.464344	0.758391	4878	
-0.456568	0.763468	4878	
-0.447656	0.769172	4466	
-0.439585	0.774195	8364	
-0.431933	0.778725	8364	
-0.426204	0.782047	2566	
-0.419324	0.786002	2566	
-0.413065	0.789543	4607	
-0.406397	0.793213	4607	
-0.398784	0.797333	4547	
-0.387326	0.803426	5000	
-0.379828	0.807272	5000	
-0.364920	0.814611	2686	
-0.349819	0.821656	4649	
-0.338583	0.826618	7178	
-0.322685	0.833306	7898	
-0.308520	0.839014	7898	
-0.294036	0.844584	6960	
-0.280007	0.849716	6960	
-0.273316	0.852064	6960	
-0.257494	0.857420	7134	
-0.246969	0.860774	7134	
-0.236449	0.863908	8060	
-0.227926	0.866396	7882	
-0.234456	0.864490	8060	
-0.231015	0.865490	7882	
-0.217379	0.869285	7882	
-0.203050	0.873042	4368	
-0.185296	0.877253	4368	
-0.167772	0.881076	9364	
-0.153692	0.883982	9364	
-0.130505	0.888238	5155	
-0.124796	0.889224	5155	
-0.115302	0.890768	5155	
-0.106662	0.892077	9258	
-0.099324	0.893128	9258	
-0.096076	0.893575	9258	
-0.084042	0.895127	9258	
-0.077261	0.895920	9888	
-0.074319	0.896241	9888	
-0.062473	0.897478	9538	
-0.061296	0.897594	9538	
-0.057482	0.897966	9538	
-0.051595	0.898535	8948	
-0.043444	0.899144	8948	
-0.035533	0.899653	9940	
-0.026295	0.900173	6702	
-0.016234	0.900664	6702	
-0.009885	0.900929	6702	
-0.003155	0.901161	6541	
0.003138	0.901293	6541	
0.011388	0.901434	9817	
0.014554	0.901455	4436	
0.021295	0.901491	4436	
0.029415	0.901458	6284	
0.033629	0.901428	6284	
0.037405	0.901376	6284	
0.043323	0.901284	9593	
0.044632	0.901251	9593	
0.050195	0.901120	9593	
0.055701	0.900966	4011	
0.060712	0.900780	4011	
0.067887	0.900471	4011	
0.072912	0.900225	4011	
0.072372	0.900244	4011	
0.065757	0.900562	4011	
0.067843	0.900458	4011	
0.068900	0.900401	4011	
0.069337	0.900388	4011	
0.073588	0.900163	4011	
0.082964	0.899607	7257	
0.087975	0.899268	9111	
0.093804	0.898847	5166	
0.098309	0.898491	5166	
0.099593	0.898382	5166	
0.103440	0.898067	5166	
0.101364	0.898232	5166	
0.100271	0.898309	5166	
0.098106	0.898482	5166	
0.094521	0.898753	5166	
0.092912	0.898875	5166	
0.085692	0.899372	7257	
0.094335	0.898753	5166	
0.101735	0.898179	5166	
0.107912	0.897642	5166	
0.112783	0.897197	5166	
0.116787	0.896830	5166	
0.119283	0.896578	5829	
0.121164	0.896386	5829	
0.119007	0.896593	5829	
0.117932	0.896695	5166	
0.115141	0.896952	5166	
0.109991	0.897421	5166	
0.104486	0.897896	5166	
0.093275	0.898776	5166	
0.089705	0.899025	9111	
0.083749	0.899437	7257	
0.081733	0.899559	7257	
0.082975	0.899469	7257	
0.084237	0.899387	7257	
0.085982	0.899277	9111	
0.088046	0.899126	9111	
0.089433	0.899014	9111	
0.087940	0.899124	9111	
0.090354	0.898939	5166	
0.085982	0.899251	9111	
0.083415	0.899401	7257	
0.079625	0.899652	7257	
0.084125	0.899360	7257	
0.084943	0.899300	7257	
0.084393	0.899334	7257	
0.085280	0.899268	7257	
0.075684	0.899858	4011	
0.078436	0.899690	4011	
0.104061	0.897842	5166	
0.095761	0.898504	5166	
0.084987	0.899269	7257	
0.076781	0.899771	4011	
0.065135	0.900371	4011	
0.048413	0.900939	9593	
0.031839	0.901190	6284	
0.016399	0.901219	4436	
0.000927	0.900989	6541	
-0.009958	0.900662	6702	
-0.025351	0.899965	6702	
-0.040549	0.899066	9940	
-0.053999	0.898043	9538	
-0.067284	0.896695	9538	
-0.082085	0.895063	9258	
-0.075425	0.895804	9888	
-0.088907	0.894222	9258	
-0.100851	0.892589	9258	
-0.119796	0.889694	5155	
-0.141798	0.885890	5155	
-0.160935	0.882139	9364	
-0.183017	0.877386	4368	
-0.204595	0.872249	7865	
-0.227121	0.866134	7882	
-0.248663	0.859706	7134	
-0.276577	0.850532	6960	
-0.304376	0.840240	7898	
-0.325805	0.831550	7898	
-0.347168	0.822291	4649	
-0.363604	0.814672	4649	
-0.382023	0.805544	5000	
-0.400328	0.795894	4607	
-0.419159	0.785338	2566	
-0.435189	0.775933	8364	
-0.451380	0.765931	4466	
-0.464127	0.757654	8953	
-0.479700	0.746938	7917	
-0.493905	0.736680	8242	
-0.505574	0.727892	7936	
-0.510539	0.724300	1313	
-0.523100	0.714493	761	
-0.530385	0.709146	4630	
-0.534286	0.706674	4630	
-0.534499	0.707570	4630	
-0.523520	0.718433	1313	
-0.509779	0.731082	7936	
-0.478374	0.756539	7917	
-0.434012	0.787119	8364	
-0.389065	0.813619	6164	
-0.342360	0.837154	8112	
-0.291863	0.858646	6960	
-0.234842	0.878357	8060	
-0.173329	0.894796	9338	
-0.095594	0.909312	8367	
-0.032579	0.915801	9934	
0.046766	0.917750	9593	
0.134979	0.912059	8352	
0.235059	0.894624	6218	
0.324200	0.868905	9590	
0.398055	0.839017	6029	
0.431786	0.822594	8120	
0.427331	0.825025	8120	
0.400398	0.838437	6029	
0.380453	0.847603	8939	
0.337387	0.865139	9590	
0.293988	0.879942	8216	
0.227926	0.897944	6218	
0.143827	0.913197	8352	
-0.046048	0.918177	9934	
-0.138069	0.906358	3669	
-0.217979	0.888430	1608	
-0.314448	0.855988	7984	
-0.375729	0.828429	7060	
-0.444600	0.790005	10145	
-0.531136	0.727153	6579	
-0.552838	0.707896	7913	
-0.599030	0.659582	691	
-0.615146	0.639689	9502	
-0.675691	0.536012	2660	
-0.656779	0.575176	2000	
-0.689423	0.503116	1734	
-0.716042	0.420990	4224	
-0.726923	0.370145	7999	
-0.734449	0.314206	9108	
-0.735771	0.257777	5189	
-0.724678	0.182756	7755	
-0.703699	0.128095	4033	
-0.659680	0.067067	2750	
-0.548677	-0.008822	7526	
-0.383325	-0.019123	5526	
-0.407934	0.145219	3166	
-0.402517	0.105664	4944	
-0.654417	0.125122	8781	
-0.064681	0.869808	8866	
-0.215529	-0.036094	3063	
-0.264238	-0.174127	7978	
-0.273783	-0.234582	9996	
-0.282802	-0.262753	3303	
-0.300993	-0.267827	2105	
-0.339388	-0.244855	4313	
-0.394560	-0.203966	4898	
-0.450783	-0.167766	914	
-0.536321	-0.120205	4209	
-0.607757	-0.085094	7210	
-0.643180	-0.067987	4118	
-0.687881	-0.043813	9012	
-0.720280	-0.024810	9543	
-0.727058	-0.020471	436	
-0.710520	-0.031375	10079	
-0.684017	-0.046038	9012	
-0.643161	-0.068076	4118	
-0.592998	-0.092012	10064	
-0.552096	-0.112514	7017	
-0.494137	-0.142996	5475	
-0.437618	-0.176112	7541	
-0.392734	-0.205390	4898	
-0.349737	-0.236839	4236	
-0.319278	-0.257852	3086	
-0.301409	-0.268212	2105	
-0.287494	-0.265732	3303	
-0.279769	-0.261921	2818	
-0.273826	-0.239996	782	
-0.268614	-0.205436	4631	
-0.258345	-0.149532	5908	
-0.213605	-0.029105	3063	
-0.500938	0.401131	5502	
-0.196561	0.849109	7865	
-0.667342	0.201127	7289	
-0.523477	0.018029	4500	
-0.399485	0.094848	5998	
-0.422798	0.163864	9548	
-0.415364	0.156073	3166	
-0.378052	0.087169	2189	
-0.368322	0.003598	5409	
-0.420084	-0.037904	9705	
-0.485516	-0.032617	4226	
-0.537541	-0.013408	7526	
-0.582814	0.010268	6393	
-0.589669	0.014360	6393	
-0.603646	0.022723	5253	
-0.619352	0.034243	5253	
-0.628853	0.041305	2048	
-0.628683	0.041305	2048	
-0.642575	0.053002	2048	
-0.646339	0.056167	3830	
-0.645507	0.055586	3830	
-0.641946	0.052761	2048	
-0.638405	0.049754	2048	
-0.638122	0.049625	2048	
-0.629716	0.042540	2048	
-0.614743	0.031845	5253	
-0.595766	0.018901	6393	
-0.587581	0.014040	6393	
-0.582112	0.010826	6393	
-0.573366	0.005353	5982	
-0.556936	-0.003565	5284	
-0.540422	-0.011548	7526	
-0.527420	-0.017333	7562	
-0.511562	-0.023214	7562	
-0.486424	-0.031467	4226	
-0.469298	-0.035755	3397	
-0.467309	-0.036089	3397	
-0.451037	-0.038602	2401	
-0.442960	-0.038864	8655	
-0.431780	-0.038098	8655	
-0.429014	-0.037781	8223	
-0.421033	-0.036786	8223	
-0.407498	-0.032792	7584	
-0.404249	-0.031402	7584	
-0.400654	-0.029690	7628	
-0.397373	-0.027922	7628	
-0.393559	-0.025550	7628	
-0.389060	-0.022150	7628	
-0.382354	-0.015399	6128	
-0.376557	-0.008335	6128	
-0.374899	-0.005833	6128	
-0.372547	-0.001610	5409	
-0.370130	0.003817	5409	
-0.368748	0.009589	6060	
-0.367795	0.013501	6060	
-0.367123	0.017409	6060	
-0.366832	0.023088	5362	
-0.366296	0.029479	6100	
-0.366181	0.035272	6100	
-0.366312	0.043446	6100	
-0.367532	0.051523	6730	
-0.370565	0.062941	6798	
-0.373204	0.070458	5186	
-0.375070	0.075153	5186	
-0.377461	0.080554	5186	
-0.379308	0.084381	5988	
-0.381942	0.090482	3540	
-0.383305	0.093350	3540	
-0.384253	0.095327	3540	
-0.385807	0.098359	3540	
-0.387629	0.101928	3540	
-0.390060	0.106642	2162	
-0.391448	0.109111	2162	
-0.395136	0.115396	2896	
-0.396112	0.117017	2896	
-0.394741	0.114697	2896	
-0.393452	0.112432	2896	
-0.394776	0.114672	2896	
-0.396499	0.117657	2896	
-0.395594	0.115913	2896	
-0.396200	0.117025	2896	
-0.397774	0.119742	2896	
-0.398052	0.119945	2896	
-0.398391	0.120303	2896	
-0.398247	0.120000	2896	
-0.398399	0.120209	2896	
-0.399223	0.121315	2896	
-0.399811	0.122080	2896	
-0.400981	0.124131	3008	
-0.400612	0.123176	3008	
-0.400470	0.122816	3008	
-0.400823	0.123254	3008	
-0.400854	0.123270	3008	
-0.401140	0.123817	3008	
-0.400693	0.122664	3008	
-0.400914	0.122786	3008	
-0.400888	0.122242	3008	
-0.400641	0.121845	2896	
-0.403197	0.125767	3008	
-0.402849	0.125242	3008	
-0.402282	0.124341	3008	
-0.400248	0.121152	2896	
-0.399974	0.120826	2896	
-0.399104	0.120046	2896	
-0.397162	0.117146	2896	
-0.393765	0.111632	2896	
-0.392711	0.110232	2162	
-0.392474	0.109779	2162	
-0.392116	0.109171	2162	
-0.392474	0.109673	2162	
-0.391615	0.107892	2162	
-0.392363	0.108987	2162	
-0.392804	0.109587	2162	
-0.391201	0.107005	2162	
-0.390856	0.107092	2162	
-0.383901	0.093176	3540	
-0.374141	0.070305	5186	
-0.370908	0.061110	6798	
-0.367121	0.043720	6100	
-0.367100	0.028956	6100	
-0.369379	0.011110	6060	
-0.374552	-0.003198	6128	
-0.379360	-0.010302	6128	
-0.393057	-0.023776	7628	
-0.415601	-0.034535	9705	
-0.440613	-0.037801	8655	
-0.458652	-0.036784	2401	
-0.473434	-0.033856	3397	
-0.489691	-0.029444	5642	
-0.508215	-0.023144	6240	
-0.531181	-0.013944	8523	
-0.553555	-0.003634	5284	
-0.577876	0.009685	6393	
-0.594892	0.020066	7486	
-0.609002	0.029623	5253	
-0.624479	0.041374	2048	
-0.645327	0.058750	3830	
-0.665884	0.079511	2394	
-0.681777	0.100565	5164	
-0.694401	0.119440	4033	
-0.704587	0.139124	8357	
-0.715184	0.163930	9369	
-0.727076	0.207037	7763	
-0.732001	0.242305	5189	
-0.733897	0.287542	4453	
-0.730312	0.337746	1385	
-0.722026	0.388006	8002	
-0.705446	0.453861	8996	
-0.672127	0.542225	2660	
-0.614074	0.640153	9004	
-0.520042	0.735869	1313	
-0.408920	0.810587	7524	
-0.261277	0.875062	7134	
-0.085049	0.914170	9318	
0.021804	0.920323	9817	
0.130145	0.914327	8352	
0.190816	0.905017	7082	
0.232501	0.895992	6218	
0.186943	0.905149	7082	
0.131609	0.912947	8352	
0.051514	0.918060	9593	
-0.067496	0.913312	10214	
-0.153540	0.899678	2798	
-0.257772	0.871317	7134	
-0.364511	0.827021	7060	
-0.447026	0.779393	8364	
-0.516282	0.726628	1313	
-0.552549	0.690831	8587	
-0.553138	0.688129	8587	
-0.544717	0.694443	8280	
-0.529919	0.706903	4630	
-0.509880	0.723370	1313	
-0.469620	0.752958	8953	
-0.410893	0.789321	4607	
-0.344318	0.822984	4649	
-0.257687	0.856152	7134	
-0.111577	0.890460	9225	
-0.008469	0.900128	6702	
0.081645	0.898883	7257	
0.177028	0.888140	6252	
0.303189	0.856280	8234	
0.392729	0.820241	5974	
0.472506	0.776260	7007	
0.545876	0.723348	8174	
0.606329	0.666963	8128	
0.649950	0.615815	5620	
0.683050	0.567547	8312	
0.704305	0.528717	4460	
0.716958	0.500042	6009	
0.726971	0.468867	5831	
0.734631	0.437520	5474	
0.737795	0.411991	5474	
0.738025	0.393271	5820	
0.736867	0.379703	4836	
0.733304	0.364503	4382	
0.728694	0.353070	3544	
0.723841	0.342862	3544	
0.718938	0.335591	2375	
0.714013	0.330334	2375	
0.708967	0.325739	2483	
0.704113	0.323022	6999	
0.697563	0.321020	6999	
0.691866	0.319938	6999	
0.687325	0.319418	6999	
0.682836	0.319377	6999	
0.679376	0.319490	8189	
0.675820	0.320055	8078	
0.673403	0.320976	8451	
0.671000	0.323577	8451	
0.669530	0.326515	8451	
0.668388	0.328878	8451	
0.668347	0.328729	8451	
0.667327	0.332163	8451	
0.667220	0.336028	2563	
0.667666	0.340846	2563	
0.668477	0.347234	2563	
0.669292	0.352668	1090	
0.669806	0.357786	1090	
0.670636	0.362891	1090	
0.671187	0.368930	1090	
0.671740	0.375170	3780	
0.672315	0.381787	3780	
0.672651	0.390456	6885	
0.672845	0.397626	6885	
0.672768	0.409517	6885	
0.672140	0.421822	3532	
0.670241	0.435282	3532	
0.667331	0.450205	3649	
0.663021	0.467055	5828	
0.656652	0.486221	6160	
0.648107	0.507837	367	
0.638849	0.527815	915	
0.628736	0.546544	4567	
0.612037	0.573334	5817	
0.594506	0.597870	5742	
0.577839	0.618711	6974	
0.556965	0.641692	6630	
0.535724	0.662497	5962	
0.508094	0.686403	6827	
0.477620	0.709593	6626	
0.441237	0.733544	5228	
0.416648	0.747834	5292	
0.389081	0.762164	5417	
0.323354	0.789847	1440	
0.206461	0.820150	3741	
0.134725	0.828591	1584	
0.060743	0.830170	8306	
0.062660	0.830194	8306	
-0.001540	0.825937	5072	
