time = 1.0352	Re = 25	rotation = -0.354677
-0.578789	0.362444	6968	
-0.584961	0.360992	6968	
-0.590075	0.359661	6968	
-0.595333	0.358528	6968	
-0.601381	0.357260	7390	
-0.609464	0.355568	6812	
-0.615512	0.354209	6812	
-0.620069	0.353184	6650	
-0.624366	0.352319	6650	
-0.629597	0.350647	5105	
-0.633369	0.349541	4973	
-0.638172	0.348579	4973	
-0.642667	0.347460	4973	
-0.648657	0.345978	4973	
-0.652974	0.344834	4973	
-0.657777	0.343779	8867	
-0.660511	0.343165	8867	
-0.663973	0.342344	8867	
-0.666645	0.341859	5710	
-0.670189	0.341134	5710	
-0.673563	0.340394	5710	
-0.677563	0.339026	5710	
-0.680664	0.338177	5710	
-0.684186	0.337165	9360	
-0.687702	0.336360	9360	
-0.691206	0.335740	9360	
-0.693856	0.335318	9360	
-0.697259	0.334746	9332	
-0.701375	0.333899	9332	
-0.705042	0.333251	9332	
-0.708585	0.332777	9180	
-0.710982	0.332521	9180	
-0.713619	0.332259	9180	
-0.715646	0.332100	9180	
-0.717904	0.331912	9180	
-0.720232	0.331765	9978	
-0.722633	0.331646	9978	
-0.725226	0.331446	9978	
-0.727446	0.331298	9978	
-0.729422	0.331249	9978	
-0.731441	0.331218	7505	
-0.733743	0.330328	7505	
-0.735621	0.330042	7505	
-0.737283	0.329829	7505	
-0.739245	0.329506	7505	
-0.741246	0.329322	7505	
-0.742823	0.329191	7505	
-0.742601	0.329632	7505	
-0.742487	0.329967	7505	
-0.743183	0.330083	7505	
-0.743798	0.330264	7505	
-0.746516	0.329946	7505	
-0.748988	0.329549	9847	
-0.750904	0.329342	9847	
-0.752623	0.329248	9847	
-0.754284	0.329172	9847	
-0.756210	0.329008	9847	
-0.757586	0.329032	9847	
-0.759500	0.328910	9847	
-0.761098	0.328829	1905	
-0.762764	0.328816	1905	
-0.763714	0.328950	1905	
-0.764348	0.329177	1905	
-0.765316	0.329336	1905	
-0.767784	0.329326	1905	
-0.769468	0.329425	1905	
-0.771125	0.329500	1905	
-0.772382	0.329638	1905	
-0.773772	0.329716	4163	
-0.774794	0.329901	4163	
-0.775834	0.330068	4163	
-0.776764	0.330298	4163	
-0.778150	0.330397	4163	
-0.779231	0.330606	4163	
-0.780152	0.330887	4163	
-0.781180	0.331139	4163	
-0.782279	0.331332	4163	
-0.783446	0.331502	4163	
-0.784757	0.331683	4163	
-0.785887	0.331824	4163	
-0.786643	0.332118	4163	
-0.787674	0.332316	4163	
-0.788541	0.332580	4163	
-0.789595	0.332776	4163	
-0.790651	0.333023	4163	
-0.791797	0.333214	4163	
-0.793130	0.333408	4163	
-0.794192	0.333672	4163	
-0.795723	0.333840	9001	
-0.796841	0.334122	3059	
-0.798025	0.334391	4813	
-0.798923	0.334754	4813	
-0.799768	0.335133	4813	
-0.800532	0.335504	4813	
-0.800870	0.336044	4813	
-0.801120	0.336645	4813	
-0.801801	0.337161	4813	
-0.802414	0.337725	4813	
-0.802882	0.338231	4813	
-0.803396	0.338718	4813	
-0.803765	0.339282	4813	
-0.804344	0.339787	4813	
-0.805303	0.339869	4813	
-0.805764	0.340343	4813	
-0.806523	0.340748	4813	
-0.807257	0.341193	4813	
-0.807830	0.341752	4813	
-0.808511	0.342240	4813	
-0.809172	0.342770	4813	
-0.809813	0.343337	4813	
-0.810641	0.343840	4813	
-0.811394	0.344323	4813	
-0.812014	0.344843	4813	
-0.812959	0.345307	4813	
-0.813808	0.345833	4813	
-0.814492	0.346429	4813	
-0.815261	0.346937	4813	
-0.816046	0.347546	4813	
-0.816760	0.348182	4813	
-0.817339	0.348968	4813	
-0.817974	0.349579	4813	
-0.818903	0.350205	4813	
-0.819369	0.351074	7897	
-0.820145	0.351801	7897	
-0.820753	0.352535	7897	
-0.821502	0.353310	7897	
-0.822183	0.354154	7897	
-0.822729	0.355090	7897	
-0.823626	0.355771	7897	
-0.824493	0.356421	7897	
-0.825163	0.357193	7897	
-0.825676	0.358049	7897	
-0.826150	0.358865	7983	
-0.826717	0.359640	7983	
-0.827178	0.360565	7983	
-0.827643	0.361407	7983	
-0.828547	0.362164	7983	
-0.829357	0.362961	7983	
-0.829831	0.363998	7983	
-0.830433	0.364973	7983	
-0.830996	0.365824	7983	
-0.831463	0.366667	7983	
-0.831708	0.367679	7983	
-0.831656	0.368860	7983	
-0.831784	0.369895	7983	
-0.831899	0.370923	7983	
-0.831836	0.372099	7983	
-0.832094	0.373212	7983	
-0.832250	0.374245	7983	
-0.832380	0.375341	7983	
-0.832545	0.376493	7983	
-0.832638	0.377539	7983	
-0.832722	0.378553	7983	
-0.832377	0.379674	7983	
-0.831989	0.380725	7983	
-0.831764	0.381804	7983	
-0.831573	0.382856	7983	
-0.831293	0.383893	7983	
-0.831223	0.384759	6959	
-0.831128	0.385624	6959	
-0.830714	0.386635	6959	
-0.830406	0.387544	6959	
-0.830046	0.388424	7467	
-0.829713	0.389270	7467	
-0.829390	0.390296	7467	
-0.829014	0.391167	7467	
-0.828434	0.392048	7467	
-0.827928	0.392809	7467	
-0.827549	0.393403	7467	
-0.827041	0.394080	7467	
-0.826559	0.394745	7467	
-0.826198	0.395332	7467	
-0.825681	0.396007	7467	
-0.825196	0.396696	7467	
-0.824782	0.397332	7467	
-0.824238	0.398007	7467	
-0.823740	0.398689	7467	
-0.823442	0.399282	7467	
-0.823148	0.399924	7467	
-0.822901	0.400482	7467	
-0.822641	0.401069	7467	
-0.822270	0.401660	7467	
-0.821972	0.402204	7467	
-0.821688	0.402712	7467	
-0.821449	0.403313	7467	
-0.821287	0.403912	7467	
-0.821084	0.404593	7467	
-0.820938	0.405185	7467	
-0.820865	0.405832	7467	
-0.820675	0.406546	7467	
-0.820483	0.407302	7467	
-0.820346	0.407969	7467	
-0.820124	0.408696	7467	
-0.819754	0.409401	7467	
-0.819413	0.410123	7467	
-0.819178	0.410845	7467	
-0.818925	0.411544	7467	
-0.818657	0.412249	7467	
-0.818421	0.412967	7467	
-0.818206	0.413667	7467	
-0.817950	0.414371	7467	
-0.817722	0.415012	7467	
-0.817480	0.415715	7467	
-0.817249	0.416502	7467	
-0.817184	0.417352	7133	
-0.816954	0.418317	7133	
-0.816810	0.419146	7133	
-0.816628	0.419899	7133	
-0.816496	0.420647	8059	
-0.816260	0.421516	8059	
-0.816191	0.422277	8059	
-0.815958	0.423127	8059	
-0.815751	0.423988	8059	
-0.815419	0.424935	8059	
-0.815245	0.425762	8059	
-0.815035	0.426582	8059	
-0.814784	0.427391	8059	
-0.814536	0.428279	8059	
-0.814334	0.429100	8059	
-0.813967	0.429949	8059	
-0.813694	0.430732	8059	
-0.813365	0.431583	8059	
-0.813110	0.432421	8059	
-0.812799	0.433317	8059	
-0.812448	0.434189	8059	
-0.812156	0.435007	8059	
-0.811903	0.435782	8059	
-0.811578	0.436680	8059	
-0.811249	0.437589	8059	
-0.810943	0.438494	8059	
-0.810641	0.439377	10129	
-0.810284	0.440314	10129	
-0.809939	0.441159	10129	
-0.809600	0.442012	10129	
-0.809302	0.442800	10129	
-0.809070	0.443425	10129	
-0.808705	0.444281	10129	
-0.808369	0.445194	10129	
-0.808014	0.446133	10129	
-0.807535	0.447193	10129	
-0.807178	0.448195	10129	
-0.806842	0.449173	10129	
-0.806418	0.450197	10129	
-0.806020	0.451192	10129	
-0.805636	0.452178	7225	
-0.805230	0.453144	4449	
-0.804755	0.454051	4449	
-0.804363	0.454966	1607	
-0.803804	0.455955	1607	
-0.803412	0.456860	1607	
-0.802948	0.457748	1607	
-0.802524	0.458632	1607	
-0.802086	0.459475	1607	
-0.801649	0.460533	1607	
-0.801299	0.461554	1607	
-0.800836	0.462579	1607	
-0.800499	0.463594	1607	
-0.800048	0.464648	1607	
-0.799711	0.465607	1607	
-0.799421	0.466538	1607	
-0.799122	0.467498	1607	
-0.798642	0.468533	1607	
-0.798171	0.469530	1607	
-0.797734	0.470506	1607	
-0.797270	0.471486	1607	
-0.796793	0.472408	1607	
-0.796360	0.473297	1607	
-0.795883	0.474210	1607	
-0.795412	0.475166	1607	
-0.794941	0.476137	1607	
-0.794446	0.477074	1417	
-0.793959	0.478035	1417	
-0.793496	0.478973	1417	
-0.793021	0.479908	1417	
-0.792537	0.480788	1417	
-0.792098	0.481578	1417	
-0.791700	0.482346	1417	
-0.791234	0.483181	1417	
-0.790723	0.484046	9057	
-0.790116	0.484935	9057	
-0.789625	0.485831	9057	
-0.789184	0.486734	9057	
-0.788755	0.487621	9057	
-0.788300	0.488505	9057	
-0.787843	0.489382	9057	
-0.787463	0.490205	9057	
-0.787080	0.491024	9057	
-0.786831	0.491829	9057	
-0.786314	0.492822	9057	
-0.785800	0.493754	9057	
-0.785281	0.494711	9057	
-0.784755	0.495669	9057	
-0.784230	0.496617	9057	
-0.783717	0.497543	9057	
-0.783207	0.498486	9057	
-0.782724	0.499400	9057	
-0.782220	0.500326	9057	
-0.781725	0.501240	9057	
-0.781256	0.502116	9057	
-0.780776	0.503009	9057	
-0.780264	0.503873	9057	
-0.779801	0.504756	9057	
-0.779322	0.505621	9057	
-0.778829	0.506486	9057	
-0.778417	0.507273	9337	
-0.778000	0.508050	9337	
-0.777479	0.508801	9337	
-0.777055	0.509610	9337	
-0.776639	0.510410	2797	
-0.776140	0.511179	2797	
-0.775701	0.511963	2797	
-0.775236	0.512766	2797	
-0.774732	0.513601	2797	
-0.774268	0.514354	2797	
-0.773704	0.515081	2797	
-0.773187	0.515839	2797	
-0.772720	0.516508	2797	
-0.772359	0.517161	2797	
-0.771952	0.517806	2797	
-0.771566	0.518098	2797	
-0.771172	0.518600	2797	
-0.770773	0.519289	2797	
-0.770418	0.519892	2797	
-0.770025	0.520536	2797	
-0.769594	0.521173	2797	
-0.769195	0.521779	2797	
-0.768790	0.522403	2797	
-0.768377	0.523033	2797	
-0.767989	0.523648	2797	
-0.767629	0.524233	2797	
-0.767227	0.524846	2797	
-0.766823	0.525442	2797	
-0.766480	0.526018	2797	
-0.766096	0.526578	2797	
-0.765695	0.527161	2797	
-0.765347	0.527727	2797	
-0.764940	0.528273	2797	
-0.764564	0.528818	2797	
-0.764177	0.529371	2797	
-0.763839	0.529879	2797	
-0.763435	0.530416	2797	
-0.763060	0.530944	2797	
-0.762736	0.531468	2797	
-0.762357	0.531965	2797	
-0.761958	0.532471	2797	
-0.761613	0.532956	2797	
-0.761283	0.533435	2797	
-0.760895	0.533923	2797	
-0.760528	0.534415	2797	
-0.760197	0.534904	2797	
-0.759847	0.535388	2797	
-0.759484	0.535847	2797	
-0.759135	0.536324	2797	
-0.758793	0.536774	2797	
-0.758453	0.537237	2797	
-0.758139	0.537690	3670	
-0.757824	0.538116	3670	
-0.757498	0.538587	3670	
-0.757146	0.539066	3670	
-0.756780	0.539485	3670	
-0.756346	0.539919	3670	
-0.756015	0.540296	5235	
-0.755736	0.540667	5235	
-0.755430	0.541020	5235	
-0.755174	0.541367	5235	
-0.754811	0.541736	5235	
-0.754555	0.542039	5235	
-0.754284	0.542366	5235	
-0.753981	0.542687	5235	
-0.753685	0.543007	5235	
-0.753458	0.543298	5235	
-0.753149	0.543610	5235	
-0.752883	0.543895	5235	
-0.752625	0.544171	5235	
-0.752354	0.544446	5235	
-0.752111	0.544706	5235	
-0.751834	0.544938	5235	
-0.751607	0.545201	5235	
-0.751361	0.545459	5235	
-0.751131	0.545678	5235	
-0.750852	0.545935	5235	
-0.750646	0.546141	5235	
-0.750383	0.546368	5235	
-0.750156	0.546571	5235	
-0.749901	0.546788	5235	
-0.749693	0.546954	5235	
-0.749454	0.547147	5235	
-0.749222	0.547335	5235	
-0.749019	0.547483	5235	
-0.748740	0.547678	5235	
-0.748458	0.547942	5235	
-0.748303	0.548062	5235	
-0.748091	0.548212	5235	
-0.747921	0.548352	5235	
-0.747774	0.548449	5235	
-0.747596	0.548577	5235	
-0.747440	0.548682	5235	
-0.747304	0.548768	5235	
-0.747151	0.548843	5235	
-0.747017	0.548921	5235	
-0.746864	0.549007	5235	
-0.746703	0.549045	5235	
-0.746576	0.549085	5235	
-0.746453	0.549118	5235	
-0.746350	0.549156	5235	
-0.746238	0.549191	5235	
-0.746140	0.549199	5235	
-0.746018	0.549202	5235	
-0.745897	0.549204	5235	
-0.745781	0.549192	5235	
-0.745650	0.549186	5235	
-0.745529	0.549169	5235	
-0.745443	0.549145	5235	
-0.745353	0.549108	5235	
-0.745244	0.549067	5235	
-0.745168	0.548982	5235	
-0.745112	0.548897	5235	
-0.745033	0.548825	5235	
-0.744951	0.548736	5235	
-0.744846	0.548659	5235	
-0.744785	0.548556	5235	
-0.744724	0.548460	5235	
-0.744651	0.548362	5235	
-0.744602	0.548238	5235	
-0.744541	0.548109	5235	
-0.744449	0.547946	5235	
-0.744378	0.547819	5235	
-0.744338	0.547656	5235	
-0.744234	0.547517	5235	
-0.744202	0.547342	5235	
-0.744131	0.547172	5235	
-0.744031	0.547034	5235	
-0.743968	0.546850	5235	
-0.743903	0.546666	5235	
-0.743791	0.546480	5235	
-0.743762	0.546288	5235	
-0.743718	0.546094	5235	
-0.743598	0.545935	5235	
-0.743594	0.545672	5235	
-0.743538	0.545463	5235	
-0.743448	0.545282	5235	
-0.743372	0.545072	5235	
-0.743338	0.544815	5235	
-0.743236	0.544635	5235	
-0.743145	0.544421	5235	
-0.743083	0.544174	5235	
-0.742968	0.543959	5235	
-0.742910	0.543719	5235	
-0.742833	0.543509	5235	
-0.742730	0.543263	5235	
-0.742651	0.542982	5235	
-0.742577	0.542730	5235	
-0.742423	0.542473	5235	
-0.742313	0.542205	5235	
-0.742171	0.541924	5235	
-0.742038	0.541678	5235	
-0.741853	0.541444	5235	
-0.741745	0.541122	5235	
-0.741489	0.540904	5235	
-0.741307	0.540620	5235	
-0.741031	0.540411	5235	
-0.740832	0.540139	5235	
-0.740464	0.539969	5235	
-0.740307	0.539673	5235	
-0.740000	0.539435	5235	
-0.739754	0.539176	5235	
-0.739473	0.538909	5235	
-0.739139	0.538645	3670	
-0.738812	0.538349	3670	
-0.738420	0.538129	3670	
-0.738051	0.537939	3670	
-0.737645	0.537660	3670	
-0.737230	0.537423	3670	
-0.736828	0.537163	3670	
-0.736497	0.536875	3670	
-0.736104	0.536678	3670	
-0.735719	0.536544	3670	
-0.734943	0.536323	3670	
-0.734338	0.536168	3670	
-0.733703	0.535968	3670	
-0.733011	0.535796	3670	
-0.732328	0.535679	3670	
-0.731524	0.535557	3670	
-0.730669	0.535464	3670	
-0.729808	0.535366	3670	
-0.728842	0.535311	3670	
-0.727810	0.535187	3670	
-0.726784	0.535115	5156	
-0.725636	0.535037	5156	
-0.724395	0.535058	5156	
-0.723092	0.535113	9226	
-0.721693	0.535205	9226	
-0.720259	0.535370	9226	
-0.718850	0.535564	9226	
-0.717469	0.535602	9226	
-0.715829	0.535699	9226	
-0.713895	0.536306	9226	
-0.712308	0.536603	9226	
-0.710901	0.536922	9226	
-0.709533	0.537220	9226	
-0.707902	0.537526	9226	
-0.706417	0.537934	9257	
-0.705044	0.538361	9257	
-0.703365	0.538809	9257	
-0.701733	0.539367	9257	
-0.700184	0.539874	9257	
-0.698640	0.540466	9887	
-0.696997	0.541059	9887	
-0.695353	0.541713	9887	
-0.693776	0.542382	9887	
-0.692307	0.543144	9887	
-0.690811	0.543896	8963	
-0.689435	0.544698	8963	
-0.688236	0.545552	8963	
-0.686956	0.546435	8963	
-0.685777	0.547311	8963	
-0.684679	0.548267	8963	
-0.683659	0.549295	8963	
-0.682779	0.550297	8963	
-0.681909	0.551356	8963	
-0.681079	0.552422	9887	
-0.680264	0.553460	9887	
-0.679543	0.554533	9887	
-0.678885	0.555632	9887	
-0.678214	0.556706	9537	
-0.677621	0.557760	9537	
-0.677024	0.558850	8947	
-0.676472	0.559868	8947	
-0.676000	0.560979	8947	
-0.675418	0.562008	8947	
-0.674912	0.563069	8947	
-0.674505	0.564087	8947	
-0.673981	0.565143	8947	
-0.673483	0.566203	8947	
-0.672987	0.567275	8947	
-0.672474	0.568309	8947	
-0.671950	0.569336	8947	
-0.671428	0.570371	8947	
-0.670991	0.571416	8947	
-0.670570	0.572442	8947	
-0.670066	0.573464	8947	
-0.669641	0.574485	8947	
-0.669155	0.575455	8947	
-0.668681	0.576416	8947	
-0.668237	0.577396	8947	
-0.667774	0.578357	8947	
-0.667337	0.579275	8947	
-0.666835	0.580161	8947	
-0.666411	0.581072	8947	
-0.665976	0.582013	8947	
-0.665546	0.582878	8947	
-0.665097	0.583703	8947	
-0.664644	0.584536	8947	
-0.664238	0.585425	8947	
-0.663809	0.586246	8947	
-0.663383	0.587011	8947	
-0.662939	0.587755	8947	
-0.662488	0.588591	8947	
-0.661990	0.589362	9939	
-0.661540	0.590043	9939	
-0.661075	0.590787	6701	
-0.660592	0.591558	6701	
-0.660143	0.592268	6701	
-0.659638	0.592906	6701	
-0.659202	0.593603	6701	
-0.658739	0.594311	6701	
-0.658216	0.594960	6701	
-0.657769	0.595576	6701	
-0.657296	0.596208	6488	
-0.656822	0.596858	6488	
-0.656304	0.597511	6488	
-0.655847	0.598087	6488	
-0.655338	0.598656	6488	
-0.654841	0.599256	6488	
-0.654374	0.599890	6488	
-0.653886	0.600442	6488	
-0.653454	0.600988	6488	
-0.652961	0.601551	6488	
-0.652515	0.602154	6488	
-0.652049	0.602660	6488	
-0.651576	0.603182	6488	
-0.651104	0.603727	6488	
-0.650696	0.604262	6488	
-0.650192	0.604738	6488	
-0.649781	0.605256	6488	
-0.649325	0.605745	6488	
-0.648932	0.606236	6488	
-0.648507	0.606725	6488	
-0.648042	0.607176	6488	
-0.647633	0.607596	6488	
-0.647180	0.608011	6488	
-0.646699	0.608440	6488	
-0.646276	0.608898	6488	
-0.645857	0.609333	6488	
-0.645456	0.609758	6488	
-0.645022	0.610186	6488	
-0.644586	0.610562	6488	
-0.644143	0.610938	6488	
-0.643761	0.611334	6488	
-0.643383	0.611719	6488	
-0.643061	0.612113	6488	
-0.642764	0.612513	6488	
-0.642515	0.612935	8582	
-0.642213	0.613330	8582	
-0.641889	0.613697	8582	
-0.641589	0.614063	8582	
-0.641305	0.614434	8582	
-0.641000	0.614770	8582	
-0.640693	0.615106	8582	
-0.640449	0.615419	8582	
-0.640149	0.615750	8582	
-0.639801	0.616125	8582	
-0.639522	0.616486	8582	
-0.639228	0.616839	8582	
-0.638949	0.617202	8582	
-0.638637	0.617553	8582	
-0.638299	0.617881	8582	
-0.637943	0.618174	8582	
-0.637682	0.618534	8582	
-0.637420	0.618862	8582	
-0.637173	0.619198	8582	
-0.636904	0.619525	8582	
-0.636624	0.619832	4435	
-0.636345	0.620141	4435	
-0.636080	0.620458	4435	
-0.635789	0.620766	4435	
-0.635562	0.621085	4435	
-0.635355	0.621415	4435	
-0.635147	0.621734	4435	
-0.634892	0.622026	4435	
-0.634674	0.622333	4435	
-0.634493	0.622671	4435	
-0.634264	0.622963	4435	
-0.634017	0.623247	4435	
-0.633773	0.623518	4435	
-0.633614	0.623832	4435	
-0.633421	0.624117	4435	
-0.633241	0.624411	4435	
-0.633073	0.624708	4435	
-0.632892	0.624984	4435	
-0.632720	0.625257	4435	
-0.632550	0.625542	4435	
-0.632404	0.625834	4435	
-0.632226	0.626105	4435	
-0.632072	0.626366	4435	
-0.631913	0.626615	4435	
-0.631764	0.626878	4435	
-0.631643	0.627161	4435	
-0.631542	0.627439	4435	
-0.631420	0.627727	4435	
-0.631316	0.628019	4435	
-0.631210	0.628298	4435	
-0.631104	0.628566	4435	
-0.631005	0.628848	4435	
-0.630919	0.629136	4435	
-0.630820	0.629406	4435	
-0.630707	0.629649	4435	
-0.630606	0.629890	4435	
-0.630530	0.630165	4435	
-0.630436	0.630417	4435	
-0.630338	0.630645	4435	
-0.630240	0.630871	4435	
-0.630204	0.631134	4435	
-0.630147	0.631389	4435	
-0.630112	0.631645	4435	
-0.630076	0.631894	4435	
-0.630036	0.632139	4435	
-0.630009	0.632386	4435	
-0.629954	0.632621	4435	
-0.629947	0.632868	4435	
-0.629901	0.633108	4435	
-0.629867	0.633344	4435	
-0.629856	0.633581	4435	
-0.629828	0.633803	4435	
-0.629813	0.634040	4435	
-0.629788	0.634268	4435	
-0.629778	0.634497	4435	
-0.629766	0.634716	4435	
-0.629798	0.634937	4435	
-0.629785	0.635154	4435	
-0.629788	0.635373	4435	
-0.629819	0.635584	4435	
-0.629847	0.635796	4435	
-0.629859	0.636007	4435	
-0.629872	0.636216	4435	
-0.629922	0.636421	4435	
-0.629936	0.636626	4435	
-0.630007	0.636827	4435	
-0.630035	0.637030	4435	
-0.630099	0.637230	4435	
-0.630154	0.637425	4435	
-0.630222	0.637621	4435	
-0.630340	0.637804	4435	
-0.630379	0.637998	4435	
-0.630425	0.638191	4435	
-0.630486	0.638381	4435	
-0.630547	0.638570	4435	
-0.630644	0.638761	4435	
-0.630735	0.638945	4435	
-0.630829	0.639130	4435	
-0.630943	0.639312	4435	
-0.631064	0.639489	4435	
-0.631099	0.639659	4435	
-0.631151	0.639818	4435	
-0.631261	0.639964	4435	
-0.631355	0.640107	4435	
-0.631448	0.640247	4435	
-0.631522	0.640405	4435	
-0.631610	0.640570	4435	
-0.631740	0.640740	4435	
-0.631888	0.640910	4435	
-0.632025	0.641072	4435	
-0.632146	0.641220	4435	
-0.632259	0.641363	4435	
-0.632384	0.641501	4435	
-0.632500	0.641632	4435	
-0.632623	0.641764	4435	
-0.632768	0.641891	4435	
-0.632937	0.642019	4435	
-0.633095	0.642143	4435	
-0.633270	0.642264	4435	
-0.633422	0.642381	4435	
-0.633541	0.642490	4435	
-0.633677	0.642593	4435	
-0.633848	0.642692	4435	
-0.634017	0.642785	4435	
-0.634181	0.642874	4435	
-0.634327	0.642961	4435	
-0.634480	0.643046	4435	
-0.634638	0.643132	4435	
-0.634817	0.643212	4435	
-0.634988	0.643292	4435	
-0.635151	0.643375	4435	
-0.635361	0.643459	4435	
-0.635562	0.643540	4435	
-0.635764	0.643619	4435	
-0.635967	0.643697	4435	
-0.636151	0.643771	4435	
-0.636332	0.643837	4435	
-0.636510	0.643902	4435	
-0.636695	0.643960	4435	
-0.636877	0.644017	4435	
-0.637071	0.644073	4435	
-0.637256	0.644126	4435	
-0.637472	0.644177	4435	
-0.637687	0.644226	4435	
-0.637896	0.644270	4435	
-0.638105	0.644311	4435	
-0.638315	0.644351	4435	
-0.638522	0.644388	4435	
-0.638712	0.644416	9818	
-0.638903	0.644439	9818	
-0.639095	0.644458	9818	
-0.639286	0.644475	9818	
-0.639479	0.644487	9818	
-0.639677	0.644497	9818	
-0.639863	0.644507	9818	
-0.640054	0.644508	9818	
-0.640261	0.644514	9818	
-0.640466	0.644516	9818	
-0.640673	0.644519	9818	
-0.640879	0.644519	9818	
-0.641089	0.644517	9818	
-0.641299	0.644513	9818	
-0.641504	0.644508	9818	
-0.641711	0.644500	9818	
-0.641917	0.644489	9818	
-0.642125	0.644478	9818	
-0.642332	0.644464	9818	
-0.642537	0.644448	9818	
-0.642733	0.644431	9818	
-0.642930	0.644410	9818	
-0.643126	0.644393	9818	
-0.643323	0.644373	9818	
-0.643520	0.644353	9818	
-0.643724	0.644325	9818	
-0.643928	0.644298	9818	
