time = 0.2352	Re = 25	rotation = -0.367655
-0.737135	0.547024	8228	
-0.736715	0.547587	8228	
-0.736289	0.548137	8228	
-0.735865	0.548716	8228	
-0.735455	0.549284	8228	
-0.735038	0.549858	8228	
-0.734596	0.550461	8228	
-0.734146	0.551053	8228	
-0.733687	0.551662	8228	
-0.733239	0.552257	8228	
-0.732789	0.552858	8228	
-0.732332	0.553456	8228	
-0.731847	0.554076	8228	
-0.731371	0.554680	8228	
-0.730898	0.555273	8228	
-0.730419	0.555879	8228	
-0.729937	0.556504	8228	
-0.729457	0.557138	8228	
-0.728977	0.557773	8228	
-0.728511	0.558393	8228	
-0.728012	0.559032	8228	
-0.727512	0.559661	8228	
-0.726977	0.560301	8228	
-0.726467	0.560909	8228	
-0.725969	0.561543	8228	
-0.725447	0.562213	8228	
-0.724910	0.562906	8228	
-0.724376	0.563583	9183	
-0.723827	0.564281	9183	
-0.723297	0.564965	9183	
-0.722756	0.565636	9183	
-0.722197	0.566314	9183	
-0.721634	0.566994	9183	
-0.721039	0.567699	8917	
-0.720462	0.568390	8917	
-0.719881	0.569064	8917	
-0.719327	0.569739	8917	
-0.718770	0.570410	8917	
-0.718220	0.571088	8917	
-0.717657	0.571765	8686	
-0.717073	0.572468	8686	
-0.716471	0.573198	8686	
-0.715897	0.573895	8686	
-0.715331	0.574569	8686	
-0.714747	0.575266	8686	
-0.714134	0.576015	8686	
-0.713495	0.576768	8686	
-0.712897	0.577483	8686	
-0.712308	0.578185	8686	
-0.711689	0.578928	8686	
-0.711025	0.579708	8686	
-0.710373	0.580480	8686	
-0.709753	0.581223	8686	
-0.709118	0.581967	8686	
-0.708468	0.582736	8686	
-0.707777	0.583570	8686	
-0.707110	0.584350	8686	
-0.706463	0.585119	8686	
-0.705817	0.585880	8686	
-0.705118	0.586690	8686	
-0.704394	0.587582	8686	
-0.703728	0.588344	8686	
-0.703053	0.589169	8686	
-0.702385	0.589953	3662	
-0.701666	0.590854	3662	
-0.700949	0.591694	3662	
-0.700258	0.592552	3662	
-0.699561	0.593366	3662	
-0.698861	0.594225	3662	
-0.698106	0.595095	3662	
-0.697378	0.595936	3662	
-0.696617	0.596828	3662	
-0.695867	0.597738	3662	
-0.695110	0.598603	3662	
-0.694376	0.599504	3662	
-0.693625	0.600449	3662	
-0.692881	0.601407	3662	
-0.692153	0.602349	3662	
-0.691425	0.603238	3662	
-0.690711	0.604114	3662	
-0.689949	0.605068	3662	
-0.689189	0.606026	3662	
-0.688450	0.606897	3662	
-0.687701	0.607797	3662	
-0.686950	0.608672	3662	
-0.686195	0.609568	3662	
-0.685426	0.610494	7296	
-0.684648	0.611426	7296	
-0.683864	0.612379	7296	
-0.683079	0.613316	7296	
-0.682286	0.614218	7296	
-0.681471	0.615158	6104	
-0.680632	0.616129	6104	
-0.679797	0.617093	6104	
-0.678972	0.618018	6104	
-0.678143	0.618951	6104	
-0.677271	0.619946	6104	
-0.676390	0.620891	6104	
-0.675515	0.621871	6104	
-0.674631	0.622858	1063	
-0.673749	0.623851	1063	
-0.672876	0.624826	1063	
-0.672015	0.625836	1063	
-0.671150	0.626854	1063	
-0.670282	0.627855	1063	
-0.669415	0.628832	1063	
-0.668542	0.629801	1063	
-0.667652	0.630794	1063	
-0.666772	0.631780	1063	
-0.665897	0.632777	1063	
-0.665014	0.633779	1063	
-0.664113	0.634774	1063	
-0.663199	0.635754	1063	
-0.662271	0.636732	1063	
-0.661335	0.637726	1063	
-0.660421	0.638734	1063	
-0.659509	0.639751	1063	
-0.658594	0.640777	1063	
-0.657649	0.641798	430	
-0.656695	0.642813	430	
-0.655736	0.643824	430	
-0.654773	0.644843	430	
-0.653812	0.645859	430	
-0.652869	0.646874	430	
-0.651925	0.647899	430	
-0.650972	0.648944	430	
-0.650000	0.650000	430	
