time = 4.5002	Re = 25	rotation = -0.000168818
0.164112	-0.390126	3235	
0.145943	-0.261349	3013	
0.881745	-0.132864	8279	
-0.433516	0.462570	964	
0.336587	0.100965	4105	
0.354735	-0.756532	5445	
-0.359881	-0.180490	1830	
-0.910426	0.039477	2431	
-0.235511	-0.156013	591	
-0.399901	-0.226043	6784	
-0.426433	0.270145	9327	
-0.352927	0.368625	3145	
0.092152	0.152893	3692	
-0.476756	-0.678528	4035	
-0.215492	-0.847891	6444	
0.108401	-0.874675	6978	
0.378802	-0.783090	5976	
0.502352	-0.168754	2880	
0.757507	0.375724	7263	
0.534560	0.777145	349	
0.243654	-0.368657	4636	
-0.075673	-0.204503	4081	
0.181068	-0.245398	1775	
-0.144653	0.859342	6626	
0.533395	0.019808	7924	
-0.224689	-0.925087	377	
0.039287	-0.751467	1812	
0.583752	-0.324638	6860	
-0.370030	-0.639650	6987	
0.632059	-0.608180	6074	
-0.737868	0.125428	653	
-0.180576	0.531976	2963	
0.448116	0.159532	1154	
-0.673424	-0.684866	552	
0.500308	-0.839599	9081	
0.707155	0.257617	2297	
-0.137133	-0.064312	2605	
0.779480	0.001731	8114	
0.284407	0.616944	2813	
-0.254173	-0.286881	6174	
0.088250	-0.197483	1981	
0.284245	-0.390217	3929	
0.286205	-0.426388	5598	
0.284039	-0.439869	7448	
0.284915	-0.433600	7352	
0.279601	-0.372877	2887	
-0.263575	-0.283240	6174	
-0.245654	-0.277615	5526	
0.417744	0.040606	5655	
0.738406	-0.289795	9073	
0.328987	-0.076952	3913	
0.016836	-0.927518	9055	
-0.245365	-0.923925	2379	
-0.144379	0.035877	3895	
-0.175371	0.093790	5807	
-0.158272	-0.144293	563	
-0.132052	-0.121078	3412	
0.397608	-0.462768	5006	
0.046291	-0.861180	6629	
-0.818484	-0.371479	7241	
0.600962	-0.742119	2220	
0.652798	0.292077	2485	
-0.329726	0.520917	5463	
-0.299744	0.330895	1342	
-0.287891	0.570256	8669	
0.240422	0.401608	798	
-0.065134	0.472068	1920	
-0.061194	0.387484	3327	
-0.072857	-0.916580	9836	
-0.386972	-0.508540	4112	
-0.689616	0.230396	2507	
-0.761351	0.105800	7819	
-0.516467	0.099797	1828	
-0.353049	0.159100	3315	
-0.177159	0.065605	5579	
-0.317270	0.166798	5122	
-0.673984	0.091270	7224	
-0.486338	-0.616818	3637	
-0.336149	-0.848402	5374	
-0.665894	-0.673509	552	
-0.120057	-0.487425	6975	
-0.769003	0.235451	7806	
-0.211455	-0.366393	5834	
-0.279769	-0.362912	2183	
-0.450642	-0.321053	6738	
-0.562519	-0.255268	1754	
-0.592473	-0.180707	2918	
-0.609026	-0.136221	3070	
-0.607207	-0.135856	3070	
-0.605454	-0.137699	2562	
-0.606628	-0.137767	3070	
-0.607550	-0.137976	3070	
-0.595457	-0.166176	2597	
-0.588504	-0.194613	4828	
-0.576468	-0.231876	864	
-0.478630	-0.310344	7396	
-0.111285	-0.389031	2446	
-0.588410	0.707325	5195	
-0.216494	0.180069	6591	
-0.285899	-0.737217	2376	
-0.771188	-0.523695	1822	
0.201220	0.405181	6166	
-0.685980	-0.472261	8420	
-0.401006	-0.477503	4102	
0.648314	-0.540042	6862	
0.472361	0.042802	1687	
0.526516	-0.131884	3310	
0.498428	-0.700451	4064	
0.608294	-0.117182	1794	
0.498340	-0.142613	3180	
-0.447928	-0.534208	8764	
-0.315477	-0.484262	5989	
-0.609879	-0.602103	3816	
-0.565875	-0.676210	8901	
0.241195	-0.885721	8927	
0.418325	0.301113	707	
-0.273802	0.537561	4721	
0.607922	-0.608417	6074	
-0.145480	-0.378609	2512	
-0.564860	-0.249346	1754	
-0.585624	-0.183862	6608	
-0.611033	-0.118237	2603	
0.180304	0.454551	6083	
-0.653743	0.232424	1712	
0.014153	-0.914207	9784	
0.467785	0.209982	4913	
-0.256488	0.669761	4807	
0.787342	0.235599	8000	
0.930027	-0.277877	3107	
0.171311	-0.965423	9638	
-0.114966	-0.801667	368	
0.475571	0.733074	5810	
0.297328	-0.734978	8620	
0.596055	0.231892	6210	
0.426043	0.450377	3568	
-0.222792	0.832407	5292	
0.217750	0.587964	2497	
0.690571	-0.524636	2290	
0.551319	-0.694768	9112	
-0.377796	-0.075100	2490	
0.541772	-0.775707	677	
0.816775	-0.470607	9105	
0.436865	-0.849026	7211	
0.849985	0.142844	809	
-0.026888	-0.930568	9496	
-0.512499	0.106586	1832	
-0.409693	0.136868	6471	
-0.276763	-0.503304	5677	
0.542684	-0.802967	597	
-0.846382	0.170630	409	
-0.534616	0.087340	3553	
0.092097	0.032990	1685	
-0.109664	-0.733898	2009	
0.097737	-0.600900	8791	
-0.013047	-0.783113	3317	
-0.282448	0.504457	7630	
0.453479	0.358121	7498	
-0.228147	0.263610	6433	
-0.425543	-0.823154	4414	
-0.615119	-0.526875	4698	
-0.341441	-0.472807	7361	
-0.480723	-0.474166	6653	
-0.352819	-0.856277	7143	
0.533036	0.193650	7014	
0.256835	0.349176	10142	
-0.301103	-0.441619	4183	
-0.607201	-0.619956	5090	
-0.103033	-0.525259	8570	
-0.069344	-0.539964	5086	
0.279002	-0.880615	6162	
0.247643	0.320506	6423	
-0.387801	0.683926	5776	
0.568653	0.430777	3141	
-0.375476	0.839244	8618	
0.295121	0.921234	5792	
0.057987	-0.328844	7796	
-0.182762	-0.234771	6469	
0.065310	0.627216	1877	
-0.770775	0.269847	2072	
-0.846284	0.083791	4889	
0.022766	0.831971	5817	
-0.522647	0.422317	6599	
0.154489	0.767939	3649	
-0.063470	0.153990	4894	
-0.783653	-0.152551	6558	
-0.286607	0.782645	4229	
-0.199854	-0.686870	5894	
-0.493947	-0.438598	4479	
-0.675978	-0.536805	6876	
-0.613380	-0.651658	5782	
-0.608605	-0.656113	6419	
-0.642640	-0.609508	5803	
-0.666395	-0.484462	6186	
-0.538359	-0.442307	2488	
-0.106810	-0.749534	2349	
0.053885	0.584460	4045	
-0.422919	0.043072	2957	
0.155080	-0.403884	3235	
0.158204	-0.431080	5513	
-0.506947	-0.311784	6722	
-0.749952	0.548839	2798	
0.710578	0.390956	9615	
0.782391	0.430236	7960	
0.251047	0.542704	1673	
0.112539	-0.014732	6918	
0.530697	-0.223588	5522	
-0.171734	0.808804	4613	
-0.509887	-0.693900	9092	
0.145619	-0.875772	8151	
0.025644	0.122261	8924	
-0.311555	0.663545	5482	
0.185323	0.808353	4280	
-0.203086	0.690006	9023	
0.896314	0.299064	2630	
0.755815	0.604359	3965	
0.222825	0.951720	8388	
-0.493148	0.840031	7942	
-0.852695	0.457212	1614	
-0.945458	-0.042832	4979	
-0.835455	-0.192147	4986	
-0.764800	-0.247445	8869	
-0.589874	-0.342203	2270	
0.001186	-0.463854	1921	
0.245940	-0.609369	3847	
0.139981	-0.195965	5602	
-0.504896	-0.128557	4833	
-0.392319	-0.281011	538	
-0.400484	-0.282734	720	
-0.459582	-0.242671	3457	
-0.499226	-0.186486	4502	
-0.509032	-0.153722	5259	
-0.642384	-0.060491	5502	
-0.787243	-0.138699	8765	
-0.897590	0.165854	9560	
-0.838892	0.314005	5000	
-0.828752	0.335345	4649	
-0.808389	0.376765	7898	
-0.743581	0.487970	4368	
-0.739714	0.493964	4368	
-0.686871	0.569446	9258	
-0.595728	0.669982	6284	
-0.618143	0.647082	4436	
-0.576492	0.687759	4011	
-0.303177	0.857695	8799	
0.219327	0.883912	6765	
0.503602	0.721886	5846	
0.574841	0.572251	2447	
0.554409	0.542192	2361	
0.510029	0.525960	435	
0.491734	0.543505	3508	
-0.196359	-0.128812	6814	
0.640269	-0.230987	1711	
0.686823	-0.372768	9541	
0.561028	-0.520508	8515	
0.147416	-0.562902	9313	
0.022963	-0.938222	9447	
0.921363	0.004274	1170	
0.575925	0.159632	3039	
0.558635	0.216624	1419	
0.550512	0.238558	2373	
0.538585	0.257341	9580	
0.505283	0.286885	5917	
0.459837	0.310235	6737	
0.412540	0.328083	1717	
0.357045	0.343504	6790	
0.293768	0.356767	2870	
0.256247	0.363214	8880	
0.215570	0.369403	7594	
0.200848	0.370561	6410	
0.321337	0.344336	3398	
0.130371	-0.569474	5957	
0.765312	-0.191903	7925	
0.184266	0.712580	1149	
0.439687	0.453962	3568	
0.186459	0.940295	7644	
0.277696	-0.537584	4722	
-0.436812	0.173504	3407	
0.430348	-0.138387	480	
-0.044430	0.695127	6000	
-0.052047	0.692983	5126	
0.387347	-0.162339	1656	
0.668773	-0.084349	1952	
0.736132	-0.271946	9073	
0.695609	-0.180924	2351	
-0.362130	-0.051060	7679	
0.352741	0.496878	10040	
0.424753	0.484894	5319	
0.552012	0.505484	7585	
0.604817	0.558555	2678	
0.457677	0.773554	8918	
0.127695	0.909558	959	
-0.738484	0.508036	2544	
-0.523818	0.751447	8352	
-0.455634	0.801872	6218	
-0.435027	-0.284850	6945	
0.156807	-0.339208	8405	
-0.507134	-0.059894	925	
0.272140	-0.575924	9955	
-0.067147	-0.436688	6336	
-0.697807	-0.268710	1038	
-0.859059	-0.147237	810	
-0.907625	0.295371	996	
-0.741015	0.604349	5148	
-0.307054	0.915238	946	
0.370648	0.891833	1857	
0.799703	0.505293	1160	
0.787769	0.309470	3178	
0.390383	0.674736	8447	
0.419624	0.642172	6496	
0.263560	0.799315	5820	
0.063483	0.849013	4789	
0.069622	0.840142	4567	
0.067785	0.842837	4567	
0.062360	0.849035	4789	
0.066001	0.850628	4789	
0.099607	0.849639	1978	
0.325136	0.762946	5376	
0.421758	0.624223	8007	
0.411602	0.600125	7429	
0.376858	0.692558	6536	
-0.030103	0.786865	3401	
0.464614	0.386962	1007	
0.812326	0.311482	3490	
0.833910	0.336708	2392	
0.817628	0.463074	714	
0.603390	0.745159	2583	
0.193645	0.947524	7644	
-0.098146	0.961345	10160	
-0.462200	0.843286	1326	
-0.685363	0.666539	784	
-0.855483	0.420145	10198	
-0.943408	0.143679	10180	
-0.888018	-0.119194	4538	
-0.772490	-0.188959	8568	
-0.738963	-0.212565	5864	
-0.727369	-0.227402	7536	
-0.716167	-0.240432	8910	
-0.702469	-0.257283	1472	
-0.692728	-0.267849	1038	
-0.649189	-0.298490	2486	
-0.614375	-0.316756	7289	
-0.593785	-0.325204	8045	
-0.552702	-0.338918	8199	
-0.512547	-0.349974	1039	
-0.471062	-0.360210	1503	
-0.456109	-0.363577	7497	
-0.442725	-0.366543	7478	
-0.419647	-0.370679	5256	
-0.393113	-0.375735	5403	
-0.411281	-0.372120	5256	
-0.428365	-0.369008	5941	
-0.419189	-0.370624	5256	
-0.413710	-0.371592	5256	
-0.406031	-0.372999	5256	
-0.402473	-0.373686	5256	
-0.416243	-0.371072	5256	
-0.459745	-0.362371	7497	
-0.503114	-0.352434	815	
-0.527317	-0.345396	8689	
-0.549249	-0.339248	8199	
-0.584470	-0.327486	7921	
-0.623864	-0.310430	7289	
-0.650145	-0.296125	2486	
-0.674083	-0.279842	1923	
-0.691959	-0.265023	1038	
-0.702294	-0.252020	1472	
-0.708473	-0.243977	8910	
-0.716036	-0.233825	8910	
-0.722954	-0.224785	7536	
-0.729132	-0.216532	7536	
-0.737884	-0.206371	5864	
-0.752071	-0.193270	4026	
-0.765898	-0.186944	4286	
-0.802636	-0.172398	418	
-0.863155	-0.139156	1700	
-0.910580	-0.087071	8276	
-0.947501	0.037468	1189	
-0.941046	0.148982	10180	
-0.914458	0.262761	5574	
-0.886264	0.343480	9080	
-0.870085	0.382262	9584	
-0.831436	0.459935	9668	
-0.803843	0.506409	4450	
-0.776686	0.548796	3868	
-0.747883	0.589436	5200	
-0.771319	0.556413	3868	
-0.759283	0.573736	5200	
-0.714195	0.631135	6682	
-0.662834	0.685237	8722	
-0.586660	0.755460	792	
-0.504357	0.814910	8638	
-0.427462	0.859471	7212	
-0.279803	0.920832	1956	
-0.239102	0.932737	807	
-0.174126	0.947853	10210	
-0.117500	0.956756	10166	
-0.067096	0.962270	9089	
-0.045482	0.963725	5666	
0.045356	0.964154	8274	
0.096842	0.960073	9096	
0.119673	0.957571	6061	
0.209692	0.941526	1222	
0.216440	0.939896	1222	
0.242517	0.933195	4241	
0.281180	0.921494	2380	
0.333827	0.902878	9748	
0.383671	0.882105	1857	
0.437438	0.855263	9500	
0.492361	0.823392	9947	
0.525719	0.801190	1163	
0.558185	0.777639	9153	
0.585628	0.755781	2583	
0.621336	0.724277	357	
0.634021	0.712413	1337	
0.659117	0.688108	1486	
0.685832	0.659230	503	
0.699831	0.642492	8915	
0.711716	0.628460	9640	
0.728443	0.606615	8033	
0.731955	0.601754	8033	
0.745383	0.582775	2201	
0.757935	0.563663	6921	
0.768480	0.546236	2035	
0.781827	0.522795	1821	
0.789679	0.507937	1160	
0.788908	0.509326	8154	
0.778183	0.529379	1821	
0.781834	0.522786	1821	
0.783571	0.519614	1821	
0.784333	0.518223	1821	
0.790832	0.505770	1160	
0.803751	0.477364	472	
0.808524	0.466466	714	
0.813851	0.452715	714	
0.817662	0.442485	2460	
0.818603	0.439738	896	
0.820994	0.431863	896	
0.819756	0.436060	896	
0.819022	0.438260	896	
0.817523	0.442899	2460	
0.814517	0.450896	714	
0.813145	0.454689	714	
0.806887	0.470299	714	
0.814402	0.451226	714	
0.820002	0.435242	896	
0.823042	0.424378	811	
0.824939	0.416969	811	
0.824830	0.411910	811	
0.824734	0.408770	7945	
0.825075	0.405678	7945	
0.824758	0.409046	7945	
0.824604	0.410651	811	
0.824978	0.413638	811	
0.823783	0.421200	811	
0.821629	0.429518	811	
0.813554	0.453489	714	
0.810327	0.462009	714	
0.804852	0.474932	714	
0.802530	0.480127	472	
0.803996	0.476743	472	
0.805507	0.473682	714	
0.807423	0.468981	714	
0.808833	0.465642	714	
0.810112	0.462522	714	
0.808778	0.465772	714	
0.810998	0.460155	714	
0.807390	0.468872	714	
0.804565	0.475488	714	
0.799789	0.486677	1160	
0.805421	0.473827	714	
0.806391	0.471534	714	
0.805718	0.473090	714	
0.806715	0.470667	714	
0.793966	0.499778	1160	
0.797775	0.491237	1160	
0.821502	0.430037	811	
0.816113	0.447064	714	
0.806444	0.471227	714	
0.795377	0.496844	1160	
0.777829	0.529875	1821	
0.742090	0.587446	9015	
0.694915	0.648452	8915	
0.642387	0.704508	1910	
0.576796	0.762901	5095	
0.525939	0.800983	1163	
0.441768	0.852662	9500	
0.353933	0.894929	9748	
0.264910	0.926411	2380	
0.170710	0.949403	2200	
0.059750	0.963298	8476	
0.110674	0.958577	9096	
0.006553	0.965250	5838	
-0.078977	0.961196	9089	
-0.207680	0.940678	3480	
-0.358035	0.892268	9788	
-0.471394	0.834822	1326	
-0.580070	0.760796	792	
-0.672243	0.675572	8722	
-0.748975	0.587912	5200	
-0.812373	0.492221	7226	
-0.880328	0.357522	9598	
-0.937638	0.166194	8776	
-0.940451	-0.008118	1547	
-0.867608	-0.135999	7892	
-0.799616	-0.173414	418	
-0.756831	-0.190856	4026	
-0.732793	-0.211904	7536	
-0.711674	-0.238454	8910	
-0.692059	-0.264370	1038	
-0.656137	-0.292062	1923	
-0.610988	-0.317070	8045	
-0.525268	-0.345753	1039	
-0.408095	-0.372322	5256	
-0.293839	-0.391692	2807	
-0.249503	-0.399054	473	
-0.130117	-0.421178	4147	
-0.077369	-0.432317	4952	
-0.064798	-0.435383	6336	
-0.105876	-0.426423	4885	
-0.288682	-0.392933	2807	
-0.479512	-0.358511	8937	
-0.673364	-0.283502	1923	
-0.742338	-0.209838	5864	
-0.862293	-0.142630	1700	
-0.934419	0.192459	888	
-0.833099	0.462382	9668	
-0.670792	0.682038	8722	
-0.424625	0.863557	680	
0.009588	0.967382	5838	
0.346209	0.901196	9748	
0.650917	0.701915	1910	
0.810895	0.478786	472	
0.836171	0.348446	2056	
0.810069	0.309958	2214	
0.693905	0.337288	5190	
0.275691	0.413798	4478	
0.418123	0.393374	5981	
0.700397	0.335132	5190	
0.755342	0.317233	1954	
0.808068	0.307872	2214	
0.828929	0.319955	5007	
0.840902	0.360580	2056	
0.811379	0.479395	472	
0.271897	0.927654	5757	
-0.218508	0.941173	807	
-0.582754	0.763400	792	
-0.849752	0.434768	9602	
-0.947613	0.117375	8528	
-0.782892	-0.187666	8568	
-0.625817	-0.313831	7289	
-0.484376	-0.359178	8937	
0.051832	-0.468636	1671	
0.158286	-0.507776	2166	
0.328323	-0.554294	7454	
0.284579	-0.584454	8267	
-0.280698	-0.116214	4488	
0.156355	-0.346448	8360	
-0.325889	-0.328564	3450	
-0.406874	0.829643	8216	
-0.722755	0.541313	3669	
0.504992	0.734942	5846	
0.451849	0.485887	6045	
-0.349786	0.796894	5402	
0.725487	-0.275020	9073	
0.453633	-0.109312	1295	
0.001594	0.714963	6950	
-0.009848	0.622384	2713	
0.314376	0.501558	5178	
0.057924	0.959649	8476	
-0.349638	-0.522862	6043	
0.423803	0.310981	1299	
0.216873	0.369904	7594	
0.403888	0.331525	1717	
0.524884	0.273171	2649	
0.576244	0.160498	3039	
0.239453	-0.904209	882	
0.161750	-0.571146	9514	
0.624420	-0.477417	7668	
0.705097	-0.270103	7186	
0.130359	-0.122894	7463	
-0.259253	0.159916	4514	
0.491153	0.633464	838	
0.498766	0.568171	3666	
-0.051020	0.879707	7062	
-0.386624	0.196408	1071	
0.135295	-0.125500	5945	
0.724124	-0.195438	2226	
0.650890	-0.445040	7021	
0.843663	0.090751	6081	
-0.042986	-0.488940	3058	
0.323006	-0.875548	8940	
0.609685	0.112821	3003	
0.556016	0.227649	8507	
0.527180	0.271205	2778	
0.450910	0.315075	6737	
0.374004	0.339927	8325	
0.231463	0.367960	7548	
0.190646	0.371432	5847	
0.917768	-0.131314	10112	
-0.040219	-0.681523	5949	
-0.153403	0.709538	8292	
-0.833282	0.447478	7590	
0.500070	0.482052	6545	
0.743334	-0.184251	5593	
0.442956	0.545755	8763	
-0.040842	0.697867	6000	
-0.026347	0.706655	7087	
0.152580	0.535964	6362	
0.335084	-0.161103	4079	
0.767660	-0.096212	7639	
0.739151	-0.261173	9785	
0.724127	-0.287632	6207	
0.683237	-0.225014	1644	
0.605211	-0.233646	3052	
-0.625300	0.188174	2925	
-0.585318	0.122290	7126	
-0.488653	0.151413	3314	
-0.489729	0.150877	3314	
-0.197631	0.107473	1028	
-0.207078	-0.099817	9376	
-0.192852	-0.085137	9832	
-0.225049	0.133742	5419	
-0.364092	0.190475	8317	
-0.369841	0.190848	8317	
-0.478523	0.156095	3314	
-0.631647	0.120743	9163	
0.088319	-0.110710	4412	
0.629190	-0.224035	3389	
0.683964	-0.225632	1644	
0.710532	-0.207025	2335	
0.699990	-0.351203	9180	
0.729451	-0.264990	9739	
0.714100	-0.326482	7508	
0.721702	-0.310386	5875	
0.742555	-0.248721	9785	
0.751215	-0.219799	8562	
0.752785	-0.214617	8562	
0.763064	-0.176904	3048	
0.769744	-0.148469	4963	
0.773382	-0.112909	1872	
0.772554	-0.106043	1872	
0.764208	-0.093614	7639	
0.707723	-0.084375	8903	
0.677585	-0.084423	2249	
0.638306	-0.085934	2732	
0.598920	-0.088373	1896	
0.547502	-0.093290	3360	
0.495441	-0.101378	1380	
0.427403	-0.116241	10186	
0.383540	-0.132472	4574	
0.373114	-0.138360	5191	
0.360684	-0.148938	3925	
0.337818	-0.160588	3316	
0.278430	-0.154907	4421	
0.179285	-0.068811	7303	
0.200860	0.079301	941	
0.234512	0.103350	6389	
0.232436	0.092090	6125	
0.264440	-0.151492	7825	
0.568912	-0.103843	4988	
0.096513	0.022853	1707	
-0.701769	0.135260	2856	
-0.437775	0.148662	2885	
-0.166300	0.035269	4439	
-0.853491	0.167912	409	
0.475722	0.591752	9396	
0.086473	0.557651	9431	
0.009068	0.602714	5691	
-0.011166	0.627154	2713	
-0.015980	0.657310	3953	
-0.004793	0.677148	4588	
0.008421	0.692952	5716	
0.014741	0.698565	6149	
0.029738	0.706882	5873	
0.031185	0.708334	5873	
0.028735	0.706226	6149	
0.024099	0.703834	6149	
0.028301	0.706102	6149	
0.031703	0.708770	5873	
0.030263	0.707238	5873	
0.030966	0.708227	5873	
0.033809	0.710428	5873	
0.033682	0.710368	5873	
0.033498	0.710453	5873	
0.033258	0.710212	5873	
0.033352	0.710288	5873	
0.033724	0.710745	5873	
0.033729	0.711055	5873	
0.033562	0.712262	5873	
0.033485	0.711561	5873	
0.033309	0.711280	5873	
0.033292	0.711416	5873	
0.033329	0.711396	5873	
0.033210	0.711768	5873	
0.032784	0.710829	5873	
0.032506	0.710783	5873	
0.031411	0.710112	5873	
0.031149	0.709874	5873	
0.031499	0.711835	5873	
0.031659	0.711611	5873	
0.031945	0.711202	5873	
0.030925	0.709524	5873	
0.030945	0.709422	5873	
0.031594	0.709427	5873	
0.029047	0.707176	5873	
0.019094	0.701471	6149	
0.016303	0.699609	6149	
0.014193	0.698442	6149	
0.012676	0.697132	6149	
0.013598	0.698001	6149	
0.009043	0.693713	5716	
0.011221	0.695933	5716	
0.012137	0.696897	6149	
0.006257	0.691393	5716	
0.007725	0.692598	5716	
0.021372	0.592838	3711	
-0.451385	0.141303	860	
-0.675104	0.163610	3351	
0.576239	-0.102940	4376	
0.233015	0.092089	6125	
0.254072	-0.143244	7377	
0.366617	-0.143953	3276	
0.395039	-0.127324	4574	
0.525916	-0.096649	1827	
0.744150	-0.086985	6095	
0.772724	-0.129497	498	
0.761514	-0.181271	6845	
0.754206	-0.208191	8205	
0.745489	-0.237848	8643	
0.728786	-0.290363	6207	
0.720182	-0.305332	5875	
0.710782	-0.321498	7508	
0.695439	-0.246648	2508	
0.080041	-0.109783	9325	
-0.662315	0.131724	3347	
-0.514120	0.139975	3483	
-0.207173	-0.108525	9679	
0.489633	0.598498	2516	
0.349386	0.498082	10040	
0.374985	0.486319	8543	
0.491714	0.489226	7408	
0.604705	0.552961	2395	
0.016808	0.919586	9491	
-0.777832	0.447938	7134	
-0.064966	0.929099	8302	
-0.662829	-0.087311	9585	
-0.123749	-0.368857	3454	
0.060707	-0.256938	1703	
0.323635	-0.560459	7326	
0.161025	-0.508757	2166	
-0.659169	-0.295959	1923	
-0.890354	-0.118850	4538	
-0.724447	0.625328	6682	
0.066467	0.965510	5995	
0.556145	0.784358	947	
0.799221	0.505294	1160	
0.841295	0.391147	1619	
0.838208	0.354043	2056	
0.840462	0.392623	1619	
0.805957	0.490271	1160	
0.661596	0.691500	1486	
0.169349	0.952142	2200	
-0.322543	0.909031	1034	
-0.744107	0.598646	5738	
-0.949255	0.039774	1189	
-0.730197	-0.224543	7536	
-0.451894	-0.365015	7497	
0.062324	-0.469006	1919	
0.102980	-0.482273	1502	
0.083188	-0.475298	1537	
-0.003355	-0.449892	6226	
-0.197448	-0.408112	6165	
-0.567654	-0.332723	2510	
-0.718931	-0.230000	8208	
-0.871503	-0.132811	7892	
-0.840174	0.443757	9033	
-0.155058	0.950948	9930	
0.534760	0.794593	349	
0.803446	0.477363	472	
0.808057	0.345124	3728	
-0.125300	0.530224	3383	
0.350137	0.547237	494	
0.417732	0.675433	1517	
-0.029474	0.861381	7169	
-0.029586	0.826673	4634	
-0.313788	0.695930	6743	
-0.394391	0.540638	9719	
-0.387121	0.414342	7855	
-0.334177	0.316795	437	
-0.116850	0.161637	658	
0.125768	0.047890	431	
0.138026	0.101431	6012	
0.118439	0.144978	3939	
0.222475	0.133084	10258	
0.316409	0.075984	3496	
0.339014	0.069997	2167	
0.312619	0.071812	3549	
0.238849	0.117479	6527	
0.162403	0.130877	510	
0.164555	0.059652	3758	
0.200715	-0.121805	1639	
0.377234	-0.209403	3536	
0.460650	-0.204326	2342	
0.501482	-0.191887	5246	
0.532524	-0.181538	9846	
0.553870	-0.178107	1353	
0.569436	-0.177834	1353	
0.576421	-0.180414	1622	
0.579541	-0.185147	1622	
0.579476	-0.187833	1285	
0.579074	-0.190001	1285	
0.579094	-0.190219	1285	
0.578078	-0.191631	1285	
0.576797	-0.190025	1285	
0.573617	-0.186316	1285	
0.564998	-0.184359	1353	
0.554892	-0.184731	1353	
0.544419	-0.186710	9689	
0.530720	-0.189384	9846	
0.515289	-0.194832	5246	
0.496761	-0.200972	9926	
0.473461	-0.207920	3009	
0.440828	-0.214632	3139	
0.408482	-0.216745	4380	
0.338609	-0.206126	6386	
0.258840	-0.171169	2823	
0.200884	-0.127122	5237	
0.166694	-0.084646	5722	
0.153675	-0.057539	3764	
0.150800	-0.055138	3942	
0.149816	-0.063154	3764	
0.149931	-0.075272	4395	
0.145921	-0.078806	3663	
0.123080	-0.056867	1185	
0.088483	0.063722	1833	
-0.145324	0.165776	6090	
-0.287965	0.262625	7707	
-0.365905	0.323470	973	
-0.405646	0.385968	4902	
-0.420264	0.456058	964	
-0.417461	0.545503	4238	
-0.395016	0.614036	4031	
-0.328749	0.702000	7131	
-0.112755	0.843879	6827	
0.363983	0.534197	412	
0.663558	0.361605	7764	
0.785215	0.473759	1294	
0.788318	0.462939	1294	
0.245229	0.923912	2380	
-0.608744	0.723438	2386	
-0.883247	0.325157	524	
-0.658716	-0.259152	893	
-0.633311	-0.282003	6232	
