time = 2.1852	Re = 25	rotation = -3.15003
-0.166720	0.926616	1485	
-0.317711	0.881775	350	
-0.424040	0.830866	4414	
-0.546462	0.749981	8221	
-0.671173	0.625139	1242	
-0.722539	0.550982	5619	
-0.755471	0.464841	7061	
-0.752804	0.411994	6828	
-0.724200	0.374282	2992	
-0.639607	0.330099	8794	
-0.502304	0.289066	8070	
-0.386219	0.326881	3058	
-0.137517	0.484152	4474	
0.038391	0.602923	6722	
0.126412	0.658474	4624	
0.182014	0.686782	1499	
-0.007145	0.894862	5769	
0.639038	-0.129340	1645	
0.600304	-0.112729	4109	
0.564215	-0.077208	7630	
0.526909	0.068909	5471	
0.546164	0.221015	3605	
0.535577	0.139817	2874	
0.859957	0.286316	9338	
0.425375	0.775275	9726	
0.835126	0.294542	2544	
0.851013	0.159989	5328	
0.846352	0.097519	8641	
0.838290	0.057423	8306	
0.821294	0.012227	1875	
0.799394	-0.022566	8137	
0.764063	-0.053378	5456	
0.732431	-0.067061	4270	
0.697252	-0.070417	1057	
0.676267	-0.065719	3835	
0.674205	-0.063468	3835	
0.674288	-0.062493	3835	
0.677274	-0.060170	3835	
0.674920	-0.053492	4149	
0.653461	-0.032635	1483	
0.630057	-0.001486	7194	
0.617620	0.030682	7140	
0.628168	0.059302	1042	
0.706784	0.062667	4060	
0.260640	0.471180	2414	
-0.326983	-0.534863	481	
-0.710353	-0.090175	7479	
-0.296757	-0.485730	789	
-0.105820	-0.214240	4310	
-0.187973	-0.132244	8163	
-0.201978	-0.108803	1027	
-0.276742	-0.085167	7238	
-0.360245	0.016485	5631	
-0.356136	-0.408781	1461	
-0.678703	0.152944	5025	
-0.021582	-0.897625	1279	
0.521820	-0.656723	4416	
0.580921	-0.532790	4801	
0.571535	-0.463675	6261	
0.558268	-0.443143	5873	
0.545216	-0.428233	5716	
0.537601	-0.416986	5716	
0.536406	-0.412343	5716	
0.537775	-0.410684	5716	
0.541019	-0.409626	5716	
0.546059	-0.408884	5716	
0.552998	-0.409841	5716	
0.563600	-0.412698	6149	
0.577731	-0.416780	6950	
0.587119	-0.421505	6950	
0.598109	-0.428012	6143	
0.603451	-0.431700	6143	
0.610471	-0.437908	6143	
0.616559	-0.444154	3318	
0.622841	-0.450936	3318	
0.627836	-0.457402	3318	
0.632836	-0.467178	2284	
0.636675	-0.475162	5745	
0.640597	-0.485841	5745	
0.642364	-0.494828	5745	
0.642882	-0.506791	7066	
0.642545	-0.516775	7066	
0.641401	-0.525947	7066	
0.639234	-0.538193	4567	
0.636274	-0.548655	4567	
0.632028	-0.560671	915	
0.626726	-0.573341	1978	
0.620158	-0.587577	1978	
0.611305	-0.603913	3172	
0.603461	-0.616864	3172	
0.595887	-0.628215	4936	
0.587020	-0.640856	5478	
0.573666	-0.657919	5831	
0.563012	-0.670423	6443	
0.555006	-0.679702	6443	
0.547189	-0.687663	6035	
0.534313	-0.700758	7877	
0.524962	-0.709765	7711	
0.517082	-0.717070	7711	
0.508281	-0.724938	7827	
0.497145	-0.734558	6431	
0.487699	-0.742444	6431	
0.479741	-0.748747	6884	
0.476890	-0.750891	6246	
0.471874	-0.754593	6181	
0.469203	-0.756519	6181	
0.465071	-0.759512	6181	
0.460001	-0.763164	6181	
0.451480	-0.769487	5115	
0.446820	-0.772892	5115	
0.443485	-0.774348	5115	
0.446380	-0.772423	5115	
0.448460	-0.770634	5115	
0.453009	-0.766665	6181	
0.455241	-0.764560	6181	
0.455932	-0.763528	6181	
0.458855	-0.760715	6181	
0.461952	-0.757578	6181	
0.464500	-0.755061	6181	
0.467841	-0.751861	6181	
0.472071	-0.747942	6246	
0.476408	-0.743818	6246	
0.480443	-0.739767	6884	
0.482902	-0.736781	6884	
0.485949	-0.733233	6884	
0.487826	-0.730661	6884	
0.486239	-0.731275	6884	
0.485517	-0.731118	6884	
0.483192	-0.732735	6884	
0.483250	-0.732062	6884	
0.481484	-0.732972	6884	
0.478123	-0.735181	6884	
0.474191	-0.737777	6884	
0.468850	-0.741547	6246	
0.468006	-0.742051	6246	
0.466831	-0.742819	6246	
0.463145	-0.745356	6246	
0.459694	-0.747622	6246	
0.445556	-0.756931	5115	
0.429406	-0.767936	5274	
0.413518	-0.778053	7673	
0.395357	-0.789275	7673	
0.374015	-0.801756	7099	
0.343010	-0.818378	7366	
0.309013	-0.834659	6103	
0.263816	-0.853398	413	
0.217423	-0.869179	9773	
0.153239	-0.885791	6396	
0.097334	-0.895848	1283	
0.046483	-0.901199	7739	
-0.036427	-0.903558	635	
-0.226124	-0.877829	2392	
-0.388450	-0.825877	8244	
-0.587938	-0.718116	9737	
-0.761078	-0.528733	7615	
-0.870813	-0.285153	2797	
-0.886577	-0.105234	4435	
-0.853811	0.022414	6747	
-0.804532	0.094598	5187	
-0.743357	0.144361	6744	
-0.697189	0.170730	4808	
-0.528875	0.008245	7352	
-0.472430	-0.589411	1950	
-0.469321	-0.547977	8035	
-0.463158	-0.511317	370	
-0.444186	-0.475606	2732	
-0.425600	-0.446054	7781	
-0.421642	-0.429034	1896	
-0.435397	-0.384634	6699	
-0.395976	-0.029520	2126	
-0.266931	0.135310	1938	
-0.230880	0.136892	5591	
-0.227801	0.106012	8835	
-0.235359	0.069562	3832	
-0.240936	0.043365	4180	
-0.245239	0.019372	5735	
-0.245669	0.004603	6570	
-0.242018	-0.005282	6430	
-0.233169	-0.009891	6430	
-0.221736	-0.010770	3874	
-0.207043	-0.009899	1448	
-0.200193	-0.007972	2704	
-0.198952	-0.003687	2704	
-0.202713	0.006755	613	
-0.200491	0.028273	6831	
-0.188481	0.053893	1653	
-0.171500	0.072667	1127	
-0.155372	0.081424	7854	
-0.134984	0.088685	5411	
-0.112942	0.096848	4253	
-0.087550	0.107096	6094	
-0.047879	0.119409	5725	
0.001608	0.125646	604	
0.029832	0.133831	1815	
0.034657	0.163707	3282	
0.041327	0.221673	9376	
0.064602	0.287280	5080	
0.107558	0.356739	8396	
0.146749	0.405760	5761	
0.180776	0.443721	4207	
0.222581	0.486968	6824	
0.263753	0.527512	1207	
0.306953	0.566306	3900	
0.354739	0.607763	3369	
0.420410	0.654498	8316	
0.511893	0.636334	8624	
0.558157	0.607196	583	
0.589664	0.585480	1198	
0.612535	0.569398	2442	
0.624577	0.562604	7266	
0.633036	0.560703	7266	
0.636043	0.563889	7266	
0.633218	0.572635	8068	
0.627935	0.584293	409	
0.618342	0.600306	409	
0.604423	0.618330	1290	
0.584268	0.640989	8320	
0.562831	0.661346	9518	
0.541120	0.679409	9433	
0.516225	0.696583	7171	
0.491472	0.710709	7340	
0.464137	0.723378	661	
0.436633	0.733921	746	
0.405530	0.744792	1491	
0.378715	0.753988	8525	
0.348076	0.764371	8996	
0.320683	0.773631	3164	
0.297998	0.781225	7982	
0.276413	0.787929	1099	
0.255503	0.794280	468	
0.240159	0.798678	468	
0.222860	0.803435	4067	
0.204836	0.807956	1459	
0.190286	0.811428	1953	
0.169732	0.815955	1805	
0.150532	0.819883	7080	
0.131864	0.823240	7080	
0.110086	0.826342	5534	
0.091991	0.828621	5916	
0.074306	0.830399	5084	
0.064806	0.831184	5084	
0.058597	0.831687	8251	
0.049620	0.832359	8251	
0.039492	0.832947	8251	
0.030872	0.833373	8420	
0.021540	0.833582	8420	
0.012158	0.833710	8420	
0.003279	0.833823	6186	
-0.004644	0.833805	6186	
-0.012024	0.833679	6186	
-0.019117	0.833510	6186	
-0.028518	0.833057	6593	
-0.034424	0.832751	6593	
-0.035992	0.832691	6593	
-0.037506	0.832628	6593	
-0.038870	0.832566	6593	
-0.039230	0.832576	6593	
-0.039829	0.832573	6593	
-0.041306	0.832496	6593	
-0.041417	0.832526	6593	
-0.042376	0.832494	6593	
-0.043823	0.832430	6593	
-0.043609	0.832483	6593	
-0.044244	0.832469	6593	
-0.047074	0.832300	6593	
-0.051273	0.831975	6593	
-0.055376	0.831650	2559	
-0.060239	0.831201	2559	
-0.062147	0.831034	2559	
-0.064894	0.830780	2791	
-0.067697	0.830519	2791	
-0.073139	0.829895	2791	
-0.080821	0.828936	2791	
-0.088104	0.827981	2677	
-0.095502	0.826840	2677	
-0.105110	0.825308	2677	
-0.113773	0.823793	3413	
-0.122348	0.822186	3215	
-0.129748	0.820735	3215	
-0.136497	0.819319	3215	
-0.139998	0.818537	2448	
-0.144047	0.817651	2448	
-0.150763	0.815949	3096	
-0.156830	0.814269	3584	
-0.162552	0.812699	3584	
-0.168707	0.810983	3584	
-0.174426	0.809364	3584	
-0.179056	0.808070	4329	
-0.183504	0.806838	4329	
-0.188873	0.805314	4329	
-0.195868	0.803238	4329	
-0.206529	0.799710	9750	
-0.214711	0.796873	8462	
-0.221567	0.794432	8462	
-0.227475	0.792235	8462	
-0.233775	0.789855	1726	
-0.240906	0.786983	1726	
-0.250165	0.782699	1053	
-0.256299	0.779882	1053	
-0.263184	0.776629	2207	
-0.272439	0.772041	2207	
-0.277617	0.769443	4035	
-0.282309	0.767093	4035	
-0.286500	0.764996	3921	
-0.290971	0.762822	3921	
-0.295657	0.760354	1175	
-0.299090	0.758498	1175	
-0.302744	0.756538	1175	
-0.306019	0.754835	1175	
-0.309826	0.752747	1175	
-0.313732	0.750515	4467	
-0.317042	0.748648	4467	
-0.321137	0.746028	4467	
-0.325164	0.743554	4467	
-0.328902	0.741221	4467	
-0.332574	0.738889	4467	
-0.335917	0.736794	4467	
-0.339376	0.734490	6535	
-0.342449	0.732427	5112	
-0.344506	0.731026	5112	
-0.346964	0.729428	5112	
-0.349001	0.728110	5112	
-0.350664	0.727057	5112	
-0.352836	0.725728	5112	
-0.355535	0.724032	5112	
-0.357884	0.722409	5112	
-0.360604	0.720402	5112	
-0.364262	0.717719	6249	
-0.368026	0.714939	6249	
-0.370432	0.713429	6249	
-0.373700	0.711281	6249	
-0.376807	0.708936	6346	
-0.379319	0.707131	6346	
-0.381218	0.705759	6346	
-0.383584	0.704215	6346	
-0.385435	0.703084	6346	
-0.387363	0.701866	6346	
-0.389618	0.700203	5452	
-0.391802	0.698696	5452	
-0.393192	0.697799	5452	
-0.394190	0.696947	5452	
-0.395069	0.696110	5452	
-0.395721	0.695546	5452	
-0.398541	0.693736	5452	
-0.400725	0.692563	5452	
-0.403088	0.690888	5452	
-0.405418	0.688962	5452	
-0.407894	0.687080	5452	
-0.409670	0.685983	5452	
-0.411540	0.684649	5452	
-0.413545	0.683211	5452	
-0.415592	0.681619	2376	
-0.417255	0.680296	2376	
-0.418375	0.679333	2376	
-0.419423	0.678174	2376	
-0.420348	0.677382	2376	
-0.421211	0.676728	2376	
-0.422010	0.676144	2376	
-0.422842	0.675581	2376	
-0.423548	0.675113	2376	
-0.424491	0.674307	2376	
-0.425336	0.673649	2376	
-0.426059	0.673102	2376	
-0.426732	0.672568	2376	
-0.427213	0.672127	2376	
-0.427760	0.671669	2376	
-0.428305	0.671331	2376	
-0.428769	0.670920	2376	
-0.429564	0.670395	2376	
-0.430358	0.669871	2376	
-0.431264	0.669248	2376	
-0.432145	0.668541	2376	
-0.432939	0.667944	2376	
-0.433635	0.667498	2376	
-0.434340	0.666906	2376	
-0.434895	0.666657	2376	
-0.435566	0.666159	2376	
-0.436479	0.665302	2376	
-0.437266	0.664572	2376	
-0.438007	0.663917	2376	
-0.438693	0.663343	2376	
-0.439312	0.662752	3543	
-0.439900	0.662197	3543	
-0.440480	0.661666	3543	
-0.441039	0.661136	3543	
-0.441535	0.660689	3543	
-0.442026	0.660206	3543	
-0.442509	0.659787	3543	
-0.442982	0.659350	3543	
-0.443441	0.658937	3543	
-0.443873	0.658542	3543	
-0.444257	0.658154	3543	
-0.444718	0.657654	3543	
-0.445179	0.657267	3543	
-0.445564	0.656730	3543	
-0.445982	0.656170	3543	
-0.446057	0.655855	3543	
-0.446441	0.655293	3543	
-0.446850	0.654791	3543	
-0.447338	0.654269	3795	
-0.447732	0.653824	3795	
-0.448218	0.653471	3795	
-0.448660	0.653003	3795	
-0.449105	0.652586	3795	
-0.449406	0.652207	3795	
-0.449750	0.651851	3795	
-0.450115	0.651833	3795	
-0.450527	0.651564	3795	
-0.450837	0.651103	3795	
-0.451182	0.650629	3795	
-0.451592	0.650081	3795	
-0.452061	0.649543	3795	
-0.452394	0.649136	3795	
-0.452924	0.648453	3795	
-0.453125	0.648252	3795	
-0.453389	0.647955	3795	
-0.453596	0.647695	3795	
-0.453780	0.647464	3795	
-0.453999	0.647296	3795	
-0.454215	0.646971	3795	
-0.454413	0.646760	3795	
-0.454633	0.646604	3795	
-0.454810	0.646313	3795	
-0.454972	0.646214	3795	
-0.455217	0.646035	3795	
-0.455408	0.645845	3795	
-0.455615	0.645595	3795	
-0.455907	0.645314	3795	
-0.456174	0.645021	3795	
-0.456268	0.644804	3795	
-0.456498	0.644589	3795	
-0.456829	0.644312	3795	
-0.456995	0.644115	3795	
-0.457194	0.643856	3795	
-0.457476	0.643660	3795	
-0.457713	0.643436	3795	
-0.457809	0.643243	3795	
-0.457976	0.643086	3795	
-0.458268	0.642878	3795	
-0.458421	0.642690	3795	
-0.458633	0.642557	3795	
-0.458763	0.642391	3795	
-0.458923	0.642214	3795	
-0.459081	0.642048	3795	
-0.459234	0.641838	3795	
-0.459403	0.641664	3795	
-0.459664	0.641538	3795	
-0.460051	0.641471	3795	
-0.460228	0.641351	3795	
-0.460409	0.641236	3795	
-0.460585	0.641140	3795	
-0.460779	0.640967	3795	
-0.461334	0.640519	3795	
-0.461482	0.640347	3795	
-0.461771	0.640089	2377	
-0.462057	0.639860	2377	
-0.462318	0.639706	2377	
-0.462500	0.639541	2377	
-0.462817	0.639426	2377	
-0.463054	0.639325	2377	
-0.463223	0.639282	2377	
-0.463468	0.639229	2377	
-0.463627	0.639179	2377	
-0.463922	0.639167	2377	
-0.464160	0.638883	2377	
-0.464438	0.638605	2377	
-0.464684	0.638370	2377	
-0.465023	0.638109	2377	
-0.465204	0.637945	2377	
-0.465508	0.637752	2377	
-0.465713	0.637614	2377	
-0.465958	0.637532	2377	
-0.466214	0.637417	2377	
-0.466419	0.637366	2377	
-0.466610	0.637362	2377	
-0.466771	0.637384	2377	
-0.466961	0.637486	2377	
-0.467180	0.637444	2377	
-0.467326	0.637487	2377	
-0.467572	0.637399	2377	
-0.467740	0.637285	2377	
-0.467969	0.637144	2377	
-0.468209	0.636988	2377	
-0.468454	0.636825	2377	
-0.468648	0.636698	2377	
-0.468817	0.636639	2377	
-0.469055	0.636482	2377	
-0.469192	0.636486	2377	
-0.469531	0.636359	2377	
-0.469676	0.636355	2377	
-0.469912	0.636150	2377	
-0.470131	0.636032	2377	
-0.470265	0.635974	2377	
-0.470454	0.635862	2377	
-0.470561	0.635973	2377	
-0.470774	0.635812	2377	
-0.471306	0.635073	2377	
-0.471414	0.635175	2377	
-0.471516	0.635317	2377	
-0.471605	0.635423	2377	
-0.471613	0.635631	2377	
-0.471660	0.635923	2377	
-0.471638	0.636236	2377	
-0.471620	0.636535	2377	
-0.471592	0.636840	2377	
-0.471675	0.636997	2377	
-0.471707	0.637240	2377	
-0.471697	0.637506	2377	
-0.471719	0.637721	2377	
-0.471750	0.637934	2377	
-0.471747	0.638199	2377	
-0.472077	0.637911	2377	
-0.472235	0.638091	2377	
-0.472128	0.638376	2377	
-0.471929	0.638873	2377	
-0.471690	0.639448	2377	
-0.471486	0.639932	2377	
-0.471196	0.640552	2377	
-0.470914	0.641120	2377	
-0.470557	0.641787	2377	
-0.470150	0.642479	2377	
-0.469584	0.643404	2377	
-0.468874	0.644320	2377	
-0.468605	0.644885	2377	
-0.468273	0.645554	2377	
-0.467966	0.646139	2377	
-0.467604	0.646810	2377	
-0.467300	0.647431	2377	
-0.466936	0.648148	2377	
-0.466542	0.648851	2377	
-0.466135	0.649562	3795	
-0.465842	0.650148	3795	
-0.465416	0.650895	3795	
-0.464876	0.651784	3795	
-0.464312	0.652672	3795	
-0.463867	0.653389	3795	
-0.463141	0.654504	3795	
-0.462221	0.655770	3543	
-0.461416	0.656970	3543	
-0.460577	0.658243	3543	
-0.459677	0.659464	3543	
-0.458653	0.660844	3543	
-0.457175	0.662603	3543	
-0.455588	0.664578	3543	
-0.454381	0.666158	3543	
-0.453248	0.667592	3543	
-0.452105	0.669031	3543	
-0.450976	0.670414	3543	
-0.449438	0.671896	3543	
-0.448059	0.673625	3543	
-0.446768	0.675211	3543	
-0.445134	0.676902	2376	
-0.443359	0.678730	2376	
-0.441719	0.680654	2376	
-0.439991	0.682787	2376	
-0.438136	0.685058	5375	
-0.436472	0.686853	5375	
-0.434936	0.688500	5375	
-0.432944	0.690504	5375	
-0.431136	0.691984	5375	
-0.429522	0.693481	5375	
-0.427983	0.694867	5375	
-0.426259	0.696450	5375	
-0.424624	0.698002	5375	
-0.421392	0.701021	5978	
-0.419286	0.702738	5978	
-0.416733	0.704626	5978	
-0.413494	0.706922	5978	
-0.410891	0.708433	5978	
-0.408051	0.710178	5978	
-0.405759	0.711909	5978	
-0.403554	0.712938	7208	
-0.400679	0.714536	7208	
-0.397713	0.715822	7208	
-0.392753	0.718949	7218	
-0.389913	0.719369	7218	
-0.385231	0.721888	6249	
-0.378942	0.725243	6249	
-0.372543	0.728329	6249	
-0.365665	0.731774	5112	
-0.357792	0.735834	5112	
-0.347661	0.741727	5687	
-0.336649	0.747883	5063	
-0.326366	0.753960	5063	
-0.315093	0.759740	1175	
-0.304765	0.764999	3921	
-0.293658	0.770330	3921	
-0.278623	0.777888	4035	
-0.266489	0.783382	4035	
-0.254336	0.788803	1726	
-0.235840	0.796273	1726	
-0.219711	0.802202	9750	
-0.204157	0.807649	5611	
-0.188168	0.812848	4329	
-0.169704	0.818292	3584	
-0.152561	0.823004	4346	
-0.137216	0.826474	3215	
-0.126193	0.828688	3215	
-0.113984	0.830992	3413	
-0.104661	0.832659	3413	
-0.100113	0.833440	2677	
-0.094318	0.834362	2677	
-0.089954	0.835057	2677	
-0.088982	0.835245	2677	
-0.091514	0.834935	2677	
-0.095506	0.834417	2677	
-0.101047	0.833619	3413	
-0.107715	0.832566	3413	
-0.113365	0.831658	3413	
-0.121447	0.830254	3215	
-0.130485	0.828615	3215	
-0.140028	0.826606	3215	
-0.151467	0.823958	4346	
-0.162718	0.821143	4346	
-0.172585	0.818552	3584	
-0.185950	0.814706	4329	
-0.195960	0.811650	5611	
-0.207736	0.807955	5611	
-0.219429	0.804235	9750	
-0.229886	0.800579	9750	
-0.241129	0.796118	1726	
-0.251015	0.792239	1726	
-0.260546	0.788352	2207	
-0.269021	0.784749	4035	
-0.276522	0.781518	4035	
-0.285115	0.777792	4035	
-0.293265	0.774076	3921	
-0.299748	0.771133	3921	
-0.307577	0.767551	3921	
-0.313842	0.764518	3921	
-0.319434	0.761817	4467	
-0.324751	0.759300	5063	
-0.329131	0.757275	5063	
-0.332942	0.755626	5063	
-0.335229	0.754992	5063	
-0.338391	0.753855	5063	
-0.342528	0.751996	5063	
-0.345728	0.750678	5687	
-0.347843	0.750117	5687	
-0.350862	0.748573	5687	
-0.353562	0.747619	5687	
-0.355520	0.747035	5687	
-0.356703	0.746920	5687	
-0.357752	0.746874	5687	
-0.359591	0.746295	5687	
-0.359719	0.746823	5687	
-0.359663	0.747433	5687	
-0.359208	0.748481	5687	
-0.359690	0.748766	5687	
-0.360553	0.748742	5687	
-0.360698	0.749115	5687	
-0.360660	0.749876	5687	
-0.360340	0.750786	5687	
-0.360469	0.751091	5687	
-0.360544	0.751509	5687	
-0.360437	0.752043	5687	
-0.360122	0.752783	5687	
-0.360829	0.752660	5687	
-0.360746	0.753107	5687	
-0.360870	0.753302	5687	
-0.360744	0.753711	5687	
-0.361298	0.753667	5687	
-0.361313	0.753915	5687	
-0.361125	0.754361	5687	
-0.361352	0.754440	5687	
-0.361692	0.754523	5687	
-0.361737	0.754685	5687	
-0.361693	0.754926	5687	
-0.361602	0.755230	5687	
-0.361489	0.755608	5687	
-0.361198	0.756000	5687	
-0.361491	0.756054	5687	
-0.361445	0.756251	5687	
-0.361414	0.756482	5687	
-0.361339	0.756741	5687	
-0.361221	0.756937	5687	
-0.361117	0.757140	5687	
-0.360940	0.757384	5687	
-0.360660	0.757673	5687	
-0.360520	0.757960	5687	
-0.360238	0.758354	5687	
-0.359895	0.758778	5687	
-0.359424	0.759294	5687	
-0.359027	0.759663	5687	
-0.358676	0.759994	5687	
-0.358276	0.760427	5687	
-0.357846	0.760864	5687	
-0.357661	0.761182	5687	
-0.357772	0.761269	5687	
-0.358034	0.761311	5687	
-0.358077	0.761442	5687	
-0.357998	0.761633	5687	
-0.357922	0.761841	5687	
-0.357888	0.762027	7829	
-0.357709	0.762310	7829	
-0.357761	0.762403	7829	
-0.358282	0.762160	7829	
-0.358695	0.761968	7829	
-0.358725	0.762069	7829	
-0.358627	0.762297	7829	
-0.359017	0.762141	7829	
-0.359221	0.762139	7829	
-0.359196	0.762288	7829	
-0.359117	0.762430	7829	
-0.358934	0.762599	7829	
-0.359303	0.762499	7829	
-0.359481	0.762500	7829	
-0.359406	0.762710	7829	
-0.359389	0.762877	7829	
-0.359439	0.762943	7829	
-0.359523	0.762985	7829	
-0.359728	0.762954	7829	
-0.359693	0.763065	7829	
-0.359884	0.763041	7829	
-0.360133	0.763014	7829	
-0.360208	0.763123	7829	
-0.360191	0.763227	7829	
-0.360172	0.763381	7829	
-0.360644	0.763249	7829	
-0.360390	0.763596	7829	
-0.360692	0.763481	7829	
-0.361041	0.763338	7829	
-0.361867	0.762932	7829	
-0.362351	0.762736	7829	
-0.363505	0.762046	7829	
-0.364490	0.761495	7829	
-0.365873	0.760619	7829	
-0.366639	0.760197	7829	
-0.367023	0.760082	7829	
-0.367414	0.759977	7829	
-0.367670	0.759927	7829	
-0.367862	0.759944	7829	
-0.367913	0.760058	7829	
-0.368069	0.760100	7829	
-0.368850	0.759709	7829	
-0.369628	0.759312	7829	
-0.371108	0.758394	7829	
-0.373465	0.756769	7829	
-0.374493	0.756155	7829	
-0.376628	0.754743	7829	
-0.378549	0.753477	7829	
-0.380421	0.752242	7788	
-0.381995	0.751209	7788	
-0.383198	0.750428	7788	
-0.384785	0.749222	7788	
-0.386881	0.747644	7788	
-0.388996	0.746059	7788	
-0.390773	0.744739	7788	
-0.392163	0.743736	7788	
-0.394197	0.742253	7218	
-0.396140	0.740790	7218	
-0.398333	0.739081	7218	
-0.400290	0.737530	7218	
-0.402218	0.736007	7218	
-0.404371	0.734292	7208	
-0.406460	0.732597	7208	
-0.409406	0.730162	7208	
-0.412168	0.728004	7208	
-0.415081	0.725568	7208	
-0.417938	0.723016	7208	
-0.420172	0.721028	7208	
-0.422047	0.719370	7208	
-0.424684	0.716995	7208	
-0.427744	0.714188	5978	
-0.430056	0.712062	5375	
-0.432871	0.709409	5375	
-0.435350	0.707143	5899	
-0.437702	0.704953	5899	
-0.440368	0.702352	5899	
-0.442976	0.699777	5899	
-0.445600	0.697165	5899	
-0.447826	0.694893	5899	
-0.450269	0.692381	5899	
-0.452757	0.689718	5408	
-0.455324	0.686866	5408	
-0.457449	0.684431	4381	
-0.459919	0.681604	4381	
-0.462138	0.679021	4381	
-0.464526	0.676189	4381	
-0.467022	0.673121	4381	
-0.468874	0.670652	4381	
-0.470749	0.668178	4381	
-0.473222	0.665050	4381	
-0.475251	0.662478	4835	
-0.477304	0.659548	4835	
-0.479405	0.656587	2651	
-0.481553	0.653508	2651	
-0.483896	0.650032	2651	
-0.486265	0.646406	2651	
-0.488037	0.643698	2651	
-0.489448	0.641560	2651	
-0.490643	0.639774	2651	
-0.491624	0.638263	2651	
-0.493030	0.635963	2651	
-0.494463	0.633557	3753	
-0.496033	0.630921	3753	
-0.497709	0.627895	3753	
-0.499949	0.623275	4051	
-0.501541	0.620338	4051	
-0.502943	0.617728	4051	
-0.504192	0.615123	4051	
-0.505710	0.611502	4051	
-0.506891	0.608779	4051	
-0.508001	0.606067	4051	
-0.509142	0.603181	4051	
-0.510215	0.600345	4051	
-0.511057	0.597942	4051	
-0.512024	0.595170	3258	
-0.512878	0.592633	3258	
-0.513523	0.590535	3258	
-0.513885	0.588451	3258	
-0.514556	0.586034	3258	
-0.515173	0.583659	3258	
-0.515676	0.581520	3258	
-0.516140	0.579653	3258	
-0.516617	0.577298	3258	
-0.517023	0.575114	3258	
-0.517526	0.572839	3258	
-0.517898	0.570944	3258	
-0.518178	0.569067	7278	
-0.518425	0.567097	7278	
-0.518617	0.565200	7278	
-0.518763	0.563330	7278	
-0.518869	0.561584	7278	
-0.518913	0.560035	7278	
-0.518932	0.558251	7278	
-0.518946	0.556848	7278	
-0.518827	0.555256	7278	
-0.518714	0.553987	7278	
-0.518602	0.552674	7278	
-0.518473	0.551573	7278	
-0.518366	0.550464	7278	
-0.518080	0.550666	7278	
-0.518046	0.549328	7278	
-0.517938	0.548116	7278	
-0.517923	0.546875	7278	
-0.517874	0.545685	7278	
-0.517760	0.544718	8804	
-0.517620	0.543757	8804	
-0.517422	0.542884	8804	
-0.517264	0.541952	8804	
-0.517104	0.541141	8804	
-0.516967	0.540327	8804	
-0.516795	0.539449	2349	
-0.516663	0.538858	2349	
-0.516506	0.538030	2009	
-0.516309	0.537244	2009	
-0.516142	0.536484	2009	
-0.515963	0.535736	2009	
-0.515772	0.534985	9652	
-0.515569	0.534276	9652	
-0.515400	0.533603	9652	
-0.515209	0.533041	9652	
-0.515031	0.532471	9652	
-0.514827	0.531866	9652	
-0.514698	0.531270	9652	
-0.514517	0.530836	9652	
-0.514355	0.530403	9652	
-0.514186	0.530034	9652	
-0.514024	0.529709	9652	
-0.513849	0.529379	9652	
-0.513665	0.529049	9652	
-0.513515	0.528876	9652	
