time = 3.0202	Re = 25	rotation = -0.5945
0.415315	-0.395456	5944	
0.516401	-0.381386	9319	
0.552978	-0.375867	2451	
0.597494	-0.368089	6649	
0.640342	-0.358575	4974	
0.680228	-0.350362	9359	
0.687364	-0.350542	9331	
0.688235	-0.350816	9331	
0.683661	-0.350914	9359	
0.679475	-0.350841	9359	
0.654198	-0.356380	8868	
0.633037	-0.360356	4974	
0.611814	-0.365347	6649	
0.560741	-0.374659	939	
0.474640	-0.387651	5972	
0.363602	-0.402684	6742	
0.168341	-0.437965	6482	
-0.093954	-0.506957	8897	
-0.243217	-0.606786	3367	
-0.138256	-0.756387	7277	
0.111879	-0.790195	2103	
0.298119	-0.741299	1209	
0.370435	-0.687227	6102	
0.373603	-0.683297	6102	
0.386998	-0.661106	5776	
0.369589	-0.687951	6131	
0.388710	-0.656310	5776	
0.385988	-0.663133	5776	
0.359379	-0.699511	6131	
0.318270	-0.731277	2001	
0.219919	-0.766394	2353	
0.208245	-0.768950	2721	
0.177708	-0.777352	3806	
0.026443	-0.793547	2878	
-0.102867	-0.769723	1078	
-0.151620	-0.532082	5760	
0.428175	-0.394336	5944	
0.604754	-0.369367	6649	
0.660061	-0.362073	5709	
0.704156	-0.359339	9331	
0.740741	-0.364918	3334	
0.775894	-0.378228	3060	
0.799160	-0.418513	7468	
0.780807	-0.498123	1418	
0.676839	-0.657635	6761	
0.507398	-0.805286	8638	
0.297208	-0.908977	3526	
-0.099008	-0.952658	9096	
-0.744085	-0.580237	2201	
-0.949781	-0.027824	2054	
-0.627585	0.202091	3225	
-0.521013	0.331545	6940	
0.117596	0.469447	8282	
0.320599	0.499415	5177	
0.330066	0.352792	4258	
0.036492	0.172355	8571	
-0.436242	0.072497	8412	
-0.675778	-0.530460	5835	
-0.458955	0.146430	1158	
-0.199008	-0.616768	605	
-0.217178	-0.669322	5443	
-0.186541	-0.714860	1011	
0.127613	-0.782817	2103	
0.352770	-0.580007	3835	
0.329063	-0.569394	6141	
0.302714	-0.717608	8619	
-0.096049	-0.921781	9251	
0.557396	-0.469600	3740	
0.318175	-0.457992	5750	
0.201645	-0.473274	634	
0.133845	-0.484827	3436	
0.055546	-0.502984	3856	
-0.067303	-0.548015	5085	
-0.146006	-0.605844	581	
-0.156451	-0.676227	7179	
-0.072363	-0.737986	4399	
0.032875	-0.758837	4142	
0.147427	-0.745642	495	
0.177601	-0.736070	832	
0.163200	-0.739971	832	
0.081034	-0.755340	2626	
-0.014964	-0.749622	4055	
-0.022249	-0.744862	6261	
0.043324	-0.749981	1544	
0.121629	-0.739671	445	
0.181865	-0.714306	912	
0.174431	-0.703543	8292	
0.054470	-0.709075	6000	
-0.257778	0.110111	8172	
0.649391	0.169722	1979	
0.022697	0.661161	5044	
-0.049368	0.695463	5999	
0.270792	0.833781	7712	
0.277826	0.145878	2045	
0.328751	0.107009	4106	
0.458073	0.087854	2319	
0.672740	0.070234	2403	
0.719128	0.372626	8020	
0.459490	0.663452	2207	
0.786960	0.006335	9155	
0.062013	0.523958	3808	
0.791914	0.455207	1792	
0.447322	-0.279771	866	
0.221040	-0.364246	6551	
0.029668	-0.400899	2146	
-0.068249	-0.413942	4314	
-0.106414	-0.418795	4886	
-0.123190	-0.422485	4148	
-0.119766	-0.424852	4148	
-0.097310	-0.424942	4235	
-0.060191	-0.422368	4314	
-0.009080	-0.417308	4535	
0.062584	-0.407384	3270	
0.158857	-0.390537	3236	
0.252161	-0.371878	4635	
0.335978	-0.353403	2897	
0.408455	-0.333395	1321	
0.461179	-0.314122	2674	
0.499986	-0.290820	2867	
0.526870	-0.265001	1059	
0.542296	-0.227765	4756	
0.551621	-0.188040	9990	
0.577408	-0.137401	3734	
0.628362	-0.124265	7647	
0.826340	-0.176634	7266	
0.937566	0.092526	577	
0.885262	0.287648	5515	
0.839068	0.394181	1620	
0.781166	0.500480	1092	
0.711659	0.598366	9071	
0.642963	0.675532	6404	
0.518683	0.781192	350	
0.380451	0.861892	1395	
0.226393	0.918256	461	
0.029411	0.947599	8663	
-0.130819	0.938530	10165	
-0.278890	0.903549	1771	
-0.352544	0.875664	9603	
-0.398008	0.855093	2211	
-0.457602	0.822495	987	
-0.518857	0.781890	8403	
-0.565081	0.746889	391	
-0.609431	0.707290	5196	
-0.648616	0.667240	9818	
-0.678678	0.631165	659	
-0.701103	0.600240	9317	
-0.718028	0.572913	5235	
-0.731764	0.548301	3670	
-0.745298	0.517237	9337	
-0.751153	0.500265	4367	
-0.752450	0.496073	4367	
-0.753633	0.491984	4367	
-0.754440	0.488782	4367	
-0.754590	0.488124	4367	
-0.754876	0.486881	4367	
-0.755626	0.483594	4367	
-0.755570	0.483518	4367	
-0.755935	0.481446	4367	
-0.756659	0.478068	4367	
-0.756545	0.478829	4367	
-0.756668	0.477543	4367	
-0.757650	0.470991	7866	
-0.757792	0.462615	6794	
-0.757035	0.454959	6794	
-0.755522	0.446436	6794	
-0.754693	0.443312	7086	
-0.752990	0.438986	7086	
-0.750626	0.434888	7086	
-0.745056	0.427603	6269	
-0.733622	0.419419	6269	
-0.722115	0.413650	7772	
-0.708599	0.408983	3792	
-0.688411	0.404364	5458	
-0.665396	0.402731	4458	
-0.648403	0.400023	2206	
-0.631488	0.398335	6991	
-0.614683	0.398154	6991	
-0.605557	0.397848	5772	
-0.595241	0.397481	5772	
-0.575434	0.397121	968	
-0.554300	0.398017	968	
-0.539084	0.397615	6600	
-0.523026	0.397349	6600	
-0.506218	0.397518	9884	
-0.494603	0.397824	5971	
-0.476763	0.398687	5971	
-0.457765	0.399457	6825	
-0.423487	0.402152	8340	
-0.353738	0.408887	5955	
-0.298688	0.415611	5598	
-0.128592	0.449031	7347	
0.063180	0.498027	3250	
0.225338	0.588477	2440	
0.102709	0.768132	1077	
-0.377946	0.669790	4882	
-0.275460	0.550405	4722	
-0.125313	0.558936	5957	
-0.120448	0.553448	4851	
-0.260665	0.527209	3744	
-0.379031	0.533712	1484	
-0.441650	0.564257	4939	
-0.462660	0.603423	5554	
-0.455701	0.649476	7282	
-0.441279	0.677633	3248	
-0.428648	0.695000	3248	
-0.416817	0.708997	3566	
-0.406014	0.720128	3566	
-0.388476	0.736357	6153	
-0.377064	0.745692	5449	
-0.350994	0.765166	4002	
-0.320905	0.784663	1439	
-0.281701	0.806201	4849	
-0.242192	0.824008	5291	
-0.187156	0.843796	5963	
-0.120594	0.860557	6828	
-0.059868	0.869588	7031	
-0.001516	0.872972	7201	
0.053222	0.871758	4790	
0.102874	0.867229	2221	
0.140378	0.861451	4459	
0.178116	0.853754	5477	
0.227776	0.840309	6036	
0.279485	0.822573	6213	
0.334893	0.799211	6055	
0.405381	0.761675	7619	
0.455110	0.728989	5809	
0.480270	0.709271	4066	
0.501961	0.692094	9092	
0.519665	0.676173	10236	
0.525677	0.670352	10236	
0.523408	0.671863	10236	
0.517778	0.676149	10236	
0.514883	0.678221	10236	
0.508894	0.682998	9938	
0.493045	0.695598	9092	
0.471669	0.711673	5194	
0.460137	0.719881	5809	
0.445239	0.729984	5146	
0.431155	0.738792	5729	
0.416877	0.747541	6183	
0.387948	0.764423	7829	
0.369374	0.773688	7437	
0.335604	0.789713	7200	
0.298621	0.804463	6213	
0.266093	0.815677	6773	
0.247667	0.821255	5819	
0.221505	0.828523	5473	
0.198926	0.833589	5832	
0.172634	0.838494	5477	
0.152881	0.840935	4935	
0.137954	0.842441	3171	
0.123448	0.843320	4659	
0.114956	0.843605	4659	
0.110350	0.843626	4659	
0.106391	0.843502	1977	
0.102252	0.843422	1977	
0.100180	0.843210	1977	
0.093775	0.842879	1977	
0.091134	0.842413	1977	
0.089926	0.841975	1977	
0.087825	0.841589	1977	
0.085823	0.841176	1977	
0.084068	0.840777	916	
0.083661	0.840537	916	
0.083642	0.840041	916	
0.083394	0.839552	916	
0.083089	0.839067	916	
0.084826	0.838406	916	
0.087058	0.837427	1977	
0.087711	0.836696	1977	
0.088034	0.836302	1977	
0.089128	0.835405	1977	
0.089079	0.835333	1977	
0.090536	0.834639	1977	
0.094368	0.833193	1977	
0.098100	0.831872	1977	
0.100590	0.830763	1977	
0.102770	0.829825	1977	
0.106427	0.828591	4659	
0.110945	0.827392	4659	
0.114833	0.826262	4659	
0.119093	0.825112	4659	
0.122776	0.824029	6159	
0.126542	0.822758	6159	
0.129294	0.821856	6159	
0.132529	0.820867	6159	
0.135430	0.820000	5827	
0.138511	0.818998	5827	
0.141925	0.817934	5827	
0.146889	0.816463	5311	
0.150160	0.815471	5311	
0.156563	0.813509	5311	
0.162998	0.811404	5311	
0.167625	0.809798	4279	
0.173973	0.807507	4279	
0.179490	0.805592	4279	
0.185031	0.803642	4279	
0.190296	0.801810	4867	
0.192775	0.800910	4867	
0.198498	0.798925	4415	
0.202127	0.797499	3753	
0.205958	0.795910	3753	
0.209026	0.794621	3753	
0.206695	0.795558	3753	
0.207914	0.795036	3753	
0.212759	0.792917	3753	
0.217810	0.790728	3753	
0.223964	0.788047	2651	
0.229801	0.785422	2651	
0.234482	0.783257	2651	
0.241974	0.779748	4835	
0.243814	0.778906	4835	
0.246827	0.777497	4835	
0.249493	0.776157	4835	
0.251741	0.774983	4835	
0.252739	0.774474	4381	
0.256352	0.772649	4381	
0.258343	0.771631	4381	
0.259208	0.771176	4381	
0.262700	0.769363	4381	
0.263041	0.769175	4381	
0.264114	0.768628	4381	
0.265892	0.767829	3543	
0.268246	0.766580	3543	
0.270520	0.765370	3543	
0.273168	0.763961	3543	
0.276013	0.762470	3543	
0.277824	0.761519	3543	
0.279699	0.760500	2376	
0.281413	0.759546	2376	
0.283675	0.758270	2376	
0.284520	0.757780	2376	
0.286342	0.756737	2376	
0.288505	0.755497	2376	
0.289625	0.754843	2376	
0.290612	0.754261	2376	
0.292175	0.753331	2376	
0.292506	0.753121	2376	
0.293938	0.752269	2376	
0.295383	0.751415	5375	
0.296682	0.750643	5375	
0.298523	0.749544	5375	
0.299800	0.748753	5375	
0.299661	0.748821	5375	
0.297951	0.749831	5375	
0.298488	0.749492	5375	
0.298754	0.749318	5375	
0.298869	0.749235	5375	
0.299947	0.748568	5375	
0.302302	0.747093	5375	
0.303548	0.746297	5375	
0.305000	0.745360	5375	
0.306116	0.744633	5375	
0.306420	0.744415	5978	
0.307350	0.743804	5978	
0.306828	0.744113	5978	
0.306558	0.744263	5978	
0.306034	0.744592	5375	
0.305124	0.745144	5375	
0.304727	0.745381	5375	
0.302923	0.746496	5375	
0.305058	0.745130	5375	
0.306882	0.743945	5978	
0.308381	0.742968	5978	
0.309585	0.742212	5978	
0.310555	0.741621	5978	
0.311152	0.741250	5978	
0.311610	0.740977	5978	
0.311063	0.741269	5978	
0.310796	0.741399	5978	
0.310123	0.741785	5978	
0.308847	0.742537	5978	
0.307492	0.743380	5978	
0.304726	0.745119	5375	
0.303837	0.745660	5375	
0.302346	0.746583	5375	
0.301823	0.746887	5375	
0.302143	0.746674	5375	
0.302458	0.746457	5375	
0.302876	0.746180	5375	
0.303385	0.745839	5375	
0.303727	0.745613	5375	
0.303353	0.745832	5375	
0.303949	0.745448	5375	
0.302858	0.746108	5375	
0.302200	0.746492	5375	
0.301246	0.747074	5375	
0.302375	0.746364	5375	
0.302570	0.746226	5375	
0.302434	0.746301	5375	
0.302653	0.746150	5375	
0.300227	0.747633	5375	
0.300909	0.747202	5375	
0.307275	0.743161	5978	
0.305226	0.744458	5375	
0.302540	0.746139	5375	
0.300481	0.747408	5375	
0.297538	0.749205	5375	
0.293239	0.751811	2376	
0.288891	0.754352	2376	
0.284781	0.756710	2376	
0.280591	0.759058	2376	
0.277569	0.760720	3543	
0.273232	0.763017	3543	
0.268868	0.765296	3543	
0.264984	0.767296	3543	
0.261050	0.769160	4381	
0.256724	0.771374	4381	
0.258646	0.770370	4381	
0.254660	0.772446	4381	
0.251065	0.774256	4835	
0.245194	0.777078	4835	
0.238183	0.780362	2651	
0.231982	0.783263	2651	
0.224665	0.786604	2651	
0.217263	0.789751	3753	
0.209355	0.793077	3753	
0.201610	0.796246	3753	
0.191569	0.800299	4867	
0.181183	0.803985	4279	
0.172932	0.806681	4279	
0.164396	0.809590	4279	
0.157529	0.811851	5311	
0.149675	0.814298	5311	
0.141630	0.816638	5827	
0.133178	0.819031	6159	
0.125694	0.821284	6159	
0.117865	0.823587	6159	
0.111795	0.825422	4659	
0.103974	0.827458	4659	
0.096439	0.829539	1977	
0.089883	0.831413	916	
0.086774	0.832680	916	
0.079015	0.835158	916	
0.073695	0.837607	916	
0.070235	0.839710	4568	
0.068600	0.841680	4568	
0.073191	0.843169	916	
0.078796	0.844773	916	
0.092531	0.846013	1977	
0.113134	0.845936	4659	
0.133504	0.844589	3171	
0.154067	0.842508	4935	
0.175727	0.839597	5477	
0.199612	0.834898	5832	
0.224094	0.829298	5473	
0.254009	0.820934	6773	
0.277221	0.813591	6213	
0.304822	0.803641	6245	
0.334015	0.791871	7200	
0.364893	0.777569	7437	
0.391415	0.764586	7829	
0.412942	0.752405	7619	
0.422809	0.746639	6183	
0.421782	0.747825	6183	
0.414438	0.753238	7619	
0.408895	0.757127	7619	
0.396569	0.765024	7619	
0.383736	0.772197	7437	
0.364128	0.783108	7437	
0.337675	0.796492	7200	
0.271432	0.824388	6773	
0.235263	0.836733	6036	
0.201249	0.846767	6444	
0.157042	0.857059	5477	
0.127230	0.862522	4459	
0.091314	0.867473	2221	
0.040638	0.871358	5905	
0.026100	0.871851	5905	
-0.008166	0.871761	7201	
-0.021698	0.871334	7170	
-0.091457	0.864598	5961	
-0.064736	0.868186	7031	
-0.116392	0.860400	7104	
-0.184362	0.843585	5963	
-0.228849	0.828283	5291	
-0.278088	0.806618	4849	
-0.327175	0.779320	1255	
-0.385624	0.736317	6153	
-0.421930	0.700348	5187	
-0.450877	0.656605	7282	
-0.459218	0.593142	5050	
-0.351324	0.528883	7402	
-0.139669	0.548621	4204	
-0.193344	0.551497	4762	
-0.342496	0.710825	7132	
0.233728	0.681365	7034	
-0.218235	0.429646	6341	
-0.406948	0.402336	7856	
-0.485301	0.396747	5971	
-0.539634	0.394869	8968	
-0.588550	0.394812	7390	
-0.636958	0.395519	6991	
-0.670625	0.398614	4458	
-0.693376	0.401604	5458	
-0.717615	0.407416	7772	
-0.732789	0.413360	9379	
-0.739593	0.417248	6269	
-0.747323	0.423034	6269	
-0.752617	0.428327	7086	
-0.753542	0.429754	7086	
-0.751078	0.426650	7086	
-0.746924	0.422257	6269	
-0.739847	0.417002	6269	
-0.730147	0.411790	9379	
-0.721860	0.408129	7772	
-0.707194	0.404183	3792	
-0.688880	0.400658	5458	
-0.670238	0.398204	4458	
-0.644694	0.395980	2206	
-0.614855	0.395480	6991	
-0.590253	0.394557	7390	
-0.554518	0.394927	940	
-0.532128	0.394144	6600	
-0.491873	0.395837	5971	
-0.444121	0.398651	5968	
-0.376384	0.405172	6741	
-0.207787	0.431562	6341	
0.125134	0.522417	9102	
0.204331	0.713500	1115	
-0.253127	0.752512	5493	
-0.388986	0.614065	2467	
-0.206446	0.550674	4130	
-0.126146	0.556682	4851	
-0.130497	0.552278	4851	
-0.200439	0.535787	4130	
-0.311863	0.525480	1971	
-0.400398	0.541677	9730	
-0.442151	0.566915	4939	
-0.456608	0.588672	5050	
-0.461136	0.609926	5554	
-0.461105	0.613503	5554	
-0.460737	0.621022	7992	
-0.458814	0.630308	7992	
-0.456854	0.636507	7992	
-0.456657	0.636540	7992	
-0.453579	0.645619	7163	
-0.452573	0.648304	7282	
-0.452563	0.647855	7282	
-0.453172	0.645536	7163	
-0.453923	0.643212	7163	
-0.453770	0.643157	7163	
-0.455537	0.637785	7992	
-0.457611	0.628658	7992	
-0.459272	0.617788	7992	
-0.459345	0.613487	5554	
-0.459245	0.610708	5554	
-0.459078	0.606203	5554	
-0.457910	0.598268	5554	
-0.456059	0.590524	5050	
-0.453412	0.584977	4939	
-0.449290	0.578389	4939	
-0.440987	0.568041	4939	
-0.433625	0.561111	3394	
-0.432532	0.560365	3394	
-0.423586	0.553984	3112	
-0.418210	0.550843	3112	
-0.409034	0.546765	9730	
-0.406596	0.545764	9730	
-0.399498	0.542683	9730	
-0.385242	0.537658	1484	
-0.381284	0.536477	1484	
-0.376650	0.535195	1484	
-0.372146	0.534055	1484	
-0.366510	0.532772	1484	
-0.359120	0.531304	7402	
-0.345868	0.529480	7402	
-0.332990	0.527872	5464	
-0.328657	0.527478	5464	
-0.321592	0.527014	5464	
-0.312778	0.526706	1971	
-0.304112	0.526994	2670	
-0.298365	0.527053	2670	
-0.292671	0.527218	2670	
-0.284674	0.527886	2670	
-0.275531	0.528275	3744	
-0.267260	0.528689	3744	
-0.255767	0.529334	3744	
-0.245131	0.530386	3355	
-0.230543	0.532355	4127	
-0.221452	0.533882	4732	
-0.216158	0.534843	4130	
-0.210076	0.536024	4130	
-0.205732	0.536991	4130	
-0.198774	0.538197	4130	
-0.195539	0.538821	4130	
-0.193325	0.539258	4762	
-0.189993	0.539963	4762	
-0.186120	0.540826	4762	
-0.181210	0.541884	4158	
-0.178718	0.542530	4158	
-0.172566	0.544248	4158	
-0.171009	0.544694	4158	
-0.173262	0.544071	4158	
-0.175528	0.543488	4158	
-0.173334	0.544102	4158	
-0.170405	0.544868	4158	
-0.172201	0.544502	4158	
-0.171079	0.544758	4158	
-0.168390	0.545422	4158	
-0.168343	0.545599	4158	
-0.168112	0.545793	4158	
-0.168434	0.545736	4158	
-0.168258	0.545816	4158	
-0.167276	0.546233	4823	
-0.166607	0.546540	4823	
-0.164502	0.547073	4823	
-0.165633	0.546956	4823	
-0.166058	0.546911	4823	
-0.165699	0.547105	4823	
-0.165702	0.547126	4823	
-0.165124	0.547249	4823	
-0.166501	0.547109	4823	
-0.166508	0.547260	4823	
-0.167341	0.547343	4823	
-0.167743	0.547228	4823	
-0.164019	0.548501	4823	
-0.164495	0.548323	4823	
-0.165350	0.548039	4823	
-0.168478	0.547059	4823	
-0.168743	0.546913	4158	
-0.169140	0.546383	4158	
-0.171768	0.545471	4158	
-0.177025	0.543854	4158	
-0.178196	0.543289	4158	
-0.178652	0.543186	4158	
-0.179228	0.543016	4158	
-0.178808	0.543202	4158	
-0.180709	0.542855	4158	
-0.179736	0.543232	4158	
-0.179232	0.543463	4158	
-0.181689	0.542680	4158	
-0.181246	0.542411	4158	
-0.196325	0.539276	4130	
-0.222451	0.534544	4732	
-0.233491	0.532637	4127	
-0.255992	0.529892	3744	
-0.276834	0.528757	3744	
-0.302565	0.527689	2670	
-0.324981	0.527917	5464	
-0.337334	0.529106	5464	
-0.363878	0.533103	7402	
-0.392727	0.541118	9759	
-0.414930	0.550576	3112	
-0.426504	0.557653	3112	
-0.433997	0.563492	3615	
-0.440340	0.570316	3615	
-0.445967	0.578281	3615	
-0.451159	0.588251	4289	
-0.454516	0.598434	5554	
-0.456228	0.610293	5554	
-0.456014	0.619324	7992	
-0.454531	0.627603	7992	
-0.451333	0.637656	7163	
-0.446336	0.651655	7282	
-0.438218	0.667877	2558	
-0.428210	0.682962	3248	
-0.417848	0.696800	5187	
-0.406557	0.710003	3566	
-0.390244	0.726522	6153	
-0.359811	0.753019	5445	
-0.333228	0.772239	1255	
-0.295014	0.795443	3861	
-0.252872	0.816532	4776	
-0.208100	0.834266	5227	
-0.153404	0.850886	6625	
-0.084388	0.864552	5961	
-0.019054	0.870395	6973	
0.048831	0.870167	5905	
0.111017	0.864255	1968	
0.182422	0.850828	5477	
0.256433	0.829063	6773	
0.296442	0.813470	6883	
0.333096	0.797313	6055	
0.352259	0.787203	5273	
0.364782	0.780087	7437	
0.350687	0.786146	5273	
0.333212	0.793712	7200	
0.306521	0.804133	6245	
0.264328	0.819136	6773	
0.231504	0.828680	5473	
0.189780	0.837866	5832	
0.143812	0.844974	3171	
0.105981	0.847740	1977	
0.073623	0.846900	4568	
0.057375	0.843122	4568	
0.059860	0.839531	4568	
0.067203	0.835788	4568	
0.076934	0.832619	916	
0.088694	0.829637	916	
0.109822	0.823958	4659	
0.137395	0.816253	5827	
0.165957	0.807665	4279	
0.198416	0.795647	3753	
0.247446	0.774244	4835	
0.277472	0.758623	3543	
0.300909	0.744697	5375	
0.323811	0.729990	5452	
0.351042	0.709374	6227	
0.369301	0.694197	6535	
0.385248	0.679252	8448	
0.400538	0.663341	8226	
0.413827	0.647600	6495	
0.425164	0.633700	8008	
0.434927	0.619514	540	
0.442952	0.607349	540	
0.448257	0.597700	486	
0.454086	0.586373	486	
0.459997	0.574438	7567	
0.464716	0.563210	7567	
0.468244	0.553583	7567	
0.471371	0.545251	9701	
0.474468	0.535053	9149	
0.476665	0.526275	9149	
0.478735	0.517409	10079	
0.480364	0.509690	7407	
0.481723	0.501845	7407	
0.482763	0.493996	7407	
0.483581	0.487195	6546	
0.484268	0.480284	5324	
0.484579	0.473992	5324	
0.484898	0.468006	5324	
0.484915	0.461323	5324	
0.484946	0.456420	4479	
0.484883	0.450236	4479	
0.484685	0.445543	4479	
0.484372	0.440633	4479	
0.484106	0.436466	4479	
0.483826	0.432412	3830	
0.483908	0.432374	3830	
0.483499	0.427472	2048	
0.482926	0.423210	2048	
0.482294	0.418867	2048	
0.481491	0.414466	2048	
0.480971	0.411305	2048	
0.480474	0.408235	2048	
0.479920	0.405338	1634	
0.479237	0.402373	1634	
0.478701	0.399642	1634	
0.478116	0.396906	1634	
0.477485	0.393960	1634	
0.477002	0.392064	1634	
0.476224	0.389462	1008	
0.475361	0.386920	1008	
0.474473	0.384484	1008	
0.473604	0.382028	1503	
0.472627	0.379612	1503	
0.471793	0.377273	1503	
0.470945	0.375098	1503	
0.470232	0.373240	1503	
0.469659	0.371486	1503	
0.468899	0.369595	1503	
0.468114	0.367851	1503	
0.467397	0.366510	1503	
0.466630	0.365116	1503	
0.466014	0.363887	1503	
0.465460	0.362695	1503	
0.464850	0.361440	1503	
0.464180	0.360257	7497	
0.463749	0.359513	6344	
0.463280	0.358732	6344	
0.462146	0.357082	6344	
0.460588	0.354587	6344	
0.459754	0.353161	6344	
0.458972	0.351928	6344	
0.458999	0.351951	6344	
0.458167	0.350669	6344	
0.457459	0.349443	6344	
0.457074	0.348797	6344	
0.456313	0.347504	6344	
0.456282	0.347403	6344	
0.455511	0.346297	6344	
0.454950	0.345496	6344	
0.454400	0.344732	6344	
0.453702	0.343781	6344	
0.450371	0.339953	6344	
0.447926	0.337548	5985	
0.443633	0.332776	5270	
0.442399	0.331422	5270	
0.441120	0.330142	5270	
0.440031	0.329094	5270	
0.440474	0.329441	5270	
0.440493	0.329416	5270	
