time = 5.0952	Re = 25	rotation = -4.49838
0.550512	-0.812607	946	
0.119823	-0.814318	433	
0.556564	0.642142	8420	
-0.031458	-0.695433	4363	
-0.134363	-0.361949	5684	
0.634165	0.347545	8494	
0.827293	0.007384	8845	
-0.367406	-0.019154	1202	
-0.763248	-0.439658	7305	
-0.214147	-0.865899	9184	
-0.483754	-0.742710	6695	
-0.212046	0.172415	1488	
0.639766	0.354918	1410	
0.650286	0.346856	1474	
-0.494879	-0.167694	621	
-0.154412	-0.750377	6228	
-0.428877	-0.164747	10102	
-0.479605	-0.819133	503	
-0.624398	-0.732038	8154	
0.564356	0.647691	4138	
0.809142	0.334581	8830	
0.640309	0.526002	1805	
0.645229	0.535468	1813	
0.370259	-0.490833	8785	
-0.804944	-0.454871	5569	
-0.380134	0.360146	6356	
0.704146	-0.655922	8638	
-0.175409	-0.803561	5111	
-0.531522	0.560046	5512	
0.319384	0.222662	2130	
-0.515219	0.669074	1255	
-0.267093	-0.290974	5987	
0.297826	-0.149213	6451	
0.130222	0.022046	4366	
-0.709019	-0.616632	1619	
0.324699	0.398726	708	
-0.231167	0.688933	2285	
-0.253959	0.588892	4991	
0.238660	-0.052912	2657	
0.662537	-0.010990	5667	
0.692799	0.507742	2213	
0.639382	-0.060649	2546	
-0.155858	0.664577	5949	
0.015301	0.434084	4147	
-0.914261	0.149207	10151	
-0.955669	0.068171	565	
0.004770	0.209759	1948	
0.060098	0.780391	3795	
0.334288	0.306345	5948	
0.461248	0.346140	8373	
0.561164	0.500560	5213	
0.008641	0.839263	5473	
-0.247757	0.818492	7170	
-0.425625	0.573720	4808	
-0.427724	0.575764	4808	
-0.432299	0.582774	4808	
-0.430728	0.580951	4808	
-0.429852	0.579997	4808	
-0.388198	0.721397	3805	
-0.080630	0.866971	4459	
-0.099590	0.847083	4659	
0.533070	0.562552	10007	
-0.009742	0.153651	3901	
-0.730175	0.583869	677	
0.694596	-0.100645	8314	
-0.182710	0.343132	2532	
-0.545835	0.179146	2307	
-0.152421	-0.214876	3963	
-0.040138	0.454243	7054	
0.372769	0.407404	5023	
0.533466	-0.420075	9729	
-0.752018	-0.038744	1260	
-0.204364	0.019756	6458	
0.674793	-0.595050	6252	
-0.550468	-0.121489	7251	
-0.198491	-0.025354	1535	
0.299013	0.443508	1292	
0.275220	0.337047	8649	
-0.400585	0.299635	3759	
-0.463015	0.160957	6428	
0.020081	-0.951048	378	
-0.579775	-0.492336	2739	
-0.484448	0.691395	3861	
0.680664	-0.458053	8306	
0.092958	0.153439	3412	
-0.045899	0.839093	5311	
-0.172811	0.847434	4790	
-0.396535	0.545481	2569	
-0.077830	-0.198736	3064	
-0.196052	0.691449	6949	
-0.596347	-0.727219	2035	
-0.038283	-0.861818	6774	
-0.242128	0.871023	8014	
0.044629	-0.815506	4280	
0.878884	-0.306506	9058	
0.116754	-0.978591	7902	
-0.425034	0.092796	1636	
0.448297	-0.153433	6574	
0.258244	-0.878941	9783	
0.117652	-0.844911	1978	
-0.420173	-0.425240	4733	
0.204785	0.911010	8228	
-0.088671	-0.313018	8460	
0.584680	-0.414333	5567	
0.712148	-0.567119	5829	
0.599887	-0.175388	8130	
0.642850	-0.710155	7212	
0.814689	-0.379710	9258	
0.477753	-0.839779	807	
0.289586	-0.733487	3840	
-0.535576	-0.783724	8033	
0.234653	-0.042593	3256	
0.774148	0.155906	8712	
0.200222	0.300725	5362	
0.617999	-0.753133	6758	
0.282405	0.683223	486	
0.226563	-0.064820	1640	
-0.040681	-0.109899	6907	
-0.272545	0.242349	6438	
-0.878516	-0.251905	1170	
-0.685145	-0.132092	981	
-0.481812	0.681344	3861	
-0.540718	-0.464561	2485	
0.790228	0.149988	9476	
-0.950615	0.029231	933	
-0.002277	0.454020	6130	
0.325101	0.360985	405	
0.387612	0.463218	9368	
-0.948456	-0.141013	8527	
-0.224463	-0.849413	7366	
-0.475090	-0.339086	8374	
0.307646	0.330329	9928	
-0.434930	0.258640	3146	
-0.016172	0.250010	7694	
-0.103520	0.258782	5591	
0.140735	-0.942728	9096	
-0.554018	-0.338510	1476	
-0.586730	0.657377	7204	
-0.413571	-0.518602	4198	
-0.373500	0.872557	2110	
0.555981	0.796419	5264	
-0.327679	-0.267372	3797	
0.713178	0.340326	8765	
0.278512	-0.197184	6433	
0.232640	0.711811	6495	
-0.283212	0.707309	2954	
0.791822	-0.253792	6927	
0.111535	0.621307	2194	
0.296746	-0.245613	7571	
-0.836409	0.023086	1549	
-0.394025	0.600722	5347	
-0.112497	0.920939	7789	
-0.048886	0.343962	6723	
0.438098	0.473475	8199	
-0.400712	0.320496	4723	
-0.490083	0.122267	7760	
-0.491180	0.117516	7760	
-0.469087	0.198802	2621	
-0.004746	0.461173	7249	
0.414202	0.500304	5763	
-0.308177	0.216672	7491	
0.284252	-0.182024	5638	
0.300731	-0.091250	2824	
-0.186615	0.175185	5735	
-0.239824	0.193296	2647	
0.501972	0.602263	4008	
-0.799180	0.415860	9939	
-0.307492	-0.548569	6540	
0.447416	-0.320208	5956	
-0.149023	-0.299314	9714	
-0.836495	0.065914	2187	
-0.165972	0.033482	4395	
0.507000	0.768525	10091	
-0.415359	0.238813	2898	
-0.415056	-0.839433	357	
-0.766890	0.117278	7481	
-0.473153	0.749573	6022	
0.404739	-0.140507	6739	
0.205502	0.888524	8228	
0.556047	-0.269608	7766	
0.956552	0.211827	1350	
0.392281	0.899147	5724	
-0.547297	0.812036	945	
-0.884059	0.362102	5199	
-0.246333	0.418178	723	
-0.080708	0.807366	5827	
-0.052557	0.816877	5311	
0.456890	0.622650	6377	
-0.070303	0.188956	3655	
0.333879	-0.822159	6977	
0.814499	0.073411	1663	
-0.141158	0.862612	7121	
0.589931	0.498556	2740	
0.584330	0.507039	5189	
0.266885	0.793205	4035	
0.411211	0.774553	5782	
0.081058	0.878435	6883	
-0.407813	0.535818	2569	
-0.347409	0.565002	2347	
-0.226536	0.430379	957	
-0.443984	0.384483	2853	
-0.461295	0.384286	5524	
-0.503277	0.383533	4303	
-0.624310	0.402802	7473	
-0.631345	0.404612	9335	
-0.716770	0.432833	5843	
-0.740691	0.523612	4012	
-0.747124	0.493083	9594	
-0.729397	0.551716	5165	
-0.180098	0.930520	9151	
0.941907	0.148144	8528	
0.465384	-0.128448	9253	
0.084900	-0.426066	5153	
-0.146190	-0.472254	3810	
-0.273844	-0.474005	7525	
-0.251767	-0.464543	7561	
0.487009	0.684616	6593	
0.166655	-0.700829	5873	
-0.224193	-0.671062	6025	
0.237342	-0.467057	2172	
-0.577544	-0.677044	4620	
-0.380571	-0.876717	2583	
-0.319005	-0.634537	9150	
0.370517	-0.741454	4613	
0.002045	-0.867800	6035	
0.071492	-0.842691	4936	
-0.109084	-0.831924	6056	
-0.432135	-0.684504	2395	
-0.551256	-0.534065	7073	
-0.574370	-0.447462	894	
-0.555229	-0.390737	2405	
-0.491601	-0.353683	7730	
-0.429561	-0.335583	5030	
-0.330261	-0.306114	5947	
-0.286191	-0.288703	3539	
-0.539583	-0.368689	2458	
-0.705720	-0.533948	5007	
0.207113	-0.738150	3318	
0.122442	-0.330078	1101	
-0.418613	-0.435005	6721	
0.534576	0.803518	8034	
0.493642	-0.680323	4229	
0.466611	0.185268	449	
-0.506013	-0.188751	10068	
0.779446	-0.248456	6511	
0.850210	-0.192345	3850	
-0.701415	0.010701	5488	
0.126836	-0.685184	7129	
-0.039730	-0.776829	3796	
0.252635	-0.635770	5169	
0.455406	0.162037	7003	
-0.309583	-0.370483	719	
-0.372391	-0.425123	7395	
-0.270113	-0.490256	5283	
0.156128	-0.409726	6224	
0.595408	0.029056	7126	
0.788347	0.512640	2629	
-0.671937	0.408391	3400	
-0.656152	0.670685	665	
-0.538413	0.779265	8940	
0.549537	0.560785	7780	
-0.436363	-0.243922	4132	
0.799698	-0.184972	2123	
0.476501	-0.714663	4850	
-0.091885	0.103118	507	
-0.028515	0.825287	4279	
-0.197998	0.774962	5746	
-0.773625	0.348577	9913	
-0.827574	0.474002	8721	
-0.288697	0.930390	1965	
0.654858	0.714992	3590	
0.643254	-0.266175	2256	
-0.361802	-0.602542	6545	
0.031093	-0.404858	3845	
-0.054976	-0.424603	2366	
0.394202	-0.178507	5661	
0.772780	-0.261332	6927	
0.608724	0.006621	8980	
0.568266	-0.120938	1059	
0.781600	-0.258897	6927	
0.791305	-0.256122	6927	
0.578328	-0.045792	9990	
0.328173	-0.273794	9685	
-0.114622	-0.430881	7594	
-0.187153	-0.428326	3050	
0.091139	-0.389083	3304	
0.843483	-0.215379	7085	
-0.508967	-0.460690	7290	
-0.257536	-0.553533	7367	
0.251964	-0.405739	775	
0.566659	-0.218917	5504	
0.913235	0.330368	1824	
0.440774	0.866513	1909	
0.033658	0.973718	5791	
-0.517478	0.819638	1955	
-0.787284	0.545586	2385	
-0.830623	0.362401	8368	
-0.654043	0.330173	5839	
0.056993	0.804032	3543	
-0.346689	0.725795	3339	
-0.294826	0.766715	5140	
-0.259547	0.780216	5136	
-0.220759	0.790723	5741	
-0.128230	0.813254	434	
-0.044560	0.824729	4279	
0.231367	0.784580	1175	
0.367108	0.713181	2500	
0.419975	0.671041	1141	
0.486416	0.595829	3425	
0.520883	0.533284	7623	
0.534433	0.480161	2397	
0.535167	0.463724	2486	
0.534054	0.449962	6232	
0.528677	0.429026	5356	
0.516569	0.407504	2424	
0.525772	0.421885	2688	
0.531420	0.436705	5356	
0.528684	0.428678	5356	
0.526791	0.423964	2688	
0.523659	0.417550	2688	
0.521739	0.414779	2688	
0.527799	0.426156	2688	
0.535539	0.467971	2397	
0.525553	0.520221	7755	
0.510596	0.556410	8079	
0.489888	0.591355	3425	
0.435909	0.656530	1141	
0.326998	0.739448	4378	
0.212669	0.791858	5063	
0.063472	0.824240	4381	
-0.070800	0.822514	5827	
-0.168405	0.804991	7065	
-0.209196	0.794494	6122	
-0.244956	0.785385	4633	
-0.264681	0.781624	5136	
-0.284167	0.774627	4551	
-0.314294	0.757505	4566	
-0.353275	0.726292	3339	
-0.361480	0.714726	3339	
-0.348692	0.715174	3339	
-0.203972	0.772037	5746	
0.292773	0.709001	3637	
-0.455090	0.359584	6587	
-0.646640	0.330065	5839	
-0.738608	0.347505	6779	
-0.788146	0.353598	9052	
-0.808053	0.357854	9226	
-0.836495	0.372035	8368	
-0.844610	0.391099	9317	
-0.842963	0.419497	6681	
-0.832167	0.455795	659	
-0.841681	0.425496	8353	
-0.836947	0.440865	783	
-0.810373	0.500413	8289	
-0.769735	0.569731	2220	
-0.684364	0.678488	1325	
-0.576624	0.776177	1033	
-0.466834	0.848914	808	
-0.234321	0.943838	5858	
-0.174707	0.956147	5996	
-0.073755	0.969712	9361	
0.018590	0.972737	5758	
0.095057	0.968935	5664	
0.126457	0.964991	8752	
0.261434	0.936677	9078	
0.346503	0.907541	9298	
0.369902	0.897946	5724	
0.495368	0.834127	5992	
0.504650	0.828140	3858	
0.541688	0.803433	5264	
0.592577	0.764906	1206	
0.661413	0.705118	5093	
0.710381	0.654276	1445	
0.767430	0.587014	3530	
0.821786	0.508794	2675	
0.856532	0.450233	2019	
0.887756	0.389336	1066	
0.916859	0.320252	1824	
0.950326	0.207718	1350	
0.957870	0.169117	1851	
0.967256	0.085118	6110	
0.965651	-0.019908	3108	
0.948666	-0.104803	9598	
0.936258	-0.143933	10176	
0.896746	-0.213476	7590	
0.884135	-0.227739	8060	
0.815854	-0.273716	7968	
0.727582	-0.287221	6369	
0.652972	-0.268135	4020	
0.592123	-0.230110	9319	
0.573511	-0.215443	6530	
0.574621	-0.216326	6530	
0.603879	-0.239280	9319	
0.592119	-0.230108	9319	
0.588083	-0.226893	8849	
0.586624	-0.225841	6530	
0.571899	-0.214119	6530	
0.548722	-0.198633	2924	
0.542832	-0.197819	3055	
0.537130	-0.204059	3055	
0.534538	-0.213414	2453	
0.533647	-0.215504	2453	
0.530657	-0.223395	3020	
0.532425	-0.218980	2453	
0.533381	-0.217180	2453	
0.534662	-0.213095	2453	
0.536465	-0.205540	3055	
0.537850	-0.202601	3055	
0.544976	-0.197812	3055	
0.536601	-0.205281	3055	
0.532227	-0.220446	2453	
0.527131	-0.230762	3020	
0.524130	-0.238958	2882	
0.520802	-0.248644	2882	
0.519264	-0.256495	4896	
0.517349	-0.262371	4896	
0.519343	-0.255319	4896	
0.520028	-0.252090	4896	
0.521940	-0.244591	2882	
0.525722	-0.234236	3020	
0.529508	-0.225445	3020	
0.537360	-0.203435	3055	
0.540999	-0.199172	3055	
0.547426	-0.198266	2924	
0.550410	-0.199283	2924	
0.548264	-0.198418	2924	
0.547075	-0.198385	2924	
0.543866	-0.197521	3055	
0.542345	-0.197786	3055	
0.541211	-0.199006	3055	
0.542384	-0.197813	3055	
0.540196	-0.200041	3055	
0.543619	-0.197372	3055	
0.547579	-0.198253	2924	
0.555532	-0.202280	2924	
0.547071	-0.198353	2924	
0.545766	-0.198003	2924	
0.546618	-0.198188	2924	
0.545141	-0.197790	3055	
0.567826	-0.211017	5504	
0.559342	-0.204802	2924	
0.529769	-0.224967	3020	
0.536104	-0.209446	3055	
0.545385	-0.197803	3055	
0.565136	-0.208938	2924	
0.604104	-0.239440	9319	
0.830661	-0.267186	7865	
0.956242	-0.072812	566	
0.961677	0.144242	4016	
0.908236	0.342352	1762	
0.857014	0.449290	2019	
0.773303	0.579317	3530	
0.681028	0.685953	6277	
0.572637	0.781129	1206	
0.446604	0.861638	1909	
0.283179	0.930035	9779	
0.362449	0.900763	8146	
0.203245	0.952199	9662	
0.076558	0.970163	5664	
-0.128318	0.963705	4352	
-0.360668	0.901841	9288	
-0.529816	0.809835	3525	
-0.675829	0.687532	1325	
-0.778375	0.556087	2220	
-0.832647	0.454189	659	
-0.842308	0.384069	8368	
-0.795298	0.354916	9052	
-0.663103	0.333911	7118	
-0.038689	0.481556	1375	
-0.174805	0.781707	6171	
-0.351997	0.713262	3339	
-0.357578	0.721081	3339	
-0.297944	0.767390	4566	
-0.230099	0.789842	4633	
-0.076362	0.821947	5827	
0.174624	0.803463	5112	
0.371070	0.710706	2500	
0.512145	0.553584	8079	
0.524967	0.419333	2688	
0.402214	0.344988	518	
0.297771	0.304964	4944	
-0.001932	0.167034	4841	
-0.087327	0.098746	507	
-0.095104	0.102850	9167	
-0.057532	0.124063	647	
0.391389	0.341135	352	
0.532854	0.489716	6866	
0.097861	0.819753	5375	
-0.301893	0.762910	4566	
-0.192822	0.776504	5746	
-0.700494	0.338396	6869	
-0.843382	0.373293	5235	
-0.774224	0.567591	2220	
-0.463126	0.852741	3479	
0.187313	0.956203	9662	
0.636542	0.730834	6969	
0.951949	0.204002	1350	
0.580443	-0.226851	5504	
0.387703	-0.359649	7447	
-0.279880	-0.561519	4101	
-0.400473	-0.648250	954	
-0.315403	-0.319562	9927	
-0.497767	-0.422570	2710	
-0.397452	-0.649683	954	
-0.382511	-0.637370	954	
-0.300034	-0.569034	5369	
-0.025239	-0.488008	5669	
0.482864	-0.314815	7810	
0.585699	-0.231224	6049	
0.539669	0.806902	5264	
-0.156093	0.961342	6062	
-0.675845	0.691872	7941	
-0.842012	0.364864	5235	
-0.627092	0.325763	7867	
-0.336091	0.731099	2992	
0.341002	0.729635	3604	
0.530567	0.494131	6866	
-0.148519	0.233240	1559	
-0.809189	-0.374801	6538	
0.551128	-0.575142	6562	
0.502023	-0.690763	1440	
0.635838	-0.184401	8159	
-0.406611	-0.246922	4946	
0.571467	0.374923	2169	
-0.442141	0.840849	3479	
-0.725517	0.419501	5843	
0.517421	-0.045759	2968	
-0.373881	-0.443890	7375	
-0.326743	0.873215	6205	
-0.001552	-0.777570	6885	
-0.205126	-0.071155	8449	
0.533005	0.045619	1828	
0.537462	0.063687	3553	
-0.256649	-0.336971	8671	
0.330549	0.911906	9154	
0.279429	0.371331	1558	
-0.577513	-0.481519	2595	
-0.331141	-0.306646	5947	
-0.573417	-0.435145	1500	
-0.299633	-0.770646	1725	
0.366099	-0.745235	4613	
0.072170	-0.955614	7644	
-0.394847	-0.805143	4559	
0.041352	-0.518683	7161	
0.107778	-0.761156	1078	
-0.069342	-0.093935	603	
0.664546	-0.141467	6222	
0.087432	-0.411374	5153	
-0.175896	-0.460425	2808	
0.714187	0.590236	951	
0.772736	0.027125	5594	
-0.593439	-0.258098	2592	
0.272499	-0.667088	8597	
-0.088952	-0.562194	6474	
0.376980	-0.605479	5348	
-0.046985	0.221048	5271	
0.260343	-0.920803	5838	
0.398516	-0.544296	2570	
0.070310	-0.853354	4936	
-0.277643	-0.780843	4036	
-0.560407	-0.511364	6489	
-0.563970	-0.404252	7387	
-0.370996	-0.319339	522	
-0.249451	-0.270844	1555	
0.344474	-0.394869	642	
-0.378658	0.097736	4714	
0.615617	0.658690	1293	
-0.815581	0.372219	9257	
-0.367818	-0.474469	8938	
0.277379	-0.674176	1478	
-0.280694	-0.441191	8325	
0.694921	-0.252546	2149	
0.754967	0.148886	5009	
-0.035336	-0.259898	7047	
-0.646653	0.033948	2529	
0.234544	-0.586760	4992	
-0.000242	-0.780002	6885	
-0.057256	-0.772662	1731	
0.233809	-0.679156	7087	
-0.003423	-0.723714	5893	
-0.049924	0.721235	822	
0.222303	-0.119990	7274	
0.194738	0.067522	4875	
0.194328	0.063534	4875	
0.883767	0.094577	761	
0.284156	0.817564	5194	
0.271825	0.818085	5194	
0.770946	-0.149082	9179	
0.695251	-0.029679	500	
0.703836	-0.029940	1643	
0.220881	0.115023	6673	
0.055200	0.639792	2498	
0.797872	0.001469	9064	
0.124750	-0.712873	4528	
0.233857	-0.679870	7087	
0.259965	-0.671320	8071	
-0.217342	-0.695874	6230	
0.032092	-0.777475	3257	
-0.191421	-0.724283	6988	
-0.166231	-0.742076	7370	
0.049001	-0.778424	3257	
0.143052	-0.761538	5928	
0.164013	-0.753868	6242	
0.264539	-0.696297	4185	
0.306195	-0.652188	8147	
0.301258	-0.599460	2338	
0.282704	-0.591188	2236	
0.216261	-0.588988	2472	
0.147034	-0.627337	2735	
0.154338	-0.662316	5950	
0.224735	-0.525724	8179	
-0.350903	0.042971	2661	
-0.205171	0.048967	6769	
-0.243034	0.036956	2593	
-0.385938	-0.161759	5953	
-0.709455	-0.006246	5041	
-0.695879	-0.016484	5041	
-0.674068	-0.004371	9988	
-0.648990	0.029607	2926	
-0.643880	0.124829	3244	
-0.717883	-0.473246	938	
-0.567922	-0.653400	4620	
-0.760410	0.170157	9332	
-0.641688	0.176301	7262	
-0.660598	0.145369	6221	
-0.163647	-0.003491	3643	
-0.386738	-0.280650	1154	
-0.217426	0.614280	2683	
0.468453	0.182466	449	
0.524181	0.686527	5836	
0.294412	0.654041	3125	
-0.140852	-0.449791	2999	
0.095314	-0.266088	9618	
0.441081	0.000680	10185	
0.550942	0.071609	2770	
0.609818	0.102795	3100	
0.537831	0.055117	3553	
0.479646	0.007949	1596	
0.458517	-0.011430	9581	
0.416340	-0.058395	1655	
0.413339	-0.062589	2031	
0.418691	-0.055349	1655	
0.430289	-0.041467	2751	
0.419795	-0.054005	1655	
0.412220	-0.064135	2031	
0.415140	-0.059981	2031	
0.413849	-0.061928	2031	
0.407879	-0.070235	2031	
0.408186	-0.069815	2031	
0.408745	-0.069136	2031	
0.409208	-0.068451	2031	
0.409018	-0.068720	2031	
0.408285	-0.069830	2031	
0.408430	-0.069768	2031	
0.409542	-0.068821	2031	
0.409354	-0.068790	2031	
0.409629	-0.068329	2031	
0.409761	-0.068215	2031	
0.409660	-0.068336	2031	
0.410153	-0.067854	2031	
0.410718	-0.066776	2031	
0.411393	-0.065908	2031	
0.413665	-0.062851	2031	
0.414193	-0.062113	2031	
0.414364	-0.062641	2031	
0.413830	-0.063217	2031	
0.412906	-0.064209	2031	
0.414601	-0.061487	2031	
0.414494	-0.061577	2031	
0.412829	-0.063628	2031	
0.418317	-0.056131	1655	
0.444562	-0.025743	547	
0.453422	-0.016464	479	
0.460631	-0.009496	1156	
0.465687	-0.004634	1156	
0.462678	-0.007538	1156	
0.477653	0.006194	1596	
0.470619	-0.000089	1156	
0.467725	-0.002785	1156	
0.487958	0.014876	3174	
0.482451	0.010195	908	
0.400178	-0.035004	5192	
0.359347	0.159450	8841	
-0.213260	0.641173	4512	
-0.159456	-0.003649	3643	
-0.639342	0.175538	7262	
-0.681961	0.159912	4934	
-0.684239	-0.012749	5936	
-0.750731	-0.003824	2226	
-0.231701	0.057098	1639	
0.153107	-0.605215	2643	
0.315281	-0.623387	5310	
0.255308	-0.703892	1811	
0.185745	-0.745252	4455	
0.088679	-0.773489	585	
-0.105243	-0.765278	3153	
-0.132798	-0.754677	6316	
-0.164414	-0.740208	7370	
0.201689	-0.716254	6143	
0.782656	-0.036391	8644	
-0.170554	0.666112	5715	
0.202387	-0.002323	8178	
0.255782	0.820143	5809	
-0.087662	-0.447064	6166	
-0.304669	-0.367706	719	
-0.343457	-0.387885	6946	
-0.359472	-0.469237	8938	
0.115552	-0.421979	6225	
0.612325	0.715954	1822	
-0.614342	0.392189	7473	
0.346468	0.887633	5096	
-0.126862	0.558380	3136	
0.077946	0.142104	4325	
0.667121	0.268884	1542	
0.552653	-0.587386	6102	
-0.774191	-0.429664	7305	
0.207807	0.792515	5063	
0.100272	0.797242	5375	
-0.816064	0.497322	8289	
0.268541	0.936145	9779	
0.854130	0.456497	2019	
0.636765	-0.263125	2256	
0.528500	-0.249760	4896	
0.438990	-0.338895	6292	
0.528375	-0.249040	4896	
0.599559	-0.240685	9883	
0.958587	0.170039	1851	
0.413682	0.880690	8134	
-0.314468	0.920653	1965	
-0.829520	0.467182	6762	
-0.492060	0.348819	5703	
-0.266581	0.777919	4551	
0.534580	0.458890	2486	
-0.217119	0.210235	3013	
-0.467370	-0.053971	2803	
-0.386135	-0.004756	4826	
-0.093220	0.148628	7727	
0.137571	0.203847	2533	
0.464105	0.626064	6377	
-0.252371	0.784708	4633	
-0.142545	0.791254	7115	
-0.831542	0.367829	8368	
-0.040349	0.971323	8387	
0.866951	0.430644	8991	
0.547848	-0.197809	2924	
-0.023427	-0.485516	5669	
0.890833	0.197245	9986	
-0.255517	-0.377366	4276	
0.092696	-0.396761	3304	
0.847409	0.382919	8010	
0.932794	0.032229	1692	
-0.413661	0.800022	6057	
-0.486114	0.490365	5806	
-0.483246	0.558177	5481	
0.310239	0.211481	8396	
-0.791959	0.044395	7461	
-0.624166	-0.578111	7149	
-0.604717	-0.586656	5278	
-0.696651	-0.462513	467	
-0.313135	-0.792033	9091	
-0.747901	-0.021254	1737	
-0.741855	-0.034817	1260	
-0.600532	-0.198780	8156	
-0.713527	-0.485412	1263	
-0.607625	-0.569758	5533	
-0.397303	-0.755702	4345	
-0.851135	0.054700	4374	
-0.785556	-0.090179	1192	
-0.246917	-0.141045	1165	
-0.176310	-0.068742	7471	
-0.160566	-0.078494	1023	
-0.145470	-0.095591	2364	
-0.330090	0.083947	1964	
-0.381652	-0.065371	1864	
-0.542452	-0.116497	7251	
-0.599436	-0.135838	8220	
-0.637174	-0.150021	7734	
-0.642722	-0.151528	6648	
-0.634488	-0.150498	7734	
-0.540486	-0.115664	7251	
-0.388078	-0.067074	1309	
-0.296566	0.127614	6476	
-0.145084	-0.032962	3054	
-0.154004	-0.109502	5530	
-0.161316	-0.095283	3465	
-0.167377	-0.080554	9793	
-0.176498	-0.081930	10060	
-0.201977	-0.114661	4096	
-0.298290	-0.158911	3224	
-0.450192	-0.188337	754	
-0.697731	0.042405	1317	
-0.661158	0.126187	6576	
-0.829700	0.091883	4475	
-0.751323	-0.421818	7092	
-0.614386	-0.599077	6212	
-0.614772	-0.598158	6212	
-0.672495	-0.529295	2548	
-0.750370	-0.420870	7092	
-0.811545	-0.326726	8829	
-0.878943	-0.123225	8279	
-0.728795	0.118944	7182	
-0.726261	-0.251901	10208	
0.691221	0.234209	9305	
0.215619	0.194416	6220	
-0.482772	0.636190	8620	
-0.281498	0.492832	4204	
-0.464606	0.476803	6142	
-0.600990	0.545505	3248	
