time = 4.4502	Re = 25	rotation = -2.16025
0.049185	-0.849502	6828	
-0.848762	-0.329112	7046	
0.585550	-0.752467	727	
0.753014	0.208446	1941	
-0.178129	0.507918	6720	
-0.167387	0.324050	5660	
-0.145187	0.548275	4129	
0.385630	0.347048	7561	
0.099162	0.422040	5018	
0.103714	0.338046	7596	
-0.045430	-0.916194	9055	
-0.480593	-0.485436	9911	
-0.583620	0.381197	4933	
-0.663553	0.254832	5623	
-0.535968	0.167473	3424	
-0.368608	0.198488	2031	
-0.218234	0.129566	2594	
-0.325394	0.200307	3571	
-0.622911	0.196405	10190	
-0.517942	-0.619615	2207	
-0.311154	-0.861223	1481	
-0.667667	-0.673979	358	
-0.271524	-0.440271	1736	
-0.671755	0.388935	9231	
-0.360591	-0.306114	3450	
-0.420445	-0.302709	8326	
-0.571775	-0.252876	4690	
-0.685951	-0.173199	6105	
-0.732054	-0.094065	9919	
-0.745114	-0.054409	5394	
-0.742607	-0.054738	6285	
-0.741164	-0.056534	6285	
-0.742703	-0.056225	6285	
-0.743965	-0.056089	5394	
-0.735343	-0.080843	8048	
-0.726187	-0.107710	1410	
-0.705612	-0.146692	2449	
-0.597904	-0.239748	4696	
-0.271271	-0.331115	7543	
-0.553369	0.729877	9593	
-0.186163	0.199691	1854	
-0.288512	-0.746670	2651	
-0.782959	-0.511078	2202	
0.351762	0.350167	5641	
-0.725495	-0.440434	7184	
-0.501463	-0.445940	7392	
0.557666	-0.614468	9825	
0.487591	0.003799	402	
0.520083	-0.213528	7314	
0.428849	-0.728074	1583	
0.576012	-0.219226	1622	
0.494283	-0.217737	5246	
-0.518202	-0.519282	7567	
-0.432965	-0.451379	3312	
-0.630339	-0.596936	6517	
-0.572478	-0.681399	5845	
0.238066	-0.880668	8800	
0.545272	0.231304	2649	
-0.123449	0.511846	4622	
0.530492	-0.662420	9456	
-0.302039	-0.319524	9595	
-0.689690	-0.166578	6105	
-0.724074	-0.098311	7063	
-0.738291	-0.042294	2422	
0.329410	0.406525	4184	
-0.548887	0.372616	7261	
0.034958	-0.909463	8173	
0.595282	0.135573	6607	
-0.148366	0.648230	3679	
0.873070	0.119800	2842	
0.915798	-0.313065	2607	
0.179966	-0.963233	4099	
-0.113097	-0.793784	7279	
0.471325	0.746458	7099	
0.219284	-0.727655	8334	
0.724769	0.144104	2239	
0.528079	0.411378	4480	
-0.197142	0.823383	4850	
0.314272	0.567947	2587	
0.617345	-0.596889	9052	
0.496126	-0.724575	7258	
-0.403555	-0.037977	5038	
0.524798	-0.785068	791	
0.791699	-0.507651	7589	
0.429578	-0.850816	8637	
0.901260	-0.061158	8631	
-0.002142	-0.928550	8301	
-0.529469	0.176027	2947	
-0.436692	0.187758	860	
-0.396930	-0.472260	5649	
0.535844	-0.806316	1600	
-0.762803	0.317746	8084	
-0.553463	0.153601	3242	
0.095121	0.027441	1685	
-0.142612	-0.716643	8116	
-0.034225	-0.555897	3722	
-0.037093	-0.762238	4141	
-0.126940	0.480375	627	
0.568396	0.296424	9046	
-0.126363	0.257712	423	
-0.408282	-0.835604	9931	
-0.654826	-0.507065	2677	
-0.456468	-0.438204	4102	
-0.564189	-0.441942	7599	
-0.329200	-0.868399	8221	
0.665140	0.114820	6494	
0.400117	0.286937	7026	
-0.431196	-0.397554	9867	
-0.623536	-0.617410	8901	
-0.246837	-0.481290	6301	
-0.212307	-0.494743	6405	
0.273272	-0.877070	6238	
0.389706	0.255163	1557	
-0.288742	0.693031	5511	
0.644650	0.385787	3468	
-0.358037	0.841337	3838	
0.277104	0.927569	7644	
-0.097543	-0.281735	6328	
-0.297487	-0.167684	6640	
0.169483	0.590409	5014	
-0.676685	0.414329	9977	
-0.742572	0.256895	7926	
0.022100	0.819108	5135	
-0.376557	0.484378	7043	
0.161484	0.761630	1078	
-0.020403	0.148700	648	
-0.873571	0.057437	7340	
-0.234033	0.777093	3653	
-0.242421	-0.678815	7244	
-0.584028	-0.396288	3378	
-0.702461	-0.519144	5778	
-0.622054	-0.652330	1226	
-0.616745	-0.657329	1068	
-0.657623	-0.604354	5782	
-0.707206	-0.454627	5836	
-0.617902	-0.400695	3904	
-0.131803	-0.733662	4400	
0.181049	0.542128	8088	
-0.459066	0.079722	9532	
-0.007674	-0.363393	550	
-0.005790	-0.389613	2145	
-0.622389	-0.240341	4624	
-0.716787	0.587006	9058	
0.765018	0.337121	5278	
0.809395	0.397559	1294	
0.361635	0.518169	6392	
0.107940	-0.053928	1523	
0.451922	-0.312795	3162	
-0.137186	0.793364	3806	
-0.514275	-0.703944	7315	
0.143516	-0.866349	7145	
0.059047	0.107167	9814	
-0.200617	0.652841	2828	
0.171308	0.810475	1978	
-0.105674	0.661908	3707	
0.915615	0.259231	1425	
0.757978	0.602295	5161	
0.207113	0.955403	4351	
-0.490065	0.841010	598	
-0.839554	0.478998	10198	
-0.940428	0.099557	1189	
-0.908437	-0.043853	8855	
-0.854591	-0.139341	7988	
-0.684817	-0.273523	2672	
-0.163021	-0.411612	4898	
0.114509	-0.580875	9313	
0.071973	-0.194461	1981	
-0.609600	-0.064447	3004	
-0.522068	-0.210428	8888	
-0.529705	-0.211975	9526	
-0.587828	-0.167718	1420	
-0.626689	-0.111762	3338	
-0.628448	-0.083442	3070	
-0.707307	-0.002916	5547	
-0.858610	0.087724	8427	
-0.838762	0.286594	4878	
-0.784217	0.407387	4649	
-0.774147	0.425778	4814	
-0.753218	0.461388	4668	
-0.686276	0.556343	2544	
-0.682300	0.561316	2544	
-0.629735	0.622879	9888	
-0.543983	0.703992	6284	
-0.565486	0.685809	8581	
-0.526971	0.717921	7257	
-0.288944	0.855298	8618	
0.188790	0.891646	959	
0.501770	0.733390	8918	
0.608461	0.563140	3583	
0.601034	0.527020	3095	
0.570629	0.507895	2477	
0.549789	0.530502	2960	
-0.211330	-0.052423	936	
0.537264	-0.366407	6860	
0.571485	-0.499586	5468	
0.430659	-0.589247	2921	
0.001260	-0.519396	4287	
0.044130	-0.935036	9028	
0.880406	-0.175603	8398	
0.710851	0.079909	6672	
0.690891	0.133442	9479	
0.678354	0.156589	2281	
0.662861	0.177515	5081	
0.625858	0.212054	2687	
0.581312	0.240278	5889	
0.537686	0.261841	5917	
0.488104	0.280355	7375	
0.432689	0.295693	1717	
0.399964	0.302866	8100	
0.364345	0.309543	4257	
0.351348	0.310738	4257	
0.456910	0.281499	1299	
-0.013666	-0.524756	9893	
0.665996	-0.352237	7382	
0.215011	0.704901	919	
0.537870	0.415985	6018	
0.162270	0.944896	9152	
0.127424	-0.512658	2762	
-0.424349	0.231435	3140	
0.451209	-0.194070	1368	
0.036964	0.658384	3953	
0.031371	0.655906	3953	
0.395737	-0.207931	8956	
0.624065	-0.181737	5114	
0.631824	-0.422204	5710	
0.601080	-0.331700	7349	
-0.367399	-0.020922	7679	
0.458052	0.469315	5319	
0.517416	0.455841	7408	
0.610524	0.481172	846	
0.637570	0.545837	3216	
0.446118	0.787268	5686	
0.097887	0.912000	9495	
-0.685026	0.569597	9364	
-0.489517	0.767653	5166	
-0.431425	0.809728	6844	
-0.561908	-0.212916	2794	
0.005757	-0.304738	4171	
-0.544801	-0.014343	9418	
0.130623	-0.550798	4158	
-0.230146	-0.382681	6165	
-0.798493	-0.174784	7999	
-0.910671	0.044566	9758	
-0.884517	0.345290	934	
-0.722667	0.624155	3674	
-0.310601	0.912854	9788	
0.354696	0.899185	5792	
0.809538	0.493478	2035	
0.844207	0.237032	3490	
0.409399	0.686138	6345	
0.449446	0.650011	8230	
0.245750	0.809547	4936	
0.050577	0.841559	5742	
0.059207	0.832146	5742	
0.056750	0.834982	5742	
0.049611	0.841483	5742	
0.051870	0.843675	5742	
0.081727	0.845652	6193	
0.315149	0.776862	5820	
0.459088	0.629229	8225	
0.461168	0.600789	6496	
0.389576	0.705282	5451	
-0.001088	0.764369	3151	
0.572360	0.331517	4198	
0.859602	0.245036	3490	
0.867295	0.286777	2056	
0.830256	0.446212	8154	
0.600552	0.749259	947	
0.173182	0.951703	6061	
-0.112429	0.958937	7397	
-0.455533	0.845558	8638	
-0.668386	0.682509	6682	
-0.835296	0.454677	9584	
-0.912999	0.233325	10180	
-0.914801	0.072370	2417	
-0.880828	-0.028347	9976	
-0.855027	-0.082914	810	
-0.839998	-0.110723	4986	
-0.825458	-0.132722	3164	
-0.807389	-0.158550	6660	
-0.794974	-0.174141	7999	
-0.747491	-0.216745	2134	
-0.712538	-0.241086	3090	
-0.692736	-0.252422	2596	
-0.655123	-0.270776	6935	
-0.619085	-0.285456	6072	
-0.582652	-0.298680	9808	
-0.569719	-0.302958	9045	
-0.558128	-0.306755	9045	
-0.538222	-0.312056	815	
-0.515557	-0.318259	8937	
-0.531090	-0.313837	815	
-0.545773	-0.309929	815	
-0.537850	-0.311995	815	
-0.533174	-0.313190	815	
-0.526617	-0.314918	815	
-0.523562	-0.315768	6627	
-0.535346	-0.312551	815	
-0.572949	-0.301432	9045	
-0.610720	-0.288696	2510	
-0.632503	-0.279445	8045	
-0.652159	-0.271299	6935	
-0.684397	-0.255611	2672	
-0.722344	-0.232889	2501	
-0.749289	-0.213652	2134	
-0.775278	-0.191379	8869	
-0.795519	-0.170427	7999	
-0.809520	-0.151407	6660	
-0.817979	-0.139101	4224	
-0.828662	-0.122810	3164	
-0.838281	-0.107582	4960	
-0.846790	-0.092547	898	
-0.857151	-0.071786	1700	
-0.869810	-0.042783	8830	
-0.878048	-0.025352	9976	
-0.893508	0.011695	7715	
-0.908184	0.058741	8899	
-0.916015	0.099351	1389	
-0.918728	0.170276	2231	
-0.909689	0.238412	7961	
-0.888334	0.321620	5574	
-0.862524	0.389157	524	
-0.847617	0.422888	10125	
-0.810391	0.493165	9602	
-0.783311	0.535877	9668	
-0.755323	0.574836	8844	
-0.727498	0.612024	3868	
-0.750019	0.581874	8844	
-0.738406	0.597722	9086	
-0.694871	0.650279	5738	
-0.645470	0.700139	784	
-0.572228	0.764269	1214	
-0.494494	0.819282	678	
-0.422401	0.860333	1326	
-0.284044	0.918376	9604	
-0.245643	0.929933	1034	
-0.184492	0.944572	1956	
-0.131150	0.953967	3480	
-0.083145	0.959999	9930	
-0.062539	0.961739	2109	
0.025242	0.964084	5666	
0.075297	0.961653	5838	
0.097837	0.959821	8274	
0.188104	0.946255	6061	
0.194884	0.944834	6061	
0.221162	0.938710	2200	
0.261072	0.928156	7644	
0.315105	0.910617	5757	
0.367212	0.890153	9508	
0.423991	0.863321	9660	
0.482293	0.830754	1396	
0.517790	0.808049	10056	
0.552206	0.783569	9947	
0.581582	0.760746	1163	
0.619621	0.727836	9153	
0.633140	0.715066	5095	
0.659606	0.689334	2583	
0.688294	0.658747	1337	
0.703379	0.641075	1486	
0.715702	0.625980	551	
0.733688	0.602367	503	
0.737516	0.597162	503	
0.752015	0.576649	8857	
0.765750	0.555990	9640	
0.777266	0.537251	9015	
0.791937	0.511550	2201	
0.800816	0.495050	6921	
0.799928	0.496764	6921	
0.787995	0.518687	2201	
0.791944	0.511540	2201	
0.793847	0.508084	6921	
0.794683	0.506567	6921	
0.802104	0.492578	6921	
0.816921	0.460973	1821	
0.822531	0.448324	8154	
0.828848	0.432730	1160	
0.833672	0.420677	1160	
0.834889	0.417356	1160	
0.837973	0.408168	714	
0.836348	0.413078	472	
0.835450	0.415608	472	
0.833466	0.421245	1160	
0.829652	0.430657	1160	
0.827988	0.434982	1160	
0.820676	0.452614	1821	
0.829512	0.431034	1160	
0.836664	0.412127	714	
0.840825	0.399415	714	
0.843771	0.390386	714	
0.844943	0.383517	714	
0.845514	0.379313	1791	
0.846245	0.375724	811	
0.845481	0.379671	1791	
0.845091	0.381682	1791	
0.844623	0.385945	714	
0.842015	0.395561	714	
0.838840	0.405449	714	
0.828495	0.433608	1160	
0.824629	0.443299	1160	
0.818296	0.457946	1821	
0.815463	0.464102	1821	
0.817225	0.460261	1821	
0.819029	0.456514	1821	
0.821294	0.451131	8154	
0.822896	0.447395	8154	
0.824381	0.443877	1160	
0.822834	0.447540	8154	
0.825448	0.441182	1160	
0.821282	0.450993	8154	
0.817968	0.458593	1821	
0.812171	0.471388	1821	
0.818937	0.456678	1821	
0.820083	0.454035	1821	
0.819295	0.455820	1821	
0.820479	0.453033	1821	
0.805553	0.485921	2035	
0.809853	0.476472	1821	
0.838656	0.406053	714	
0.831494	0.426339	1160	
0.820173	0.453669	1821	
0.807113	0.482690	2035	
0.787631	0.519215	2201	
0.748460	0.581595	8915	
0.698034	0.647400	1910	
0.641868	0.706703	2583	
0.572157	0.768194	9237	
0.518016	0.807842	10056	
0.428548	0.860706	1339	
0.335891	0.902857	2380	
0.244451	0.932718	2200	
0.149010	0.953253	8476	
0.039083	0.963644	5666	
0.088865	0.960620	5932	
-0.012374	0.964283	9089	
-0.094539	0.958805	10210	
-0.216017	0.937542	3526	
-0.357443	0.890650	680	
-0.463469	0.837880	2910	
-0.566012	0.768998	1214	
-0.654524	0.691444	8354	
-0.728422	0.610693	3868	
-0.791714	0.522900	9106	
-0.857114	0.401526	9080	
-0.906949	0.250569	7961	
-0.919373	0.145511	9738	
-0.909459	0.061420	8899	
-0.892458	0.009675	7715	
-0.872956	-0.036361	8830	
-0.851532	-0.083157	810	
-0.823195	-0.130573	452	
-0.795865	-0.169538	7999	
-0.755728	-0.208196	1942	
-0.709676	-0.241635	3090	
-0.630710	-0.279940	8045	
-0.528415	-0.314099	815	
-0.431353	-0.336576	3980	
-0.393494	-0.344266	7562	
-0.288454	-0.366602	3000	
-0.239880	-0.378032	7424	
-0.228005	-0.381292	6414	
-0.266343	-0.371926	473	
-0.426948	-0.337938	3980	
-0.589964	-0.296502	9808	
-0.773052	-0.196195	1385	
-0.858292	-0.076954	810	
-0.910002	0.051913	9758	
-0.905904	0.266927	888	
-0.813711	0.493458	9602	
-0.654791	0.696259	8354	
-0.420451	0.864166	1326	
-0.008745	0.966556	9089	
0.328852	0.908553	5757	
0.650637	0.703766	2583	
0.822613	0.464017	1821	
0.866285	0.303303	2056	
0.858506	0.242320	990	
0.768395	0.266201	1806	
0.414379	0.362544	7525	
0.533390	0.339746	6112	
0.773981	0.263594	1954	
0.819850	0.242841	3178	
0.857788	0.238766	990	
0.868042	0.261662	2392	
0.866728	0.321536	7045	
0.822919	0.464847	1821	
0.252942	0.933744	7644	
-0.226498	0.938430	3526	
-0.570315	0.770675	1214	
-0.830434	0.467156	10176	
-0.917825	0.214962	10180	
-0.885581	-0.024331	9976	
-0.722877	-0.236964	2501	
-0.593914	-0.297225	2510	
-0.112794	-0.417966	4952	
-0.000121	-0.464639	2113	
0.182870	-0.541385	3355	
0.145695	-0.562272	4762	
-0.308105	-0.071021	8272	
0.003293	-0.311020	4171	
-0.461086	-0.263618	6904	
-0.388395	0.833343	6218	
-0.673416	0.594262	5155	
0.500595	0.746449	9184	
0.538151	0.457242	6545	
-0.308354	0.799317	5450	
0.618674	-0.425060	2310	
0.488852	-0.165826	2723	
0.065061	0.683015	5716	
0.106441	0.579029	4045	
0.426849	0.473007	3311	
0.035965	0.960014	5666	
-0.446498	-0.502124	5980	
0.549239	0.242197	4733	
0.365508	0.310121	4257	
0.529718	0.265999	5917	
0.646582	0.195716	2506	
0.711405	0.080516	6672	
0.241568	-0.899737	8940	
0.017997	-0.529284	4797	
0.502372	-0.570137	8515	
0.594611	-0.419854	4973	
0.117385	-0.144964	924	
-0.265445	0.190370	3429	
0.516278	0.638472	4036	
0.546576	0.560761	3638	
-0.059529	0.870174	7272	
-0.361160	0.237987	3535	
0.122055	-0.148424	3305	
0.623589	-0.353156	8920	
0.531861	-0.549674	6816	
0.819686	-0.152173	5786	
-0.201504	-0.438178	6084	
0.315888	-0.873889	2211	
0.732161	0.039553	4165	
0.686249	0.144740	2847	
0.649113	0.193406	2506	
0.572815	0.246038	4689	
0.503039	0.276085	7395	
0.378310	0.308053	6790	
0.342303	0.311656	3398	
0.865969	-0.253566	7935	
-0.116998	-0.648320	4990	
-0.068721	0.678461	4627	
-0.809521	0.484863	9033	
0.576883	0.451937	7600	
0.643522	-0.344094	8285	
0.509843	0.533967	7568	
0.038347	0.661693	3953	
0.046036	0.672078	4588	
0.285372	0.498479	7538	
0.349446	-0.197641	5167	
0.667962	-0.243384	5624	
0.635506	-0.413337	5710	
0.616776	-0.435290	2415	
0.578525	-0.374417	6107	
0.505941	-0.354779	4665	
-0.543813	0.316558	7470	
-0.560401	0.219432	1621	
-0.480671	0.224779	3682	
-0.481824	0.224517	3682	
-0.228113	0.153762	6204	
-0.200630	-0.012101	6839	
-0.188899	0.015742	2775	
-0.246232	0.170967	7826	
-0.346758	0.227845	8317	
-0.351652	0.229299	8287	
-0.469883	0.226734	2968	
-0.586111	0.232157	1329	
0.078229	-0.119122	4412	
0.530230	-0.355325	5179	
0.579090	-0.375203	6107	
0.608640	-0.362622	9026	
0.587424	-0.484144	5468	
0.623705	-0.416775	5710	
0.604795	-0.465513	7001	
0.614138	-0.453048	2206	
0.639773	-0.402857	9360	
0.650247	-0.377787	9005	
0.652122	-0.373129	6091	
0.663597	-0.338008	7215	
0.670074	-0.309562	4483	
0.672471	-0.269003	4866	
0.671616	-0.259763	4866	
0.665984	-0.237400	5488	
0.641196	-0.194321	4993	
0.628001	-0.184644	8118	
0.609255	-0.176035	2004	
0.588696	-0.170056	6294	
0.558096	-0.165474	6297	
0.521812	-0.164829	3379	
0.465366	-0.168549	4830	
0.419132	-0.177951	548	
0.405620	-0.181999	548	
0.385272	-0.190286	904	
0.352636	-0.197538	5167	
0.294749	-0.187504	1730	
0.220957	-0.131372	4744	
0.195030	-0.022196	6895	
0.227970	0.037082	4096	
0.218337	0.018646	9128	
0.281155	-0.184352	1730	
0.563732	-0.187219	3733	
0.097969	0.017710	1707	
-0.619180	0.276901	1318	
-0.447967	0.206795	1367	
-0.202658	0.112944	3256	
-0.772174	0.312999	8084	
0.518445	0.590426	838	
0.220838	0.515737	7499	
0.132931	0.558664	5209	
0.102830	0.584191	4811	
0.082759	0.617106	3737	
0.081469	0.639771	2735	
0.083587	0.658493	5043	
0.085749	0.665262	5950	
0.093282	0.676039	5950	
0.093649	0.677816	5950	
0.092823	0.675205	5950	
0.090468	0.671986	5950	
0.092534	0.675022	5950	
0.093829	0.678358	5950	
0.093515	0.676490	5950	
0.093527	0.677676	5950	
0.094630	0.680431	7129	
0.094558	0.680351	7129	
0.094354	0.680432	7129	
0.094293	0.680135	7129	
0.094328	0.680231	7129	
0.094374	0.680784	7129	
0.094197	0.681138	7129	
0.093352	0.682497	7129	
0.093697	0.681692	7129	
0.093713	0.681356	7129	
0.093620	0.681509	7129	
0.093663	0.681490	7129	
0.093346	0.681903	7129	
0.093537	0.680796	5950	
0.093330	0.680718	5950	
0.092803	0.679857	5950	
0.092722	0.679563	5950	
0.091872	0.681826	5950	
0.092136	0.681585	5950	
0.092615	0.681145	5950	
0.092737	0.679146	5950	
0.092814	0.679032	5950	
0.093356	0.679094	5950	
0.092529	0.676312	5950	
0.087732	0.668874	5950	
0.086464	0.666557	5950	
0.085355	0.665083	5950	
0.084823	0.663497	5043	
0.085107	0.664541	5950	
0.083682	0.659393	5043	
0.084270	0.662045	5043	
0.084498	0.663195	5043	
0.082626	0.656591	5043	
0.083194	0.658047	5043	
0.148416	0.548735	9431	
-0.463934	0.202657	3137	
-0.591073	0.305151	2857	
0.568269	-0.187804	4293	
0.218898	0.019177	9128	
0.276434	-0.177893	726	
0.395065	-0.186440	4782	
0.432494	-0.174527	859	
0.543501	-0.165273	3423	
0.656430	-0.215914	5936	
0.672369	-0.288924	2508	
0.661987	-0.342217	7215	
0.653797	-0.367346	6091	
0.643389	-0.393556	9413	
0.622711	-0.437263	2415	
0.612005	-0.449226	2415	
0.600191	-0.461841	7001	
0.586661	-0.397644	5105	
0.071260	-0.116146	9325	
-0.596978	0.258647	2996	
-0.506276	0.219555	6623	
-0.204920	-0.026091	8192	
0.527741	0.597927	838	
0.455092	0.470670	5319	
0.478469	0.456783	6045	
0.568181	0.461294	7618	
0.639008	0.539137	3216	
-0.007220	0.916501	6206	
-0.726265	0.517496	6793	
-0.083131	0.924349	8949	
-0.776760	-0.005664	7580	
-0.281508	-0.309071	7626	
-0.067044	-0.219215	4578	
0.179359	-0.546492	3355	
0.002832	-0.465905	2113	
-0.756559	-0.213006	1942	
-0.916654	0.070105	1169	
-0.706821	0.643220	5200	
0.047179	0.966386	5666	
0.550278	0.789909	9947	
0.809141	0.493394	2035	
0.860498	0.362103	896	
0.866304	0.311757	7242	
0.859626	0.363722	896	
0.816649	0.476830	1821	
0.661821	0.692787	2583	
0.148887	0.955859	5995	
-0.324290	0.906787	2212	
-0.725356	0.619172	3674	
-0.921711	0.168401	2513	
-0.843413	-0.105556	4960	
-0.565971	-0.304774	9045	
-0.102268	-0.418838	4313	
-0.059926	-0.434501	7137	
-0.080683	-0.426269	5017	
-0.168612	-0.397097	3859	
-0.348377	-0.353449	4226	
-0.669104	-0.262659	2397	
-0.832694	-0.116419	3164	
-0.910155	0.064428	1169	
-0.818563	0.478353	10176	
-0.166595	0.947782	807	
0.527267	0.801331	10056	
0.816669	0.460917	1821	
0.847623	0.291153	7242	
0.029216	0.484211	9870	
0.436897	0.532953	6025	
0.433600	0.687403	5111	
-0.034567	0.850150	6827	
-0.020167	0.810463	3706	
-0.216819	0.688482	4807	
-0.248854	0.546847	2669	
-0.235129	0.421695	3968	
-0.211369	0.320647	7571	
-0.073802	0.166306	5869	
0.130458	-0.026558	3299	
0.153568	0.017643	9248	
0.165809	0.075152	4301	
0.243703	0.069032	6125	
0.327809	0.044001	3224	
0.352027	0.037612	796	
0.319333	0.041188	3549	
0.247167	0.058113	7120	
0.186094	0.049557	5022	
0.170623	-0.043739	4440	
0.220823	-0.162497	5420	
0.339580	-0.246407	4218	
0.413926	-0.267691	8982	
0.454398	-0.271280	3748	
0.484030	-0.272891	366	
0.501097	-0.277269	612	
0.511415	-0.283279	416	
0.514427	-0.288700	416	
0.513495	-0.295008	416	
0.511713	-0.297854	764	
0.510043	-0.299977	764	
0.509917	-0.300215	764	
0.508295	-0.301282	764	
0.508410	-0.299090	764	
0.508580	-0.293933	416	
0.503854	-0.288600	416	
0.496951	-0.284655	612	
0.488309	-0.282762	758	
0.476690	-0.280265	366	
0.461763	-0.279302	366	
0.443529	-0.278102	3285	
0.420357	-0.275652	7760	
0.389242	-0.269773	8039	
0.360241	-0.261040	3409	
0.305384	-0.235287	6565	
0.252492	-0.198530	3284	
0.216288	-0.165705	6411	
0.190899	-0.137428	1639	
0.176527	-0.119205	6769	
0.171622	-0.116570	6769	
0.168782	-0.120353	7938	
0.166425	-0.126773	6769	
0.158400	-0.126506	4331	
0.126133	-0.097812	2937	
0.099176	0.040875	5149	
-0.104626	0.176399	614	
-0.197176	0.267994	4151	
-0.240952	0.334947	531	
-0.259093	0.402115	1268	
-0.267372	0.472584	7456	
-0.274186	0.559682	6079	
-0.268461	0.622724	852	
-0.234908	0.698313	5466	
-0.100436	0.829930	4613	
0.452971	0.517273	5979	
0.737685	0.297058	6715	
0.803345	0.452375	1279	
0.807689	0.439636	635	
0.220986	0.930541	2200	
-0.588375	0.737582	728	
-0.854015	0.380908	524	
-0.771256	-0.166825	7965	
