time = 5.4702	Re = 25	rotation = -1.6103
0.480988	-0.311589	3110	
-0.816585	0.360361	4649	
-0.880316	0.220574	9422	
-0.040335	-0.357061	9996	
-0.598130	0.350772	6108	
-0.308597	-0.235288	7873	
-0.693069	-0.649189	552	
0.624749	-0.652448	6701	
-0.803085	0.449254	7590	
0.881337	-0.164646	6580	
0.837485	0.198613	7987	
0.214062	-0.964865	4099	
0.480298	-0.683415	1876	
-0.126146	0.842962	5205	
0.766965	-0.520997	1607	
0.862405	-0.261235	4465	
0.335003	0.051371	3961	
0.018082	0.954425	5838	
-0.485096	0.362571	6276	
-0.071463	0.470036	2052	
0.813214	0.122479	8361	
0.305073	0.743699	3544	
0.873793	-0.404684	9583	
0.749326	0.251926	1386	
0.694192	-0.675992	8353	
0.473326	0.215701	351	
-0.609633	-0.740454	2584	
-0.816467	0.045237	9292	
0.073444	0.628764	3512	
-0.101876	0.102823	3319	
0.767989	-0.603321	3651	
-0.214841	0.864981	7153	
-0.786916	0.136033	1218	
-0.414617	0.300506	8952	
0.331983	-0.684301	5512	
-0.479707	-0.399149	2821	
-0.431227	-0.710279	5063	
-0.605067	-0.212499	6209	
-0.527116	-0.512375	436	
0.084141	0.666881	4989	
-0.826811	-0.265957	2213	
0.152033	-0.203780	6637	
-0.500604	0.226266	9245	
-0.454840	-0.040715	9116	
-0.846583	-0.278306	989	
0.137947	-0.918326	8950	
0.177332	-0.065439	5055	
-0.556060	0.205358	1286	
0.154653	-0.771639	2722	
0.519353	-0.485585	4485	
0.463837	-0.543815	9611	
0.445409	-0.850991	1325	
-0.241501	-0.835620	6444	
-0.721562	-0.144121	1474	
-0.157936	-0.867777	1968	
-0.705254	0.642675	6682	
0.622542	0.750361	5723	
0.588098	-0.139500	6819	
0.082621	0.533484	5085	
-0.241957	0.770907	8779	
-0.427542	0.770802	5695	
-0.396250	-0.243636	929	
-0.038680	0.509327	3599	
-0.350258	-0.102212	9126	
-0.309109	0.699294	7131	
-0.058287	-0.733259	6262	
-0.193125	-0.325107	3259	
-0.556761	0.757212	792	
0.419839	-0.408471	4895	
-0.048692	0.877958	7062	
0.289990	-0.621690	851	
-0.143599	-0.841713	1977	
-0.159015	-0.838535	3171	
-0.044121	-0.837103	5818	
0.139262	-0.198879	6430	
-0.060347	0.878199	6977	
0.230561	-0.765919	8780	
-0.216900	0.792473	3746	
-0.798322	0.146036	1566	
0.382562	-0.696086	3248	
0.306335	-0.736684	8006	
0.606127	0.587391	3815	
-0.774076	-0.222601	8869	
0.756291	-0.355567	8599	
-0.263311	0.647424	5026	
-0.439982	0.323744	9571	
0.013132	-0.723320	7088	
0.701873	-0.317431	5875	
0.586914	0.735708	5095	
0.113691	-0.796838	2992	
-0.433660	-0.850021	1395	
-0.215506	-0.732174	4284	
-0.730048	-0.090388	6285	
-0.403516	0.734328	3741	
-0.071423	0.940954	10160	
-0.070456	0.778934	2953	
0.941765	0.216059	1719	
0.410360	0.895368	8751	
-0.685860	0.701169	5432	
-0.931541	-0.055564	456	
0.252654	-0.397324	3967	
-0.714306	-0.029953	9721	
-0.885308	0.142112	8280	
0.552453	0.664658	3891	
0.549176	-0.530108	7118	
0.903412	-0.079319	8988	
0.155196	0.699325	821	
-0.818669	0.386087	8112	
0.544070	0.471055	7600	
0.558573	0.475584	7585	
-0.097762	0.912130	9027	
0.414487	0.828833	7050	
-0.474120	0.786851	7082	
-0.027306	-0.364667	5392	
-0.047168	-0.335360	6053	
0.239772	-0.374627	1006	
0.234270	-0.526353	4078	
0.227445	-0.531716	4078	
0.208939	-0.540117	4127	
0.034597	-0.463693	1671	
0.011961	-0.455026	7332	
-0.497106	-0.337707	9000	
-0.805031	-0.148675	418	
-0.774280	-0.190923	6499	
-0.825877	-0.118006	10113	
-0.520611	0.800880	2910	
0.809837	0.302578	2548	
-0.039062	0.856902	7032	
-0.263520	0.309999	9345	
0.126712	-0.028995	3957	
0.161550	0.039581	2257	
0.148755	-0.054543	4251	
0.590632	0.670610	9773	
0.328201	0.219447	7490	
0.579979	-0.635335	9456	
-0.179839	0.344413	6425	
-0.689266	-0.593355	1284	
-0.377637	-0.890690	5664	
0.091476	-0.885610	8173	
0.579411	0.181966	4685	
0.670084	-0.606291	9257	
0.832273	-0.330987	4999	
0.570741	-0.691585	9594	
-0.493932	-0.745785	7315	
-0.589097	-0.505413	1307	
-0.475339	-0.480738	7312	
-0.509162	-0.538009	3507	
0.302604	0.046238	1868	
0.412633	-0.212597	5048	
0.568109	-0.173310	6933	
0.606622	-0.180268	8613	
-0.417911	-0.735872	7829	
-0.732692	-0.434642	975	
0.431746	0.202093	3813	
-0.407095	0.458276	10119	
0.424022	0.041691	3937	
0.602550	0.760385	9297	
0.622198	0.204452	2979	
-0.261764	0.138958	8074	
0.238437	0.032147	4310	
-0.104862	0.560456	4852	
0.130761	0.444337	7250	
-0.200919	-0.605488	588	
0.293249	0.210939	5385	
0.846807	-0.251923	4877	
0.175042	0.279327	8460	
-0.262940	-0.014987	1441	
0.489650	-0.237936	8534	
0.171362	0.014670	9489	
0.144662	0.096285	3463	
-0.289007	0.366455	4594	
0.436643	0.554363	7512	
0.835813	0.401239	811	
-0.134199	-0.411910	4147	
-0.930119	0.172226	10180	
-0.839246	0.452218	9602	
0.614602	0.516136	1142	
0.417822	-0.149925	480	
-0.115913	0.661647	2338	
0.657737	0.154944	2628	
0.662614	-0.345267	9005	
-0.836454	0.305585	4607	
-0.519947	-0.153073	2763	
-0.381415	-0.372401	8732	
-0.945267	0.028778	1547	
-0.456314	0.863922	7942	
0.733054	0.638751	5161	
-0.071137	0.757232	2953	
-0.144539	-0.878155	1968	
-0.301578	0.312889	909	
-0.148257	0.180305	6090	
-0.163168	0.826503	5228	
-0.093867	0.545821	4240	
0.358880	0.538822	5066	
0.392785	0.681644	6536	
-0.068857	0.527505	3385	
-0.032308	0.505332	3353	
0.411801	0.573094	6025	
-0.312919	0.667817	4861	
0.110418	0.002416	4409	
0.231623	-0.190256	6468	
-0.337160	0.366283	2897	
0.185381	0.426191	5853	
-0.534925	-0.585351	3122	
0.463263	0.051582	5088	
-0.268770	0.414160	3930	
0.163570	0.798281	5828	
0.907021	0.294068	1479	
0.479498	0.850935	9661	
-0.073306	0.976404	8423	
-0.700484	0.674098	9194	
-0.948769	0.151076	7844	
-0.769738	-0.242588	9510	
0.169095	-0.591557	823	
-0.754876	0.450269	6280	
-0.513369	-0.216590	10122	
-0.559831	-0.164108	7746	
-0.564552	-0.144684	4846	
-0.569595	-0.125306	2668	
-0.677638	-0.039272	3441	
-0.857855	0.252011	4466	
-0.273708	0.863913	8665	
0.287189	0.861072	2620	
0.468588	0.757445	8918	
0.588306	0.603641	4345	
0.580614	0.536636	2361	
0.540618	0.518964	465	
0.530407	0.521681	465	
0.526819	0.530542	2477	
0.527129	0.566092	2960	
0.458047	0.701246	5730	
0.524499	0.588191	4377	
0.527871	0.548981	3666	
0.527084	0.566421	2960	
0.525975	0.579919	2960	
0.517483	0.611396	4377	
0.508531	0.632200	1054	
0.526851	0.572408	2960	
0.532479	0.519324	465	
0.573332	0.529657	2361	
0.590850	0.554833	2447	
0.590545	0.596564	4345	
0.508429	0.722071	5810	
0.116861	0.905230	1241	
-0.336841	0.838744	8618	
-0.691972	0.552958	9762	
-0.887991	0.129631	8397	
-0.603569	-0.083622	3006	
-0.575413	-0.116687	2668	
-0.568292	-0.135639	4123	
-0.571423	-0.140992	4846	
-0.568976	-0.151520	4846	
-0.556022	-0.175483	8295	
-0.522610	-0.214080	8946	
-0.502683	-0.228305	1593	
-0.487591	-0.231084	2316	
-0.514528	-0.158661	4502	
-0.095235	0.895789	8174	
0.253702	-0.573002	9957	
0.174383	-0.599947	823	
-0.125886	-0.426675	4885	
-0.520806	-0.346131	815	
-0.657524	-0.304217	2397	
-0.807151	-0.207609	631	
-0.859677	-0.148136	5517	
-0.898485	-0.087920	8855	
-0.932362	-0.018030	9255	
-0.905200	-0.075471	8276	
-0.919437	-0.048179	456	
-0.946439	0.049377	1189	
-0.943947	0.185084	8776	
-0.878519	0.404761	9584	
-0.771920	0.586466	4820	
-0.658420	0.714021	6704	
-0.406096	0.887300	9308	
-0.341683	0.914213	5812	
-0.217597	0.952702	4100	
-0.098087	0.973101	9287	
0.006322	0.978939	4092	
0.048301	0.977563	6732	
0.235299	0.949516	9362	
0.353499	0.910877	4097	
0.385710	0.897360	6733	
0.550691	0.804249	9780	
0.562768	0.795275	8349	
0.608409	0.759461	9297	
0.668495	0.704566	1337	
0.742380	0.623599	5161	
0.789858	0.558617	1205	
0.836531	0.482207	5094	
0.868900	0.410780	842	
0.886663	0.364596	952	
0.898681	0.325284	1393	
0.907373	0.289672	1479	
0.912706	0.247751	2535	
0.913583	0.236316	475	
0.914032	0.214018	7360	
0.907558	0.193891	5569	
0.873284	0.213159	9219	
0.849647	0.226336	7804	
0.743408	0.289917	2634	
0.695050	0.309640	5190	
0.258917	0.403449	4848	
-0.140999	0.588686	6115	
-0.088264	0.746573	1598	
0.128649	0.795389	367	
0.180769	0.793573	5828	
0.179124	0.793420	5828	
0.082600	0.795206	7116	
0.128649	0.795392	367	
0.141828	0.795145	367	
0.146832	0.794622	367	
0.183362	0.793623	5828	
0.194845	0.801537	5312	
0.187874	0.805111	5312	
0.167137	0.809302	5828	
0.143122	0.811068	6160	
0.137901	0.810956	6160	
0.113407	0.811793	433	
0.127787	0.811405	433	
0.134183	0.810922	367	
0.143803	0.811087	6160	
0.163135	0.809839	6160	
0.170181	0.809081	5828	
0.191432	0.803593	5312	
0.163793	0.809759	6160	
0.124219	0.811264	433	
0.085130	0.811662	7280	
0.046422	0.810255	5745	
-0.000853	0.804701	2878	
-0.037030	0.797074	3715	
-0.065233	0.789468	3840	
-0.030619	0.798592	3715	
-0.016683	0.801682	3401	
0.017790	0.807706	2284	
0.070914	0.811286	7280	
0.106477	0.811756	433	
0.168450	0.809208	5828	
0.182831	0.806357	5312	
0.194387	0.801994	5312	
0.195604	0.800762	4280	
0.195128	0.801560	5312	
0.193628	0.802252	5312	
0.190004	0.804404	5312	
0.187088	0.805462	5312	
0.183451	0.806208	5312	
0.187124	0.805436	5312	
0.179833	0.807014	5312	
0.189838	0.804563	5312	
0.194647	0.801890	5312	
0.196691	0.798238	4280	
0.193664	0.802255	5312	
0.192359	0.803059	5312	
0.193330	0.802513	5312	
0.191708	0.803484	5312	
0.187407	0.794727	5312	
0.193789	0.797612	4280	
0.108226	0.811739	433	
0.155364	0.810031	6160	
0.192075	0.803323	5312	
0.189160	0.795939	5312	
0.081828	0.795168	7116	
0.374224	0.382414	8524	
0.885038	0.208617	9219	
0.914259	0.228970	475	
0.905012	0.300197	1479	
0.886856	0.363983	952	
0.840651	0.474426	5094	
0.761858	0.598828	5263	
0.644903	0.727778	4121	
0.488260	0.844320	9088	
0.265696	0.941433	4241	
0.375486	0.901579	5663	
0.155386	0.966761	4351	
-0.019912	0.978346	1966	
-0.285194	0.934135	946	
-0.543630	0.808498	4194	
-0.722242	0.648458	3016	
-0.870709	0.422270	9584	
-0.947352	0.155192	7844	
-0.930526	-0.021820	9255	
-0.842784	-0.167930	4986	
-0.573471	-0.332545	9808	
0.154975	-0.570420	9514	
0.127893	-0.212150	6570	
-0.531273	-0.136623	4155	
-0.486568	-0.232705	2316	
-0.514535	-0.220261	10122	
-0.564037	-0.162135	7746	
-0.571516	-0.127281	2668	
-0.889847	0.095747	10139	
-0.452407	0.776399	5886	
0.302744	0.854951	7151	
0.589990	0.551917	3997	
0.521804	0.598583	4377	
-0.444121	0.213886	2782	
-0.587582	0.188509	1621	
0.626550	-0.381596	4973	
0.669160	-0.307690	7445	
0.658594	-0.361401	9413	
0.661221	-0.307020	8285	
-0.468273	0.207722	3168	
0.548596	0.520133	465	
-0.629650	0.627554	8948	
-0.557270	-0.169108	7746	
-0.522196	-0.149623	2763	
0.073450	-0.507276	1989	
-0.829516	-0.186586	7091	
-0.942642	0.202628	8776	
-0.646861	0.726666	9782	
0.135229	0.970484	6061	
0.714497	0.659284	5991	
0.916782	0.243737	475	
0.141168	0.796568	367	
-0.279754	0.543684	4281	
0.820728	-0.247230	7173	
-0.413160	-0.784832	7674	
0.564993	-0.191767	1353	
-0.364440	-0.779272	6055	
-0.402735	-0.791431	5116	
-0.334826	-0.824205	6432	
0.668079	-0.502060	9195	
-0.056789	0.160836	4894	
-0.237368	0.674213	4807	
0.122212	0.797299	433	
0.604122	0.764837	9297	
-0.310350	0.927284	1034	
-0.844723	0.478087	1614	
-0.812131	-0.205837	631	
0.185603	-0.630557	9519	
-0.514702	-0.211828	8946	
0.178153	0.893908	6817	
0.552525	0.522518	465	
0.441085	-0.601166	3993	
-0.584809	-0.399125	2600	
0.455561	0.308975	5269	
0.652641	0.176903	2355	
0.286998	0.739206	3796	
0.457356	-0.138402	1595	
0.480704	0.514201	8212	
-0.757354	0.581318	3868	
-0.477800	-0.344250	1503	
0.392100	0.722564	6250	
0.200537	0.098109	9469	
-0.755104	0.558057	9086	
0.782935	0.053604	8378	
0.363006	-0.082868	1202	
-0.186545	0.845120	6948	
-0.632863	0.523828	9416	
0.538530	-0.252357	6483	
0.330608	0.918256	5792	
-0.493925	0.250505	365	
-0.519802	-0.477301	6546	
0.566970	-0.173557	6933	
-0.463472	-0.483525	7312	
-0.017776	-0.916711	9784	
0.582590	0.177101	4685	
0.326104	-0.909527	1033	
-0.378526	-0.856422	1340	
-0.064425	0.203500	3755	
0.478921	0.140579	1109	
0.081556	0.050369	5149	
0.352506	0.666548	6316	
-0.294385	0.332726	1342	
0.139659	-0.088487	4219	
0.793286	0.470336	1091	
0.209141	0.657014	4796	
0.764333	-0.315754	9645	
0.272459	0.270630	6127	
0.112356	0.157975	2666	
0.185358	0.321044	664	
0.529341	-0.520367	7118	
0.559903	-0.782141	391	
0.039293	0.358096	9995	
0.800963	-0.404739	7897	
0.070333	-0.913219	9704	
-0.563815	-0.491993	953	
-0.481281	-0.505207	8211	
0.518684	-0.182030	6782	
0.621470	-0.196852	5630	
-0.255262	0.470888	1506	
0.715313	-0.341794	8104	
0.722705	0.557652	9067	
-0.734758	-0.262968	8142	
0.414789	0.047546	5953	
0.296059	0.267775	7657	
0.208519	-0.149115	1546	
-0.083791	0.737024	1598	
0.125091	0.570105	576	
-0.536105	0.432458	2256	
-0.262401	-0.566101	2998	
0.048726	0.286693	9554	
0.821870	0.040932	9833	
0.820738	-0.309223	4548	
0.286451	0.254162	7657	
0.468225	0.104767	4208	
-0.406982	-0.146651	4884	
-0.469547	0.669243	1875	
-0.471551	0.080434	2328	
-0.478581	0.079943	2328	
-0.032268	0.556313	4870	
0.020816	0.927151	9783	
-0.026747	0.925304	8302	
0.099454	0.758742	4801	
0.225250	0.597635	605	
0.230519	0.601371	2497	
-0.386129	0.088483	2939	
-0.315732	-0.129197	356	
0.224120	0.689032	6985	
0.359030	0.193694	4969	
0.288363	0.253815	7657	
0.277263	0.265306	6596	
0.538322	-0.681163	3770	
0.617395	0.051670	2589	
0.575143	-0.652822	8582	
0.625476	-0.603491	5327	
0.582641	0.070261	8603	
0.475906	0.155936	1109	
0.458874	0.173395	2779	
0.351324	0.250461	9629	
0.253355	0.285592	5555	
0.102683	0.307698	4579	
0.073318	0.304290	7977	
0.051087	0.278480	10147	
0.145860	0.241427	7566	
0.232557	0.233134	1408	
-0.079791	0.301049	2902	
0.850644	-0.061569	8788	
0.776917	-0.143823	1192	
0.778454	-0.064527	8098	
0.263816	-0.115837	8172	
-0.179936	-0.613174	3976	
-0.165158	-0.603283	5013	
-0.188047	-0.582847	582	
-0.253676	-0.567025	2440	
-0.372930	-0.632647	6806	
-0.630471	-0.420277	3467	
-0.680047	-0.572594	6696	
-0.061561	-0.761996	6241	
-0.305283	-0.727065	2376	
-0.351546	-0.672018	6315	
0.753917	-0.167485	5425	
0.513350	-0.150525	3310	
-0.111326	-0.273252	6778	
-0.248064	0.132250	6376	
0.635159	0.637392	5781	
-0.211968	0.861653	7153	
0.120783	-0.077832	1723	
-0.464657	0.530452	9612	
-0.753831	0.283154	2522	
-0.618605	0.546154	6861	
-0.464906	0.707672	1584	
-0.395007	0.755053	5104	
-0.460086	0.706957	6748	
-0.547575	0.626239	5783	
-0.678958	0.430432	5457	
-0.683688	0.420142	5457	
-0.674751	0.438823	5457	
-0.650825	0.483725	7682	
-0.672124	0.443806	3791	
-0.684848	0.417293	5457	
-0.681269	0.425642	5457	
-0.682932	0.421899	5457	
-0.688503	0.408976	9542	
-0.688345	0.409368	9542	
-0.687771	0.410594	9542	
-0.687623	0.411012	9542	
-0.687732	0.410750	9542	
-0.687930	0.410151	9542	
-0.687453	0.411086	9542	
-0.685072	0.415974	5457	
-0.686009	0.414116	4783	
-0.686050	0.414127	4783	
-0.685765	0.414711	4783	
-0.685896	0.414429	4783	
-0.684987	0.416325	5457	
-0.684947	0.416605	5457	
-0.683766	0.419384	5457	
-0.680846	0.426007	5457	
-0.680375	0.427065	5457	
-0.677495	0.432554	5457	
-0.678626	0.430297	5457	
-0.680584	0.426297	5457	
-0.680104	0.427705	5457	
-0.680379	0.427146	5457	
-0.682978	0.421503	5457	
-0.674387	0.439365	5457	
-0.600456	0.562923	10078	
-0.566244	0.605188	5072	
-0.542621	0.631520	6271	
-0.523187	0.651552	8306	
-0.534414	0.639850	6271	
-0.466717	0.701545	1584	
-0.502226	0.671275	1026	
-0.514434	0.660166	8306	
-0.426853	0.732089	3771	
-0.445935	0.718145	6748	
-0.788135	0.209170	7038	
-0.279320	0.111443	7905	
-0.179399	-0.263749	8459	
0.742456	-0.194427	2861	
-0.308435	-0.725699	2484	
-0.310620	-0.704591	2484	
-0.173684	-0.592152	582	
-0.219110	-0.637414	2645	
0.812314	-0.092599	8247	
0.090637	0.248451	6374	
0.176240	0.301696	684	
0.365784	0.243464	8650	
0.442279	0.189403	425	
0.520767	0.112505	2636	
0.737105	-0.460842	7086	
0.692538	-0.521393	8975	
0.633849	-0.592336	8865	
0.374036	0.220400	8382	
0.255980	0.678092	7033	
-0.240961	-0.238234	1567	
-0.745056	0.074664	1789	
-0.087203	0.919492	9027	
0.041780	0.100825	2057	
0.497570	-0.237328	8534	
0.408405	-0.238151	8039	
0.317625	0.060573	3549	
-0.272774	0.331518	553	
0.709458	0.632063	503	
0.088290	-0.490053	1502	
0.319245	0.911713	9508	
0.012726	-0.243420	8440	
0.542341	-0.305716	1416	
0.192702	0.524355	6406	
0.501496	0.293510	7395	
-0.653580	-0.400967	9677	
-0.354836	0.830159	8234	
-0.681265	0.554021	9762	
-0.950036	0.069972	788	
0.246908	0.947794	8388	
0.886467	0.369067	952	
-0.054534	0.765808	2626	
0.002416	0.803558	2878	
-0.270209	0.605856	742	
0.005279	0.804124	2878	
0.076458	0.796048	7280	
0.917745	0.233090	475	
0.443982	0.871337	8343	
-0.489264	0.844407	1826	
-0.941480	0.010932	1547	
0.243394	-0.604037	1648	
-0.563911	-0.148351	4846	
0.529042	0.525165	465	
0.362607	-0.687616	5775	
0.842517	-0.161586	681	
0.836569	0.004017	3024	
0.582265	-0.508994	6178	
0.243213	-0.221679	5680	
0.563739	0.655467	3092	
-0.571017	-0.136319	4846	
-0.557138	-0.107824	2332	
-0.783988	-0.229214	8869	
-0.176340	0.961193	4061	
0.891166	0.351051	952	
0.195919	0.801606	5312	
-0.063005	0.162766	5861	
0.345458	0.415215	5159	
0.473425	-0.265023	2816	
-0.322839	0.356092	2897	
0.783783	0.357712	7263	
0.632010	0.356037	6118	
-0.910640	0.096896	9935	
-0.000165	-0.403429	3366	
-0.208559	-0.348608	5834	
-0.555084	0.105272	2734	
-0.236157	-0.699631	1115	
-0.690207	-0.482072	7184	
-0.680609	-0.495611	6876	
-0.548267	-0.429268	2488	
-0.104888	-0.917821	9836	
-0.193599	-0.638926	4161	
-0.168519	-0.639181	4211	
0.598603	0.005180	2215	
-0.652533	-0.422274	4008	
-0.665789	-0.484500	6916	
-0.384603	-0.834547	7143	
0.070102	-0.683858	5170	
-0.146100	-0.672830	6031	
0.413952	-0.092304	2038	
0.700920	-0.081038	9383	
0.766558	-0.097630	2461	
0.744489	-0.147017	1961	
0.806693	-0.147083	5207	
0.409079	-0.045319	4387	
0.662826	-0.045371	6648	
0.715172	-0.043926	7012	
0.725727	-0.041965	8122	
0.732521	-0.041967	8122	
0.707487	-0.041146	7012	
0.662747	-0.045588	6648	
0.420532	-0.045719	4387	
0.655411	-0.447064	5499	
0.733297	-0.206938	5527	
0.748301	-0.127923	390	
0.758861	-0.101284	3103	
0.753606	-0.088070	2465	
0.695885	-0.082162	981	
0.536246	-0.082360	3344	
0.359480	-0.102069	2253	
0.297211	-0.147300	364	
-0.249547	-0.597238	2016	
-0.362325	-0.637638	7108	
0.029924	-0.720689	5999	
-0.543668	-0.415216	2488	
-0.699057	-0.500888	5836	
-0.698775	-0.499988	5836	
-0.677261	-0.442845	5384	
-0.536027	-0.416054	2488	
-0.303974	-0.434962	3421	
0.030562	-0.560136	505	
-0.307138	-0.677769	5098	
-0.066241	-0.596229	4812	
0.373546	0.507825	8796	
-0.697774	0.127438	1696	
-0.485355	-0.278080	5855	
0.126013	-0.346904	7420	
0.056994	-0.416336	4618	
-0.500803	-0.308315	7520	
-0.897353	0.020668	9574	
0.764517	0.517111	6556	
0.462517	-0.255243	3285	
-0.475930	-0.727819	7365	
0.118418	0.819018	915	
0.075760	0.816006	7066	
0.705136	0.662256	5991	
-0.930589	0.236588	888	
