time = 6.1152	Re = 25	rotation = -6.35204
0.493271	0.716193	4619	
0.323125	-0.751047	4634	
-0.099009	0.280150	3105	
0.615187	-0.186360	609	
-0.088168	0.913657	8221	
-0.530206	0.666371	4776	
-0.779658	0.320200	5158	
-0.480296	0.494525	2827	
-0.785920	0.401304	3770	
-0.728688	0.267867	1105	
-0.254637	-0.476128	1291	
0.641342	-0.457027	2557	
-0.090666	0.009898	1889	
0.717592	-0.504395	3991	
-0.359070	-0.257933	3231	
-0.270615	0.278758	1604	
0.670742	-0.348094	3995	
0.021216	0.953960	1858	
0.606336	0.713709	895	
0.608859	0.095608	8747	
0.894371	0.334115	1189	
0.379095	0.121444	1248	
0.344114	0.112867	8169	
0.332161	0.377194	806	
0.388802	-0.461778	9562	
0.190400	0.334933	7357	
-0.900392	0.202904	9337	
0.752919	-0.364152	6271	
0.184992	-0.533738	3765	
-0.801726	-0.364911	7384	
0.293966	-0.387547	1552	
0.242503	-0.720595	6242	
0.563397	-0.127404	3055	
-0.093485	-0.090666	431	
0.960778	0.096031	3108	
-0.494821	-0.225252	7924	
-0.965484	-0.136140	2607	
-0.490391	-0.749501	4620	
0.222479	-0.845514	1967	
0.781108	0.212503	8496	
-0.536872	-0.544515	2502	
-0.061046	0.105796	669	
0.753305	0.582007	1720	
0.388317	0.541756	9808	
-0.530259	0.250666	4515	
0.748682	-0.642000	8136	
0.271098	-0.514962	740	
0.432448	-0.251584	3760	
-0.735139	0.184799	5468	
0.688528	-0.056041	7267	
-0.018785	-0.247275	5920	
0.272784	-0.241994	9047	
-0.562209	-0.205921	9798	
0.387937	0.547849	8781	
-0.213028	-0.933308	947	
-0.546559	0.129590	2673	
0.525033	-0.737564	7007	
0.000690	-0.247593	6290	
0.045908	-0.258384	9296	
-0.360241	-0.171344	5646	
0.631136	-0.407569	4290	
-0.880433	-0.053327	4548	
-0.862297	-0.445625	1761	
-0.937737	-0.281134	1852	
0.447497	-0.224032	3034	
-0.192160	-0.291279	6639	
-0.301377	-0.526394	1504	
-0.246027	-0.523086	6394	
0.203596	-0.191034	877	
-0.219607	0.408029	1671	
0.522066	-0.499113	4844	
0.869079	-0.324891	9934	
0.595622	-0.721170	6161	
0.402613	0.359042	4502	
0.253439	-0.062225	4027	
-0.094533	0.838310	5473	
-0.022970	-0.710263	6706	
-0.678214	0.561446	7166	
-0.212701	0.736243	4802	
-0.542421	0.172367	2881	
0.378492	0.221041	3254	
0.681405	0.370343	2043	
-0.087174	-0.053596	1707	
-0.095068	0.597577	2719	
0.012577	-0.298826	6777	
-0.290529	-0.535961	1007	
-0.120603	-0.328273	9906	
0.759178	0.320568	1122	
-0.756810	-0.273701	4906	
0.417927	0.646503	3425	
0.288559	0.586050	4479	
-0.182582	-0.707642	1855	
-0.264243	0.420863	3931	
0.173794	-0.003262	4396	
0.877653	0.196368	1313	
-0.327785	-0.493725	9367	
-0.581691	0.375006	9822	
-0.278473	0.516544	739	
-0.133257	0.072664	8548	
-0.106805	0.051909	4083	
0.000753	0.151597	1802	
-0.036557	0.148347	5035	
-0.057298	0.132731	2679	
0.185938	0.822766	4066	
-0.636466	0.376125	3615	
-0.441685	0.360572	7629	
-0.073502	-0.476090	4848	
0.187129	-0.734505	2350	
0.083524	0.803681	5112	
-0.132802	-0.380731	7583	
0.122975	-0.529454	5117	
-0.361430	0.199041	532	
-0.027755	-0.090962	5551	
-0.787587	-0.062606	9017	
0.845181	-0.055239	9002	
0.228033	0.867045	414	
-0.116372	0.304133	7744	
0.024389	-0.641817	2497	
0.394205	-0.706504	3706	
-0.680322	-0.259816	8122	
-0.288274	0.130364	3035	
0.688830	0.531017	7803	
0.355796	0.106702	1863	
0.549619	-0.684570	6021	
-0.876936	-0.342185	1190	
0.265444	-0.934603	6061	
0.362791	0.484254	8741	
-0.110449	0.844296	4415	
-0.513346	-0.414192	1476	
-0.829385	0.132851	7023	
-0.455102	0.363683	3704	
-0.327630	0.390232	4621	
-0.125351	-0.037694	4365	
-0.187350	0.716675	8116	
0.716843	0.365361	8885	
-0.936831	0.137792	7225	
0.767990	-0.463921	5829	
-0.688552	0.371459	5241	
-0.251741	-0.595766	6583	
-0.145701	-0.801624	1176	
0.180665	-0.975644	9642	
0.697285	-0.509475	3991	
0.587384	0.716859	812	
0.770843	-0.389840	3769	
0.375414	-0.376411	4292	
-0.501386	-0.240956	6040	
0.341541	0.903284	1909	
0.085816	0.670054	1022	
0.888763	-0.005678	4649	
0.393288	-0.699760	3706	
0.191658	-0.343791	3327	
0.861676	-0.341257	660	
-0.208044	-0.792396	1725	
0.795619	-0.558089	1826	
-0.520009	-0.632152	5533	
-0.938583	-0.257704	1796	
-0.016853	0.643429	2016	
0.454396	0.042724	9581	
0.098015	-0.045104	5621	
0.846094	-0.489549	8176	
0.117784	0.936760	1254	
-0.343805	0.574706	2367	
0.151356	0.142434	942	
0.605900	-0.631392	7198	
0.456541	0.437217	6979	
-0.257076	0.336916	4640	
0.048388	0.842865	7218	
0.304285	0.481653	7376	
0.396665	-0.060752	6385	
0.365066	0.615887	3142	
0.089820	0.080628	602	
0.198203	0.006440	6457	
0.672274	0.117512	3351	
0.198548	0.548601	9867	
-0.195393	-0.934897	349	
-0.402428	-0.769094	6525	
0.232177	-0.080405	3659	
-0.494293	-0.774654	1279	
-0.173341	-0.656846	5979	
0.114612	-0.508925	7161	
0.506554	-0.827185	9930	
-0.577259	-0.102393	6297	
-0.352001	0.755587	5136	
-0.677404	0.260337	5265	
-0.815579	0.494041	391	
0.808029	0.554634	2019	
-0.270071	0.131491	2976	
0.445271	0.064987	9039	
-0.070753	0.923530	8221	
-0.583704	0.720021	8119	
0.663108	0.421141	8765	
0.900566	0.141997	9422	
0.617751	-0.176767	9883	
-0.546344	0.703680	7154	
-0.456661	-0.013673	2324	
0.043668	0.133238	1675	
-0.692479	0.655595	2211	
-0.012280	-0.595805	6296	
0.740175	0.566875	9122	
0.600215	-0.576406	4001	
-0.662750	-0.177525	7223	
-0.609636	-0.136337	1690	
-0.625043	0.230174	10117	
0.511375	0.317456	6196	
0.701518	0.613101	5515	
0.020891	-0.925423	9932	
0.126876	0.921082	1288	
-0.370612	0.624706	1597	
0.644965	-0.594076	5975	
0.447735	-0.793553	8174	
0.276881	-0.357677	7168	
0.009306	0.826762	5375	
-0.215544	-0.604301	5369	
-0.547263	0.677837	5418	
0.445117	0.138021	9532	
-0.745909	0.258383	8053	
0.108285	-0.774971	6885	
0.939408	-0.112903	9106	
-0.719765	-0.570898	637	
-0.833844	-0.489620	1111	
-0.153379	0.333745	3622	
-0.311108	0.523234	8791	
-0.619326	0.662115	6238	
0.257387	0.926189	2584	
0.915386	0.183758	9139	
0.588015	-0.261614	8218	
0.548039	0.822078	4503	
-0.762048	0.620805	4087	
0.334739	0.636957	5221	
-0.891669	-0.031210	4999	
-0.104307	0.564386	567	
0.314841	0.647260	6019	
0.401213	-0.246304	1694	
0.000549	-0.541639	6302	
-0.178442	-0.776579	2208	
0.190422	-0.290542	7863	
-0.565102	0.352098	9720	
-0.365912	-0.490415	8742	
-0.348045	-0.498897	8690	
0.379674	0.869525	504	
0.928487	-0.115823	9106	
-0.607945	0.723206	6030	
-0.160008	0.036024	2937	
-0.183032	-0.225216	6609	
-0.386002	-0.085174	3120	
0.548913	-0.564040	8619	
0.550492	-0.580789	6197	
0.537844	-0.628602	3720	
-0.663346	-0.233903	8768	
-0.486543	-0.123901	3428	
0.545769	0.453263	4043	
-0.315904	0.762014	5741	
-0.233472	0.787780	434	
-0.382482	0.707872	3705	
-0.616957	0.741557	3525	
-0.304754	-0.577573	3829	
0.865342	0.369216	1547	
0.267641	0.212973	4106	
-0.696753	-0.515036	7987	
-0.549213	-0.649435	7149	
-0.504001	-0.701434	1050	
0.482453	-0.073109	9253	
-0.715435	-0.388318	8889	
0.686549	-0.441319	7793	
0.196081	0.214926	5080	
-0.502222	0.070052	7760	
-0.650257	-0.720932	1446	
-0.559172	-0.750366	472	
0.039130	-0.860051	6214	
0.756358	-0.426172	7502	
0.442454	-0.362807	7630	
0.750471	-0.515691	6252	
-0.531660	-0.028769	3681	
0.234028	0.502028	5256	
0.356552	0.441227	2899	
0.269211	0.472758	5985	
-0.221742	-0.123396	8346	
-0.533917	-0.267063	931	
-0.178450	0.016376	5722	
-0.031813	-0.631155	2193	
-0.343552	0.273046	1196	
-0.056075	0.457954	7249	
-0.539910	-0.618065	7079	
0.032415	0.592131	1674	
-0.756755	-0.153003	5425	
0.821388	0.527658	8991	
0.069343	-0.841379	5820	
0.701941	-0.164288	5771	
-0.363614	-0.192629	10163	
0.103603	0.896755	9183	
0.086590	-0.180906	3656	
-0.044268	0.308524	10217	
-0.747486	-0.363302	372	
0.019921	-0.500650	6613	
-0.401325	-0.329782	3714	
0.229689	0.097465	6187	
-0.187526	-0.019211	5055	
-0.402271	-0.756040	6525	
-0.716168	-0.474682	4959	
0.381822	0.103036	3102	
-0.259255	-0.427062	875	
0.502768	-0.207369	4858	
-0.127097	0.110839	4909	
-0.588206	0.306415	3551	
-0.838420	0.360139	6542	
-0.118828	-0.487695	2808	
-0.710341	-0.031755	2492	
0.429455	0.799976	9068	
0.042912	-0.874613	6214	
0.140807	-0.758910	3257	
-0.347359	0.388971	2762	
0.486863	0.730048	4619	
0.373742	0.368136	4074	
-0.036529	0.486791	5670	
-0.502581	0.843692	4247	
0.925730	0.328934	1350	
0.914025	0.180106	9139	
-0.904963	0.142222	7881	
0.225093	0.198343	1494	
-0.066352	-0.095155	603	
0.437899	0.818858	9071	
0.218926	0.874210	414	
-0.189517	-0.347996	9960	
0.008853	-0.414168	2511	
0.560673	0.696287	722	
0.892171	-0.002584	4649	
-0.228242	-0.413953	5671	
-0.600204	0.626578	7197	
-0.777838	0.119899	5458	
-0.635687	0.078363	5179	
0.622499	0.222389	6647	
0.085741	-0.140721	5652	
0.082419	0.462567	473	
-0.711187	0.227594	4518	
-0.404042	0.748743	5961	
0.383456	-0.148318	4816	
0.547147	-0.230405	8339	
0.666849	0.717058	1095	
0.017798	0.984453	9614	
-0.795950	0.562552	1825	
-0.656862	0.316391	7473	
0.175927	0.800597	2207	
0.349930	-0.814465	7949	
-0.474043	0.372521	2670	
0.418434	0.715714	6916	
0.217661	0.850602	9657	
0.470358	0.744315	5769	
0.170285	0.868736	7296	
-0.406893	0.519302	2347	
-0.243205	0.421679	3931	
-0.125266	0.939621	461	
0.836686	-0.243873	9051	
0.518480	0.015712	2968	
0.280624	-0.352668	7168	
-0.146048	-0.485021	4473	
-0.278492	-0.487915	5986	
-0.283589	-0.483216	5986	
-0.268614	-0.481180	5986	
-0.174608	-0.474050	6239	
0.288638	-0.323537	4642	
-0.101343	-0.463605	2480	
-0.222712	-0.479128	3979	
-0.173627	-0.473925	6239	
-0.130080	-0.468541	4053	
-0.017480	-0.445599	5852	
0.064456	-0.422829	4235	
-0.154313	-0.471798	5641	
-0.286245	-0.484247	5986	
-0.191497	-0.490384	7561	
-0.020815	-0.459924	7434	
0.250664	-0.367457	6180	
0.459420	-0.098065	6574	
0.857568	0.408682	1397	
-0.316030	0.891154	8663	
-0.647536	0.398318	5554	
0.310159	0.683211	953	
-0.443643	0.683766	3339	
-0.058048	0.877972	7712	
0.370729	0.801846	5053	
0.408707	0.781793	7592	
0.429496	0.768070	7740	
0.012038	0.866089	6055	
0.369760	0.747098	2791	
0.511637	0.634546	9616	
0.550811	0.591746	6852	
0.310976	0.820866	5782	
0.492402	0.801521	6922	
0.572615	-0.568106	2001	
0.355004	-0.813043	7949	
-0.112005	0.134063	7727	
0.536160	0.471563	7852	
0.449334	0.645170	9565	
0.012096	0.823101	5978	
-0.135941	0.802915	3531	
-0.053136	0.811947	4381	
0.334270	0.656922	6037	
-0.001768	0.813309	5375	
0.193650	0.775719	1053	
-0.278617	0.401666	957	
-0.746601	0.327408	5071	
-0.883504	0.330998	783	
-0.856707	0.452993	1600	
-0.756048	0.615741	4087	
-0.438353	0.878844	8082	
-0.349412	0.918695	5858	
-0.175359	0.967160	9641	
-0.012343	0.983238	6734	
0.123676	0.976072	9078	
0.178995	0.966934	4040	
0.406886	0.894695	3858	
0.542009	0.816846	4503	
0.580212	0.789023	5093	
0.747528	0.630204	2675	
0.758843	0.617191	2675	
0.805806	0.554891	2019	
0.872483	0.445165	3982	
0.946693	0.254812	1795	
0.974198	0.054011	3690	
0.925476	-0.182809	9086	
0.719866	-0.294848	9672	
0.607492	-0.256519	9962	
0.567206	-0.235272	9949	
0.543628	-0.231551	8329	
0.510723	-0.273233	5219	
0.491368	-0.293119	6588	
0.394977	-0.347825	642	
-0.010961	-0.496912	3789	
-0.339454	-0.611496	3377	
-0.364456	-0.657484	5268	
-0.386371	-0.681319	7721	
-0.428741	-0.649403	4007	
-0.036820	-0.176632	2666	
-0.168855	0.882836	6010	
0.844573	0.384796	9255	
0.408307	-0.097377	6739	
0.359450	-0.186349	2125	
0.359839	-0.185307	2125	
0.492465	0.038825	1157	
0.408314	-0.097365	6739	
0.393196	-0.126065	4299	
0.387198	-0.136840	4816	
0.358317	-0.188628	2125	
0.378593	-0.165357	1305	
0.392167	-0.142636	4816	
0.416642	-0.095402	6739	
0.441948	-0.045878	1635	
0.447094	-0.036104	1635	
0.486984	0.025244	1367	
0.460976	-0.012374	3823	
0.451104	-0.028714	5047	
0.441343	-0.047049	1635	
0.420820	-0.087094	6441	
0.414207	-0.100491	6739	
0.385907	-0.153625	769	
0.420147	-0.088438	6739	
0.465660	-0.004840	1759	
0.566371	0.109414	4987	
0.716015	0.233837	1789	
0.772224	-0.258269	9094	
0.910267	-0.066498	7984	
0.920746	0.154312	966	
0.899669	-0.106611	7134	
0.866891	-0.183393	2544	
0.570667	-0.006736	8166	
0.624774	0.157703	3279	
0.500985	0.042861	3314	
0.415569	-0.097637	6739	
0.398479	-0.130789	5661	
0.380066	-0.163076	1305	
0.376091	-0.169232	1305	
0.378592	-0.165454	1305	
0.381068	-0.161379	1305	
0.388885	-0.148611	769	
0.393706	-0.139899	4299	
0.397707	-0.132320	4299	
0.393605	-0.140071	4299	
0.402309	-0.123325	5661	
0.389418	-0.147727	769	
0.379711	-0.163663	1305	
0.368461	-0.180196	2125	
0.381067	-0.161388	1305	
0.383948	-0.156811	769	
0.382012	-0.159891	769	
0.385459	-0.154387	769	
0.360000	-0.187891	2125	
0.367312	-0.180748	2125	
0.497318	0.038336	3148	
0.426930	-0.074424	3227	
0.384846	-0.155408	769	
0.363082	-0.184665	2125	
0.494567	0.041309	3148	
-0.336733	-0.356446	522	
-0.272950	-0.580497	2438	
0.475675	-0.306090	2578	
0.548802	-0.229382	8339	
0.605777	-0.255389	9962	
0.913578	-0.204445	9086	
0.960811	0.191190	7058	
0.847823	0.489030	1066	
0.685246	0.697562	2748	
0.444742	0.873979	6384	
0.569875	0.795818	3590	
0.309743	0.932739	8134	
0.092642	0.979644	8535	
-0.269524	0.945607	6062	
-0.617120	0.760171	8323	
-0.817590	0.526699	597	
-0.887879	0.334511	783	
-0.656565	0.316616	7473	
0.330342	0.673404	6533	
-0.118631	0.808399	3531	
0.529134	0.527179	3090	
0.323028	-0.824719	6830	
0.540912	0.319447	3118	
0.655921	0.583200	989	
0.557428	0.583055	5387	
0.440600	0.698720	5384	
0.258676	0.839839	8901	
0.192264	0.863991	5845	
0.045241	0.804445	6346	
-0.601568	0.715686	6030	
0.759720	-0.272375	10078	
-0.040140	-0.464615	7434	
-0.064889	-0.456131	798	
0.274396	0.178219	3223	
0.707736	0.314223	8474	
0.062755	-0.770533	3780	
0.255606	-0.695915	6261	
0.068057	-0.775429	3780	
0.263278	-0.684577	4055	
0.190158	0.088447	4875	
-0.265264	-0.490548	5224	
-0.737699	0.438571	7501	
0.113728	0.866944	6183	
0.572890	0.663215	8017	
-0.600778	-0.658547	8086	
-0.047788	0.819713	4381	
-0.795916	0.324759	6074	
-0.739745	0.638624	8135	
0.280487	0.943019	5724	
0.909470	0.369227	4609	
0.521464	-0.262075	7810	
0.397620	-0.118921	4445	
-0.531574	0.504326	4843	
-0.279128	-0.626761	6018	
-0.525669	-0.032630	2880	
-0.249754	0.099683	9062	
-0.406944	0.167721	470	
-0.546433	-0.057522	5174	
-0.643983	-0.144564	3322	
0.246422	-0.440599	3686	
-0.778210	0.081645	9541	
-0.406505	0.800350	6014	
0.422548	-0.071393	2725	
0.793551	0.574426	2118	
-0.305494	0.935064	5996	
-0.892720	0.360121	5431	
0.022766	0.822268	5978	
0.318172	-0.836518	5620	
0.377540	0.743316	2791	
0.939703	0.150516	966	
-0.253189	-0.491004	5942	
0.484796	-0.433342	8268	
0.455138	0.516667	6578	
-0.578312	-0.428311	9223	
0.047709	-0.867493	6774	
0.158927	-0.352409	2007	
-0.325312	-0.189279	1120	
-0.318090	-0.451575	5024	
-0.844329	0.432095	2385	
0.532455	0.437583	2356	
0.224230	-0.345952	2120	
-0.598257	-0.590459	3178	
-0.824802	0.400359	9594	
0.048405	-0.599874	8908	
-0.247913	-0.149408	871	
0.294927	0.888500	358	
-0.233909	0.448095	3354	
-0.464334	-0.150830	9442	
0.526286	0.826405	4340	
0.155119	0.057434	3476	
0.366047	0.474921	4734	
-0.175336	0.010139	6520	
0.346977	0.431865	4521	
-0.655972	-0.676150	870	
-0.004697	-0.867591	6246	
0.329833	-0.917171	5857	
-0.941281	-0.197874	8775	
-0.784925	0.017120	7481	
-0.809422	-0.389676	8384	
-0.010146	-0.111272	1985	
-0.071315	-0.409358	6387	
0.163787	0.179604	5002	
-0.849659	-0.294184	692	
0.500444	-0.158976	1321	
0.047083	-0.333972	4554	
-0.276892	-0.671257	435	
-0.568848	-0.359114	600	
-0.846732	-0.243454	8588	
-0.043391	-0.131887	1676	
-0.072186	-0.575906	5676	
0.661773	-0.707944	1034	
0.130135	0.025970	3958	
0.538431	-0.357704	1483	
-0.462197	-0.825974	9015	
0.309695	0.499918	9000	
0.329702	0.450396	5023	
-0.247444	0.018146	2593	
0.163914	-0.681127	7576	
-0.507655	0.534994	9042	
-0.154802	-0.761507	9141	
0.499438	-0.097284	8635	
0.267256	0.769486	4329	
-0.678338	-0.122344	3352	
-0.598692	-0.365975	1564	
-0.784668	0.129285	4458	
0.860009	0.352923	1169	
0.310476	-0.162373	6433	
0.095229	0.743460	7283	
0.060408	0.304821	8258	
0.094408	0.026707	5027	
0.143595	-0.567917	1182	
0.130402	-0.464659	1430	
-0.652245	-0.364624	2421	
-0.884194	-0.029508	4999	
0.278984	0.828705	6849	
-0.677815	0.490441	3772	
0.338524	-0.014052	1913	
0.338247	-0.022722	1729	
0.866651	0.306799	2431	
0.569978	0.758080	471	
0.487989	0.814510	6922	
0.382015	-0.121730	4445	
-0.002676	-0.314543	6786	
-0.011224	-0.318590	9841	
0.224640	0.136183	2568	
0.166251	0.850334	5809	
0.054916	-0.350846	7596	
-0.638211	-0.506132	8001	
-0.654326	-0.365067	1649	
-0.597695	-0.361614	1564	
0.726622	-0.496683	5595	
0.342660	-0.783792	6974	
0.720310	-0.458942	1584	
0.662284	-0.419876	7991	
0.284030	-0.816066	5906	
-0.298672	-0.823999	6420	
-0.108979	-0.847349	6184	
-0.672619	-0.385270	977	
-0.471091	-0.348591	2667	
0.114370	-0.041849	630	
0.103398	0.036611	9656	
-0.025207	-0.126105	5726	
-0.741772	-0.323150	525	
-0.761130	-0.317165	1121	
0.481440	0.285477	4328	
0.354616	-0.561827	2236	
0.340886	-0.575570	2368	
0.029253	-0.681328	2028	
-0.637089	0.148655	8968	
-0.093710	0.298630	5182	
-0.132883	0.282286	4984	
-0.068627	0.292794	9553	
0.048705	0.303105	8678	
0.139655	0.411489	8655	
0.380739	0.537615	8781	
-0.458147	0.196255	2898	
-0.473151	-0.025875	2886	
-0.115664	0.370235	2105	
0.057471	0.409192	5834	
0.342604	-0.586671	4564	
-0.270519	0.010607	6399	
0.344794	0.314168	1187	
0.782621	-0.138500	4457	
0.491004	-0.070984	8432	
0.139930	0.932641	1288	
-0.826405	0.075347	3333	
-0.029679	0.542781	6405	
0.091256	0.784958	6535	
-0.367389	0.412117	3528	
-0.692212	0.561546	7110	
-0.571981	0.716103	8119	
-0.689860	0.561971	7110	
-0.620777	0.431771	4948	
0.222563	0.631747	7312	
0.237901	0.645704	7312	
0.206716	0.620145	5320	
0.050436	0.548982	4915	
0.195231	0.613089	4118	
0.241078	0.650315	7312	
0.230642	0.638175	7312	
0.235707	0.643207	7312	
0.247219	0.663051	9149	
0.246977	0.662518	9149	
0.246119	0.660887	9149	
0.245772	0.660314	9149	
0.245953	0.660580	9149	
0.246464	0.661521	9149	
0.245790	0.660439	9149	
0.242223	0.653494	9149	
0.243160	0.656658	9149	
0.243121	0.656576	9149	
0.242584	0.655987	9149	
0.242844	0.656263	9149	
0.242030	0.652604	9149	
0.241832	0.651897	8211	
0.238992	0.647539	7312	
0.230495	0.638200	7312	
0.228853	0.636666	7312	
0.219571	0.629917	6046	
0.223694	0.632777	7312	
0.230218	0.637987	7312	
0.227669	0.635705	7312	
0.228641	0.636476	7312	
0.236402	0.644025	7312	
0.205843	0.619570	5320	
-0.422254	0.405204	4127	
-0.563340	0.415109	9696	
-0.632992	0.436556	4948	
-0.671933	0.458203	8138	
-0.651071	0.445151	7282	
-0.694608	0.547714	5696	
-0.696570	0.485613	3992	
-0.684389	0.468993	8749	
-0.644151	0.637394	8617	
-0.674795	0.593701	7204	
-0.151704	0.776880	4679	
0.590557	-0.077065	699	
0.537104	0.342206	3220	
0.346695	-0.615524	8597	
-0.111456	0.372168	698	
-0.031497	0.389151	3454	
-0.107684	0.286522	4441	
-0.019625	0.331660	1610	
0.223051	-0.560740	5691	
-0.629542	-0.338202	1541	
-0.122400	-0.187902	9217	
-0.679097	-0.396533	7995	
-0.407977	-0.731134	6594	
-0.504777	-0.723429	4620	
0.420668	-0.384593	4077	
0.517592	-0.383388	7453	
0.640632	-0.412420	7991	
-0.674467	-0.436685	6557	
0.000441	-0.366377	3667	
0.734804	0.339983	8615	
-0.056201	0.674655	4364	
0.361410	0.880008	552	
-0.795411	-0.080958	7805	
-0.179135	-0.022673	3631	
-0.309347	-0.196534	388	
-0.679366	-0.303430	3447	
0.200376	0.206385	5080	
0.927701	-0.161980	4450	
-0.573994	-0.681608	7960	
0.617000	0.748540	4398	
0.575545	0.327292	6034	
-0.055528	-0.707796	5367	
0.034965	-0.267442	7156	
-0.588790	-0.477018	7535	
0.390808	0.550089	8781	
-0.368067	0.869549	5837	
-0.619855	0.396248	4289	
-0.485618	0.323845	2853	
0.415320	0.891513	5162	
0.633527	-0.271204	9343	
0.919748	0.013199	7060	
0.714429	-0.263060	7117	
-0.587746	0.584276	4002	
0.662722	-0.249222	7868	
0.514882	0.063955	3179	
0.507535	-0.279551	5219	
0.630739	0.750810	3326	
-0.546350	0.814892	7398	
0.194625	0.562979	9754	
0.561184	-0.633800	3862	
0.471304	0.742955	5769	
-0.277949	-0.482486	5986	
0.634380	-0.597479	5402	
-0.019281	-0.802581	5451	
0.118118	-0.581222	576	
-0.090542	-0.574916	5990	
-0.668212	0.038379	3658	
0.402403	-0.249090	1694	
0.358134	0.807721	5803	
-0.040170	0.880809	6432	
0.105962	0.815878	5063	
-0.119300	0.975896	5758	
0.596002	-0.251549	8684	
0.378520	-0.165810	1305	
-0.769662	0.084152	9332	
-0.202911	-0.294792	6727	
-0.150506	-0.077760	9489	
0.385166	0.079855	2939	
-0.139464	-0.522411	5159	
-0.474104	-0.562911	7005	
0.315643	0.635289	6019	
-0.146148	0.183156	3820	
-0.001479	0.155957	2639	
0.270377	-0.065214	6412	
-0.057530	0.358168	7595	
-0.094071	0.440638	7054	
-0.128599	0.427710	7449	
0.427735	0.491117	4696	
-0.748987	-0.576675	1719	
-0.068391	0.317817	4509	
-0.127130	0.297216	7744	
-0.547698	-0.245324	7040	
0.343539	0.541242	5763	
0.050239	0.480652	889	
-0.863340	0.226297	5156	
-0.844782	-0.374034	8900	
-0.194807	0.277109	7758	
-0.230513	-0.046142	9398	
0.104282	-0.654254	4212	
0.059270	-0.626409	747	
0.246552	-0.568659	2713	
0.361613	-0.646364	1478	
-0.323571	0.090450	6764	
-0.623320	-0.238150	6802	
-0.696395	-0.264384	9772	
-0.696513	-0.264452	9772	
-0.641281	-0.243615	6802	
-0.673956	-0.255480	7012	
-0.630129	-0.241640	6802	
-0.311664	0.101314	5680	
-0.219125	-0.637320	7311	
0.341119	-0.621026	8597	
0.160943	-0.585850	2082	
0.062551	-0.626576	587	
0.036082	-0.657481	2646	
0.111767	-0.652664	4212	
-0.293862	0.077077	6468	
-0.724687	-0.067587	4866	
-0.606360	0.095055	5360	
0.040930	0.322388	5440	
0.129395	0.407244	8223	
-0.867903	0.156938	7866	
0.448279	0.486777	2573	
-0.306413	0.358478	7399	
-0.298906	0.362122	7399	
0.212506	0.522002	5284	
0.448318	0.480949	2573	
0.098301	0.220093	3075	
-0.875654	-0.282227	9936	
0.038639	0.390955	4426	
-0.509357	-0.101759	1831	
-0.216548	-0.347067	9904	
-0.106995	0.624397	3579	
0.603797	0.474024	5864	
-0.215047	-0.230917	4069	
-0.380677	0.021669	3987	
0.578200	0.466348	4505	
-0.299199	0.724594	3317	
0.508030	-0.114075	1044	
