time = 3.2552	Re = 25	rotation = -5.11057
0.801997	0.546634	1826	
0.596430	0.767277	3016	
0.463143	0.854883	9014	
0.202825	0.952324	2608	
-0.162656	0.958049	1762	
-0.525133	0.810353	5093	
-0.799863	0.522409	9154	
-0.880675	0.298963	9931	
-0.728077	0.149602	1012	
-0.204961	0.806954	8996	
-0.583365	0.337684	561	
-0.555254	0.602279	2559	
-0.291770	0.790422	1099	
0.704888	0.514935	4452	
-0.275356	-0.408991	6796	
0.602098	-0.606759	5777	
0.661738	-0.479683	8461	
-0.127099	-0.305784	364	
0.733388	0.064174	2286	
0.503929	0.128841	2172	
-0.401676	0.162408	6414	
-0.434513	0.850173	951	
0.353038	0.866379	10152	
0.844922	0.381010	9900	
0.795577	-0.056274	433	
0.349492	0.097331	7287	
0.263641	-0.140304	6158	
0.297841	-0.083363	9866	
0.072059	-0.780931	8315	
0.454319	0.638333	5346	
-0.006582	-0.799755	8263	
-0.095510	-0.183770	7938	
0.160078	0.100218	6893	
0.226717	0.171145	1487	
0.262609	0.154329	2034	
0.085761	0.715848	9849	
0.759355	-0.014198	6242	
0.861736	0.296641	8928	
0.876276	0.168645	8152	
0.820469	-0.002805	7066	
0.804958	-0.021959	7116	
0.801153	-0.025887	7116	
0.799790	-0.025837	7116	
0.766971	-0.056646	4801	
0.301859	0.731702	7507	
0.364169	0.434858	4902	
0.312946	0.008608	5074	
0.263288	-0.069679	6803	
0.260099	0.643155	7350	
0.475829	0.267619	3521	
0.048221	-0.546279	6040	
-0.354293	-0.485291	3371	
-0.037884	-0.293631	9449	
-0.662146	-0.372809	5512	
-0.065600	-0.392569	2940	
-0.261587	-0.570994	1148	
0.453123	-0.356095	9200	
0.611604	-0.670617	9067	
-0.221569	-0.642272	3234	
-0.104899	-0.924959	10085	
0.264796	-0.922083	5004	
0.347100	-0.807956	3490	
-0.745714	-0.462627	5103	
0.028446	-0.201893	5706	
0.115215	0.027988	819	
0.244453	0.380076	7442	
0.289456	0.453738	1509	
0.295214	0.454311	9539	
0.296675	0.452893	1509	
0.297321	0.449593	1509	
0.297028	0.445498	1509	
0.294596	0.436984	1665	
0.245206	0.380761	7442	
0.207025	0.216943	6905	
0.088638	-0.053841	5551	
-0.144045	-0.259128	7475	
-0.057903	-0.200959	8929	
0.086419	-0.423527	1786	
-0.230855	-0.770760	7461	
-0.660863	-0.525289	1583	
-0.738716	-0.398980	5449	
-0.759770	-0.382346	1255	
-0.747167	-0.445151	6147	
-0.649408	-0.608240	7258	
-0.488243	-0.748570	9363	
-0.179757	-0.876644	4877	
0.104760	-0.871681	2248	
0.273282	-0.807094	632	
0.413806	-0.726957	7263	
0.454385	-0.703671	5083	
0.430998	-0.736206	7149	
0.378150	-0.781599	3728	
0.407577	-0.765839	7114	
0.558847	-0.620147	6594	
0.630716	-0.462080	3638	
0.624734	-0.368197	6230	
0.576325	-0.303482	1231	
0.500863	-0.275661	5990	
0.442633	-0.291330	3335	
0.402699	-0.324057	8506	
0.385118	-0.347504	4996	
0.400609	-0.341202	8524	
0.488511	-0.302218	7018	
0.593973	-0.381587	7484	
0.545253	-0.524531	954	
-0.112710	-0.859942	410	
0.186224	-0.527137	4156	
0.328342	-0.215075	5684	
0.385465	-0.131317	2511	
0.428703	-0.046110	4314	
0.439566	-0.020974	7450	
0.451355	0.003066	7412	
0.461993	0.020241	9208	
0.477906	0.017997	9208	
0.484212	0.011531	8934	
0.485444	0.009884	2742	
0.481578	0.013700	8934	
0.477993	0.017322	9208	
0.467664	0.019072	9208	
0.460068	0.017934	9208	
0.455120	0.009083	7412	
0.441862	-0.016311	7138	
0.413483	-0.080133	3127	
0.356014	-0.176908	4425	
0.252837	-0.334237	9904	
0.158060	-0.611691	2604	
-0.164550	-0.837888	9229	
0.239818	-0.790469	4223	
0.503152	-0.592848	5572	
0.588420	-0.446479	7568	
0.590886	-0.374116	6025	
0.589374	-0.369878	6025	
0.576928	-0.347552	494	
0.590952	-0.374953	6025	
0.573155	-0.343283	494	
0.578242	-0.349460	5371	
0.594510	-0.387819	7484	
0.593681	-0.430333	1855	
0.557134	-0.503520	465	
0.551610	-0.512193	465	
0.538525	-0.537440	954	
0.439470	-0.663523	8577	
0.293350	-0.764185	9509	
0.115267	-0.724562	1401	
0.392295	-0.120740	2717	
0.455951	0.000525	7412	
0.478821	0.001768	9019	
0.515515	-0.029888	3198	
0.583856	-0.088609	576	
0.693931	-0.152370	7243	
0.815106	-0.223446	5820	
0.853175	-0.310582	6265	
0.800557	-0.489964	349	
0.680430	-0.660578	8915	
0.516917	-0.802223	472	
0.128143	-0.954948	5694	
-0.881309	-0.371894	8500	
-0.846411	0.112650	3171	
-0.418152	-0.633297	5468	
-0.403476	-0.064618	3373	
-0.148418	0.549067	2332	
0.374866	0.749745	9380	
-0.091057	0.294990	3207	
-0.249135	-0.240288	5637	
-0.062970	-0.754522	7019	
-0.865965	-0.177916	8151	
-0.277037	-0.706947	7382	
-0.021678	-0.846116	8401	
-0.006900	-0.861698	9511	
0.131936	-0.830468	7527	
0.509383	-0.575429	7768	
0.464769	-0.317052	5702	
0.437586	-0.329882	7695	
0.569632	-0.421848	5576	
0.225192	-0.906610	9342	
0.529676	-0.153032	6406	
0.349480	-0.266245	8656	
0.289143	-0.363006	1557	
0.262241	-0.422094	5019	
0.233672	-0.498483	4360	
0.179897	-0.647071	6494	
0.116468	-0.782206	8378	
0.149426	-0.797616	9205	
0.307385	-0.726208	1941	
0.423352	-0.638774	10008	
0.494506	-0.535667	6038	
0.504668	-0.507858	6020	
0.499276	-0.520659	6020	
0.457784	-0.595166	3468	
0.374350	-0.678181	5190	
0.364001	-0.683021	5190	
0.424919	-0.626024	8080	
0.472281	-0.554143	3903	
0.487155	-0.494757	5197	
0.471996	-0.497352	3908	
0.398162	-0.604355	6118	
-0.126643	-0.686004	2552	
0.567854	0.261643	8785	
-0.290172	0.665088	1499	
-0.382208	0.605602	5381	
-0.009857	0.920480	2431	
0.209208	0.562692	6484	
0.114484	0.597376	8747	
0.078634	0.460314	4837	
0.629233	0.218948	2348	
0.699836	0.024269	6149	
0.627709	0.658779	9817	
0.587497	0.325638	742	
-0.178180	0.612169	4962	
0.904348	0.113350	6206	
0.376027	0.165973	5423	
0.254245	-0.199566	8584	
0.177882	-0.294693	1346	
0.157196	-0.358286	2129	
0.148917	-0.390721	7431	
0.145218	-0.411115	5762	
0.146516	-0.417135	5216	
0.152748	-0.406553	8831	
0.162494	-0.381906	7431	
0.175011	-0.349736	6749	
0.192930	-0.306265	1172	
0.225661	-0.254734	752	
0.275317	-0.201081	6255	
0.328230	-0.129527	1495	
0.367156	-0.038704	1061	
0.383098	0.058370	7841	
0.387015	0.191083	3405	
0.390386	0.381236	6742	
0.355301	0.593343	6967	
0.362278	0.663023	2416	
0.545079	0.594910	3827	
0.668542	0.443556	3247	
0.437444	0.433097	7043	
0.842346	-0.099587	3172	
0.897562	-0.018542	5912	
0.913929	0.065879	9056	
0.912719	0.200323	8949	
0.868108	0.381930	8499	
0.773401	0.561202	2910	
0.536077	0.793788	5200	
0.275444	0.918053	566	
0.012503	0.958550	788	
-0.245726	0.919392	5003	
-0.404667	0.855606	869	
-0.528479	0.779428	1159	
-0.585445	0.734036	6922	
-0.618487	0.704655	9016	
-0.662277	0.659777	9864	
-0.706519	0.606067	6404	
-0.736896	0.565504	396	
-0.766159	0.518198	430	
-0.790891	0.472446	6104	
-0.808318	0.431963	8686	
-0.819566	0.397278	9183	
-0.826735	0.365464	8336	
-0.829807	0.338559	5685	
-0.827364	0.303871	6182	
-0.822608	0.283569	6245	
-0.821111	0.278645	6245	
-0.819413	0.274316	6883	
-0.817883	0.270862	6883	
-0.817543	0.270161	6883	
-0.816889	0.268834	6883	
-0.815060	0.265273	6213	
-0.814921	0.265126	6213	
-0.813608	0.262796	6213	
-0.811555	0.259172	6213	
-0.812092	0.260037	6213	
-0.811091	0.258514	6213	
-0.806106	0.251091	5408	
-0.797438	0.239558	4381	
-0.787337	0.230305	4381	
-0.773597	0.219191	3795	
-0.767594	0.214066	2377	
-0.758255	0.207994	2377	
-0.747074	0.201421	3779	
-0.723952	0.188088	1089	
-0.686561	0.168051	5894	
-0.652425	0.150844	4161	
-0.618638	0.132590	3976	
-0.578145	0.108980	8674	
-0.545303	0.089090	8539	
-0.522931	0.073199	7162	
-0.505745	0.062834	8898	
-0.492637	0.057900	2956	
-0.486064	0.055432	2956	
-0.479139	0.053388	1375	
-0.467690	0.053906	1783	
-0.457695	0.059640	7054	
-0.449900	0.062930	7054	
-0.441893	0.068592	7054	
-0.433939	0.076469	4236	
-0.428462	0.083109	4885	
-0.420256	0.094353	4147	
-0.410893	0.106974	3094	
-0.392775	0.133864	1727	
-0.351428	0.191178	5798	
-0.317273	0.235167	6169	
-0.240615	0.371330	8872	
-0.173708	0.570888	1585	
0.122962	0.836443	2442	
-0.292550	0.763423	9510	
-0.578476	0.357109	5372	
-0.385702	0.364997	5403	
-0.307049	0.498437	2650	
-0.300050	0.499045	2650	
-0.358504	0.364391	8326	
-0.443306	0.275492	3336	
-0.522288	0.259807	6446	
-0.584486	0.285101	1143	
-0.628551	0.328883	5447	
-0.643389	0.360146	6532	
-0.648556	0.379693	6495	
-0.650775	0.397123	8008	
-0.650996	0.411170	9142	
-0.649791	0.431891	773	
-0.647806	0.444408	837	
-0.641332	0.472810	4378	
-0.631990	0.503142	3604	
-0.615710	0.540590	3096	
-0.595572	0.577153	2677	
-0.564221	0.624682	6593	
-0.517946	0.679871	4602	
-0.468311	0.727259	7106	
-0.414364	0.769139	7113	
-0.357378	0.805159	3489	
-0.298483	0.835790	7655	
-0.249223	0.857144	9917	
-0.194174	0.877497	6537	
-0.108721	0.901748	8409	
0.005438	0.917810	9986	
0.151609	0.909199	10084	
0.350837	0.853614	10082	
0.498019	0.778804	9338	
0.574849	0.724730	9318	
0.637426	0.670482	6541	
0.687739	0.617728	5195	
0.704205	0.598044	5879	
0.699234	0.603880	5879	
0.685654	0.619524	5195	
0.678705	0.627149	5195	
0.662976	0.643920	1631	
0.618938	0.686429	6541	
0.556943	0.737027	8367	
0.522829	0.760939	3669	
0.478634	0.788591	9058	
0.437456	0.811333	8060	
0.395153	0.831966	7590	
0.309758	0.866378	7060	
0.256767	0.882754	7616	
0.160010	0.904382	10084	
0.057478	0.914096	8713	
-0.027174	0.910396	2417	
-0.070434	0.903622	9758	
-0.124598	0.890657	9260	
-0.166448	0.877398	8878	
-0.209967	0.861351	3245	
-0.240059	0.848186	7306	
-0.261545	0.838071	7988	
-0.281523	0.827691	7803	
-0.293156	0.821266	1489	
-0.299385	0.817643	937	
-0.304636	0.814437	937	
-0.310123	0.811174	937	
-0.312887	0.809346	937	
-0.321390	0.803923	1264	
-0.325413	0.801164	1264	
-0.327402	0.799635	1264	
-0.330095	0.797649	2213	
-0.332659	0.795712	2213	
-0.334884	0.793972	2213	
-0.335447	0.793414	2213	
-0.335600	0.792921	2213	
-0.336031	0.792255	2213	
-0.336576	0.791479	2213	
-0.334619	0.792213	2213	
-0.332124	0.793023	2213	
-0.331477	0.792839	2213	
-0.331148	0.792732	2213	
-0.329973	0.792783	2213	
-0.330043	0.792680	2213	
-0.328348	0.793222	2213	
-0.323713	0.795022	1264	
-0.319095	0.796903	1264	
-0.315952	0.798013	1264	
-0.313148	0.799037	1264	
-0.308462	0.801002	1264	
-0.302661	0.803708	937	
-0.297580	0.806005	1489	
-0.291834	0.808669	1489	
-0.286623	0.811054	1489	
-0.281541	0.813151	1489	
-0.277780	0.814710	1489	
-0.273352	0.816594	1489	
-0.269298	0.818344	7803	
-0.264920	0.820180	7988	
-0.259940	0.822278	7988	
-0.252721	0.825327	7988	
-0.247879	0.827335	7988	
-0.238242	0.831288	2841	
-0.228274	0.835262	2841	
-0.220906	0.838104	2841	
-0.210529	0.842026	5517	
-0.201321	0.845583	810	
-0.191766	0.849210	810	
-0.182389	0.852727	1700	
-0.177837	0.854371	1700	
-0.167131	0.858282	7892	
-0.159907	0.860820	7892	
-0.152443	0.863260	8830	
-0.146312	0.865227	8830	
-0.150980	0.863712	8830	
-0.148510	0.864502	8830	
-0.138629	0.867579	9726	
-0.127922	0.870879	4598	
-0.114254	0.874944	2247	
-0.100501	0.878759	7715	
-0.088972	0.881714	8383	
-0.069515	0.886186	8445	
-0.064581	0.887222	8632	
-0.056319	0.888815	8632	
-0.048747	0.890130	9574	
-0.042172	0.891174	9574	
-0.039241	0.891624	9574	
-0.028419	0.893128	9502	
-0.022309	0.893849	9502	
-0.019632	0.894136	9502	
-0.008651	0.895185	9004	
-0.007564	0.895275	9004	
-0.004048	0.895559	671	
0.001402	0.895969	671	
0.008864	0.896397	691	
0.016183	0.896722	691	
0.024749	0.896984	8987	
0.033973	0.897122	8893	
0.039871	0.897127	8893	
0.046041	0.897075	8893	
0.051828	0.896964	8397	
0.059461	0.896731	8397	
0.062334	0.896612	8397	
0.068559	0.896315	8397	
0.076009	0.895877	7913	
0.079898	0.895611	7913	
0.083304	0.895360	7913	
0.088774	0.894921	7913	
0.089946	0.894823	7913	
0.094992	0.894364	7913	
0.100016	0.893898	6579	
0.104584	0.893419	6579	
0.111065	0.892701	1313	
0.115600	0.892157	1313	
0.115122	0.892207	1313	
0.109139	0.892910	1313	
0.111049	0.892686	1313	
0.112005	0.892566	1313	
0.112420	0.892515	1313	
0.116256	0.892046	1313	
0.124688	0.890949	7936	
0.129140	0.890339	7936	
0.134337	0.889574	7936	
0.138349	0.888960	7936	
0.139477	0.888791	7936	
0.142876	0.888259	7936	
0.141038	0.888535	7936	
0.140095	0.888673	7936	
0.138212	0.888961	7936	
0.135019	0.889433	7936	
0.133588	0.889646	7936	
0.127193	0.890544	7936	
0.134850	0.889449	7936	
0.141413	0.888453	7936	
0.146888	0.887564	8242	
0.151253	0.886834	7917	
0.154785	0.886244	7917	
0.156916	0.885868	7917	
0.158558	0.885576	7917	
0.156677	0.885904	7917	
0.155776	0.886052	7917	
0.153356	0.886450	7917	
0.148819	0.887206	8242	
0.143890	0.888009	7936	
0.134011	0.889509	7936	
0.130853	0.889960	7936	
0.125562	0.890698	7936	
0.123751	0.890935	1313	
0.124904	0.890769	7936	
0.126034	0.890611	7936	
0.127577	0.890403	7936	
0.129412	0.890141	7936	
0.130641	0.889955	7936	
0.129346	0.890138	7936	
0.131478	0.889826	7936	
0.127620	0.890370	7936	
0.125319	0.890669	7936	
0.121929	0.891128	1313	
0.125952	0.890585	7936	
0.126688	0.890480	7936	
0.126218	0.890537	7936	
0.127023	0.890423	7936	
0.118412	0.891559	1313	
0.120840	0.891248	1313	
0.143655	0.887943	7936	
0.136311	0.889071	7936	
0.126750	0.890440	7936	
0.119438	0.891408	1313	
0.108975	0.892675	1313	
0.093772	0.894229	7913	
0.078593	0.895433	7913	
0.064451	0.896239	8397	
0.050227	0.896704	8397	
0.040165	0.896836	8893	
0.026022	0.896724	8987	
0.011942	0.896247	691	
-0.000408	0.895534	671	
-0.012664	0.894487	9004	
-0.026177	0.893051	9502	
-0.020187	0.893719	9502	
-0.032441	0.892257	9710	
-0.043139	0.890659	9574	
-0.059837	0.887727	8632	
-0.078704	0.883725	7383	
-0.094507	0.879849	7715	
-0.112036	0.875085	2247	
-0.128584	0.870115	4598	
-0.145166	0.864890	8830	
-0.160451	0.859852	7892	
-0.179665	0.853135	1700	
-0.198164	0.846188	810	
-0.211968	0.840740	2841	
-0.225852	0.835337	2841	
-0.236540	0.831078	2841	
-0.248403	0.826226	7988	
-0.260179	0.821207	7988	
-0.272287	0.815866	1489	
-0.282578	0.811414	1489	
-0.293122	0.806752	1489	
-0.301399	0.802974	937	
-0.311574	0.798161	1264	
-0.321158	0.793710	1264	
-0.329221	0.790003	2213	
-0.332958	0.788578	2213	
-0.342090	0.784540	2213	
-0.348197	0.782478	3177	
-0.351999	0.781683	3177	
-0.353461	0.782381	3177	
-0.347609	0.787599	2213	
-0.340284	0.793678	2213	
-0.321687	0.806181	1264	
-0.294846	0.821998	1489	
-0.267273	0.836491	7803	
-0.237754	0.850361	2841	
-0.204689	0.864385	3245	
-0.164966	0.878726	4538	
-0.119376	0.892843	8409	
-0.055837	0.907007	9758	
0.000402	0.913467	2431	
0.073652	0.914043	8393	
0.154285	0.905802	10084	
0.241843	0.887398	9065	
0.317100	0.864562	8112	
0.379703	0.839848	9033	
0.408419	0.826713	7590	
0.404560	0.828746	7590	
0.381576	0.839639	7590	
0.364491	0.847192	10082	
0.327679	0.861931	10050	
0.290905	0.874671	7060	
0.234320	0.891264	9065	
0.160145	0.907291	10084	
-0.014209	0.916088	2431	
-0.094464	0.904259	9452	
-0.157140	0.888327	8855	
-0.226186	0.865359	5517	
-0.267733	0.848603	9220	
-0.313560	0.827558	767	
-0.371695	0.795879	3727	
-0.387084	0.786404	3727	
-0.421493	0.762940	8085	
-0.434511	0.753352	8017	
-0.495661	0.701114	975	
-0.472999	0.722136	7106	
-0.515171	0.681484	4602	
-0.562629	0.625111	6593	
-0.588227	0.587198	2677	
-0.613814	0.541505	2448	
-0.633490	0.494520	3604	
-0.647704	0.431529	773	
-0.647413	0.385891	6495	
-0.631353	0.336072	5447	
-0.569674	0.276696	7324	
-0.419276	0.292556	4474	
-0.307083	0.479967	2899	
-0.338948	0.436164	6738	
-0.592576	0.402954	7511	
0.036054	0.868183	8651	
-0.274116	0.297539	10221	
-0.382987	0.145804	1727	
-0.423407	0.086752	4885	
-0.447991	0.058519	7054	
-0.472507	0.048990	1783	
-0.506416	0.059711	2956	
-0.544555	0.085124	8539	
-0.580227	0.108248	8674	
-0.631535	0.138013	3976	
-0.673328	0.159604	4795	
-0.694103	0.170012	5894	
-0.720354	0.184448	1115	
-0.740105	0.195034	1089	
-0.744261	0.197578	3779	
-0.734155	0.191420	1089	
-0.718149	0.182899	1115	
-0.694136	0.169893	5894	
-0.664846	0.155146	4161	
-0.640878	0.142998	3698	
-0.606669	0.124075	582	
-0.572074	0.103010	567	
-0.543438	0.084171	8539	
-0.513937	0.064560	7162	
-0.489583	0.053016	2956	
-0.473198	0.048515	1783	
-0.455185	0.054456	7436	
-0.443898	0.060086	7054	
-0.426107	0.081672	4236	
-0.403054	0.115110	3859	
-0.364880	0.171055	4426	
-0.269320	0.305660	9854	
-0.138033	0.670769	9619	
-0.091363	0.850163	759	
-0.567522	0.474408	3507	
-0.527423	0.313993	6043	
-0.345679	0.424311	5270	
-0.305742	0.496383	2650	
-0.304750	0.490012	2899	
-0.330637	0.420435	1300	
-0.389439	0.321419	5642	
-0.466644	0.265886	3421	
-0.525416	0.261540	6446	
-0.562107	0.273638	7324	
-0.590186	0.290965	1143	
-0.594170	0.294096	1143	
-0.602290	0.300851	1232	
-0.610647	0.309749	4259	
-0.615530	0.315806	4259	
-0.615365	0.315848	4259	
-0.622313	0.325012	5447	
-0.624215	0.327668	5447	
-0.623723	0.327220	5447	
-0.621819	0.324929	5447	
-0.620042	0.322499	4259	
-0.619831	0.322447	4259	
-0.615618	0.317075	4259	
-0.607643	0.308186	4259	
-0.597144	0.298076	1232	
-0.592373	0.294239	1232	
-0.589151	0.291830	1232	
-0.583985	0.287931	1143	
-0.574051	0.281037	1371	
-0.563616	0.275223	7324	
-0.554974	0.271447	7324	
-0.543972	0.267433	6446	
-0.525502	0.262748	6446	
-0.512119	0.260682	5675	
-0.510450	0.260637	5675	
-0.496539	0.260597	4971	
-0.489040	0.261496	3693	
-0.477900	0.264027	4209	
-0.475057	0.264784	4209	
-0.466808	0.267036	3421	
-0.451284	0.273544	3421	
-0.447288	0.275570	4183	
-0.442740	0.278006	3336	
-0.438444	0.280495	3336	
-0.433243	0.283748	3336	
-0.426703	0.288260	3336	
-0.415853	0.297034	4474	
-0.405553	0.306088	4662	
-0.402267	0.309244	4662	
-0.397104	0.314532	5642	
-0.390975	0.321391	5642	
-0.385520	0.328495	6240	
-0.381755	0.333330	6240	
-0.378201	0.338113	6240	
-0.373656	0.345088	6690	
-0.368293	0.352804	6690	
-0.363566	0.359877	6690	
-0.357132	0.369874	8326	
-0.351667	0.379453	8099	
-0.344824	0.392852	1718	
-0.340855	0.401400	1718	
-0.338543	0.406623	1300	
-0.336065	0.412560	1300	
-0.334448	0.416785	1300	
-0.331570	0.423423	5270	
-0.330300	0.426514	6738	
-0.329440	0.428619	6912	
-0.328179	0.431826	6912	
-0.326739	0.435580	6912	
-0.324754	0.440574	6912	
-0.323855	0.443157	6912	
-0.321817	0.449501	5023	
-0.321310	0.451102	5023	
-0.322061	0.448800	5023	
-0.322840	0.446519	6912	
-0.322123	0.448762	5023	
-0.321111	0.451732	5023	
-0.321814	0.449974	5023	
-0.321397	0.451090	5023	
-0.320442	0.453793	5023	
-0.320553	0.453947	5023	
-0.320583	0.454262	5023	
-0.320712	0.453957	5023	
-0.320680	0.454152	5023	
-0.320481	0.455232	5023	
-0.320361	0.455975	5023	
-0.319638	0.458064	5023	
-0.320160	0.457047	5023	
-0.320356	0.456665	5023	
-0.320313	0.457082	5023	
-0.320333	0.457093	5023	
-0.320114	0.457655	5023	
-0.320751	0.456424	5023	
-0.320873	0.456509	5023	
-0.321390	0.455869	5023	
-0.321514	0.455465	5023	
-0.320499	0.459349	5855	
-0.320618	0.458840	5855	
-0.320858	0.457954	5855	
-0.321778	0.454751	5023	
-0.321804	0.454439	5023	
-0.321599	0.453786	5023	
-0.322324	0.450973	5023	
-0.323934	0.445501	6912	
-0.324135	0.444142	6912	
-0.324311	0.443673	6912	
-0.324505	0.443052	6912	
-0.324410	0.443548	6912	
-0.325207	0.441654	6912	
-0.324948	0.442763	6912	
-0.324842	0.443360	6912	
-0.325618	0.440702	6912	
-0.325168	0.440900	6912	
-0.331074	0.426156	6738	
-0.341918	0.401000	1718	
-0.346711	0.390580	1718	
-0.357680	0.370049	8326	
-0.369460	0.352017	6690	
-0.384996	0.330218	6240	
-0.400103	0.312369	4662	
-0.409545	0.303393	4474	
-0.431581	0.285841	3336	
-0.460144	0.270401	3421	
-0.486103	0.263088	3693	
-0.502632	0.261387	4971	
-0.514776	0.262193	5675	
-0.527233	0.264588	6446	
-0.540744	0.268192	6446	
-0.556365	0.274508	6604	
-0.570877	0.281774	6604	
-0.585681	0.291795	1232	
-0.595561	0.299716	1232	
-0.603363	0.307248	1022	
-0.611218	0.317052	4259	
-0.621672	0.331032	5447	
-0.630761	0.348089	6027	
-0.636718	0.365412	6532	
-0.640839	0.381065	6495	
-0.643180	0.397146	8008	
-0.643788	0.418322	773	
-0.640441	0.453933	3637	
-0.633835	0.483023	3604	
-0.620584	0.521259	3096	
-0.601445	0.561381	2448	
-0.576740	0.602140	2791	
-0.542455	0.648821	5836	
-0.490376	0.704867	975	
-0.432683	0.753589	8017	
-0.363471	0.799995	5008	
-0.289497	0.838447	7954	
-0.188607	0.878099	6537	
-0.049042	0.912008	1169	
0.048827	0.917453	2231	
0.148307	0.908616	8294	
0.202595	0.898141	9971	
0.238960	0.889059	9065	
0.199811	0.898074	7496	
0.150941	0.906866	10084	
0.077722	0.914260	8393	
-0.031552	0.911089	2417	
-0.104421	0.897429	8409	
-0.181591	0.873484	8878	
-0.252396	0.844526	7306	
-0.303668	0.818232	937	
-0.345572	0.791938	2213	
-0.365943	0.775018	2547	
-0.363818	0.773329	2547	
-0.355886	0.775593	3177	
-0.344547	0.780702	3177	
-0.330601	0.787624	2213	
-0.303640	0.800448	1264	
-0.266092	0.817485	7988	
-0.223232	0.835453	4986	
-0.165966	0.856963	7892	
-0.051953	0.888560	8632	
0.042445	0.896161	8893	
0.124657	0.890041	7936	
0.207529	0.874381	8364	
0.310878	0.842754	7178	
0.382979	0.812563	7468	
0.448376	0.778511	1418	
0.511535	0.738749	5155	
0.569128	0.694965	9538	
0.616033	0.652327	4436	
0.656500	0.609068	7257	
0.686905	0.571173	5166	
0.707828	0.540990	5595	
0.729139	0.505395	5077	
0.747843	0.468406	5695	
0.761330	0.435908	7165	
0.769762	0.410698	5975	
0.775206	0.391372	5402	
0.780166	0.368141	1256	
0.782601	0.349932	1440	
0.783963	0.333516	4229	
0.784089	0.321108	3862	
0.783461	0.311534	3862	
0.782571	0.302622	3862	
0.781168	0.296440	3720	
0.779100	0.289914	3720	
0.776771	0.285874	3720	
0.774645	0.283473	3746	
0.772429	0.281772	3746	
0.770746	0.280571	3746	
0.768784	0.280169	3720	
0.767195	0.280853	3720	
0.764938	0.284381	3720	
0.762985	0.288834	3720	
0.761422	0.292353	8779	
0.761476	0.292067	8779	
0.759464	0.297424	8779	
0.757670	0.303867	8779	
0.755632	0.312099	6197	
0.752980	0.322878	3653	
0.750669	0.331922	3653	
0.748181	0.340364	3653	
0.745840	0.348798	1903	
0.742808	0.358460	1903	
0.739642	0.368170	4001	
0.736255	0.378288	5446	
0.731595	0.391122	5446	
0.727709	0.401410	5446	
0.720617	0.418275	6154	
0.712569	0.435537	3565	
0.703568	0.452784	3741	
0.693331	0.470778	3771	
0.681415	0.489886	8750	
0.667336	0.510051	6748	
0.651132	0.531321	1875	
0.635944	0.549638	1026	
0.621446	0.565706	1094	
0.600269	0.587027	6271	
0.580469	0.605230	5844	
0.562634	0.620421	5157	
0.543085	0.635937	9826	
0.524941	0.648954	9424	
0.503327	0.662753	6861	
0.481497	0.675919	8464	
0.457335	0.689515	9196	
0.442030	0.697638	7682	
0.425776	0.705753	6927	
0.389363	0.721749	3791	
0.330577	0.742613	7506	
0.296792	0.752790	8103	
0.263295	0.761408	10033	
0.264138	0.761200	10033	
0.233960	0.768207	7462	
0.207479	0.773985	7806	
0.190638	0.777259	2246	
0.155099	0.783084	6846	
0.152353	0.783445	6846	
0.116451	0.787785	1626	
0.095136	0.789965	1384	
0.071489	0.792119	2203	
0.025369	0.791559	8712	
