time = 6.0652	Re = 25	rotation = -3.78336
-0.038231	-0.923856	6817	
0.176998	0.910668	7152	
-0.343492	0.658446	6086	
0.620483	-0.627226	9111	
0.399189	-0.821685	5974	
0.305499	-0.362416	3533	
0.067295	0.815132	4279	
-0.188916	-0.568116	1673	
-0.509146	0.713698	6147	
0.414117	0.008883	4336	
-0.846327	0.202053	2685	
0.053109	-0.775377	6242	
0.963207	0.003369	8528	
-0.697546	-0.579352	1091	
-0.812893	-0.511098	952	
-0.173899	0.319956	7420	
-0.321751	0.542218	9955	
-0.589045	0.693242	6251	
0.288536	0.915849	5590	
0.841896	0.336067	9220	
0.678739	-0.295529	5243	
0.556120	0.815869	9316	
-0.752670	0.632618	3985	
0.311789	0.606363	6026	
-0.837602	-0.253872	809	
-0.126602	0.552111	8070	
0.294726	0.615756	5398	
0.430335	-0.286720	1235	
0.034162	-0.515414	3592	
-0.205085	-0.749761	2483	
0.197581	-0.281127	3959	
-0.611632	0.383118	3739	
-0.334270	-0.457209	6712	
-0.315791	-0.465062	9009	
0.406252	0.854798	1164	
0.956613	0.017603	8590	
-0.579370	0.747339	1325	
-0.129571	-0.050927	3581	
-0.295493	-0.225923	1452	
-0.330953	0.034628	3131	
0.530057	-0.601296	8137	
0.527695	-0.618531	8750	
0.505383	-0.667100	3741	
-0.647112	-0.046494	1533	
-0.422827	0.023214	2038	
0.500940	0.431573	8781	
-0.253409	0.791521	5206	
-0.166586	0.807588	4551	
-0.331405	0.743791	2503	
-0.595896	0.758946	8637	
-0.272912	-0.543233	10040	
0.805679	0.435773	4541	
0.413521	0.173261	5959	
-0.649187	-0.528923	976	
-0.531492	-0.640271	2678	
-0.499329	-0.687046	4345	
0.499789	-0.184724	2815	
-0.621842	-0.385372	8055	
0.695225	-0.464803	9914	
0.324299	0.211732	1870	
-0.531601	0.187190	758	
-0.654687	-0.715675	5263	
-0.568074	-0.738729	503	
-0.028363	-0.856341	3172	
0.762600	-0.443473	5155	
0.475892	-0.393102	10119	
0.736811	-0.541681	9940	
-0.511662	0.123926	2967	
0.201301	0.466056	5475	
0.338029	0.406151	3980	
0.241602	0.437417	2807	
-0.325575	-0.081065	858	
-0.595914	-0.129593	1249	
-0.165909	-0.095182	5530	
-0.018783	-0.604085	2978	
-0.363672	0.295792	3181	
-0.094825	0.435844	7332	
-0.512480	-0.608855	1142	
0.008078	0.563752	5086	
-0.734542	-0.026842	2419	
0.810545	0.539121	1445	
0.001602	-0.840071	1978	
0.844962	-0.082479	7266	
-0.453434	-0.099808	10102	
0.159743	0.884354	7878	
0.030603	-0.184364	544	
-0.047846	0.291646	2994	
-0.636509	-0.367573	8055	
0.057798	-0.475686	9208	
-0.451693	-0.278529	517	
0.246685	0.039321	6187	
-0.237640	-0.127123	5815	
-0.411806	-0.734660	9937	
-0.654717	-0.493388	9615	
0.345154	-0.011296	853	
-0.244678	-0.393574	2870	
0.569168	-0.272894	8130	
-0.077735	0.124474	3149	
-0.657690	0.336570	2150	
-0.850296	0.361948	10129	
-0.082831	-0.454542	6952	
-0.749584	0.037612	1961	
0.448966	0.781638	414	
-0.025153	-0.872261	4460	
0.087617	-0.763682	4455	
-0.376500	0.406009	6454	
0.489758	0.714031	6517	
0.394716	0.327712	6945	
-0.075085	0.463175	1701	
-0.485242	0.854090	5811	
0.899996	0.382064	4773	
0.839082	0.334834	9220	
-0.945262	0.001595	8527	
0.375908	0.178741	7301	
-0.096966	-0.100972	9446	
0.459283	0.802195	430	
0.263473	0.856042	5116	
-0.206037	-0.325149	5555	
0.042804	-0.389383	3392	
0.557602	0.685778	5803	
0.859455	0.227086	9726	
-0.216287	-0.382315	10142	
-0.570154	0.661905	4451	
-0.866626	-0.077916	8814	
-0.759154	0.125785	7801	
0.616941	0.047126	8413	
0.019361	-0.153397	5261	
0.046697	0.431811	4236	
-0.835981	0.170966	4374	
-0.348038	0.783312	4776	
0.371495	-0.207280	5713	
0.631965	-0.283568	6842	
0.670770	0.712158	5264	
0.039095	0.983742	7901	
-0.785982	0.576736	5431	
-0.729192	0.326380	5458	
0.210437	0.775858	5375	
0.288556	-0.841732	7094	
-0.507292	0.404307	8683	
0.415908	0.694605	8462	
0.260356	0.829917	5273	
0.476813	0.727193	6849	
0.219512	0.850720	6245	
-0.408723	0.549750	5806	
-0.274958	0.422575	7769	
-0.075727	0.945415	8663	
0.901859	-0.164657	9065	
0.501394	-0.130767	2968	
0.308772	-0.358091	3968	
-0.111502	-0.451159	5853	
-0.248321	-0.452304	3335	
-0.254275	-0.447708	5307	
-0.239423	-0.445676	3042	
-0.142680	-0.439957	7434	
0.312665	-0.330897	1694	
-0.066524	-0.432113	4148	
-0.192358	-0.443929	4848	
-0.141666	-0.439861	7434	
-0.096320	-0.435885	4427	
0.019541	-0.418428	5153	
0.101247	-0.401301	5349	
-0.121524	-0.438289	6415	
-0.256791	-0.448743	5307	
-0.158454	-0.455249	1079	
0.017060	-0.432202	5153	
0.280124	-0.367729	9357	
0.473679	-0.195415	4674	
0.813009	0.458321	869	
-0.271162	0.906426	10209	
-0.676484	0.420523	6753	
0.299506	0.653041	6027	
-0.398774	0.722285	3654	
0.010730	0.877465	1968	
0.393032	0.780771	5194	
0.425073	0.761760	9657	
0.442078	0.748809	3892	
0.075993	0.857492	5477	
0.377096	0.723465	2207	
0.487583	0.622018	2362	
0.516939	0.583814	1307	
0.340698	0.798829	6183	
0.509096	0.787266	396	
0.552200	-0.604880	7793	
0.294146	-0.840544	7030	
-0.054447	0.148413	5651	
0.490759	0.452087	5640	
0.426833	0.625762	3665	
0.068906	0.810855	4279	
-0.070638	0.808919	6171	
0.007418	0.806635	368	
0.315940	0.627149	6026	
0.053974	0.801784	4679	
0.218796	0.748630	3154	
-0.309117	0.407557	7753	
-0.802449	0.315503	3849	
-0.890389	0.330729	9034	
-0.850326	0.466091	4819	
-0.744545	0.630110	3985	
-0.419483	0.887951	945	
-0.330039	0.925781	4062	
-0.154305	0.970990	4091	
0.010091	0.983176	4352	
0.144762	0.973096	5758	
0.200027	0.962665	4098	
0.421911	0.886813	4040	
0.552146	0.809258	8134	
0.588540	0.781881	6910	
0.745654	0.630207	6969	
0.756077	0.618202	3590	
0.798074	0.562110	4398	
0.854314	0.470985	3530	
0.918257	0.330544	2019	
0.966123	0.155786	2271	
0.953327	-0.111901	2142	
0.802764	-0.273919	9002	
0.706372	-0.282644	5709	
0.659520	-0.281161	5106	
0.626657	-0.285144	6842	
0.572140	-0.319931	8967	
0.543468	-0.335553	6049	
0.427333	-0.373325	7911	
0.027564	-0.469301	9019	
-0.311475	-0.580267	412	
-0.345640	-0.630040	7484	
-0.373669	-0.656691	539	
-0.407264	-0.627868	7568	
-0.105904	-0.181693	3064	
-0.100055	0.893926	6829	
0.778283	0.444744	5008	
0.386012	-0.180078	2725	
0.353866	-0.228134	5661	
0.353930	-0.227434	5661	
0.447282	-0.105965	3407	
0.386019	-0.180072	2725	
0.375714	-0.194708	6441	
0.371586	-0.200296	6739	
0.353310	-0.229576	5661	
0.372580	-0.218235	6464	
0.382919	-0.206113	6455	
0.399412	-0.181338	3227	
0.416350	-0.155456	1635	
0.419770	-0.150186	1635	
0.447464	-0.115485	2323	
0.429356	-0.137220	3732	
0.422473	-0.146175	1635	
0.415963	-0.156090	1635	
0.402237	-0.177062	3410	
0.397892	-0.184010	3227	
0.378319	-0.211986	6739	
0.401797	-0.177743	3410	
0.432626	-0.132949	3823	
0.501866	-0.062004	3263	
0.679154	0.034505	8283	
0.863221	-0.192659	5000	
0.922849	0.137446	8899	
0.852396	0.318685	10018	
0.932326	0.082961	1189	
0.929299	-0.046336	9139	
0.603588	-0.153070	4612	
0.549354	-0.027368	3611	
0.456950	-0.104817	3407	
0.398739	-0.182510	3227	
0.387173	-0.199790	6455	
0.373771	-0.217020	6464	
0.370559	-0.220319	6464	
0.372622	-0.218306	6464	
0.374517	-0.216093	5713	
0.380589	-0.209330	6739	
0.384039	-0.204659	6455	
0.386682	-0.200611	6455	
0.383964	-0.204749	6455	
0.389694	-0.195825	4921	
0.381009	-0.208870	6739	
0.373501	-0.217339	6464	
0.364094	-0.226179	6464	
0.374520	-0.216099	5713	
0.376792	-0.213678	5713	
0.375268	-0.215307	5713	
0.377984	-0.212396	6739	
0.355372	-0.229525	5661	
0.362684	-0.226252	6464	
0.454464	-0.107580	3407	
0.406097	-0.170374	3410	
0.377517	-0.212942	6739	
0.358322	-0.227963	5661	
0.448745	-0.104468	3407	
-0.366571	-0.318884	719	
-0.241936	-0.544949	6358	
0.522169	-0.345495	7726	
0.634572	-0.282450	6842	
0.704673	-0.282420	5709	
0.943768	-0.140208	5574	
0.935459	0.281273	7839	
0.833895	0.506104	1355	
0.687908	0.693542	1206	
0.459143	0.865723	9734	
0.578786	0.788410	8485	
0.328275	0.925772	9662	
0.113918	0.976780	4242	
-0.250118	0.950944	9288	
-0.601856	0.772647	9081	
-0.808585	0.540911	3871	
-0.892754	0.336254	9601	
-0.728752	0.326740	5458	
0.316417	0.644085	6229	
-0.053352	0.812091	7279	
0.484631	0.513313	3378	
0.259185	-0.850249	8152	
0.568474	0.230381	2597	
0.627642	0.587226	7184	
0.521609	0.575976	7683	
0.433206	0.679167	4378	
0.295957	0.818332	7674	
0.238834	0.845015	6182	
0.093527	0.787362	4051	
-0.571362	0.741725	665	
0.847075	-0.222414	2686	
-0.002566	-0.435707	5018	
-0.028925	-0.426367	4951	
0.414296	0.124241	1785	
0.772775	0.116928	8474	
0.013872	-0.763776	4801	
0.213711	-0.717534	445	
0.017012	-0.769733	4801	
0.224693	-0.706986	445	
0.329120	0.120049	2131	
-0.234474	-0.454820	3042	
-0.742052	0.458745	9052	
0.168451	0.850884	6773	
0.561126	0.655232	5778	
-0.590084	-0.652497	6695	
0.014140	0.814261	368	
-0.837927	0.307035	6959	
-0.728026	0.652295	8453	
0.299167	0.936622	8344	
0.885532	0.412485	2675	
0.588790	-0.310823	2451	
0.379332	-0.191246	6441	
-0.529063	0.538891	5050	
-0.255447	-0.592620	6392	
-0.499717	0.119342	3167	
-0.168854	0.065877	5722	
-0.417448	0.228630	6573	
-0.510712	0.104001	2880	
-0.573306	0.042792	4988	
0.277187	-0.443125	618	
-0.837157	-0.124560	2164	
-0.351824	0.829185	7154	
0.396852	-0.167102	8287	
0.787687	0.579218	4398	
-0.286626	0.940882	9103	
-0.892648	0.367516	9667	
0.078279	0.808858	3531	
0.254814	-0.860725	8152	
0.383604	0.719997	2207	
0.890683	0.301402	2329	
-0.222082	-0.455245	4478	
0.503784	-0.464507	4296	
0.415751	0.491914	2437	
-0.530253	-0.404638	2509	
-0.020627	-0.865219	4460	
0.184618	-0.339223	1603	
-0.442271	-0.113208	9115	
-0.296795	-0.416532	6239	
-0.838819	0.447989	3867	
0.493505	0.410581	9045	
0.249918	-0.341589	1195	
-0.566393	-0.588366	6594	
-0.827725	0.412468	9057	
0.065243	-0.581121	3135	
-0.370973	-0.099091	1120	
0.330191	0.873041	8228	
-0.264973	0.449031	633	
-0.440914	-0.017572	7042	
0.537049	0.818548	8134	
0.243903	0.148088	5080	
0.337374	0.441194	5284	
-0.170972	-0.102018	6736	
0.332426	0.396468	6690	
-0.655221	-0.671108	9015	
-0.069307	-0.859825	5478	
0.305067	-0.925479	7397	
-0.895355	-0.321984	5004	
-0.782758	-0.163126	8705	
-0.725693	-0.441652	1814	
-0.058380	-0.098549	6907	
-0.044066	-0.382260	2333	
0.298050	0.197683	9182	
-0.739450	-0.387607	4068	
0.561744	-0.241953	4666	
0.061621	-0.314834	4983	
-0.263979	-0.638863	4260	
-0.553293	-0.299770	6980	
-0.718653	-0.350606	1386	
-0.106709	-0.138165	4326	
-0.042778	-0.544051	8540	
0.644338	-0.723945	598	
0.140568	0.107379	3587	
0.580415	-0.390495	3752	
-0.482084	-0.811359	2583	
0.277975	0.464765	5160	
0.308705	0.415328	7562	
-0.199569	-0.076139	3160	
0.137606	-0.686016	6000	
-0.498019	0.571229	4948	
-0.178198	-0.734012	6999	
0.540443	-0.204005	3825	
0.285464	0.742451	6535	
-0.627739	0.056530	10088	
-0.565876	-0.310421	4048	
-0.874114	-0.070013	9434	
0.787285	0.426520	5008	
0.267532	-0.187807	5679	
0.117397	0.717411	6986	
0.073095	0.290434	6347	
0.094808	-0.008244	5027	
0.161073	-0.562097	8179	
0.166853	-0.451015	958	
-0.592303	-0.310799	2426	
-0.826863	-0.253960	809	
0.312516	0.806477	7619	
-0.672027	0.519165	5158	
0.236358	-0.066588	5379	
0.235897	-0.072495	2594	
0.776928	0.400583	3489	
0.580041	0.746875	552	
0.505772	0.800668	396	
0.354111	-0.187595	3749	
-0.001995	-0.297344	3562	
-0.009785	-0.300987	3562	
0.355889	0.098750	1119	
0.213535	0.830510	6055	
0.076043	-0.330733	7907	
-0.584891	-0.509785	4007	
-0.593031	-0.312036	2506	
-0.567878	-0.302600	6210	
0.717014	-0.523231	8948	
0.279398	-0.813865	5964	
0.720133	-0.482667	8866	
0.681079	-0.442746	6780	
0.215568	-0.840335	7103	
-0.329878	-0.801832	6184	
-0.161419	-0.829574	5820	
-0.595829	-0.358578	5355	
-0.494271	-0.293113	9724	
0.102713	-0.042128	1890	
0.099162	0.066903	9059	
-0.085196	-0.119872	1438	
-0.630273	-0.254725	7421	
-0.633322	-0.293693	4044	
0.554832	0.188436	571	
0.349155	-0.589885	5026	
0.332578	-0.602886	2828	
0.018709	-0.664056	4989	
-0.778476	0.158417	7461	
-0.097977	0.282880	2696	
-0.133339	0.268477	1939	
-0.067583	0.277511	3261	
0.060342	0.288539	6778	
0.119195	0.382642	1539	
0.344971	0.506944	7368	
-0.501485	0.261191	2673	
-0.426882	0.111841	7393	
-0.144656	0.352933	2981	
0.029069	0.382456	1282	
0.330484	-0.615041	2828	
-0.201036	-0.056534	9994	
0.411888	0.270333	521	
0.878390	0.053633	9221	
0.513161	-0.185377	365	
0.184847	0.923283	10026	
-0.846953	-0.164328	662	
-0.061931	0.519611	8556	
0.128627	0.762534	3779	
-0.393975	0.432448	2577	
-0.672646	0.591794	9594	
-0.537010	0.745616	3837	
-0.670183	0.592401	9594	
-0.637149	0.459174	1105	
0.201417	0.596291	2194	
0.219672	0.610975	1371	
0.183406	0.584295	2610	
0.016744	0.518470	4406	
0.170706	0.577100	6295	
0.223923	0.615836	1143	
0.210808	0.603038	1371	
0.216928	0.608345	1371	
0.233189	0.629235	2962	
0.232813	0.628677	2962	
0.231542	0.626961	2962	
0.231052	0.626359	2962	
0.231298	0.626638	2962	
0.232047	0.627629	2962	
0.231104	0.626488	2962	
0.225827	0.619171	1143	
0.227555	0.622500	1143	
0.227496	0.622412	1143	
0.226822	0.621784	1143	
0.227146	0.622080	1143	
0.225418	0.618239	1143	
0.225054	0.617502	1143	
0.221194	0.612902	1371	
0.210672	0.603061	1371	
0.208720	0.601445	1051	
0.198084	0.594384	2194	
0.202765	0.597367	1051	
0.210353	0.602836	1051	
0.207344	0.600434	1051	
0.208470	0.601244	1051	
0.217803	0.609205	1371	
0.182425	0.583703	2610	
-0.448389	0.432130	7139	
-0.586904	0.445263	3419	
-0.646977	0.463539	1105	
-0.676003	0.484437	9810	
-0.660984	0.471493	8694	
-0.676918	0.577784	6283	
-0.690942	0.513040	6074	
-0.684179	0.495603	9825	
-0.616613	0.668270	8351	
-0.651675	0.624336	7258	
-0.091781	0.784375	2283	
0.689131	-0.173818	4372	
0.546838	0.273361	4686	
0.324620	-0.646233	5405	
-0.140773	0.354507	2981	
-0.061484	0.366350	3622	
-0.107912	0.271892	9635	
-0.030333	0.312583	5073	
0.233617	-0.568181	6115	
-0.601001	-0.246536	732	
-0.220673	-0.212254	1244	
-0.599676	-0.381083	2485	
-0.410124	-0.709490	1725	
-0.506418	-0.708651	6420	
0.450137	-0.411678	5005	
0.550153	-0.415490	1669	
0.663801	-0.436697	8054	
-0.602437	-0.438113	7756	
0.022178	-0.344072	8971	
0.623514	0.294984	4043	
-0.045393	0.660898	5044	
0.389017	0.865743	9238	
-0.725552	-0.166154	1107	
-0.232260	-0.130531	5903	
-0.443933	-0.130724	5088	
-0.705514	-0.119364	7010	
0.337462	0.201664	9050	
0.956931	-0.073957	888	
-0.567771	-0.672530	5777	
0.623531	0.741956	5162	
0.582149	0.236829	3338	
-0.067952	-0.682323	4777	
0.015857	-0.255654	10009	
-0.535430	-0.467191	4034	
0.354859	0.520752	4102	
-0.325161	0.887076	3479	
-0.650386	0.421371	6869	
-0.530457	0.361034	6792	
0.429755	0.883724	4040	
0.730596	-0.285081	9542	
0.891912	0.224299	8654	
0.819192	-0.226643	5495	
-0.563772	0.620860	1583	
0.776806	-0.241747	8103	
0.463266	-0.090488	860	
0.566601	-0.324939	8967	
0.636537	0.744956	5162	
-0.529920	0.825897	8611	
0.162182	0.526426	5625	
0.528557	-0.671195	3771	
0.477403	0.725880	6849	
-0.248674	-0.446967	3335	
0.609055	-0.631360	4063	
-0.069751	-0.787897	3649	
0.134157	-0.572106	786	
-0.060542	-0.541892	9101	
-0.772450	0.075557	6048	
0.432247	-0.289183	1235	
0.382313	0.786456	5809	
0.027548	0.878544	4459	
0.151410	0.795271	2651	
-0.097218	0.978435	5858	
0.693774	-0.283351	5709	
0.372677	-0.218547	6464	
-0.839076	-0.111692	2164	
-0.262908	-0.279089	7874	
-0.259355	-0.155580	8959	
0.326679	-0.040173	3515	
-0.103656	-0.487530	3910	
-0.435705	-0.543555	6545	
0.292837	0.603367	561	
-0.105037	0.179391	2097	
0.071797	0.151240	2787	
0.175990	-0.020614	4981	
-0.080956	0.337820	1102	
-0.132004	0.421944	7123	
-0.165266	0.412452	5366	
0.392585	0.461845	5253	
-0.734750	-0.583960	1160	
-0.078216	0.300302	4171	
-0.133383	0.282405	2637	
-0.600470	-0.095567	7040	
0.308817	0.508134	9697	
0.012091	0.450738	7436	
-0.919568	0.139398	9972	
-0.772680	-0.438113	5007	
-0.196724	0.268301	3894	
-0.286321	-0.091220	1868	
0.095975	-0.647061	3953	
0.066236	-0.610539	5175	
0.251643	-0.580897	5015	
0.328081	-0.680240	3569	
-0.238062	0.122168	6411	
-0.667611	-0.068569	6802	
-0.730253	-0.072994	8122	
-0.730336	-0.073003	8122	
-0.680212	-0.068187	6802	
-0.709946	-0.070941	7012	
-0.677194	-0.070338	6802	
-0.227988	0.122309	4028	
-0.199426	-0.602001	1052	
0.317645	-0.651370	5405	
0.170999	-0.584180	8792	
0.069121	-0.611203	5175	
0.034169	-0.639824	3512	
0.103199	-0.646654	3953	
-0.196279	0.069756	374	
-0.728472	0.029902	9850	
-0.723659	0.166180	4483	
0.041728	0.304839	10217	
0.109025	0.379041	2712	
-0.927912	-0.011706	2232	
0.411980	0.458927	5560	
-0.335611	0.368572	4751	
-0.328205	0.370847	4751	
0.178322	0.485714	1736	
0.412899	0.452583	5560	
0.167371	0.229861	3594	
-0.783991	-0.388386	768	
0.013390	0.366047	7089	
-0.441171	0.053765	9040	
-0.239312	-0.322401	7677	
-0.109736	0.615916	1423	
0.548087	0.466480	8357	
-0.338055	-0.218397	2927	
-0.301312	0.115507	726	
0.526216	0.452673	385	
-0.245266	0.752870	8606	
0.562150	-0.215069	1215	
