time = 4.3502	Re = 25	rotation = -5.5282
0.917534	0.161879	6403	
0.126065	0.566172	4077	
-0.271530	-0.815960	4849	
-0.697848	-0.025213	3378	
-0.362019	-0.114607	4323	
-0.285060	-0.020093	4006	
0.570203	-0.572015	1217	
0.123439	0.321674	6257	
0.474981	-0.255736	3267	
0.027615	-0.745579	2185	
-0.615906	0.260723	731	
-0.643184	0.513673	8580	
-0.442943	0.201563	4555	
-0.673270	0.207408	7388	
-0.028525	0.261796	9076	
0.166219	0.183862	7701	
0.294685	-0.110072	4014	
-0.495007	-0.709117	7170	
-0.194798	-0.833273	5401	
0.000358	-0.838641	7964	
0.130841	-0.813929	8012	
0.185811	-0.420282	7229	
0.863559	0.188108	8902	
0.506888	0.802966	9089	
-0.275398	-0.122908	3933	
-0.400054	0.129534	1642	
-0.216294	-0.044017	1628	
-0.001325	0.820052	7963	
0.436931	-0.305676	7924	
-0.175890	-0.932741	7211	
-0.236659	-0.574524	6116	
0.038057	-0.427149	554	
-0.473056	-0.639918	2283	
0.369686	-0.774461	2223	
-0.260928	0.594985	6859	
0.360064	0.269275	4148	
0.668687	-0.298246	1409	
-0.677600	-0.686956	6062	
0.473994	-0.853297	4089	
0.862299	-0.072485	1050	
-0.150180	0.070127	2258	
0.627080	-0.464578	8114	
0.483945	0.569833	5923	
-0.607818	0.106396	4690	
-0.246225	0.009122	9800	
-0.246753	-0.157216	6778	
-0.258617	-0.189207	4580	
-0.263974	-0.200883	10260	
-0.261726	-0.195322	4580	
-0.241885	-0.141976	7570	
-0.611909	0.113201	2834	
-0.598104	0.120223	2834	
0.408510	-0.260484	402	
0.252606	-0.687145	6887	
0.341479	-0.370770	1532	
0.009228	-0.913337	5165	
-0.196459	-0.933588	679	
-0.114158	0.130462	4439	
-0.112522	0.179626	9984	
-0.274615	0.125965	8188	
-0.222514	0.083781	5969	
-0.157942	-0.289233	6359	
-0.064035	-0.803946	2558	
-0.889745	-0.228177	1226	
0.533428	-0.788973	565	
0.829666	-0.033786	9965	
0.218946	0.306317	3621	
0.187805	0.131870	4681	
0.242210	0.344217	4592	
0.638659	0.109843	5369	
0.464659	0.192441	5476	
0.449097	0.087159	2402	
-0.060547	-0.902409	6251	
-0.654207	-0.403669	7000	
-0.161148	0.580372	3882	
-0.290705	0.598961	3243	
-0.316325	0.478325	9690	
-0.210324	0.354343	7687	
-0.147589	0.219853	8667	
-0.175353	0.309971	2554	
-0.306531	0.540860	5603	
-0.566870	-0.626700	4568	
-0.279075	-0.868230	8800	
-0.673528	-0.675467	9209	
-0.578901	-0.256035	6604	
-0.309329	0.678844	5709	
-0.614774	-0.034810	5560	
-0.648608	-0.032659	3830	
-0.726096	0.032800	9405	
-0.781392	0.130432	8075	
-0.796284	0.235156	1459	
-0.790828	0.294589	631	
-0.789347	0.295015	631	
-0.789282	0.292593	631	
-0.790238	0.292384	631	
-0.791090	0.291986	631	
-0.795125	0.254462	765	
-0.795769	0.216611	1459	
-0.789450	0.164456	5387	
-0.739294	0.048645	9389	
-0.566849	-0.072848	5284	
-0.448231	0.795014	8112	
-0.010015	0.169986	7443	
-0.325728	-0.715349	4448	
-0.813562	-0.473278	1340	
0.620259	0.111271	3912	
-0.799513	-0.352783	7619	
-0.685140	-0.328166	7369	
0.268065	-0.759014	5499	
0.467522	-0.303892	789	
0.243903	-0.469365	3748	
0.183617	-0.793282	6779	
0.256705	-0.514144	758	
0.231419	-0.447977	2781	
-0.647801	-0.472494	2651	
-0.652099	-0.325196	6016	
-0.668709	-0.590201	6010	
-0.576914	-0.698367	5619	
0.152260	-0.887074	9939	
0.706070	-0.076854	6118	
0.269440	0.299524	2106	
0.286833	-0.778750	5822	
-0.582971	-0.055415	6393	
-0.782644	0.139536	8109	
-0.791910	0.233260	4067	
-0.777181	0.319811	7982	
0.612805	0.210554	494	
-0.130150	0.522296	1819	
-0.006546	-0.894160	5830	
0.712980	-0.226618	1471	
0.192915	0.472807	3436	
0.902284	-0.069256	635	
0.873902	-0.406424	5004	
0.171891	-0.963443	8321	
-0.211299	-0.715228	8334	
0.453193	0.769299	6977	
-0.075305	-0.635965	6080	
0.801990	-0.157690	7079	
0.708505	0.262715	6496	
-0.020976	0.800418	8425	
0.516670	0.490964	9634	
0.406981	-0.745146	4163	
0.320193	-0.805355	7086	
-0.461970	0.268657	2654	
0.461339	-0.821344	10103	
0.719318	-0.595781	1390	
0.379314	-0.872036	9667	
0.855960	-0.316607	8196	
-0.019656	-0.918424	8351	
-0.301222	0.476543	1562	
-0.257638	0.414422	2264	
-0.626085	-0.357029	6705	
0.502423	-0.826603	3951	
-0.495614	0.619166	7926	
-0.343794	0.481037	1354	
0.095559	-0.028504	1685	
-0.303523	-0.600876	2337	
-0.392994	-0.350625	7162	
-0.210311	-0.644368	3680	
0.268295	0.266101	1061	
0.730566	0.045116	6038	
0.183748	0.078000	2412	
-0.374707	-0.852717	8770	
-0.733022	-0.455716	6883	
-0.667751	-0.304435	6806	
-0.715539	-0.330151	6535	
-0.295353	-0.878422	6030	
0.754513	-0.235913	1386	
0.632983	0.003716	6112	
-0.665409	-0.215419	6026	
-0.652860	-0.617442	5543	
-0.554785	-0.318394	2998	
-0.531744	-0.326017	4730	
0.190387	-0.889238	8368	
0.618101	-0.049810	8690	
0.044333	0.620647	6134	
0.770108	0.234932	1054	
-0.257310	0.868315	2798	
0.252477	0.933721	5812	
-0.425295	-0.021264	9134	
-0.522875	0.160812	4502	
0.445728	0.444293	2571	
-0.340439	0.689250	9231	
-0.415674	0.617018	2611	
0.141667	0.745831	5511	
0.037732	0.394709	6367	
0.263513	0.678272	9098	
0.157490	0.010017	1274	
-0.794740	0.376898	5517	
0.009516	0.738372	4290	
-0.376737	-0.599240	8072	
-0.738063	-0.242636	9142	
-0.757895	-0.475370	6432	
-0.636107	-0.659334	1242	
-0.629176	-0.665790	1242	
-0.687622	-0.596552	6138	
-0.784901	-0.372797	7674	
-0.753771	-0.258202	8554	
-0.281324	-0.622426	4670	
0.489944	0.383036	581	
-0.389456	0.353977	1428	
-0.375166	-0.125853	6332	
-0.380112	-0.154832	6388	
-0.753922	0.039704	9677	
-0.630560	0.673046	9560	
0.839944	0.191167	6850	
0.857296	0.311686	7295	
0.579905	0.430758	6985	
0.090677	-0.076892	6632	
0.106475	-0.379199	6675	
0.071122	0.722258	2468	
-0.511014	-0.726494	7950	
0.033311	-0.849113	1093	
0.174791	-0.020517	3588	
0.146360	0.498822	3124	
0.219915	0.760474	1209	
0.216864	0.483366	3574	
0.935957	0.186815	1337	
0.768944	0.591132	5757	
0.188781	0.958293	8612	
-0.463189	0.855075	4090	
-0.798649	0.538241	1397	
-0.911484	0.262256	1426	
-0.917134	0.139483	713	
-0.891080	0.060990	4619	
-0.794488	-0.043798	4698	
-0.511134	-0.185291	4209	
-0.258635	-0.377165	7336	
-0.175773	-0.033578	3919	
-0.687221	0.332556	8648	
-0.687149	0.116580	7289	
-0.692232	0.112800	6935	
-0.717163	0.175681	8056	
-0.726485	0.255574	8208	
-0.715289	0.298755	4026	
-0.699844	0.391985	8472	
-0.691911	0.449454	8488	
-0.668366	0.523400	7171	
-0.626536	0.594334	8320	
-0.617680	0.606257	8974	
-0.598184	0.630163	761	
-0.532287	0.695563	4878	
-0.528409	0.698844	4878	
-0.474872	0.740168	5000	
-0.392338	0.790779	4668	
-0.412502	0.779757	4814	
-0.376758	0.798840	4668	
-0.180074	0.870636	9888	
0.175420	0.883492	8234	
0.487544	0.756760	6013	
0.671639	0.545012	5831	
0.689722	0.487802	5820	
0.684216	0.454993	4382	
0.656571	0.493961	3754	
-0.251414	0.126350	872	
0.123054	-0.501634	2621	
0.166665	-0.672258	2407	
0.029783	-0.592705	7809	
-0.377980	-0.302239	8282	
0.022357	-0.927703	5880	
0.739933	-0.448029	2659	
0.777091	-0.269438	766	
0.776944	-0.193613	2634	
0.773378	-0.161512	6715	
0.767355	-0.133822	7073	
0.750949	-0.088328	10008	
0.729443	-0.052406	7742	
0.707652	-0.024813	2753	
0.682412	-0.000532	5163	
0.654060	0.020921	3829	
0.636934	0.031249	2047	
0.617887	0.040959	5254	
0.610515	0.042359	5559	
0.664727	-0.002091	2749	
-0.389039	-0.309831	7554	
0.281053	-0.657015	5105	
0.340422	0.619384	8718	
0.711931	0.273608	8225	
0.143706	0.944868	988	
-0.265635	-0.301045	2105	
-0.189285	0.382959	1009	
0.252728	-0.422824	2148	
0.317025	0.482135	740	
0.316296	0.477469	506	
0.210660	-0.372469	1656	
0.325553	-0.533453	2850	
0.237095	-0.675404	7390	
0.191183	-0.573913	6275	
-0.381967	0.229994	9493	
0.653852	0.367636	5097	
0.687432	0.351945	6228	
0.721251	0.408389	5977	
0.701933	0.516974	6035	
0.417796	0.808271	8240	
0.100671	0.899724	6844	
-0.542827	0.697876	4878	
-0.375245	0.823544	7468	
-0.329518	0.849840	7882	
-0.712119	0.104982	6866	
-0.343960	-0.066487	10241	
-0.557514	0.354976	10229	
-0.254803	-0.344382	5281	
-0.552446	-0.150843	5701	
-0.855392	0.057324	8420	
-0.883226	0.271577	4541	
-0.816963	0.466137	1582	
-0.671830	0.675777	7844	
-0.278773	0.920796	3868	
0.328298	0.909033	3526	
0.835320	0.455733	5589	
0.890521	0.080499	1283	
0.439096	0.690192	4552	
0.494453	0.656877	5742	
0.257463	0.784474	3720	
0.132701	0.787425	6102	
0.146846	0.771965	6131	
0.142665	0.776573	6102	
0.132261	0.787221	6102	
0.131291	0.791074	6102	
0.144827	0.797493	6306	
0.317780	0.766201	3834	
0.518692	0.632292	5817	
0.545183	0.594316	7116	
0.411761	0.706591	4565	
0.188546	0.644946	2570	
0.735846	0.112133	465	
0.900010	0.108731	715	
0.904377	0.177732	5119	
0.859339	0.396328	10056	
0.592991	0.759537	5932	
0.154309	0.952881	7212	
-0.100225	0.957348	8290	
-0.412374	0.865758	9602	
-0.617718	0.726637	888	
-0.772672	0.542801	4979	
-0.841945	0.402594	9341	
-0.874195	0.299691	5515	
-0.886280	0.207523	7241	
-0.882076	0.150328	722	
-0.876152	0.121897	7106	
-0.869405	0.099812	1347	
-0.859867	0.075907	1049	
-0.852878	0.061036	975	
-0.827042	0.023099	6186	
-0.807957	0.000631	6916	
-0.797214	-0.009549	6692	
-0.777252	-0.026247	7767	
-0.757881	-0.040201	7683	
-0.738806	-0.053319	6533	
-0.732093	-0.057406	7586	
-0.726079	-0.061334	7599	
-0.715729	-0.067051	7599	
-0.704349	-0.073785	6546	
-0.712110	-0.068964	7599	
-0.719635	-0.064617	7599	
-0.715519	-0.066857	7599	
-0.713157	-0.068165	7599	
-0.709799	-0.070019	7599	
-0.708267	-0.070938	7617	
-0.714233	-0.067425	7599	
-0.733684	-0.055627	7586	
-0.753601	-0.042903	6533	
-0.764938	-0.033798	7767	
-0.775571	-0.026131	7767	
-0.792580	-0.011622	6692	
-0.813154	0.009601	6186	
-0.827900	0.027470	5384	
-0.841806	0.047409	8420	
-0.852866	0.066602	975	
-0.860624	0.085058	1049	
-0.864906	0.096891	1347	
-0.870108	0.112795	7106	
-0.874435	0.128207	7959	
-0.877992	0.144087	7959	
-0.881056	0.166291	7946	
-0.882705	0.197946	7241	
-0.882205	0.217056	2055	
-0.878678	0.255507	4541	
-0.871203	0.296392	5515	
-0.863574	0.325813	638	
-0.849419	0.370656	5570	
-0.833552	0.411414	9341	
-0.813492	0.459395	1270	
-0.791495	0.501690	456	
-0.779103	0.524298	4979	
-0.747397	0.574599	1547	
-0.723403	0.607568	788	
-0.697695	0.639011	9908	
-0.671789	0.669312	8528	
-0.692538	0.644895	9908	
-0.681990	0.657593	8528	
-0.640254	0.701505	7961	
-0.591483	0.744421	2142	
-0.521555	0.798304	566	
-0.446486	0.844735	10176	
-0.377973	0.878697	9668	
-0.251024	0.925224	5200	
-0.216518	0.934383	5148	
-0.162177	0.945748	784	
-0.114668	0.952862	8722	
-0.072756	0.957785	1214	
-0.054824	0.959237	1214	
0.021898	0.961281	392	
0.066306	0.959579	598	
0.086423	0.958278	8638	
0.167860	0.947903	7212	
0.174085	0.946788	7212	
0.198350	0.941990	680	
0.235677	0.933600	9788	
0.287422	0.919024	1034	
0.339118	0.901284	1956	
0.397173	0.876986	3480	
0.459417	0.845770	9930	
0.498487	0.822962	10160	
0.537230	0.797545	5666	
0.570953	0.773115	5838	
0.615290	0.736741	8274	
0.631296	0.722287	8476	
0.662735	0.692569	9096	
0.696726	0.656460	2200	
0.714739	0.635307	5866	
0.729362	0.617132	1222	
0.750870	0.588438	462	
0.755390	0.582084	2380	
0.772530	0.556882	9440	
0.788648	0.531344	10025	
0.802247	0.507987	9748	
0.819262	0.475820	1339	
0.829338	0.455259	5589	
0.828324	0.457381	1857	
0.814656	0.484812	1339	
0.819266	0.475806	1339	
0.821439	0.471489	1339	
0.822393	0.469597	1339	
0.830790	0.452182	1396	
0.847836	0.412214	1431	
0.854172	0.396227	10056	
0.861296	0.376302	1253	
0.866599	0.360983	1287	
0.867961	0.356735	1287	
0.871553	0.344627	8685	
0.869680	0.351076	1287	
0.868641	0.354416	1287	
0.866361	0.361723	1287	
0.862196	0.373644	1253	
0.860326	0.379189	1253	
0.852048	0.401679	1431	
0.862040	0.374127	1253	
0.870059	0.349805	1287	
0.874809	0.333051	1163	
0.878074	0.321227	1163	
0.880546	0.310221	1163	
0.881907	0.303443	349	
0.882886	0.298375	349	
0.881835	0.303973	349	
0.881226	0.306934	349	
0.879527	0.314620	1163	
0.876177	0.327954	1163	
0.872563	0.341011	3661	
0.860907	0.377424	1253	
0.856559	0.389794	1253	
0.849385	0.408401	1431	
0.846195	0.416150	1431	
0.848177	0.411310	1431	
0.850155	0.406645	1431	
0.852767	0.399785	9500	
0.854604	0.395026	1253	
0.856278	0.390528	1253	
0.854536	0.395206	1253	
0.857501	0.387079	1253	
0.852796	0.399576	9500	
0.849026	0.409209	1431	
0.842409	0.425352	1431	
0.850056	0.406840	1431	
0.851366	0.403489	1431	
0.850480	0.405752	1431	
0.851839	0.402213	1431	
0.834657	0.443835	1396	
0.839741	0.431760	1396	
0.872348	0.341806	3661	
0.864164	0.368225	1287	
0.851504	0.402997	1431	
0.836468	0.439723	1396	
0.814262	0.485465	1339	
0.768380	0.562977	2380	
0.708350	0.642897	5866	
0.641639	0.712709	8476	
0.560039	0.781192	9448	
0.498717	0.822769	10160	
0.401815	0.874611	3480	
0.307994	0.912412	3526	
0.220117	0.937225	9788	
0.132371	0.953194	1326	
0.034096	0.960972	2910	
0.078441	0.958857	8638	
-0.011112	0.961420	2219	
-0.082651	0.956764	728	
-0.190034	0.940294	8354	
-0.317568	0.903171	8844	
-0.416939	0.860200	9602	
-0.515309	0.802370	524	
-0.600216	0.736943	1692	
-0.672544	0.668310	8528	
-0.730418	0.597752	1189	
-0.786995	0.509874	577	
-0.830082	0.418893	8243	
-0.854139	0.356073	9122	
-0.870483	0.298752	5515	
-0.878657	0.253970	4541	
-0.882320	0.205858	7241	
-0.879346	0.154617	8085	
-0.867503	0.105250	7106	
-0.853011	0.067763	975	
-0.831367	0.032452	9966	
-0.806276	0.001582	6692	
-0.763954	-0.034095	7767	
-0.710674	-0.068878	7599	
-0.661660	-0.095804	6653	
-0.642457	-0.105587	5370	
-0.586154	-0.132055	8123	
-0.557899	-0.144680	5701	
-0.550794	-0.148424	5701	
-0.573500	-0.138184	9697	
-0.659554	-0.097906	6653	
-0.742653	-0.051358	6533	
-0.840831	0.040832	8420	
-0.883268	0.156100	7946	
-0.877754	0.283603	1211	
-0.834203	0.421867	1715	
-0.754038	0.571467	1547	
-0.604657	0.738323	1692	
-0.378990	0.881210	9668	
-0.009561	0.964030	2219	
0.302192	0.917321	946	
0.651416	0.708408	9152	
0.850644	0.418648	1431	
0.902824	0.201969	395	
0.899296	0.103725	715	
0.843284	0.072830	2678	
0.656457	0.143173	5983	
0.715842	0.119020	9544	
0.846499	0.072166	2678	
0.874586	0.070620	5777	
0.898826	0.097706	715	
0.905490	0.140591	6396	
0.901581	0.230399	395	
0.850653	0.419957	1431	
0.229038	0.938746	5812	
-0.203614	0.941288	5148	
-0.523964	0.801732	566	
-0.770457	0.550087	4979	
-0.850841	0.387210	6510	
-0.889715	0.205872	7241	
-0.813885	0.002320	6916	
-0.744939	-0.053774	6533	
-0.474761	-0.188265	4262	
-0.385014	-0.239281	5854	
-0.209294	-0.345419	3373	
-0.237621	-0.360656	5351	
-0.424385	0.213299	2319	
-0.348666	-0.072219	8438	
-0.663075	0.033121	345	
-0.292420	0.864526	9058	
-0.543858	0.707667	4466	
0.482722	0.769600	6013	
0.696981	0.356775	6228	
-0.113664	0.815507	8011	
0.213178	-0.663706	940	
0.307259	-0.450301	6782	
0.306727	0.523832	5430	
0.425398	0.400945	5209	
0.638287	0.367061	5097	
0.032653	0.956847	678	
-0.627601	-0.427788	2564	
0.710713	-0.056837	8358	
0.618708	0.042119	5254	
0.703636	-0.019086	2599	
0.760630	-0.109015	7764	
0.777728	-0.268210	766	
0.180329	-0.906758	9317	
-0.361281	-0.312691	1893	
0.103194	-0.660624	1670	
0.174121	-0.627778	9320	
-0.007314	-0.138837	4469	
-0.127740	0.242284	6708	
0.551831	0.650819	5906	
0.632074	0.542958	5312	
0.031059	0.839224	1584	
-0.146008	0.317584	1963	
-0.006156	-0.140813	9666	
0.212174	-0.616247	8541	
0.132738	-0.674584	3031	
0.530077	-0.533706	390	
-0.538258	-0.232638	6446	
0.241776	-0.890695	3670	
0.770217	-0.327331	7981	
0.776130	-0.177385	5388	
0.761780	-0.112023	7764	
0.725455	-0.044657	7742	
0.690182	-0.006021	5163	
0.625655	0.039257	2822	
0.605358	0.043554	5559	
0.721955	-0.482824	662	
-0.366789	-0.494781	5176	
0.230508	0.503366	4852	
-0.739754	0.574818	1169	
0.717595	0.351458	6250	
0.241060	-0.633138	5614	
0.631681	0.497548	4052	
0.314617	0.487012	740	
0.308623	0.503103	786	
0.563749	0.364340	2028	
0.198834	-0.336834	3925	
0.301700	-0.595223	3658	
0.240644	-0.672101	6812	
0.214299	-0.669754	5772	
0.156918	-0.567884	3881	
0.106345	-0.452236	1076	
-0.153482	0.490667	8952	
-0.250012	0.501124	757	
-0.217871	0.434716	8565	
-0.218545	0.435739	3140	
-0.132143	0.217485	6439	
-0.180856	0.118119	8450	
-0.160751	0.135330	8342	
-0.132281	0.231529	6400	
-0.150430	0.310271	1729	
-0.151929	0.314344	3443	
-0.211860	0.424862	8565	
-0.247408	0.524383	1059	
-0.017924	-0.121392	1752	
0.122586	-0.485842	2495	
0.157321	-0.569266	3881	
0.192116	-0.603161	8850	
0.185351	-0.677756	2314	
0.219583	-0.662963	6968	
0.207234	-0.681234	2314	
0.218664	-0.681186	5772	
0.245106	-0.668649	6812	
0.256818	-0.661431	6650	
0.259015	-0.659838	6650	
0.274425	-0.647282	4934	
0.284864	-0.634897	4934	
0.296148	-0.613200	7268	
0.298162	-0.607185	7268	
0.302941	-0.590470	3658	
0.319794	-0.550262	6572	
0.323911	-0.537310	4611	
0.326858	-0.522249	2850	
0.327807	-0.508327	8801	
0.325388	-0.489729	9689	
0.317001	-0.469203	9242	
0.296548	-0.436126	2880	
0.266224	-0.404378	1368	
0.254590	-0.393472	3408	
0.232614	-0.373626	4782	
0.201289	-0.340007	6954	
0.165510	-0.285146	364	
0.149372	-0.223433	8668	
0.160837	-0.159296	9485	
0.228423	-0.126620	9408	
0.187489	-0.125987	9177	
0.155150	-0.270292	4817	
0.293613	-0.500061	5522	
0.093054	-0.036092	1685	
-0.233644	0.569972	4666	
-0.232896	0.415704	1901	
-0.142745	0.201227	6124	
-0.515272	0.609409	3047	
0.590326	0.586488	4660	
0.525024	0.363226	605	
0.454616	0.385192	8673	
0.419476	0.406094	1182	
0.381068	0.440760	3765	
0.359319	0.469609	5691	
0.341120	0.495556	1449	
0.335211	0.505546	1449	
0.327401	0.522954	3614	
0.325643	0.525558	3614	
0.328085	0.521635	3614	
0.330344	0.516379	3614	
0.328150	0.521278	3614	
0.325130	0.526379	3614	
0.327020	0.523664	3614	
0.325743	0.525319	3614	
0.323193	0.529560	3614	
0.323250	0.529423	3614	
0.323071	0.529462	3614	
0.323376	0.529026	3614	
0.323283	0.529171	3614	
0.322693	0.529961	3614	
0.322242	0.530399	3614	
0.320453	0.532053	3614	
0.321449	0.531016	3614	
0.321804	0.530541	3614	
0.321605	0.530728	3614	
0.321640	0.530717	3614	
0.321070	0.531198	3614	
0.322312	0.529676	3614	
0.322308	0.529494	3614	
0.323032	0.528104	3614	
0.323320	0.527664	3614	
0.320502	0.530571	3614	
0.320868	0.530318	3614	
0.321540	0.529851	3614	
0.323788	0.527086	3614	
0.323946	0.526955	3614	
0.324116	0.527235	3614	
0.326774	0.523066	3614	
0.332269	0.511150	1449	
0.334170	0.507553	1449	
0.335218	0.505163	1449	
0.336621	0.502819	1449	
0.335669	0.504341	1449	
0.340186	0.496816	1449	
0.337848	0.500642	1449	
0.336784	0.502291	1449	
0.342729	0.492640	1449	
0.341433	0.494811	1449	
0.469268	0.377892	2720	
-0.243940	0.429559	2079	
-0.193970	0.548407	2883	
0.294313	-0.503138	4755	
0.188427	-0.125589	9177	
0.159355	-0.269616	4817	
0.243310	-0.383235	4782	
0.276494	-0.414390	1368	
0.321767	-0.481682	9689	
0.309493	-0.571846	2586	
0.291020	-0.624587	6221	
0.272153	-0.648665	5105	
0.260841	-0.657327	6650	
0.248521	-0.665537	6812	
0.226768	-0.677307	5772	
0.211796	-0.675693	5772	
0.196706	-0.672780	968	
0.163053	-0.597461	5503	
-0.022359	-0.117645	1752	
-0.229417	0.540404	2867	
-0.232082	0.457093	2826	
-0.199873	0.112716	6881	
0.590599	0.597533	1978	
0.651828	0.369598	5097	
0.669779	0.346342	6316	
0.708934	0.368800	6345	
0.706483	0.506752	7877	
0.021495	0.902527	5829	
-0.584927	0.659716	8242	
-0.046802	0.916982	4011	
-0.734577	0.394931	8525	
-0.566928	-0.038440	5941	
-0.368552	0.032739	1451	
-0.211391	-0.350370	3373	
-0.382429	-0.240705	5854	
-0.832420	0.023945	6186	
-0.878352	0.293362	5515	
-0.656728	0.691860	10180	
0.039956	0.964281	598	
0.535641	0.802913	5666	
0.835088	0.455470	5589	
0.892018	0.290072	349	
0.902227	0.214855	395	
0.891286	0.291882	349	
0.843965	0.434550	1396	
0.664556	0.695774	9096	
0.132078	0.956120	1326	
-0.290285	0.915942	3868	
-0.673113	0.672609	7844	
-0.857013	0.362660	5570	
-0.877944	0.126235	7959	
-0.730270	-0.059452	7586	
-0.466674	-0.188576	5475	
-0.434426	-0.205524	1080	
-0.450476	-0.196510	4847	
-0.513034	-0.165178	4183	
-0.618986	-0.116703	3911	
-0.784370	-0.017964	7722	
-0.871688	0.120023	7106	
-0.869723	0.301217	5515	
-0.753959	0.564257	1547	
-0.145942	0.948156	784	
0.509020	0.816135	9089	
0.847693	0.412034	1431	
0.891293	0.169803	4559	
0.409312	0.263237	6083	
0.597523	0.481709	4283	
0.454611	0.698135	4552	
0.072936	0.803372	3247	
0.128054	0.730293	4861	
0.108868	0.564462	4077	
0.148159	0.376329	3274	
0.158186	0.238052	3262	
0.132861	0.160560	1888	
0.128540	0.053182	7858	
0.132351	-0.060953	7414	
0.187409	-0.070094	3624	
0.273645	-0.110707	8723	
0.335295	-0.162745	388	
0.392344	-0.216374	2783	
0.405079	-0.230722	3502	
0.376798	-0.208431	1786	
0.314297	-0.158548	796	
0.237639	-0.108207	6200	
0.148149	-0.123941	2069	
0.113596	-0.198780	5380	
0.118019	-0.287991	7825	
0.136683	-0.352417	5561	
0.150557	-0.391144	4218	
0.160991	-0.421186	3409	
0.163516	-0.438066	4758	
0.162266	-0.448737	9262	
0.158809	-0.451929	8456	
0.152768	-0.450464	6428	
0.149494	-0.448409	6573	
0.146875	-0.446484	6573	
0.146613	-0.446344	6573	
0.144893	-0.444431	6573	
0.146786	-0.444495	6573	
0.151303	-0.444816	6573	
0.153954	-0.439856	5599	
0.154425	-0.432426	5599	
0.152443	-0.423292	4922	
0.150168	-0.411475	3228	
0.144820	-0.396197	2726	
0.138135	-0.377695	6319	
0.130110	-0.355006	6565	
0.120652	-0.326278	4787	
0.113341	-0.300911	3430	
0.104392	-0.256898	6203	
0.102355	-0.217857	1027	
0.104756	-0.189914	1388	
0.109476	-0.167465	6458	
0.112989	-0.152140	5055	
0.111198	-0.145821	3631	
0.105708	-0.142714	4982	
0.097554	-0.141484	4401	
0.090008	-0.136385	3764	
0.087290	-0.109599	3896	
0.114807	-0.022549	9060	
0.104177	0.090084	7774	
0.096264	0.149989	7598	
0.107196	0.188668	3519	
0.127395	0.235132	7510	
0.135749	0.302310	4879	
0.122521	0.405695	3331	
0.105085	0.489440	6342	
0.086814	0.591912	2669	
0.052683	0.779393	7281	
0.617793	0.458217	3780	
0.825958	0.109296	3216	
0.842384	0.393025	8227	
0.847969	0.375535	8227	
0.196306	0.933567	680	
-0.523835	0.782672	566	
-0.766180	0.512392	9452	
-0.836458	0.090708	5084	
-0.820454	0.059342	8376	
-0.312552	-0.248320	2276	
-0.232251	-0.155584	6804	
