time = 3.3502	Re = 25	rotation = -4.25736
0.433286	0.080487	9160	
0.373942	0.074820	6173	
0.350895	0.050772	4201	
0.348602	0.032461	9265	
0.362848	0.035822	6059	
0.439382	0.058385	2851	
0.635191	-0.044311	9046	
0.680431	-0.196752	8061	
0.007768	-0.875656	7501	
0.311764	-0.104161	4676	
0.196158	0.166040	7405	
0.209160	0.246684	6329	
0.204165	0.338856	3327	
0.202109	0.367078	4617	
0.202513	0.393274	7124	
0.205697	0.411234	7300	
0.221202	0.402857	7319	
0.229477	0.392845	7319	
0.231234	0.390280	6224	
0.226216	0.396373	7319	
0.221532	0.402009	7319	
0.211333	0.407830	7124	
0.204799	0.408990	7300	
0.203601	0.399576	7124	
0.202117	0.372274	4617	
0.207766	0.300897	3621	
0.204810	0.201495	9554	
0.175008	0.054881	2666	
0.426900	-0.216387	2692	
-0.021413	-0.866446	4064	
0.448116	-0.744207	2685	
0.686247	-0.281204	2239	
0.673400	-0.115407	8046	
0.625733	-0.035147	1040	
0.620774	-0.030402	1040	
0.588094	-0.004253	8999	
0.626430	-0.036013	1040	
0.579968	0.000942	6343	
0.591257	-0.006459	8999	
0.640456	-0.051231	9046	
0.668712	-0.098877	8022	
0.678368	-0.173960	7234	
0.678621	-0.182956	7234	
0.682287	-0.212527	8061	
0.683520	-0.388017	7995	
0.539045	-0.675684	9229	
0.557285	-0.584170	1383	
0.209895	0.257323	7713	
0.207718	0.388752	7124	
0.228244	0.382851	6224	
0.278705	0.330310	5153	
0.395681	0.237082	5853	
0.607062	0.129213	4101	
0.823712	-0.007197	6185	
0.890588	-0.144310	721	
0.864229	-0.362722	7360	
0.767884	-0.559773	2054	
0.597466	-0.749185	2141	
0.143332	-0.954765	5431	
-0.866832	-0.387154	1254	
-0.825283	-0.074870	2677	
-0.297508	-0.771064	2503	
-0.138182	-0.480434	710	
-0.321868	0.135504	3290	
0.323182	0.806772	5292	
-0.124538	0.267432	7378	
0.114950	-0.612186	7765	
0.469197	-0.623078	8562	
-0.808981	-0.258976	4066	
0.067306	-0.805856	5129	
0.173107	-0.833443	8865	
0.137563	-0.856949	6074	
0.285134	-0.820271	7866	
0.680640	-0.255828	2450	
0.422213	0.048555	9171	
0.399328	0.040911	7816	
0.636005	-0.078781	8729	
0.281027	-0.898583	3867	
0.375458	0.190490	5847	
0.245713	0.110134	7799	
0.236349	0.031464	3076	
0.257211	-0.013474	9799	
0.319663	-0.078400	4069	
0.502953	-0.277526	7915	
0.381915	-0.739494	1905	
0.355648	-0.774785	7111	
0.611804	-0.575459	4890	
0.658645	-0.329034	8047	
0.640835	-0.191406	2506	
0.630189	-0.158290	1682	
0.634262	-0.172728	2423	
0.652177	-0.265497	9479	
0.661507	-0.402166	2044	
0.661130	-0.413887	7579	
0.650177	-0.305056	7064	
0.634314	-0.208978	2426	
0.602590	-0.135963	1753	
0.589249	-0.134889	2793	
0.612248	-0.259508	732	
0.476828	-0.569396	1737	
0.348889	0.545144	2684	
-0.603593	0.343147	3844	
-0.600708	0.256824	731	
-0.048204	0.922887	5195	
-0.368118	0.591987	1712	
-0.455647	0.480809	3321	
-0.309379	0.353377	4837	
0.390916	0.460142	3185	
0.503552	0.266760	6474	
0.662783	0.616664	6817	
0.415254	0.531603	4588	
-0.440074	0.216562	2691	
0.870168	0.207314	1225	
0.088568	0.586592	2669	
0.116018	0.198840	4950	
0.118446	-0.009311	603	
0.099009	-0.115328	4017	
0.113879	-0.113844	3432	
0.127579	-0.103787	3475	
0.133004	-0.096880	4871	
0.127220	-0.094758	4871	
0.116528	-0.090729	6052	
0.114901	-0.064684	1884	
0.124875	0.032395	463	
0.115272	0.134530	9770	
0.136503	0.193947	6559	
0.153309	0.263964	4172	
0.144897	0.364956	7307	
0.120819	0.478379	644	
0.099353	0.605707	4281	
0.115368	0.717498	7813	
0.061221	0.791240	7281	
0.151911	0.809127	6306	
0.539778	0.621738	7066	
0.599386	0.458790	1011	
0.241282	0.715030	8277	
0.814720	0.089215	2395	
0.874244	0.116913	5089	
0.886787	0.170191	4559	
0.884457	0.261714	429	
0.852621	0.392997	1253	
0.782820	0.537142	9508	
0.569930	0.771581	5838	
0.285509	0.917823	8499	
0.004062	0.959565	392	
-0.287184	0.911958	3868	
-0.481485	0.821657	10125	
-0.627822	0.709399	7961	
-0.690197	0.643706	9908	
-0.723347	0.602730	1189	
-0.765596	0.539576	9255	
-0.802871	0.469918	1270	
-0.826010	0.420787	8243	
-0.846941	0.364853	5570	
-0.862307	0.314069	8195	
-0.871933	0.268331	1211	
-0.876596	0.228579	2391	
-0.877399	0.191218	7241	
-0.874952	0.155665	8017	
-0.863957	0.109223	7106	
-0.853152	0.079724	975	
-0.850065	0.072777	975	
-0.846783	0.066186	975	
-0.843886	0.060893	8251	
-0.843270	0.059828	8251	
-0.842066	0.057772	8251	
-0.838752	0.052216	8420	
-0.838553	0.051946	8420	
-0.836214	0.048208	8420	
-0.832500	0.042191	8420	
-0.833466	0.043737	8420	
-0.831726	0.041031	8420	
-0.823146	0.029372	5384	
-0.808010	0.010025	6186	
-0.791476	-0.006522	6692	
-0.767824	-0.026782	7767	
-0.757064	-0.035129	7683	
-0.740821	-0.046820	6533	
-0.720866	-0.059538	7599	
-0.678311	-0.084246	5324	
-0.606612	-0.119447	4102	
-0.540669	-0.149382	5701	
-0.476302	-0.179973	3947	
-0.403133	-0.218884	7541	
-0.348341	-0.251681	3094	
-0.312299	-0.277260	3342	
-0.287503	-0.295153	3086	
-0.271184	-0.305465	2105	
-0.263247	-0.310439	3303	
-0.255323	-0.315082	3303	
-0.244598	-0.318060	3391	
-0.238188	-0.313896	3391	
-0.232602	-0.312161	3391	
-0.228153	-0.307475	2818	
-0.225028	-0.299933	2818	
-0.223476	-0.293296	2818	
-0.221995	-0.281901	9192	
-0.220119	-0.269055	8972	
-0.217692	-0.241966	6330	
-0.207711	-0.186726	9851	
-0.194371	-0.147199	7406	
-0.183897	-0.021279	4119	
-0.370132	0.157674	4167	
-0.061466	0.853297	8641	
-0.539648	0.674477	9230	
-0.597444	0.013853	9000	
-0.365115	-0.016846	5362	
-0.408976	0.096499	3798	
-0.401367	0.095354	2738	
-0.329305	-0.021640	9858	
-0.362490	-0.089041	5556	
-0.447552	-0.091019	2401	
-0.548865	-0.052992	5256	
-0.640195	0.003588	2875	
-0.680262	0.042978	345	
-0.698510	0.066799	5184	
-0.711559	0.088543	6117	
-0.719728	0.105271	7006	
-0.729706	0.130958	5213	
-0.734364	0.145607	2672	
-0.742352	0.179991	3898	
-0.747896	0.216404	8142	
-0.749957	0.262811	9135	
-0.747852	0.308736	8002	
-0.740607	0.375192	9591	
-0.719830	0.465865	759	
-0.676832	0.565183	671	
-0.608765	0.657306	1313	
-0.525950	0.734572	10145	
-0.437077	0.796391	8112	
-0.363683	0.835700	7134	
-0.283410	0.869004	9338	
-0.169228	0.901867	10214	
-0.035700	0.920606	5195	
0.129751	0.917010	666	
0.368062	0.854787	8769	
0.538341	0.757475	9056	
0.616799	0.690230	9835	
0.672968	0.629118	6817	
0.712854	0.575138	6765	
0.724769	0.556344	1482	
0.721197	0.561813	1482	
0.711191	0.576803	6765	
0.705943	0.584272	6137	
0.693721	0.601118	6137	
0.657153	0.646433	7790	
0.599476	0.705197	9741	
0.564903	0.735025	9491	
0.517193	0.770907	8302	
0.470376	0.800958	9027	
0.420455	0.828388	9530	
0.316861	0.872240	6161	
0.251563	0.891759	9900	
0.135780	0.913272	666	
0.018642	0.919007	8352	
-0.076858	0.912327	1631	
-0.127760	0.904787	6541	
-0.196291	0.890062	8367	
-0.254034	0.872622	2798	
-0.318009	0.848503	1608	
-0.365054	0.826663	7134	
-0.399347	0.808549	6960	
-0.432409	0.788928	7898	
-0.452071	0.776295	7178	
-0.462699	0.769048	7178	
-0.471789	0.762582	6164	
-0.481134	0.755848	5000	
-0.485941	0.752164	5000	
-0.500471	0.740848	4607	
-0.507523	0.735080	4607	
-0.511230	0.731900	4607	
-0.516183	0.727662	2566	
-0.520998	0.723486	2566	
-0.525280	0.719680	8364	
-0.526579	0.718476	8364	
-0.527495	0.717459	8364	
-0.528983	0.715926	8364	
-0.530487	0.714370	8364	
-0.527933	0.716257	8364	
-0.524812	0.718452	8364	
-0.524577	0.718302	8364	
-0.524460	0.718207	8364	
-0.523449	0.718643	8364	
-0.523680	0.718409	8364	
-0.521514	0.719924	2566	
-0.515185	0.724533	2566	
-0.508743	0.729220	4607	
-0.504597	0.732072	4607	
-0.500847	0.734648	4607	
-0.494127	0.739398	4547	
-0.485162	0.745772	5000	
-0.477518	0.751048	5000	
-0.468712	0.757030	5000	
-0.460612	0.762351	2686	
-0.453068	0.767061	4649	
-0.447490	0.770490	4649	
-0.440774	0.774588	4649	
-0.434555	0.778328	4649	
-0.427905	0.782205	4814	
-0.420291	0.786567	7898	
-0.408614	0.793117	7898	
-0.400903	0.797297	6960	
-0.385665	0.805234	6960	
-0.370202	0.812885	7134	
-0.358863	0.818224	7134	
-0.342958	0.825404	7134	
-0.328808	0.831615	6793	
-0.314498	0.837596	6793	
-0.300523	0.843076	4368	
-0.293866	0.845572	4368	
-0.277857	0.851373	2544	
-0.267435	0.855031	9364	
-0.256996	0.858483	9364	
-0.248399	0.861208	5155	
-0.255010	0.859126	9364	
-0.251521	0.860220	9762	
-0.237920	0.864373	5155	
-0.223501	0.868605	5155	
-0.205443	0.873629	9258	
-0.187780	0.878108	9888	
-0.173454	0.881464	9538	
-0.149738	0.886435	9940	
-0.143867	0.887568	9940	
-0.134027	0.889347	6702	
-0.125136	0.890867	6702	
-0.117507	0.892105	6702	
-0.114129	0.892639	6702	
-0.101582	0.894470	9817	
-0.094580	0.895430	4436	
-0.091570	0.895821	4436	
-0.079111	0.897344	6284	
-0.077870	0.897487	6284	
-0.073849	0.897951	6284	
-0.067701	0.898665	9593	
-0.059331	0.899519	9593	
-0.051114	0.900270	4011	
-0.041510	0.901062	4011	
-0.031108	0.901803	7257	
-0.024522	0.902222	9111	
-0.017546	0.902612	5166	
-0.011025	0.902931	5166	
-0.002471	0.903288	5166	
0.000825	0.903393	5166	
0.007874	0.903609	5829	
0.016365	0.903779	5829	
0.020749	0.903843	5829	
0.024681	0.903871	5829	
0.030875	0.903893	5829	
0.032243	0.903884	5829	
0.038033	0.903858	8352	
0.043802	0.903829	9008	
0.049064	0.903746	6252	
0.056583	0.903572	6252	
0.061859	0.903416	6252	
0.061290	0.903425	6252	
0.054347	0.903623	6252	
0.056534	0.903558	6252	
0.057641	0.903520	6252	
0.058102	0.903514	6252	
0.062565	0.903367	6252	
0.072411	0.902967	5886	
0.077661	0.902702	5886	
0.083796	0.902348	5886	
0.088547	0.902035	5886	
0.089900	0.901935	6844	
0.093964	0.901633	6844	
0.091768	0.901790	6844	
0.090614	0.901866	6844	
0.088324	0.902024	5886	
0.084546	0.902263	5886	
0.082856	0.902370	5886	
0.075262	0.902774	5886	
0.084350	0.902263	5886	
0.092157	0.901742	6844	
0.098687	0.901222	6844	
0.103837	0.900785	6218	
0.108070	0.900428	6218	
0.110704	0.900182	6218	
0.112689	0.899995	6218	
0.110413	0.900200	6218	
0.109278	0.900296	6218	
0.106326	0.900551	6218	
0.100879	0.901006	6844	
0.095057	0.901472	6844	
0.083221	0.902278	5886	
0.079460	0.902490	5886	
0.073220	0.902814	5886	
0.071100	0.902905	5886	
0.072404	0.902834	5886	
0.073728	0.902771	5886	
0.075555	0.902688	5886	
0.077713	0.902569	5886	
0.079165	0.902477	5886	
0.077601	0.902566	5886	
0.080137	0.902413	5886	
0.075550	0.902663	5886	
0.072858	0.902775	5886	
0.068882	0.902967	6252	
0.073605	0.902744	5886	
0.074459	0.902695	5886	
0.073878	0.902723	5886	
0.074811	0.902671	5886	
0.064735	0.903106	6252	
0.067624	0.902985	6252	
0.094592	0.901419	6844	
0.085828	0.902035	5886	
0.074500	0.902666	5886	
0.065891	0.903039	6252	
0.053657	0.903430	6252	
0.036139	0.903654	8352	
0.018845	0.903575	5829	
0.002712	0.903214	5166	
-0.013373	0.902568	5166	
-0.024661	0.901958	9111	
-0.040591	0.900883	4011	
-0.056390	0.899533	4011	
-0.070271	0.898118	9593	
-0.084242	0.896443	4436	
-0.099618	0.894463	4436	
-0.092774	0.895356	4436	
-0.106730	0.893446	9817	
-0.119169	0.891523	6702	
-0.138778	0.888151	9940	
-0.161513	0.883738	8948	
-0.180862	0.879380	9538	
-0.203211	0.873839	9258	
-0.225163	0.867722	5155	
-0.247767	0.860925	5155	
-0.269279	0.853861	9364	
-0.297240	0.843924	4368	
-0.324882	0.832886	6793	
-0.346197	0.823502	7134	
-0.367761	0.813521	7134	
-0.384606	0.805239	6960	
-0.403497	0.795299	7898	
-0.421994	0.784989	4814	
-0.440744	0.773845	4649	
-0.456435	0.764087	4649	
-0.472559	0.753558	5000	
-0.485136	0.744908	5000	
-0.500835	0.733543	4607	
-0.515103	0.722828	2566	
-0.526991	0.713608	8364	
-0.531964	0.709880	8364	
-0.544754	0.699644	4878	
-0.552070	0.694116	4878	
-0.555878	0.691641	8953	
-0.555847	0.692713	8953	
-0.544192	0.704294	4466	
-0.529855	0.717693	8364	
-0.497696	0.744485	4607	
-0.452498	0.776954	7178	
-0.406923	0.805018	7984	
-0.360024	0.829857	7134	
-0.308945	0.852856	1418	
-0.251041	0.874204	3669	
-0.188724	0.892545	9318	
-0.109518	0.908376	6541	
-0.044878	0.916223	4011	
0.037173	0.919693	8352	
0.129465	0.914452	6218	
0.234086	0.896491	9900	
0.326376	0.869550	8120	
0.402164	0.838111	6244	
0.436494	0.820869	8949	
0.431954	0.823438	8949	
0.404566	0.837438	6244	
0.384193	0.847101	6058	
0.339942	0.865589	8120	
0.295137	0.881108	6029	
0.226790	0.899809	9590	
0.139047	0.915401	988	
-0.058142	0.918324	4011	
-0.151971	0.904850	9934	
-0.232967	0.885055	3669	
-0.330711	0.850081	7882	
-0.392144	0.820955	6960	
-0.461193	0.780693	7178	
-0.548723	0.715129	4466	
-0.571422	0.694841	7917	
-0.619967	0.643756	7913	
-0.637207	0.622676	8587	
-0.704800	0.507387	7340	
-0.683393	0.552525	8813	
-0.718439	0.468324	759	
-0.739822	0.374794	9591	
-0.746101	0.320674	4224	
-0.748827	0.262930	9135	
-0.745342	0.205251	8142	
-0.727335	0.129277	5213	
-0.700961	0.073898	5184	
-0.649034	0.011960	4197	
-0.522537	-0.064762	4995	
-0.346380	-0.076643	8438	
-0.386647	0.076614	1830	
-0.376505	0.040050	1451	
-0.648895	0.066575	8199	
-0.088376	0.870393	8581	
-0.178555	-0.090625	4177	
-0.214768	-0.230383	5182	
-0.220666	-0.290297	2818	
-0.228449	-0.318015	3366	
-0.246526	-0.322616	3391	
-0.286292	-0.298572	4394	
-0.344731	-0.256206	4147	
-0.405280	-0.218795	7541	
-0.499524	-0.169452	4183	
-0.579745	-0.132732	9697	
-0.619596	-0.114717	3911	
-0.670220	-0.089358	6653	
-0.706883	-0.068978	7599	
-0.714596	-0.064374	7599	
-0.695760	-0.076061	6546	
-0.665878	-0.091633	6653	
-0.619569	-0.114800	3911	
-0.563087	-0.140018	8245	
-0.517109	-0.161421	5485	
-0.452716	-0.193128	4847	
-0.391013	-0.227360	6416	
-0.342773	-0.257660	4147	
-0.297174	-0.290250	3342	
-0.265359	-0.312176	3303	
-0.246929	-0.322988	3391	
-0.233043	-0.320870	3366	
-0.225394	-0.317333	2145	
-0.220443	-0.295670	3622	
-0.217144	-0.261438	7714	
-0.210555	-0.206070	9553	
-0.177435	-0.082963	6872	
-0.530935	0.325934	2590	
-0.223728	0.843351	8434	
-0.669830	0.140902	6578	
-0.498119	-0.040445	8099	
-0.372210	0.030122	1451	
-0.404932	0.093887	2738	
-0.395963	0.086662	2928	
-0.348370	0.023307	6640	
-0.332103	-0.054782	1567	
-0.383438	-0.094646	6169	
-0.452888	-0.088888	2401	
-0.510166	-0.069463	4995	
-0.561040	-0.045497	5256	
-0.568811	-0.041375	5941	
-0.584659	-0.032873	7486	
-0.602651	-0.021345	1008	
-0.613584	-0.014131	1008	
-0.613401	-0.014144	1008	
-0.629393	-0.002460	6111	
-0.633731	0.000810	6111	
-0.632772	0.000204	6111	
-0.628700	-0.002719	6111	
-0.624636	-0.005714	6111	
-0.624321	-0.005851	6111	
-0.614632	-0.012910	1008	
-0.597480	-0.023797	1008	
-0.575780	-0.036899	7478	
-0.566534	-0.041759	5941	
-0.560338	-0.045009	5256	
-0.550388	-0.050549	5256	
-0.531899	-0.059524	5403	
-0.513430	-0.067613	4995	
-0.498965	-0.073453	6240	
-0.481478	-0.079449	5230	
-0.453956	-0.087791	2401	
-0.435406	-0.092098	8655	
-0.433266	-0.092450	8655	
-0.415874	-0.095072	8223	
-0.407359	-0.095394	8223	
-0.395692	-0.094744	6424	
-0.392815	-0.094458	6424	
-0.384520	-0.093574	6424	
-0.370660	-0.089766	5556	
-0.367367	-0.088441	5556	
-0.363735	-0.086809	5556	
-0.360437	-0.085103	7956	
-0.356618	-0.082803	3950	
-0.352167	-0.079534	8438	
-0.345615	-0.073076	8438	
-0.339977	-0.066284	10241	
-0.338399	-0.063872	9905	
-0.336215	-0.059812	9905	
-0.334022	-0.054599	1567	
-0.332922	-0.049107	1567	
-0.332156	-0.045393	1567	
-0.331699	-0.041672	10174	
-0.331760	-0.036286	10174	
-0.331592	-0.030231	9858	
-0.331833	-0.024761	9858	
-0.332487	-0.017104	847	
-0.334351	-0.009568	847	
-0.338421	0.001052	8701	
-0.341805	0.007962	8701	
-0.344173	0.012272	8701	
-0.347173	0.017216	6640	
-0.349473	0.020707	6640	
-0.352850	0.026298	6728	
-0.354588	0.028943	6728	
-0.355800	0.030767	1556	
-0.357760	0.033546	1556	
-0.360067	0.036815	1556	
-0.363158	0.041144	1556	
-0.364910	0.043416	1556	
-0.369549	0.049192	2189	
-0.370771	0.050678	2189	
-0.369050	0.048551	2189	
-0.367420	0.046468	1451	
-0.369085	0.048528	2189	
-0.371256	0.051264	2189	
-0.370097	0.049663	2189	
-0.370868	0.050684	2189	
-0.372852	0.053174	2189	
-0.373174	0.053359	2189	
-0.373577	0.053684	2189	
-0.373389	0.053406	2189	
-0.373575	0.053596	2189	
-0.374582	0.054609	2189	
-0.375297	0.055306	2189	
-0.376787	0.057193	3777	
-0.376283	0.056315	2189	
-0.376090	0.055983	2189	
-0.376519	0.056384	2189	
-0.376555	0.056400	2189	
-0.376924	0.056904	2189	
-0.376314	0.055837	2189	
-0.376566	0.055947	2189	
-0.376476	0.055440	2189	
-0.376166	0.055075	2189	
-0.379360	0.058690	2189	
-0.378927	0.058207	2189	
-0.378214	0.057375	2189	
-0.375668	0.054439	2189	
-0.375338	0.054141	2189	
-0.374318	0.053434	2189	
-0.371916	0.050778	2189	
-0.367673	0.045719	1451	
-0.366388	0.044434	1556	
-0.366084	0.044015	1556	
-0.365634	0.043456	1556	
-0.366073	0.043916	1556	
-0.364961	0.042275	1556	
-0.365881	0.043280	1556	
-0.366420	0.043829	1556	
-0.364423	0.041458	1556	
-0.364061	0.041547	1556	
-0.355211	0.028766	6728	
-0.342806	0.007797	8701	
-0.338659	-0.000665	7735	
-0.333366	-0.016866	847	
-0.332415	-0.030740	9858	
-0.333682	-0.047674	1567	
-0.338210	-0.061354	9905	
-0.342795	-0.068184	10241	
-0.356220	-0.081105	3950	
-0.379006	-0.091422	5556	
-0.404981	-0.094404	9705	
-0.424045	-0.093253	8655	
-0.439962	-0.090238	1995	
-0.457609	-0.085835	3397	
-0.477913	-0.079471	4258	
-0.503304	-0.070176	7562	
-0.528260	-0.059726	5403	
-0.555662	-0.046285	5256	
-0.574952	-0.035851	7478	
-0.591103	-0.026102	7497	
-0.608870	-0.014355	1008	
-0.632886	0.003147	6111	
-0.656773	0.024174	4197	
-0.675532	0.045301	345	
-0.690528	0.064763	6450	
-0.702840	0.084565	6117	
-0.715924	0.109894	6866	
-0.731939	0.153539	2596	
-0.740194	0.189251	2501	
-0.746015	0.235324	1942	
-0.746622	0.286799	6499	
-0.742954	0.339278	418	
-0.731927	0.410765	1152	
-0.701089	0.514679	7340	
-0.636175	0.623119	8587	
-0.537437	0.724191	8364	
-0.425466	0.802231	7898	
-0.276746	0.870498	9338	
-0.098078	0.913469	9817	
0.011765	0.921742	5829	
0.124598	0.916618	6218	
0.188080	0.907093	8216	
0.231488	0.897845	9900	
0.183999	0.907264	8216	
0.125987	0.915313	6218	
0.042173	0.920052	9008	
-0.080645	0.912924	1631	
-0.168563	0.897821	10214	
-0.274220	0.866529	9338	
-0.382043	0.819219	7468	
-0.465639	0.768758	7060	
-0.536311	0.713122	4466	
-0.574540	0.675026	8242	
-0.575617	0.671916	8242	
-0.567302	0.678390	7917	
-0.552231	0.691429	8953	
-0.531623	0.708726	4466	
-0.490887	0.739805	4547	
-0.432642	0.778020	2906	
-0.365162	0.814201	7134	
-0.278509	0.849956	2544	
-0.130362	0.889128	6702	
-0.023231	0.901475	9111	
0.070903	0.902258	5886	
0.171607	0.891571	8216	
0.303796	0.858402	5974	
0.396620	0.819998	6058	
0.477628	0.773925	6013	
0.550280	0.719285	8013	
0.608937	0.662186	8312	
0.650220	0.611584	5544	
0.680542	0.564716	5871	
0.699642	0.527481	6035	
0.710617	0.500275	7711	
0.718778	0.470892	6214	
0.724431	0.441692	5900	
0.726030	0.418073	6056	
0.724922	0.400937	7207	
0.722779	0.388588	7207	
0.717836	0.374921	6345	
0.712000	0.364764	6345	
0.706030	0.355770	6345	
0.700175	0.349451	6228	
0.694290	0.345038	6228	
0.688419	0.341181	6228	
0.682850	0.339018	6316	
0.675368	0.337630	6316	
0.668916	0.336994	6113	
0.663757	0.336842	6113	
0.658665	0.337143	6113	
0.654760	0.337498	6015	
0.650782	0.338237	6015	
0.648108	0.339215	6015	
0.645530	0.341674	6015	
0.644028	0.344367	6837	
0.642868	0.346538	6837	
0.642813	0.346410	6837	
0.641858	0.349515	6837	
0.641989	0.352922	6837	
0.642819	0.357130	6837	
0.644170	0.362700	5097	
0.645454	0.367439	5097	
0.646385	0.371917	5097	
0.647688	0.376363	5097	
0.648771	0.381669	8189	
0.649947	0.387138	8189	
0.651194	0.392959	6999	
0.652315	0.400656	6999	
0.653191	0.407017	6999	
0.654210	0.417648	1731	
0.654828	0.428669	3796	
0.654065	0.440905	3796	
0.652519	0.454525	2378	
0.649718	0.470043	2652	
0.644974	0.487880	3754	
0.638162	0.508214	4052	
0.630500	0.527178	4280	
0.621903	0.545055	5312	
0.607353	0.570942	6160	
0.591398	0.595135	1978	
0.576143	0.615825	915	
0.557084	0.638629	4567	
0.536913	0.659798	6193	
0.510083	0.684541	6974	
0.480015	0.708898	6630	
0.443254	0.734660	7103	
0.418078	0.750112	6827	
0.389566	0.765673	6626	
0.320498	0.795969	5292	
0.194089	0.829296	1256	
0.115213	0.837829	3741	
0.033181	0.837642	1584	
