time = 3.3002	Re = 25	rotation = -4.9301
0.361728	-0.785240	9511	
0.605053	-0.466620	2739	
0.650291	-0.304370	3141	
0.632725	-0.225810	5323	
0.629963	-0.221215	5323	
0.610516	-0.196441	6618	
0.633044	-0.226688	5323	
0.605341	-0.191674	6618	
0.612463	-0.198541	6618	
0.640502	-0.241073	5197	
0.651101	-0.287451	3377	
0.635180	-0.364990	7742	
0.632201	-0.374200	9370	
0.625510	-0.402962	7756	
0.562297	-0.553758	9136	
0.439823	-0.721935	922	
0.360677	-0.714488	1032	
0.349589	0.057891	9643	
0.374338	0.188463	5282	
0.394333	0.185436	7138	
0.437147	0.140691	7435	
0.526666	0.062412	6655	
0.672815	-0.024766	1021	
0.826044	-0.125984	9937	
0.873912	-0.235072	6403	
0.833377	-0.430664	1821	
0.725592	-0.610838	1393	
0.567977	-0.768228	1111	
0.128408	-0.956691	3689	
-0.878343	-0.369180	9151	
-0.841210	0.029144	5063	
-0.339281	-0.722641	6402	
-0.314215	-0.275306	3293	
-0.304759	0.369025	4555	
0.337927	0.783690	1094	
-0.053169	0.195916	9610	
-0.126058	-0.484251	6914	
0.222101	-0.737006	5425	
-0.842575	-0.202691	6444	
-0.097442	-0.778029	7021	
0.056911	-0.844107	4163	
0.046232	-0.862017	9289	
0.194899	-0.846009	7173	
0.607593	-0.445568	5214	
0.486679	-0.154009	4996	
0.464279	-0.164664	6684	
0.626253	-0.273976	2487	
0.255548	-0.906325	887	
0.493619	0.006128	913	
0.349991	-0.089784	9763	
0.326402	-0.176230	6797	
0.329934	-0.233622	2161	
0.345638	-0.317710	1188	
0.384360	-0.520680	4839	
0.237268	-0.797281	1652	
0.244822	-0.816548	342	
0.467271	-0.654084	9205	
0.548604	-0.519659	8909	
0.587779	-0.395010	6865	
0.590072	-0.363197	2269	
0.588466	-0.377414	6071	
0.569221	-0.464866	8055	
0.515782	-0.572936	4025	
0.508601	-0.580256	3537	
0.548212	-0.502558	1471	
0.573123	-0.415165	6936	
0.571064	-0.346126	2509	
0.558257	-0.348074	2509	
0.523855	-0.473393	8061	
0.184805	-0.700603	3983	
0.470010	0.412506	5015	
-0.457642	0.557363	7063	
-0.511653	0.474640	5082	
-0.014836	0.921911	10082	
-0.058955	0.665336	2857	
-0.176881	0.621043	5113	
-0.134357	0.467063	2759	
0.529387	0.331164	2472	
0.625873	0.131205	3975	
0.653794	0.634633	8120	
0.512677	0.436534	1747	
-0.364276	0.463086	397	
0.889908	0.149507	7827	
0.271673	0.398773	4785	
0.235212	-0.009050	4664	
0.160332	-0.095983	4200	
0.170203	-0.142337	9623	
0.190175	-0.171233	7147	
0.205027	-0.193289	535	
0.211233	-0.200098	1069	
0.207700	-0.187962	5815	
0.196149	-0.162687	6389	
0.185547	-0.134826	9375	
0.184783	-0.101561	9795	
0.211613	-0.059714	979	
0.256277	-0.013119	6522	
0.292763	0.056997	5907	
0.306427	0.156836	491	
0.298027	0.271827	3274	
0.278352	0.423783	7976	
0.266974	0.591588	4304	
0.202510	0.723449	8516	
0.239917	0.754954	3288	
0.542930	0.620373	3653	
0.652784	0.441838	3840	
0.337535	0.610715	9821	
0.834280	-0.016044	5688	
0.888543	0.040296	5115	
0.902546	0.108849	5373	
0.901392	0.220741	462	
0.865509	0.375848	8476	
0.785149	0.539780	10166	
0.555268	0.782324	7212	
0.282542	0.916623	6704	
0.017651	0.958250	1498	
-0.268663	0.917888	888	
-0.458114	0.833064	2053	
-0.587533	0.737277	2329	
-0.642488	0.685063	476	
-0.673386	0.652417	2629	
-0.713958	0.602914	869	
-0.754514	0.544178	895	
-0.782658	0.498702	1792	
-0.807359	0.449268	636	
-0.827489	0.401336	6555	
-0.841236	0.358379	9071	
-0.849616	0.321163	1284	
-0.854143	0.286777	716	
-0.855002	0.256890	5782	
-0.849400	0.216488	6419	
-0.842607	0.192088	6849	
-0.840586	0.186139	6849	
-0.838360	0.180576	6849	
-0.836372	0.176213	5611	
-0.835934	0.175353	5611	
-0.835092	0.173710	5611	
-0.832720	0.169342	9750	
-0.832567	0.169144	9750	
-0.830878	0.166267	9750	
-0.828250	0.161776	9750	
-0.828932	0.162862	9750	
-0.827683	0.160934	9750	
-0.821506	0.151471	9750	
-0.810463	0.136357	1726	
-0.798030	0.123918	1053	
-0.780988	0.108738	773	
-0.773395	0.102009	9142	
-0.761781	0.093550	9142	
-0.747728	0.084173	8008	
-0.718186	0.065533	6229	
-0.669447	0.037752	1022	
-0.624740	0.014039	6604	
-0.580456	-0.010682	7385	
-0.528006	-0.042791	6301	
-0.486581	-0.069914	3909	
-0.458547	-0.091359	6951	
-0.438323	-0.106054	6130	
-0.424270	-0.114042	4236	
-0.417294	-0.117903	4952	
-0.410233	-0.121456	4952	
-0.399857	-0.122973	4313	
-0.392367	-0.118036	3342	
-0.386210	-0.115442	3846	
-0.380556	-0.110143	3846	
-0.375601	-0.102326	1004	
-0.372464	-0.095502	1004	
-0.368163	-0.083834	4316	
-0.363055	-0.070902	1850	
-0.353695	-0.043321	8771	
-0.329417	0.013358	5440	
-0.306582	0.053745	6247	
-0.277696	0.170783	6652	
-0.337104	0.401371	2631	
0.039945	0.844576	6270	
-0.439697	0.721135	921	
-0.615151	0.206335	2437	
-0.426608	0.195997	538	
-0.411590	0.334129	5029	
-0.405632	0.333620	4074	
-0.399112	0.191743	8649	
-0.449433	0.109649	2401	
-0.524353	0.101183	5160	
-0.597884	0.133721	7368	
-0.657248	0.184871	7392	
-0.680802	0.220500	7617	
-0.690814	0.242690	7599	
-0.697054	0.262255	7586	
-0.700372	0.277978	6533	
-0.703392	0.301322	7767	
-0.704167	0.315050	6377	
-0.703243	0.346895	6635	
-0.699613	0.380666	4572	
-0.689895	0.423318	4584	
-0.676924	0.464102	5534	
-0.654079	0.519805	1805	
-0.618357	0.585246	1264	
-0.575223	0.646184	7988	
-0.524311	0.705604	7892	
-0.463493	0.763606	7715	
-0.388407	0.817810	9004	
-0.318632	0.853486	8713	
-0.239615	0.882400	10084	
-0.127311	0.907768	7616	
-0.000630	0.918896	7468	
0.149191	0.909791	2798	
0.360150	0.853332	5195	
0.519779	0.769100	988	
0.600669	0.706833	9900	
0.663051	0.646099	8120	
0.709971	0.589170	6058	
0.724625	0.568634	8949	
0.720243	0.574682	6244	
0.708079	0.591026	6058	
0.701749	0.599087	6058	
0.687291	0.617083	8769	
0.645034	0.663866	6161	
0.582245	0.721078	9590	
0.546407	0.748683	8216	
0.498856	0.780884	6218	
0.453934	0.807083	8404	
0.407750	0.830338	8352	
0.314808	0.867649	1631	
0.257494	0.884775	9934	
0.155998	0.905422	3669	
0.051273	0.914421	8060	
-0.036488	0.912809	7984	
-0.084610	0.908416	7178	
-0.150424	0.898126	7524	
-0.206638	0.885058	7496	
-0.269236	0.865239	1313	
-0.314579	0.846598	8393	
-0.347047	0.830685	8893	
-0.377077	0.813355	671	
-0.394235	0.802156	9502	
-0.403334	0.795765	9502	
-0.410970	0.790040	9574	
-0.418749	0.784059	9574	
-0.422731	0.780784	8632	
-0.434497	0.770834	8445	
-0.440017	0.765818	7383	
-0.442827	0.763091	7383	
-0.446534	0.759485	7383	
-0.450023	0.755981	7383	
-0.453101	0.752801	7715	
-0.453986	0.751808	2247	
-0.454522	0.750971	2247	
-0.455446	0.749719	2247	
-0.456392	0.748454	2247	
-0.454315	0.750064	2247	
-0.451692	0.751976	661	
-0.451285	0.751900	661	
-0.451071	0.751851	2000	
-0.450044	0.752277	2000	
-0.450194	0.752086	2000	
-0.448385	0.753402	7383	
-0.443210	0.757420	7383	
-0.437870	0.761565	7383	
-0.434279	0.764159	7383	
-0.431025	0.766507	8445	
-0.425280	0.770820	8445	
-0.417741	0.776523	8445	
-0.410961	0.781398	10094	
-0.403087	0.786904	10094	
-0.395833	0.791776	9889	
-0.388804	0.796194	9889	
-0.383526	0.799400	671	
-0.377182	0.803172	671	
-0.371236	0.806613	671	
-0.364863	0.810176	691	
-0.357558	0.814142	691	
-0.346580	0.819922	8497	
-0.339245	0.823590	8893	
-0.324631	0.830525	8397	
-0.309611	0.837118	8280	
-0.298543	0.841652	8280	
-0.282917	0.847669	1313	
-0.268959	0.852709	1313	
-0.254647	0.857582	7936	
-0.240767	0.862015	8242	
-0.234080	0.864037	7917	
-0.218521	0.868543	7917	
-0.208173	0.871304	4878	
-0.197687	0.873860	4466	
-0.189213	0.875830	4466	
-0.195688	0.874325	4466	
-0.192251	0.875118	4466	
-0.178754	0.878100	8364	
-0.164506	0.881045	8364	
-0.146821	0.884378	4607	
-0.129719	0.887258	4547	
-0.115798	0.889337	6164	
-0.092876	0.892253	7178	
-0.087180	0.892907	7178	
-0.077842	0.893886	7178	
-0.069374	0.894655	7178	
-0.062152	0.895240	8112	
-0.058978	0.895482	8112	
-0.047186	0.896313	7898	
-0.040627	0.896714	7898	
-0.037796	0.896867	7898	
-0.026201	0.897413	7984	
-0.025041	0.897459	7984	
-0.021359	0.897604	6960	
-0.015653	0.897831	6960	
-0.007881	0.898022	6960	
-0.000304	0.898138	6960	
0.008457	0.898215	7468	
0.017936	0.898197	7134	
0.023968	0.898134	7134	
0.030293	0.898030	7134	
0.036232	0.897885	7134	
0.043944	0.897653	8060	
0.046890	0.897545	7882	
0.053272	0.897303	7882	
0.060856	0.896942	7882	
0.064811	0.896727	7882	
0.068290	0.896516	7882	
0.073864	0.896149	7882	
0.075047	0.896064	1608	
0.080229	0.895664	1418	
0.085305	0.895272	4368	
0.089919	0.894866	4368	
0.096463	0.894275	4368	
0.101061	0.893824	4368	
0.100537	0.893873	4368	
0.094500	0.894449	4368	
0.096434	0.894261	4368	
0.097385	0.894162	4368	
0.097802	0.894126	4368	
0.101678	0.893736	4368	
0.110320	0.892836	9364	
0.114837	0.892361	9364	
0.120138	0.891757	9364	
0.124233	0.891270	9364	
0.125385	0.891135	9364	
0.128863	0.890717	9364	
0.126981	0.890935	9364	
0.126014	0.891043	9364	
0.124037	0.891272	9364	
0.120798	0.891641	9364	
0.119331	0.891811	9364	
0.112818	0.892511	9364	
0.120624	0.891650	9364	
0.127330	0.890871	9364	
0.132927	0.890171	9364	
0.137346	0.889594	5155	
0.140956	0.889123	5155	
0.143200	0.888803	5155	
0.144892	0.888565	5155	
0.142962	0.888826	5155	
0.142002	0.888951	5155	
0.139488	0.889284	5155	
0.134831	0.889896	9364	
0.129844	0.890511	9364	
0.119709	0.891692	9364	
0.116449	0.892052	9364	
0.111075	0.892632	9364	
0.109258	0.892812	9364	
0.110376	0.892686	9364	
0.111522	0.892563	9364	
0.113088	0.892404	9364	
0.114965	0.892191	9364	
0.116223	0.892042	9364	
0.114876	0.892192	9364	
0.117056	0.891942	9364	
0.113102	0.892375	9364	
0.110798	0.892595	9364	
0.107336	0.892970	2544	
0.111426	0.892536	9364	
0.112160	0.892453	9364	
0.111680	0.892496	9364	
0.112486	0.892408	9364	
0.103648	0.893330	4368	
0.106194	0.893062	2544	
0.129484	0.890457	9364	
0.121964	0.891344	9364	
0.112213	0.892416	9364	
0.104686	0.893201	2544	
0.094086	0.894243	4368	
0.078711	0.895540	1418	
0.063261	0.896548	7882	
0.048798	0.897208	7882	
0.034325	0.897651	7134	
0.024025	0.897857	7134	
0.009507	0.897945	7468	
-0.004953	0.897792	6960	
-0.017788	0.897467	6960	
-0.030660	0.896906	7984	
-0.045057	0.896133	7898	
-0.038665	0.896493	7898	
-0.051777	0.895693	7898	
-0.063444	0.894797	8112	
-0.082027	0.893088	7178	
-0.103782	0.890553	6164	
-0.122662	0.887948	5000	
-0.144255	0.884434	4607	
-0.165682	0.880385	8364	
-0.188001	0.875598	4466	
-0.209409	0.870429	8953	
-0.237087	0.862752	8242	
-0.264597	0.853831	1313	
-0.285632	0.846171	6579	
-0.306663	0.837791	8280	
-0.323062	0.830677	8397	
-0.341059	0.822077	8893	
-0.358708	0.812887	691	
-0.376623	0.802694	671	
-0.391364	0.793650	9889	
-0.405973	0.783928	10094	
-0.417119	0.775955	8445	
-0.430273	0.765777	8445	
-0.441967	0.756277	7383	
-0.451331	0.748358	661	
-0.455381	0.745144	661	
-0.465270	0.736640	2247	
-0.471186	0.732153	4598	
-0.474521	0.730160	4598	
-0.475192	0.730939	4598	
-0.467570	0.740037	2247	
-0.457704	0.750946	2247	
-0.433159	0.773767	8445	
-0.395439	0.802469	9502	
-0.354654	0.827387	10139	
-0.310300	0.849245	7913	
-0.260893	0.868888	7936	
-0.204069	0.886338	7496	
-0.143393	0.900028	7524	
-0.067559	0.910865	8112	
-0.007056	0.914859	7468	
0.067961	0.914314	1608	
0.150174	0.906753	3669	
0.242030	0.889237	9934	
0.323120	0.865545	1631	
0.391085	0.838743	5879	
0.422395	0.824243	8352	
0.418233	0.826436	8352	
0.393244	0.838332	5879	
0.374756	0.846569	5879	
0.335062	0.862404	9593	
0.295360	0.875881	9817	
0.235047	0.892761	10214	
0.157727	0.908010	3669	
-0.021232	0.917782	7984	
-0.110304	0.909749	6164	
-0.189310	0.895203	9971	
-0.285926	0.866174	6579	
-0.345936	0.840246	10139	
-0.409519	0.803729	9710	
-0.480427	0.747833	9976	
-0.496929	0.732350	9726	
-0.531815	0.696378	810	
-0.544340	0.682328	3245	
-0.599921	0.611492	1489	
-0.580136	0.638733	7988	
-0.616194	0.587074	1264	
-0.652980	0.519897	1805	
-0.671854	0.475122	8020	
-0.688431	0.423981	4584	
-0.699691	0.370760	4008	
-0.701382	0.300408	7767	
-0.691163	0.249174	7586	
-0.662252	0.192736	7392	
-0.579465	0.123482	9697	
-0.431394	0.124829	2983	
-0.403047	0.311868	4914	
-0.412370	0.266798	5344	
-0.642932	0.256844	3907	
-0.009046	0.869059	4668	
-0.279680	0.106379	4739	
-0.347658	-0.031418	4764	
-0.368868	-0.092058	2334	
-0.383211	-0.120783	3342	
-0.402827	-0.127777	4313	
-0.437935	-0.109423	6130	
-0.484393	-0.074224	5670	
-0.529942	-0.043111	6301	
-0.596798	-0.002657	7513	
-0.651537	0.026823	1232	
-0.678707	0.041336	1022	
-0.713036	0.061164	6027	
-0.738308	0.076198	6229	
-0.743588	0.079732	8008	
-0.730625	0.071273	6229	
-0.710076	0.059183	6027	
-0.678710	0.041233	1022	
-0.640356	0.020779	6391	
-0.608999	0.004050	7838	
-0.564242	-0.021880	6473	
-0.519469	-0.050367	6656	
-0.482914	-0.075485	5670	
-0.446817	-0.102575	6130	
-0.419847	-0.119996	4952	
-0.403321	-0.128204	4313	
-0.388581	-0.124319	3342	
-0.379923	-0.119583	3342	
-0.369904	-0.097475	1004	
-0.358086	-0.062804	1850	
-0.337177	-0.006337	8824	
-0.277474	0.113078	4739	
-0.374224	0.560548	9891	
-0.138811	0.859966	4547	
-0.637798	0.333025	2754	
-0.549062	0.156336	6711	
-0.413342	0.254586	6943	
-0.409474	0.331452	4074	
-0.405649	0.323453	4914	
-0.396971	0.247753	6784	
-0.412315	0.151125	2430	
-0.469643	0.102028	3323	
-0.528203	0.103184	5160	
-0.570536	0.119536	9199	
-0.605708	0.140762	4102	
-0.610917	0.144364	4102	
-0.621561	0.152032	4102	
-0.633014	0.162500	6046	
-0.639973	0.169233	6046	
-0.639815	0.169255	6046	
-0.649726	0.179885	7312	
-0.652448	0.182906	7392	
-0.651815	0.182370	7392	
-0.649199	0.179721	7312	
-0.646676	0.176936	7312	
-0.646444	0.176843	7312	
-0.640456	0.170520	6046	
-0.629395	0.160483	6046	
-0.615318	0.148656	4102	
-0.609091	0.144295	4102	
-0.604917	0.141498	4102	
-0.598298	0.136466	7368	
-0.585625	0.128460	8123	
-0.572661	0.121316	9199	
-0.562382	0.116292	8245	
-0.549502	0.111241	8245	
-0.528724	0.104391	5160	
-0.514187	0.101083	5308	
-0.512452	0.100859	5308	
-0.498199	0.099255	4474	
-0.490864	0.099539	4474	
-0.480425	0.101120	3323	
-0.477806	0.101645	3323	
-0.470231	0.103209	4226	
-0.456830	0.108386	3397	
-0.453511	0.110095	2401	
-0.449785	0.112165	2401	
-0.446342	0.114302	2401	
-0.442268	0.117135	2401	
-0.437326	0.121137	1995	
-0.429601	0.129007	2983	
-0.422623	0.137214	2852	
-0.420517	0.140100	2852	
-0.417373	0.144986	2852	
-0.413871	0.151278	2430	
-0.411192	0.157913	1984	
-0.409359	0.162459	1984	
-0.407763	0.166957	1984	
-0.406049	0.173586	3001	
-0.403913	0.180968	3001	
-0.402250	0.187732	9630	
-0.400111	0.197313	1860	
-0.398833	0.206646	1860	
-0.398067	0.219984	4431	
-0.398045	0.228567	929	
-0.398206	0.233933	929	
-0.398596	0.240095	9928	
-0.398985	0.244390	6784	
-0.399276	0.251250	6807	
-0.399506	0.254479	6807	
-0.399678	0.256706	6807	
-0.400015	0.260114	6807	
-0.400415	0.264101	4708	
-0.400883	0.269382	4708	
-0.401259	0.272132	4708	
-0.402359	0.279039	4708	
-0.402654	0.280813	5344	
-0.402253	0.278270	4708	
-0.401898	0.275779	4708	
-0.402293	0.278237	4708	
-0.402771	0.281513	5344	
-0.402584	0.279587	5344	
-0.402730	0.280813	5344	
-0.403160	0.283792	5344	
-0.403336	0.283995	5344	
-0.403510	0.284372	5344	
-0.403491	0.284036	5344	
-0.403552	0.284261	5344	
-0.403888	0.285449	5344	
-0.404134	0.286266	806	
-0.404441	0.288510	806	
-0.404452	0.287445	806	
-0.404456	0.287045	806	
-0.404613	0.287511	806	
-0.404636	0.287526	806	
-0.404695	0.288126	806	
-0.404712	0.286842	806	
-0.404866	0.286958	806	
-0.405048	0.286324	806	
-0.404973	0.285892	5344	
-0.405847	0.290143	806	
-0.405722	0.289577	806	
-0.405533	0.288600	806	
-0.404873	0.285134	5344	
-0.404746	0.284788	5344	
-0.404247	0.283985	5344	
-0.403549	0.280839	5344	
-0.402452	0.274811	4708	
-0.401995	0.273300	4708	
-0.401940	0.272798	4708	
-0.401829	0.272130	4708	
-0.401975	0.272675	4708	
-0.401832	0.270676	4708	
-0.402114	0.271882	4708	
-0.402297	0.272538	4708	
-0.401771	0.269680	4708	
-0.401435	0.269823	4708	
-0.400087	0.254213	6807	
-0.398911	0.228309	929	
-0.398917	0.217804	4431	
-0.400740	0.197572	1860	
-0.404756	0.180307	3001	
-0.411367	0.159625	1984	
-0.419558	0.143078	2852	
-0.425632	0.134857	2983	
-0.441368	0.119126	1995	
-0.464684	0.105996	4226	
-0.488447	0.100881	4054	
-0.504702	0.100733	4474	
-0.517471	0.102871	5160	
-0.531167	0.106371	5160	
-0.546420	0.111652	8245	
-0.564897	0.119669	9199	
-0.582552	0.128823	9697	
-0.601300	0.140832	7368	
-0.614208	0.150098	4102	
-0.624687	0.158904	5370	
-0.635899	0.169870	6046	
-0.650853	0.185923	7392	
-0.665097	0.205128	7407	
-0.675575	0.224707	7617	
-0.683626	0.242681	7599	
-0.689669	0.260593	7586	
-0.695176	0.284279	6533	
-0.699325	0.324292	5571	
-0.698287	0.357110	5707	
-0.692399	0.399664	9565	
-0.680144	0.445935	9616	
-0.663732	0.491748	7080	
-0.637758	0.547643	3177	
-0.595634	0.616079	1489	
-0.543039	0.682595	3245	
-0.471642	0.755123	7715	
-0.377133	0.823294	8987	
-0.232541	0.883642	9422	
-0.058654	0.915215	8112	
0.043472	0.917738	8060	
0.145119	0.909275	2798	
0.201298	0.899564	9318	
0.239476	0.890708	9934	
0.197921	0.899612	8367	
0.146881	0.907742	2798	
0.072258	0.914500	1608	
-0.040688	0.913642	7984	
-0.124316	0.903934	7616	
-0.227148	0.880302	9422	
-0.331727	0.839843	8397	
-0.407198	0.795060	9710	
-0.463092	0.747084	2247	
-0.488449	0.717576	6082	
-0.487811	0.715343	6082	
-0.480851	0.720164	2660	
-0.469571	0.730233	4598	
-0.454143	0.744415	661	
-0.421282	0.771625	8445	
-0.368418	0.806702	671	
-0.303479	0.838528	8280	
-0.217831	0.867535	7917	
-0.073589	0.893357	7178	
0.025754	0.897201	7134	
0.109450	0.892055	9364	
0.195290	0.879271	9258	
0.307285	0.848899	6284	
0.387674	0.817010	5166	
0.461371	0.778837	5886	
0.532236	0.731644	8234	
0.594133	0.679516	6237	
0.641531	0.630130	6021	
0.679461	0.581614	7007	
0.705812	0.540738	8240	
0.722551	0.509631	8174	
0.737942	0.474439	7032	
0.750151	0.439037	6630	
0.757606	0.409258	6974	
0.761210	0.386898	7202	
0.762874	0.370209	6193	
0.762407	0.351472	5817	
0.760657	0.336887	7066	
0.758561	0.323551	4567	
0.755869	0.313824	433	
0.752762	0.306635	433	
0.749416	0.300211	433	
0.746022	0.296092	433	
0.741380	0.292454	7116	
0.737279	0.290079	7116	
0.734025	0.288543	5928	
0.730704	0.287686	5928	
0.728176	0.287159	5928	
0.725468	0.287289	5928	
0.723502	0.288136	5928	
0.721346	0.291137	5928	
0.719842	0.294722	5928	
0.718652	0.297599	5928	
0.718643	0.297397	5928	
0.717375	0.301691	5928	
0.716734	0.306692	5928	
0.716340	0.313001	5928	
0.715948	0.321350	6242	
0.715602	0.328480	6172	
0.714870	0.335314	6172	
0.714342	0.342145	6172	
0.713366	0.350111	6172	
0.712412	0.358212	5745	
0.711394	0.366713	5745	
0.709653	0.377778	2284	
0.708139	0.386813	2878	
0.705327	0.401479	2878	
0.701892	0.416506	4552	
0.696847	0.432765	4552	
0.690618	0.450375	5139	
0.682705	0.469744	4565	
0.672507	0.491082	4590	
0.659676	0.514600	5205	
0.646863	0.535601	4613	
0.633847	0.554659	4657	
0.613418	0.581195	4775	
0.592961	0.604741	4850	
0.573594	0.624720	3862	
0.551238	0.645568	1440	
0.529469	0.663899	1256	
0.502327	0.684140	5450	
0.473623	0.703373	6148	
0.440500	0.722832	3771	
0.418853	0.734308	3771	
0.395168	0.745614	6748	
0.340671	0.767591	1026	
0.248990	0.792824	5844	
0.194335	0.801726	9424	
0.140316	0.806327	9416	
0.141654	0.806248	9416	
0.093939	0.807893	6927	
0.053621	0.807102	3791	
0.028686	0.805615	3791	
-0.021578	0.801336	7506	
-0.025460	0.800886	7506	
-0.074946	0.794432	7581	
-0.102577	0.790150	5674	
-0.132264	0.785339	2522	
