time = 5.4352	Re = 25	rotation = -3.39085
-0.677461	0.286453	2383	
0.641505	0.568994	6850	
-0.542715	0.325813	6571	
-0.716872	-0.437726	6593	
0.598246	0.268131	9807	
-0.209049	0.126422	3256	
0.872880	0.037643	809	
-0.266241	-0.537000	8907	
-0.399505	-0.043165	4167	
-0.141019	0.704991	4715	
-0.107226	0.562557	4761	
-0.952811	0.172630	1350	
-0.155140	0.483750	618	
-0.714758	0.585797	1608	
-0.082785	-0.853789	7170	
0.558632	0.529937	2516	
0.407863	-0.681420	6402	
0.017812	-0.081964	5549	
0.459659	-0.715030	1093	
0.014537	-0.292528	1938	
-0.217829	-0.766619	586	
0.838167	-0.395937	9066	
-0.206966	0.896148	8799	
-0.064433	0.887785	7094	
0.493556	0.765177	5686	
0.160091	0.904639	9495	
-0.597634	0.168804	8563	
-0.577014	0.114711	7638	
-0.495458	-0.391218	6539	
0.214564	-0.524193	7629	
-0.436066	-0.496843	493	
-0.665470	-0.670646	5096	
0.815568	-0.457709	10089	
0.629247	-0.151997	4306	
0.170127	0.075660	4200	
0.908960	0.210057	1425	
0.627118	-0.403368	6091	
0.140268	0.505000	3807	
0.095883	0.025316	1685	
0.564073	0.762933	1253	
0.537667	-0.049950	7924	
-0.720383	-0.641889	1338	
-0.044205	-0.493675	5101	
0.685484	-0.039839	10036	
-0.038256	-0.101177	5802	
0.646769	0.249943	6071	
-0.197353	-0.242113	8678	
0.190701	0.918864	10155	
-0.684744	-0.373439	6635	
-0.930188	-0.216741	1426	
0.675246	-0.714515	3189	
0.748184	-0.048805	7530	
0.684629	0.558267	5781	
0.498966	0.045249	2012	
-0.152718	0.208706	9076	
0.337559	0.465214	5678	
0.162319	0.709504	4528	
0.621490	-0.126106	801	
-0.696332	-0.364417	5707	
0.120751	-0.924054	882	
-0.564087	-0.734088	1288	
0.265207	-0.736368	6132	
0.322458	0.464695	5678	
0.288797	0.473065	5626	
0.393441	-0.026227	8716	
0.589946	-0.631554	9052	
0.251551	-0.149896	4955	
-0.526854	-0.804859	5590	
-0.706878	-0.661090	5724	
0.691832	0.558534	5781	
0.444736	0.386722	9868	
0.672221	0.423402	7721	
0.690241	0.425264	4697	
0.031913	0.347314	549	
-0.820631	-0.346239	1347	
0.164240	-0.524983	4023	
0.886731	-0.379809	2141	
0.415686	-0.790942	5108	
-0.444912	-0.277287	1718	
-0.559037	0.187248	4987	
-0.715644	-0.121418	4337	
0.545933	-0.307513	5604	
-0.367274	0.723252	8137	
-0.614285	0.418936	9414	
-0.805734	-0.487113	9016	
-0.337881	0.278251	3227	
-0.415080	-0.185652	9928	
-0.176461	-0.245743	3933	
-0.741350	0.194173	7640	
0.298230	0.549866	4729	
0.704833	0.397303	6915	
0.377487	0.553879	2961	
-0.339445	-0.173675	6798	
0.122259	-0.217077	6637	
-0.766675	-0.251531	5387	
-0.902193	-0.162287	8195	
0.463173	-0.534876	3751	
-0.752614	0.430298	2686	
-0.529811	0.264701	1286	
-0.219024	0.160545	5442	
0.598527	0.467750	2477	
-0.704233	0.538353	6280	
-0.767357	0.037534	10206	
-0.275859	-0.290871	6332	
-0.284803	-0.289294	7626	
-0.313157	-0.283132	8223	
-0.304919	-0.284945	8223	
-0.300740	-0.285753	6424	
-0.644058	-0.130177	2980	
-0.728284	0.528158	7468	
-0.804661	0.378691	4607	
0.638303	0.516072	3095	
0.546534	-0.455295	6812	
-0.914286	0.110939	1169	
0.377844	0.615531	6837	
0.248055	-0.473567	7455	
-0.224223	-0.797918	6159	
0.059803	0.076935	5551	
0.109993	-0.234532	7798	
-0.213048	0.170369	6204	
0.004063	0.442236	6224	
-0.233602	-0.624981	4211	
0.724528	-0.183680	6095	
0.847578	0.023396	1733	
0.635984	-0.109066	6508	
0.581540	-0.142046	5766	
-0.179420	0.140699	1640	
-0.486158	0.324258	763	
0.188171	-0.656632	6965	
0.033496	-0.841306	5206	
0.292172	-0.915125	679	
-0.589037	-0.449914	466	
-0.713134	-0.108834	2449	
0.533390	0.288801	8938	
0.389276	-0.370284	1510	
-0.776337	0.425305	2686	
-0.839228	0.301581	8242	
-0.166341	-0.309995	8771	
-0.497852	0.448954	2451	
-0.409798	-0.172996	8872	
-0.696873	-0.646650	396	
0.587617	-0.682447	9537	
-0.774669	0.490880	7898	
0.832806	-0.264825	762	
0.874003	0.126831	7953	
0.216341	-0.964042	501	
0.411987	-0.712454	7964	
-0.106642	0.833908	4657	
0.742885	-0.552759	9105	
0.822333	-0.336728	4877	
0.349577	0.012758	796	
0.006099	0.953593	10166	
-0.378306	0.417369	2156	
0.054657	0.429316	5282	
0.868900	0.006263	7891	
0.308472	0.748592	4052	
0.861303	-0.427279	565	
0.799551	0.182259	4068	
0.685368	-0.684557	4071	
0.567565	0.143131	9189	
-0.609118	-0.742250	9238	
-0.737577	0.177415	3104	
0.155104	0.595106	2082	
-0.090587	0.115351	3319	
0.761035	-0.611469	9013	
-0.198832	0.861576	7198	
-0.711214	0.257439	1259	
-0.329006	0.336511	593	
0.246789	-0.687849	9819	
-0.558444	-0.354989	3830	
-0.436072	-0.718902	7200	
-0.688413	-0.132283	4043	
-0.575213	-0.494354	3665	
0.148288	0.638135	4989	
-0.856722	-0.213056	5008	
0.092330	-0.203763	639	
-0.447954	0.300590	365	
-0.477386	0.010128	8756	
-0.870433	-0.233612	2391	
0.139073	-0.915225	8119	
0.193094	-0.115238	9148	
-0.505531	0.297897	4756	
0.106321	-0.756897	1137	
0.406222	-0.543578	9344	
0.351633	-0.580473	3648	
0.437167	-0.854358	2909	
-0.227624	-0.840002	2221	
-0.804305	-0.042162	6558	
-0.143849	-0.868045	5619	
-0.690014	0.657843	3674	
0.621791	0.751571	9780	
0.563526	-0.230259	8979	
0.194792	0.492449	9461	
-0.189141	0.765217	1209	
-0.387172	0.783801	5595	
-0.495150	-0.177218	3457	
0.083033	0.467202	9019	
-0.401864	-0.050839	4167	
-0.228606	0.699100	4861	
-0.098088	-0.710844	6949	
-0.310859	-0.270856	9705	
-0.538042	0.768719	728	
0.303791	-0.435151	3890	
-0.046347	0.870683	6626	
0.187226	-0.612810	1646	
-0.135340	-0.839102	6194	
-0.150093	-0.836840	6194	
-0.048232	-0.827418	4551	
0.079758	-0.197812	2387	
-0.057027	0.870956	7030	
0.176005	-0.758345	1210	
-0.173416	0.785542	6197	
-0.723631	0.268138	2862	
0.303846	-0.709753	6190	
0.239648	-0.737850	7132	
0.626106	0.580702	5612	
-0.823915	-0.146984	1099	
0.692349	-0.448732	9847	
-0.167567	0.635054	3848	
-0.344627	0.365574	2496	
-0.039851	-0.696882	5999	
0.619143	-0.433289	9360	
0.586482	0.738591	1287	
0.078363	-0.782198	2722	
-0.424018	-0.856125	9507	
-0.232698	-0.726494	8804	
-0.817630	0.030992	10058	
-0.343361	0.749262	5280	
-0.078849	0.938523	6244	
-0.032491	0.760314	495	
0.948406	0.193378	3575	
0.405112	0.898052	6836	
-0.680977	0.706086	3190	
-0.941358	0.026642	577	
0.132495	-0.380412	7870	
-0.764327	0.055509	2344	
-0.836544	0.249061	4630	
0.561619	0.667469	5810	
0.446064	-0.592033	3419	
0.867652	-0.199183	8894	
0.194451	0.682075	9634	
-0.784164	0.441143	7178	
0.598287	0.443850	465	
0.609186	0.449494	954	
-0.099953	0.907919	7007	
0.403010	0.836992	7151	
-0.447999	0.798083	5166	
-0.153943	-0.318360	9644	
-0.171267	-0.287747	4438	
0.122395	-0.357190	9048	
0.114738	-0.503534	2762	
0.108561	-0.507890	2762	
0.091190	-0.513660	4621	
-0.092053	-0.420886	5154	
-0.115186	-0.411172	5017	
-0.579919	-0.280864	9923	
-0.860853	-0.047479	810	
-0.830497	-0.105097	7982	
-0.876630	-0.001650	8830	
-0.508196	0.807663	2386	
0.838855	0.254796	7114	
-0.031939	0.847565	5205	
-0.167052	0.305466	5588	
0.123894	-0.064714	1272	
0.163034	-0.022012	4871	
0.152946	-0.096957	6520	
0.597171	0.671939	6103	
0.426509	0.156182	5947	
0.520848	-0.676255	5158	
-0.063784	0.320228	3999	
-0.700096	-0.586111	5120	
-0.367945	-0.895323	5758	
0.087970	-0.879417	7145	
0.669361	0.099972	2628	
0.632695	-0.641109	5156	
0.792518	-0.398142	4548	
0.531222	-0.717975	8582	
-0.491248	-0.753664	5685	
-0.628377	-0.485473	2362	
-0.540589	-0.455376	9149	
-0.553754	-0.525359	2515	
0.309048	0.012450	458	
0.379137	-0.260822	4380	
0.531841	-0.266407	8801	
0.557680	-0.284284	8808	
-0.417518	-0.745295	6055	
-0.759673	-0.404822	4602	
0.526983	0.131946	4360	
-0.287173	0.478131	6666	
0.443553	-0.005664	9494	
0.601274	0.762189	9077	
0.704767	0.122316	4338	
-0.274145	0.172804	363	
0.228043	-0.023222	5635	
0.008640	0.523284	3599	
0.253644	0.398706	7542	
-0.274244	-0.582778	606	
0.389218	0.149706	2895	
0.798824	-0.337910	7173	
0.288045	0.223609	5410	
-0.260689	0.009703	1441	
0.431718	-0.307789	3285	
0.174213	-0.051090	3852	
0.168587	0.043001	3678	
-0.176451	0.359609	5203	
0.488804	0.544281	7429	
0.848329	0.380510	1160	
-0.258403	-0.364138	7424	
-0.907024	0.239728	8214	
-0.824132	0.476429	10125	
0.647504	0.498199	2447	
0.425803	-0.203883	859	
-0.030560	0.631544	6899	
0.746372	0.063486	10243	
0.571243	-0.456856	5244	
-0.793975	0.379143	4607	
-0.610865	-0.075792	3029	
-0.479349	-0.322621	7486	
-0.939303	0.113708	1547	
-0.452987	0.865162	4194	
0.735067	0.636880	8133	
-0.024766	0.735796	445	
-0.129697	-0.878188	6829	
-0.207262	0.315880	10028	
-0.102702	0.186233	3873	
-0.135335	0.817876	3746	
0.022311	0.507442	3353	
0.429981	0.521823	562	
0.408105	0.687637	5451	
0.050304	0.487155	5102	
0.089905	0.462903	9019	
0.461616	0.565780	6531	
-0.222391	0.666512	2889	
0.108620	-0.024216	9655	
0.200087	-0.207453	7238	
-0.226959	0.371048	2153	
0.305133	0.380344	4848	
-0.563708	-0.580264	1053	
0.495966	-0.002648	1184	
-0.147450	0.399320	1662	
0.164883	0.793325	7280	
0.916574	0.272143	952	
0.474566	0.854337	6733	
-0.079411	0.975569	4061	
-0.692812	0.681662	4072	
-0.932849	0.208214	9908	
-0.816958	-0.172077	468	
0.061221	-0.561626	4204	
-0.708246	0.511692	3850	
-0.605005	-0.141691	864	
-0.651564	-0.082927	731	
-0.655613	-0.063200	7896	
-0.658459	-0.044275	645	
-0.732373	0.040545	8509	
-0.814252	0.332775	4878	
-0.257361	0.863522	8618	
0.270215	0.867888	6817	
0.464053	0.766291	5115	
0.607065	0.599601	10235	
0.614461	0.522755	2499	
0.584968	0.502122	2960	
0.575744	0.505528	2960	
0.570534	0.516222	2960	
0.561755	0.558280	838	
0.463909	0.709283	7787	
0.553831	0.583931	1054	
0.566704	0.538182	3638	
0.561635	0.558667	838	
0.557270	0.574391	1054	
0.541652	0.610355	4036	
0.528109	0.633840	3922	
0.559936	0.565668	838	
0.578050	0.502674	2960	
0.609911	0.514492	2499	
0.619217	0.543972	4330	
0.610443	0.591620	10235	
0.509073	0.729176	7673	
0.101061	0.905313	9783	
-0.314301	0.842010	7109	
-0.647061	0.599888	9364	
-0.839800	0.240004	4630	
-0.682174	-0.003910	9402	
-0.662907	-0.035764	645	
-0.658657	-0.054096	7896	
-0.662358	-0.058915	7896	
-0.660519	-0.069399	1979	
-0.647597	-0.094942	1475	
-0.613692	-0.138432	6979	
-0.594477	-0.154929	864	
-0.580426	-0.158755	8508	
-0.605956	-0.081734	2597	
-0.094231	0.890447	7146	
0.141085	-0.554708	3362	
0.068400	-0.571067	4823	
-0.250118	-0.379805	6165	
-0.598753	-0.290942	8781	
-0.717218	-0.241450	6490	
-0.851154	-0.132169	1489	
-0.895232	-0.061463	10076	
-0.920654	0.008401	8654	
-0.934098	0.075764	4979	
-0.924028	0.022060	8654	
-0.929657	0.050448	456	
-0.936711	0.132496	1403	
-0.927797	0.235464	8528	
-0.868385	0.423719	3690	
-0.762887	0.597361	9014	
-0.650513	0.721330	3016	
-0.403603	0.888105	1826	
-0.340777	0.913907	8136	
-0.220433	0.951592	1034	
-0.103807	0.972096	9599	
-0.001607	0.978723	9287	
0.039554	0.977762	8081	
0.225703	0.952013	6863	
0.345141	0.914477	8388	
0.378055	0.900978	5757	
0.547739	0.806830	9661	
0.560167	0.797770	9661	
0.607242	0.761029	9077	
0.669258	0.704556	9153	
0.744856	0.621164	1910	
0.793307	0.554186	5161	
0.841025	0.475050	1205	
0.875773	0.398756	1160	
0.894454	0.349591	2460	
0.907455	0.306767	842	
0.917198	0.266942	952	
0.924515	0.217460	1425	
0.925966	0.203589	1479	
0.927761	0.175640	2630	
0.924451	0.146359	475	
0.897416	0.158362	8196	
0.878823	0.167502	768	
0.788200	0.229167	1806	
0.746523	0.249718	6715	
0.372131	0.356764	4473	
-0.033096	0.555682	4240	
-0.036019	0.724332	8147	
0.135123	0.786718	6172	
0.181490	0.789882	433	
0.180060	0.789547	7116	
0.095156	0.782668	2284	
0.135121	0.786722	6172	
0.146722	0.787650	7280	
0.151227	0.787549	7280	
0.183765	0.790202	433	
0.191957	0.800041	433	
0.184619	0.803231	915	
0.164857	0.805810	7066	
0.143041	0.805477	7066	
0.138565	0.804848	7066	
0.117058	0.803567	5745	
0.129811	0.804393	5745	
0.135548	0.804418	5745	
0.143629	0.805563	7066	
0.161138	0.806019	7066	
0.167618	0.805852	7066	
0.188285	0.801935	915	
0.161751	0.805994	7066	
0.126712	0.803921	5745	
0.092287	0.801230	2878	
0.058878	0.797302	3401	
0.019315	0.789389	3840	
-0.009755	0.780385	2074	
-0.031820	0.772117	4355	
-0.004652	0.782109	2074	
0.006442	0.785715	2074	
0.034695	0.793258	3840	
0.079993	0.799841	2878	
0.110987	0.802945	5745	
0.166045	0.805830	7066	
0.179709	0.804091	915	
0.191429	0.800491	433	
0.192830	0.799277	433	
0.192205	0.800095	433	
0.190679	0.800695	915	
0.186749	0.802673	915	
0.183805	0.803534	915	
0.180309	0.803991	915	
0.183844	0.803510	915	
0.176820	0.804515	4567	
0.186548	0.802830	915	
0.191690	0.800404	433	
0.194420	0.796642	433	
0.190710	0.800702	915	
0.189283	0.801447	915	
0.190329	0.800950	915	
0.188568	0.801844	915	
0.187046	0.791839	433	
0.191987	0.795669	433	
0.112528	0.803071	5745	
0.154197	0.805485	7066	
0.188942	0.801706	915	
0.188286	0.793356	433	
0.094499	0.782571	2284	
0.472614	0.334361	6394	
0.906652	0.156249	8196	
0.926888	0.194905	1479	
0.914458	0.278813	952	
0.894666	0.348926	2460	
0.845240	0.466924	1553	
0.764672	0.595637	5991	
0.644884	0.728387	8349	
0.483396	0.847767	8751	
0.256190	0.944141	4351	
0.367607	0.905218	4241	
0.145727	0.968159	6732	
-0.027435	0.977901	9104	
-0.286132	0.933153	8612	
-0.537758	0.811854	8454	
-0.713868	0.657149	4820	
-0.860536	0.440387	3690	
-0.930884	0.212518	8590	
-0.933556	0.072864	4979	
-0.882158	-0.085115	7306	
-0.644290	-0.274589	2270	
0.042763	-0.538049	3067	
0.057651	-0.205183	1981	
-0.620076	-0.059035	3070	
-0.579401	-0.160576	2374	
-0.605849	-0.145605	864	
-0.655704	-0.080547	731	
-0.660842	-0.045876	7919	
-0.843032	0.217596	8320	
-0.418423	0.789208	5107	
0.286245	0.862290	6817	
0.619080	0.540602	4330	
0.548773	0.595811	2208	
-0.406631	0.271200	3140	
-0.539071	0.288874	4612	
0.527417	-0.482806	5772	
0.581428	-0.425022	8064	
0.565965	-0.470045	6887	
0.572582	-0.423677	4934	
-0.431783	0.272829	2341	
0.591293	0.503465	3121	
-0.585095	0.663858	9888	
-0.648954	-0.088273	1013	
-0.612727	-0.072261	3029	
-0.048821	-0.466879	1921	
-0.870242	-0.108300	7988	
-0.927408	0.247793	7844	
-0.639308	0.733306	9194	
0.125757	0.971637	5654	
0.716126	0.657926	4121	
0.928060	0.214167	1425	
0.145737	0.789165	7280	
-0.162596	0.529449	4024	
0.763065	-0.345850	1549	
-0.404496	-0.794546	7828	
0.519715	-0.286134	3887	
-0.356560	-0.788622	6036	
-0.393194	-0.801095	7828	
-0.320886	-0.832758	6766	
0.598019	-0.573472	9195	
-0.006970	0.153825	4581	
-0.149945	0.659530	2828	
0.128921	0.788285	6172	
0.602837	0.766456	9077	
-0.310605	0.926544	8612	
-0.835926	0.492455	9584	
-0.855019	-0.130491	1489	
0.087457	-0.604960	7256	
-0.606496	-0.136446	6979	
0.160672	0.896256	5620	
0.593851	0.506428	3121	
0.337964	-0.629762	3394	
-0.644057	-0.355995	2433	
0.546886	0.247690	6721	
0.737405	0.088855	9213	
0.293323	0.742171	4052	
0.465850	-0.200052	3180	
0.536449	0.496538	7568	
-0.742332	0.598841	7226	
-0.562906	-0.288873	815	
0.395674	0.731145	5407	
0.218827	0.042734	9467	
-0.734970	0.582772	7226	
0.822563	-0.112821	3883	
0.396479	-0.126302	2038	
-0.164326	0.839277	4850	
-0.554132	0.593252	6780	
0.467737	-0.338242	3826	
0.321614	0.921828	9362	
-0.428830	0.320699	3161	
-0.577135	-0.451454	436	
0.530852	-0.266377	8801	
-0.530449	-0.458554	8211	
-0.006726	-0.913911	9028	
0.672867	0.094526	2628	
0.323898	-0.909391	7211	
-0.365187	-0.863806	461	
0.013708	0.185136	542	
0.565474	0.068404	3924	
0.085892	0.046630	5149	
0.377063	0.668950	6999	
-0.191986	0.331113	7571	
0.136884	-0.117628	2913	
0.806141	0.453286	6556	
0.258607	0.642011	4777	
0.698314	-0.417659	8104	
0.380051	0.210824	8650	
0.178567	0.108549	510	
0.303205	0.266768	7583	
0.421040	-0.578544	7479	
0.548744	-0.788804	727	
0.165385	0.311093	8772	
0.763288	-0.461686	4650	
0.074466	-0.908917	6057	
-0.610031	-0.469435	2362	
-0.539237	-0.485556	7567	
0.489162	-0.262160	5246	
0.562357	-0.306808	2545	
-0.131858	0.451579	5628	
0.636443	-0.450906	9332	
0.734627	0.546989	1343	
-0.786073	-0.194962	8161	
0.437522	0.000165	2744	
0.402131	0.206979	1859	
0.199400	-0.175245	5420	
-0.028411	0.713394	8718	
0.222611	0.534773	8817	
-0.423662	0.500711	10124	
-0.341081	-0.545222	1051	
0.165824	0.239213	8028	
0.830949	-0.133947	8102	
0.773022	-0.389013	4374	
0.391216	0.193188	8492	
0.539306	0.038802	6823	
-0.489770	-0.081649	6503	
-0.392746	0.699064	7807	
-0.494664	0.136345	608	
-0.500633	0.136601	527	
0.080368	0.515434	7451	
0.008813	0.925001	9027	
-0.035739	0.922193	8949	
0.123244	0.743000	4055	
0.297737	0.577024	2015	
0.300526	0.581990	2028	
-0.418634	0.134850	8411	
-0.378316	-0.075604	7227	
0.257312	0.679750	1149	
0.452490	0.129137	8355	
0.393013	0.192759	8492	
0.383944	0.205113	8650	
0.485041	-0.712019	8642	
0.674168	-0.022599	9892	
0.521853	-0.689020	6488	
0.570468	-0.648344	8865	
0.649262	-0.003873	3899	
0.565797	0.082926	4124	
0.551052	0.101270	6710	
0.452984	0.186562	6944	
0.363669	0.227245	1983	
0.222466	0.256403	9895	
0.193230	0.254796	5439	
0.166540	0.230939	7799	
0.250909	0.186747	9608	
0.334051	0.174139	6797	
0.035557	0.267239	5031	
0.781979	-0.205320	8495	
0.702296	-0.264986	1260	
0.710357	-0.159109	2419	
0.290518	-0.153629	3945	
-0.253372	-0.588732	3976	
-0.245081	-0.575757	588	
-0.272705	-0.555484	8907	
-0.333545	-0.545302	2998	
-0.407300	-0.632405	6315	
-0.677973	-0.382818	6635	
-0.694621	-0.563088	5782	
-0.089472	-0.743624	1543	
-0.313817	-0.730880	4051	
-0.374208	-0.674923	7000	
0.681248	-0.289575	2384	
0.503389	-0.226215	6678	
-0.225029	-0.220963	6247	
-0.261880	0.166777	8250	
0.644177	0.634832	1067	
-0.194836	0.857934	7704	
0.115955	-0.101305	2116	
-0.350837	0.567725	9743	
-0.682144	0.396267	5876	
-0.540366	0.610074	9094	
-0.403889	0.731676	1875	
-0.342923	0.767455	3771	
-0.397661	0.730639	1875	
-0.473420	0.670525	5783	
-0.597399	0.522722	5500	
-0.602283	0.514632	5500	
-0.593037	0.529291	7022	
-0.568887	0.563779	7723	
-0.590345	0.533193	7022	
-0.603456	0.512386	5500	
-0.599806	0.518956	5500	
-0.601510	0.516016	5500	
-0.607184	0.505805	4457	
-0.607029	0.506113	4457	
-0.606441	0.507086	4457	
-0.606304	0.507411	4457	
-0.606411	0.507205	4457	
-0.606588	0.506742	4457	
-0.606087	0.507489	4457	
-0.603584	0.511384	5500	
-0.604589	0.509888	5500	
-0.604645	0.509890	5500	
-0.604343	0.510359	5500	
-0.604480	0.510134	5500	
-0.603514	0.511656	5500	
-0.603498	0.511867	5500	
-0.602282	0.514070	5500	
-0.599286	0.519281	5500	
-0.598807	0.520109	5500	
-0.595738	0.524445	7022	
-0.596925	0.522677	5500	
-0.598975	0.519529	5500	
-0.598535	0.520606	5500	
-0.598824	0.520167	5500	
-0.601515	0.515723	5500	
-0.592635	0.529729	7022	
-0.520880	0.622916	10078	
-0.490488	0.654787	3827	
-0.469338	0.674278	5783	
-0.452346	0.688921	8306	
-0.462143	0.680634	5783	
-0.403398	0.726565	1875	
-0.434095	0.703840	9069	
-0.444718	0.695305	8306	
-0.369163	0.749708	8750	
-0.385587	0.738871	1584	
-0.718101	0.326259	9018	
-0.309498	0.149508	3375	
-0.289314	-0.207424	9266	
0.669239	-0.318143	2612	
-0.317116	-0.729696	6886	
-0.326212	-0.707091	3779	
-0.256782	-0.564278	748	
-0.275573	-0.621300	4161	
0.731792	-0.218130	880	
0.198490	0.197897	4805	
0.292527	0.246751	6173	
0.466254	0.178536	5343	
0.536258	0.118394	4501	
0.601935	0.038693	1276	
0.685699	-0.525258	7086	
0.638676	-0.579669	8975	
0.578424	-0.639797	8963	
0.472159	0.154403	522	
0.289137	0.671705	1116	
-0.343674	-0.178873	6798	
-0.689736	0.161474	4701	
-0.091460	0.915737	7007	
0.062124	0.089438	1985	
0.439076	-0.309881	2816	
0.357923	-0.281598	3546	
0.334665	0.022123	3961	
-0.169040	0.325482	5632	
0.713869	0.628645	1337	
-0.035973	-0.450488	7142	
0.307702	0.916175	7644	
-0.091189	-0.205934	4682	
0.450751	-0.388729	2884	
0.295927	0.490115	7355	
0.587972	0.228787	5889	
-0.699747	-0.360102	4008	
-0.330405	0.834647	6120	
-0.632501	0.603509	9762	
-0.939243	0.145860	1403	
0.237578	0.950298	6061	
0.893955	0.354770	2460	
-0.013243	0.745115	1598	
0.022585	0.788166	3840	
-0.164054	0.592156	9902	
0.024917	0.788872	3840	
0.089538	0.783186	2284	
0.929428	0.201420	1479	
0.438043	0.874731	4097	
-0.484892	0.846342	8176	
-0.937759	0.099904	2053	
0.137162	-0.585350	5896	
-0.655231	-0.066806	1979	
0.573737	0.509721	2960	
0.279535	-0.697234	3817	
0.778074	-0.276057	2443	
0.799482	-0.166579	8247	
0.482768	-0.580525	7118	
0.192183	-0.232236	4228	
0.574040	0.657090	5193	
-0.661542	-0.054459	7896	
-0.640383	-0.030144	3220	
-0.830147	-0.156781	468	
-0.180160	0.960109	946	
0.899285	0.334958	2460	
0.192910	0.800224	433	
-0.013011	0.156495	5652	
0.445646	0.372711	9236	
0.402576	-0.326410	9536	
-0.214649	0.358223	2153	
0.811147	0.317949	7105	
0.688971	0.304297	8080	
-0.876451	0.206616	8397	
-0.128382	-0.358713	1282	
-0.326702	-0.295750	8655	
-0.555456	0.179349	4987	
-0.263260	-0.693093	1150	
-0.717163	-0.459170	5039	
-0.706814	-0.474960	5039	
-0.609592	-0.392451	5221	
-0.089017	-0.917953	9055	
-0.253563	-0.619526	4161	
-0.232558	-0.616446	3381	
0.597631	-0.056013	1898	
-0.695686	-0.385850	6635	
-0.696376	-0.461182	2791	
-0.371368	-0.843059	2619	
-0.004098	-0.653389	4307	
-0.198589	-0.651136	7691	
0.444029	-0.142435	3295	
0.660935	-0.163984	2249	
0.694282	-0.205286	7259	
0.673876	-0.265960	2351	
0.732694	-0.268888	6048	
0.420734	-0.089055	7236	
0.651958	-0.113465	6648	
0.700506	-0.116644	8026	
0.712859	-0.115281	7012	
0.720478	-0.116549	8122	
0.697001	-0.112442	6926	
0.651795	-0.113690	6648	
0.431979	-0.090641	7236	
0.568268	-0.537023	6370	
0.659525	-0.331118	2508	
0.678316	-0.242418	4585	
0.688790	-0.208125	9850	
0.688664	-0.185760	8695	
0.657370	-0.165133	1952	
0.547303	-0.146763	3239	
0.392347	-0.146129	3709	
0.309408	-0.182479	2553	
-0.318105	-0.579587	2016	
-0.396270	-0.637395	2766	
-0.026128	-0.693745	4545	
-0.608115	-0.375192	3378	
-0.721928	-0.481397	5778	
-0.721811	-0.480349	5778	
-0.712586	-0.411858	6916	
-0.601755	-0.376139	3378	
-0.408344	-0.394665	5701	
-0.081095	-0.519371	7452	
-0.333155	-0.677364	2564	
-0.160992	-0.559182	1181	
0.451153	0.485512	412	
-0.643013	0.233466	3351	
-0.575058	-0.211529	4690	
0.005273	-0.314948	4912	
-0.071045	-0.374992	698	
-0.585904	-0.246095	8730	
-0.876236	0.158193	671	
0.776170	0.503769	10092	
0.397835	-0.313937	8431	
-0.475823	-0.736346	5273	
0.118552	0.812135	6121	
0.082493	0.805442	2878	
0.707166	0.660719	5723	
-0.914466	0.279394	8776	
