time = 1.3702	Re = 25	rotation = -1.56886
-0.160641	-0.033461	1412	
-0.153943	-0.044897	4325	
-0.148773	-0.056188	4030	
-0.144755	-0.065991	8408	
-0.138977	-0.080773	3455	
-0.134064	-0.094453	3787	
-0.129533	-0.107017	4760	
-0.122253	-0.129439	8826	
-0.117900	-0.148520	3577	
-0.115692	-0.165181	8798	
-0.115625	-0.177952	1887	
-0.116525	-0.189722	5271	
-0.117851	-0.202842	5271	
-0.119567	-0.214274	7633	
-0.121885	-0.226267	9909	
-0.124200	-0.240079	5032	
-0.125792	-0.254225	9617	
-0.126832	-0.267282	2994	
-0.127254	-0.279660	4984	
-0.127248	-0.291852	4984	
-0.126781	-0.306265	7908	
-0.126331	-0.314863	7908	
-0.125500	-0.325541	1357	
-0.124142	-0.337929	1357	
-0.122917	-0.347096	1224	
-0.122270	-0.352221	4390	
-0.121275	-0.359511	4390	
-0.120073	-0.367321	2532	
-0.118861	-0.375269	2532	
-0.117357	-0.385694	2119	
-0.115613	-0.396567	3293	
-0.114447	-0.404059	4626	
-0.112620	-0.413767	4626	
-0.111915	-0.418130	5366	
-0.111067	-0.423911	5366	
-0.110509	-0.428903	5366	
-0.109671	-0.434617	6179	
-0.109092	-0.439459	7347	
-0.108341	-0.445516	7347	
-0.107752	-0.450577	7347	
-0.106590	-0.457197	7347	
-0.105720	-0.462253	1551	
-0.105114	-0.467562	723	
-0.104706	-0.471911	723	
-0.104603	-0.475321	723	
-0.104267	-0.479859	723	
-0.104163	-0.483506	723	
-0.104229	-0.486939	723	
-0.104361	-0.490395	723	
-0.104047	-0.494742	3435	
-0.104083	-0.498857	3435	
-0.103857	-0.502287	3435	
-0.104097	-0.504809	4621	
-0.104664	-0.507165	4621	
-0.105424	-0.510299	4621	
-0.105920	-0.512662	4621	
-0.106391	-0.514322	4621	
-0.107096	-0.515366	4621	
-0.107133	-0.518413	4621	
-0.107422	-0.520040	2166	
-0.108535	-0.520410	2166	
-0.109438	-0.521054	2166	
-0.110804	-0.521606	2166	
-0.111720	-0.522122	2166	
-0.113228	-0.521677	2166	
-0.114244	-0.520976	2166	
-0.115439	-0.520335	2166	
-0.116586	-0.519408	2166	
-0.118030	-0.518334	2166	
-0.119548	-0.517170	2166	
-0.120563	-0.517250	3384	
-0.121857	-0.516356	3384	
-0.123385	-0.514961	3384	
-0.125434	-0.512200	3573	
-0.127807	-0.509075	3573	
-0.129696	-0.506125	3073	
-0.132210	-0.502725	3073	
-0.135164	-0.499101	3073	
-0.138491	-0.494622	3073	
-0.142214	-0.489586	1502	
-0.145010	-0.485780	1502	
-0.148299	-0.481265	1989	
-0.151208	-0.476972	1989	
-0.154365	-0.472304	1989	
-0.157866	-0.467247	3931	
-0.161477	-0.462220	3931	
-0.165619	-0.456300	1537	
-0.169769	-0.450398	1919	
-0.173420	-0.445719	1919	
-0.177639	-0.440295	1671	
-0.179840	-0.437942	1671	
-0.183311	-0.433334	1671	
-0.186406	-0.429505	2113	
-0.189734	-0.425645	2113	
-0.193751	-0.421086	2113	
-0.197384	-0.417136	2113	
-0.198416	-0.415866	1701	
-0.199372	-0.414734	1701	
-0.201656	-0.412238	1921	
-0.203910	-0.409528	1921	
-0.211216	-0.401538	7336	
-0.217163	-0.395587	6226	
-0.222477	-0.390376	7411	
-0.227536	-0.385518	7411	
-0.232675	-0.380454	7411	
-0.238575	-0.375117	7137	
-0.243967	-0.370503	7137	
-0.250254	-0.365337	7449	
-0.255584	-0.360764	6336	
-0.261934	-0.355582	6336	
-0.266308	-0.352137	6336	
-0.270064	-0.349237	7054	
-0.275387	-0.344929	7054	
-0.286227	-0.336514	4952	
-0.294360	-0.330818	4885	
-0.301899	-0.325822	4885	
-0.308208	-0.321600	4885	
-0.314915	-0.317298	4147	
-0.320433	-0.313870	4898	
-0.325953	-0.310499	4898	
-0.332032	-0.306858	4898	
-0.340481	-0.301528	5854	
-0.348192	-0.296795	5854	
-0.354897	-0.292889	6416	
-0.361991	-0.289015	6416	
-0.368516	-0.285605	7541	
-0.376298	-0.281160	7541	
-0.385216	-0.276476	7433	
-0.392698	-0.272693	1080	
-0.398568	-0.269792	1080	
-0.405688	-0.266165	889	
-0.413237	-0.262226	4847	
-0.421548	-0.258099	4847	
-0.429822	-0.254262	4847	
-0.439373	-0.249786	4477	
-0.448944	-0.245401	4477	
-0.457057	-0.241877	4477	
-0.467257	-0.237711	4183	
-0.476307	-0.233749	4183	
-0.486732	-0.229313	5485	
-0.494894	-0.226058	4938	
-0.502899	-0.222825	4938	
-0.510288	-0.219480	4938	
-0.515734	-0.217155	5701	
-0.520600	-0.215198	8245	
-0.527804	-0.212442	8245	
-0.535128	-0.209632	9199	
-0.541718	-0.206992	9199	
-0.548358	-0.204235	9867	
-0.554057	-0.201847	9867	
-0.560599	-0.199202	9754	
-0.567120	-0.196717	9754	
-0.572599	-0.194558	5884	
-0.579557	-0.191852	5884	
-0.587288	-0.188442	3567	
-0.594931	-0.185040	3567	
-0.602341	-0.182084	6539	
-0.609568	-0.179326	6617	
-0.616628	-0.176630	6617	
-0.624843	-0.172716	6617	
-0.632241	-0.169407	4479	
-0.638499	-0.166976	4479	
-0.646326	-0.163943	4479	
-0.653843	-0.160769	4479	
-0.661268	-0.157384	3907	
-0.668542	-0.154046	5198	
-0.676053	-0.150388	5198	
-0.683421	-0.146424	5198	
-0.690137	-0.143038	5221	
-0.696750	-0.139958	5221	
-0.704415	-0.136335	5221	
-0.710187	-0.133386	5221	
-0.717084	-0.129476	5267	
-0.722822	-0.126520	5267	
-0.729451	-0.123101	5267	
-0.736448	-0.118975	5267	
-0.742781	-0.114456	6377	
-0.749310	-0.110733	5571	
-0.755731	-0.107095	5571	
-0.761445	-0.103789	5571	
-0.766461	-0.100683	5571	
-0.771006	-0.097151	6635	
-0.775604	-0.093781	5707	
-0.780153	-0.090736	5707	
-0.784531	-0.087793	5707	
-0.790153	-0.083933	4008	
-0.795313	-0.080206	4008	
-0.800467	-0.075093	8738	
-0.805418	-0.070683	8738	
-0.809498	-0.067142	8738	
-0.813176	-0.063942	8738	
-0.816447	-0.060918	8376	
-0.819009	-0.058577	8376	
-0.821716	-0.056142	8376	
-0.824388	-0.053656	8376	
-0.826725	-0.051356	8376	
-0.829916	-0.048235	8251	
-0.832580	-0.045488	975	
-0.835226	-0.042816	5084	
-0.837990	-0.039974	5084	
-0.840556	-0.037288	5084	
-0.842974	-0.034741	5084	
-0.844070	-0.033337	5084	
-0.844922	-0.032163	5084	
-0.846280	-0.030460	5084	
-0.847686	-0.028667	5084	
-0.848810	-0.027147	5084	
-0.850049	-0.025583	5084	
-0.851256	-0.024051	6211	
-0.852045	-0.022536	6211	
-0.852904	-0.021149	6211	
-0.853507	-0.020130	6211	
-0.854133	-0.019082	6211	
-0.855121	-0.017576	6211	
-0.855660	-0.016599	6211	
-0.855629	-0.016328	6211	
-0.855612	-0.016061	6211	
-0.855650	-0.015789	6211	
-0.855467	-0.015758	6211	
-0.855354	-0.015628	6211	
-0.855419	-0.015339	6211	
-0.855218	-0.015315	6211	
-0.855148	-0.015139	6211	
-0.855160	-0.014872	6211	
-0.854886	-0.014935	6211	
-0.854769	-0.014824	6211	
-0.855025	-0.014283	6211	
-0.855374	-0.013633	6211	
-0.855707	-0.013029	6211	
-0.856043	-0.012366	6211	
-0.856092	-0.012068	6211	
-0.856246	-0.011671	6211	
-0.856406	-0.011252	6211	
-0.856822	-0.010483	6211	
-0.857460	-0.009427	6211	
-0.858100	-0.008346	6211	
-0.858746	-0.007271	6211	
-0.859642	-0.005831	6211	
-0.860329	-0.004622	6211	
-0.861072	-0.003336	6211	
-0.861792	-0.002074	6211	
-0.862416	-0.000870	6211	
-0.862644	-0.000274	6211	
-0.862972	0.000500	6211	
-0.863541	0.001606	7106	
-0.863998	0.002460	8017	
-0.864462	0.003334	8017	
-0.864998	0.004311	8017	
-0.865563	0.005301	8017	
-0.866036	0.006203	8017	
-0.866476	0.007037	8017	
-0.866952	0.007958	8017	
-0.867609	0.009162	8017	
-0.868729	0.010984	8017	
-0.869612	0.012608	8017	
-0.870454	0.014118	8017	
-0.871113	0.015356	8017	
-0.871853	0.016682	8017	
-0.872556	0.018069	8017	
-0.873406	0.019565	8017	
-0.874050	0.020861	8017	
-0.874797	0.022225	8017	
-0.875400	0.023523	8017	
-0.876122	0.024925	8017	
-0.876788	0.026226	8017	
-0.877329	0.027352	8017	
-0.877984	0.028674	8085	
-0.878620	0.029985	8085	
-0.878988	0.030906	8085	
-0.879452	0.031982	8085	
-0.879890	0.033026	8085	
-0.880430	0.034209	8085	
-0.880957	0.035410	8085	
-0.881354	0.036430	8085	
-0.881809	0.037504	8085	
-0.882281	0.038596	8085	
-0.882726	0.039702	8085	
-0.883213	0.040886	8085	
-0.883703	0.042082	8085	
-0.884212	0.043350	8085	
-0.884634	0.044489	8085	
-0.884991	0.045507	8085	
-0.885368	0.046559	8085	
-0.885738	0.047544	8085	
-0.886031	0.048346	8085	
-0.886354	0.049329	7113	
-0.886791	0.050583	7113	
-0.887217	0.051799	7113	
-0.887553	0.052958	7113	
-0.888028	0.054331	7113	
-0.888518	0.055713	6236	
-0.888915	0.057088	6236	
-0.889325	0.058825	6236	
-0.889701	0.060425	6236	
-0.890054	0.061828	6236	
-0.890216	0.062830	6236	
-0.890515	0.064045	6236	
-0.890649	0.065047	6236	
-0.890932	0.066243	6236	
-0.891106	0.067551	6236	
-0.891321	0.068914	6236	
-0.891495	0.069848	6236	
-0.891864	0.071302	6236	
-0.892305	0.072909	6236	
-0.892589	0.074223	7241	
-0.893070	0.076035	7241	
-0.893374	0.077523	7241	
-0.893759	0.079088	7241	
-0.894174	0.080613	7241	
-0.894605	0.082399	7241	
-0.894852	0.083732	7241	
-0.895071	0.084951	7241	
-0.895314	0.086211	2055	
-0.895508	0.087371	2055	
-0.895638	0.088298	2055	
-0.895803	0.089371	2055	
-0.895928	0.090320	2391	
-0.896100	0.091399	2391	
-0.896263	0.092518	2391	
-0.896386	0.093498	2391	
-0.896518	0.094558	2391	
-0.896682	0.095607	2391	
-0.896819	0.096666	2391	
-0.896907	0.097576	2391	
-0.896979	0.098385	2391	
-0.897084	0.099218	2391	
-0.897151	0.100039	2391	
-0.897205	0.100912	2391	
-0.897163	0.101538	2391	
-0.897268	0.102492	2391	
-0.897426	0.103592	2391	
-0.897599	0.104711	2391	
-0.897720	0.105760	2391	
-0.897839	0.106774	2391	
-0.898002	0.107902	2391	
-0.898163	0.108986	2391	
-0.898445	0.110395	2391	
-0.898574	0.111532	2391	
-0.898670	0.112627	2391	
-0.898746	0.113730	2391	
-0.898842	0.114825	2391	
-0.898918	0.115911	2391	
-0.898990	0.116949	2391	
-0.899090	0.118071	2391	
-0.899185	0.119149	2391	
-0.899282	0.120243	4541	
-0.899373	0.121323	4541	
-0.899454	0.122339	4541	
-0.899552	0.123384	4541	
-0.899596	0.124307	4541	
-0.899669	0.125351	4541	
-0.899743	0.126330	4541	
-0.899796	0.127272	4541	
-0.899876	0.128220	4541	
-0.899930	0.129176	4541	
-0.899868	0.129764	1211	
-0.899960	0.130822	1211	
-0.900023	0.131825	1211	
-0.899999	0.132593	1211	
-0.900041	0.133508	1211	
-0.900086	0.134350	1211	
-0.900087	0.135283	1211	
-0.900093	0.136023	1211	
-0.899987	0.136544	1211	
-0.899944	0.137231	1211	
-0.899888	0.137791	1211	
-0.899918	0.138582	1211	
-0.899906	0.139261	1211	
-0.899723	0.139046	1211	
-0.899639	0.139357	1211	
-0.899672	0.140166	1211	
-0.899682	0.140834	1211	
-0.899675	0.141514	1211	
-0.899645	0.142093	1211	
-0.899625	0.142702	1211	
-0.899603	0.143352	1211	
-0.899570	0.143960	1211	
-0.899556	0.144648	1211	
-0.899554	0.145270	1211	
-0.899534	0.145885	1211	
-0.899489	0.146428	1211	
-0.899488	0.147125	1211	
-0.899460	0.147670	1211	
-0.899409	0.148190	1211	
-0.899399	0.148869	1211	
-0.899353	0.149233	1211	
-0.899299	0.149750	1211	
-0.899255	0.150289	1211	
-0.899215	0.150776	1211	
-0.899154	0.151133	1211	
-0.899101	0.151656	1211	
-0.899096	0.152247	1211	
-0.899034	0.152599	1211	
-0.898957	0.152967	1211	
-0.898904	0.153430	1211	
-0.898871	0.153884	1211	
-0.898784	0.154178	1211	
-0.898722	0.154603	1211	
-0.898704	0.155142	1211	
-0.898656	0.155517	5515	
-0.898563	0.155849	5515	
-0.898528	0.156284	5515	
-0.898458	0.156588	5515	
-0.898425	0.157004	5515	
-0.898377	0.157427	5515	
-0.898327	0.157774	5515	
-0.898294	0.158228	5515	
-0.898242	0.158630	5515	
-0.898144	0.158831	5515	
-0.897996	0.158869	5515	
-0.897924	0.159111	5515	
-0.897866	0.159374	5515	
-0.897809	0.159599	5515	
-0.897760	0.159906	5515	
-0.897641	0.159971	5515	
-0.897598	0.160146	5515	
-0.897527	0.160366	5515	
-0.897451	0.160496	5515	
-0.897374	0.160624	5515	
-0.897325	0.160836	5515	
-0.897231	0.160897	5515	
-0.897159	0.161073	5515	
-0.897092	0.161120	5515	
-0.897001	0.161197	5515	
-0.896947	0.161271	5515	
-0.896835	0.161218	5515	
-0.896776	0.161377	5515	
-0.896705	0.161487	5515	
-0.896633	0.161513	5515	
-0.896530	0.161504	5515	
-0.896473	0.161570	5515	
-0.896366	0.161521	5515	
-0.896294	0.161506	5515	
-0.896193	0.161508	5515	
-0.896108	0.161460	5515	
-0.896013	0.161393	5515	
-0.895917	0.161338	5515	
-0.895832	0.161219	5515	
-0.895713	0.161043	5515	
-0.895611	0.161091	5515	
-0.895540	0.161032	5515	
-0.895444	0.160943	5515	
-0.895382	0.160901	5515	
-0.895310	0.160791	5515	
-0.895231	0.160673	5515	
-0.895156	0.160557	5515	
-0.895085	0.160476	5515	
-0.895012	0.160308	5515	
-0.894938	0.160182	5515	
-0.894859	0.160027	5515	
-0.894734	0.159720	5515	
-0.894661	0.159511	5515	
-0.894580	0.159368	5515	
-0.894505	0.159176	5515	
-0.894438	0.158999	5515	
-0.894361	0.158774	5515	
-0.894261	0.158522	5515	
-0.894161	0.158249	5515	
-0.894068	0.157872	5515	
-0.893957	0.157564	5515	
-0.893842	0.157221	1211	
-0.893753	0.156919	1211	
-0.893671	0.156564	1211	
-0.893547	0.156216	1211	
-0.893448	0.155752	1211	
-0.893348	0.155395	1211	
-0.893254	0.154968	1211	
-0.893139	0.154549	1211	
-0.893012	0.154041	1211	
-0.892913	0.153579	1211	
-0.892806	0.153183	1211	
-0.892697	0.152790	1211	
-0.892598	0.152285	1211	
-0.892468	0.151794	1211	
-0.892305	0.151066	1211	
-0.892176	0.150579	1211	
-0.892049	0.150007	1211	
-0.891893	0.149315	1211	
-0.891764	0.148844	1211	
-0.891599	0.148176	1211	
-0.891455	0.147615	1211	
-0.891304	0.146982	1211	
-0.891148	0.146330	1211	
-0.890950	0.145566	1211	
-0.890831	0.145015	1211	
-0.890674	0.144405	1211	
-0.890486	0.143648	1211	
-0.890323	0.142952	989	
-0.890155	0.142203	989	
-0.889971	0.141477	989	
-0.889768	0.140722	989	
-0.889604	0.139987	989	
-0.889412	0.139210	989	
-0.889201	0.138470	989	
-0.888986	0.137629	989	
-0.888763	0.136725	989	
-0.888550	0.135814	989	
-0.888361	0.135054	989	
-0.888097	0.133995	989	
-0.887866	0.132879	989	
-0.887633	0.131844	989	
-0.887314	0.130726	989	
-0.887061	0.129584	989	
-0.886760	0.128317	989	
-0.886464	0.127033	989	
-0.886163	0.125935	3489	
-0.885839	0.124769	3489	
-0.885461	0.123515	3489	
-0.885098	0.122197	3489	
-0.884672	0.120818	3489	
-0.884318	0.118773	3489	
-0.883845	0.117195	5008	
-0.883492	0.115780	5008	
-0.882993	0.114054	5008	
-0.882583	0.112315	5008	
-0.882058	0.110634	5008	
-0.881499	0.109238	5008	
-0.880905	0.107743	5008	
-0.880307	0.106352	5008	
-0.879730	0.105035	5008	
-0.879060	0.103476	5008	
-0.878390	0.101938	5008	
-0.877721	0.100429	5008	
-0.877104	0.099027	5008	
-0.876471	0.097648	5008	
-0.875886	0.096418	5008	
-0.874741	0.094101	3727	
-0.873851	0.092277	3727	
-0.872828	0.090136	3727	
-0.871725	0.087956	3727	
-0.870761	0.086126	3727	
-0.869612	0.083974	3727	
-0.868464	0.081816	3727	
-0.867267	0.079604	3727	
-0.865963	0.077266	3727	
-0.864440	0.074615	3727	
-0.862946	0.072112	3727	
-0.861270	0.069039	1813	
-0.859524	0.065858	6097	
-0.857713	0.062427	6097	
-0.855799	0.059029	6097	
-0.853901	0.055762	6097	
-0.851952	0.052235	6097	
-0.849962	0.049149	6097	
-0.847735	0.046154	6097	
-0.845694	0.043748	7264	
-0.843624	0.041081	7264	
-0.841926	0.038981	7264	
-0.840244	0.037083	7264	
-0.838116	0.034628	7264	
-0.836347	0.032754	7264	
-0.834784	0.031136	7264	
-0.832700	0.028649	7080	
-0.830802	0.026558	7080	
-0.828962	0.024536	7080	
-0.827162	0.022761	8020	
-0.825212	0.020802	8020	
-0.823407	0.019171	8020	
-0.821762	0.017748	8020	
-0.820434	0.016729	8020	
-0.819033	0.015642	8020	
-0.817934	0.014953	8020	
-0.817251	0.014764	8020	
-0.816457	0.014464	8020	
-0.815831	0.014321	8020	
-0.815470	0.014515	8020	
-0.815356	0.015023	8020	
-0.815431	0.015660	8020	
-0.815622	0.016485	8020	
-0.815907	0.017411	8020	
-0.816148	0.018243	8020	
-0.816628	0.019395	8020	
-0.817231	0.020691	8020	
-0.817775	0.021913	8020	
-0.818433	0.023298	8020	
-0.819120	0.024707	8020	
-0.819780	0.026095	8020	
-0.820693	0.027808	7080	
-0.821302	0.029123	7080	
-0.822084	0.030692	7080	
-0.822929	0.032320	7080	
-0.823651	0.033825	7080	
-0.824432	0.035415	7080	
-0.825223	0.037112	7080	
-0.825982	0.038770	7080	
-0.826691	0.040338	7080	
-0.827391	0.041939	7080	
-0.828198	0.043699	7080	
-0.828998	0.045483	7080	
-0.829651	0.047065	7080	
-0.830470	0.048932	7080	
-0.831078	0.050545	6852	
-0.831678	0.052040	6852	
-0.832349	0.053675	1805	
-0.832939	0.055182	1805	
-0.833511	0.056679	1805	
-0.833956	0.057931	1805	
-0.834548	0.059368	1813	
-0.835135	0.060828	1813	
-0.835646	0.062121	1813	
-0.836080	0.063325	1813	
-0.836491	0.064494	1813	
-0.837046	0.065906	1813	
-0.837476	0.067090	1813	
-0.837836	0.068168	1813	
-0.838157	0.069195	1813	
-0.838578	0.070417	1813	
-0.838829	0.071366	1813	
-0.839056	0.072228	1813	
-0.839327	0.073189	1813	
-0.839606	0.074232	1813	
-0.839856	0.075148	1813	
-0.839963	0.075826	1813	
-0.840221	0.076776	1813	
-0.840449	0.077733	1813	
-0.840553	0.078389	1813	
-0.840710	0.079148	1813	
-0.840838	0.079865	1813	
-0.841003	0.080646	1813	
-0.841106	0.081364	1813	
-0.841200	0.081976	1813	
-0.841224	0.082492	2547	
-0.841295	0.083054	2547	
-0.841436	0.083796	2547	
-0.841458	0.084298	2547	
-0.841540	0.084837	2547	
-0.841572	0.085355	2547	
-0.841696	0.086034	2547	
-0.841699	0.086462	2547	
-0.841702	0.086900	2547	
-0.841736	0.087387	2547	
-0.841840	0.087969	2547	
-0.841772	0.088286	2547	
-0.841839	0.088822	2547	
-0.841838	0.089214	2547	
-0.841900	0.089711	2547	
-0.841935	0.090176	2547	
-0.841870	0.090470	2547	
-0.841843	0.090778	2547	
-0.841779	0.091026	2547	
-0.841677	0.091220	2547	
-0.841686	0.091591	2547	
-0.841676	0.091967	3177	
-0.841660	0.092302	3177	
-0.841617	0.092603	3177	
-0.841531	0.092784	3177	
-0.841422	0.092939	3177	
-0.841409	0.093247	3177	
-0.841384	0.093525	3177	
-0.841437	0.093958	3177	
-0.841509	0.094423	3177	
-0.841680	0.095066	3177	
-0.841734	0.095505	3177	
-0.841749	0.095861	3177	
-0.841792	0.096245	3177	
-0.841861	0.096673	3177	
-0.841855	0.096987	3177	
-0.841864	0.097268	3177	
-0.841911	0.097621	3177	
-0.841911	0.097933	3177	
-0.841911	0.098250	3177	
-0.841961	0.098643	3177	
-0.842012	0.099025	3177	
-0.842059	0.099447	3177	
-0.842076	0.099782	3177	
-0.842041	0.100012	3177	
-0.841952	0.100121	3177	
-0.842023	0.100584	3177	
-0.842073	0.100938	3177	
-0.842130	0.101326	3177	
-0.842175	0.101709	3177	
-0.842178	0.101983	3177	
-0.842181	0.102261	3177	
-0.842215	0.102614	3177	
-0.842200	0.102889	3177	
-0.842282	0.103292	3177	
-0.842390	0.103774	3177	
-0.842487	0.104254	3177	
-0.842499	0.104522	3177	
-0.842569	0.104934	3177	
-0.842701	0.105456	3177	
-0.842755	0.105843	3177	
-0.842766	0.106101	3177	
-0.842786	0.106426	3177	
-0.842917	0.106920	3177	
-0.842999	0.107315	3177	
-0.843089	0.107772	3177	
-0.843191	0.108232	3177	
-0.843272	0.108623	3177	
-0.843362	0.109033	3177	
-0.843448	0.109477	3177	
-0.843569	0.109959	3177	
-0.843650	0.110348	3177	
-0.843735	0.110777	3177	
-0.843826	0.111187	3177	
-0.843910	0.111615	3177	
-0.844060	0.112190	3177	
-0.844212	0.112779	3177	
-0.844367	0.113373	3177	
-0.844537	0.114007	3177	
-0.844691	0.114544	2213	
-0.844854	0.115318	2213	
-0.845005	0.116107	2213	
-0.845178	0.116900	2213	
-0.845327	0.117555	2213	
-0.845450	0.118097	2213	
-0.845570	0.118614	2213	
-0.845757	0.119333	2213	
-0.845894	0.119929	2213	
-0.846002	0.120436	2213	
-0.846116	0.120937	2213	
-0.846307	0.121665	2213	
-0.846478	0.122344	2213	
-0.846668	0.123071	2213	
-0.846838	0.123742	2213	
-0.847022	0.124411	2213	
-0.847218	0.125187	2213	
-0.847385	0.125830	2213	
-0.847606	0.126658	2213	
-0.847763	0.127332	2213	
-0.847951	0.128027	2213	
-0.848138	0.128754	2213	
-0.848303	0.129434	2213	
-0.848516	0.130231	2213	
-0.848682	0.130946	2213	
-0.848863	0.131681	1264	
-0.849026	0.132388	1264	
-0.849238	0.133156	1264	
-0.849406	0.133826	1264	
-0.849585	0.134540	1264	
-0.849794	0.135296	1264	
-0.849984	0.136006	1264	
-0.850163	0.136777	1264	
-0.850332	0.137429	1264	
-0.850525	0.138160	1264	
-0.850702	0.138877	1264	
-0.850914	0.139657	1264	
-0.851114	0.140333	1264	
-0.851355	0.141096	1264	
-0.851560	0.141793	1264	
-0.851785	0.142539	1264	
-0.852045	0.143371	1264	
-0.852231	0.144035	1264	
-0.852413	0.144696	1264	
-0.852610	0.145473	1264	
-0.852805	0.146152	937	
-0.853030	0.146976	937	
-0.853243	0.147735	937	
-0.853443	0.148493	937	
-0.853691	0.149274	937	
-0.853923	0.150065	937	
-0.854085	0.150670	937	
-0.854235	0.151227	937	
-0.854434	0.151911	937	
-0.854613	0.152508	937	
-0.854788	0.153143	937	
-0.854966	0.153770	937	
-0.855144	0.154452	937	
-0.855368	0.155248	937	
-0.855589	0.156080	937	
-0.855813	0.156844	937	
-0.856005	0.157550	937	
-0.856190	0.158218	937	
-0.856382	0.158913	937	
-0.856561	0.159556	937	
-0.856745	0.160194	937	
-0.856946	0.160885	937	
-0.857174	0.161585	937	
-0.857399	0.162214	937	
-0.857621	0.162949	937	
-0.857830	0.163633	937	
-0.858014	0.164191	937	
-0.858189	0.164776	937	
-0.858395	0.165423	937	
-0.858585	0.166075	937	
-0.858780	0.166663	937	
-0.858950	0.167229	937	
-0.859125	0.167807	937	
-0.859308	0.168397	937	
-0.859506	0.169024	937	
-0.859681	0.169610	937	
-0.859862	0.170229	937	
-0.860075	0.170901	937	
-0.860279	0.171570	937	
-0.860481	0.172262	937	
-0.860672	0.172920	937	
-0.860857	0.173481	937	
-0.861031	0.174111	937	
-0.861194	0.174642	937	
-0.861372	0.175246	937	
-0.861544	0.175779	937	
-0.861712	0.176391	767	
-0.861892	0.176908	7954	
-0.862080	0.177459	7954	
-0.862272	0.178067	7954	
-0.862452	0.178615	7954	
-0.862631	0.179170	7954	
-0.862810	0.179711	7954	
-0.862988	0.180251	7954	
-0.863141	0.180710	7954	
-0.863293	0.181176	7954	
-0.863438	0.181598	7954	
-0.863584	0.182075	7954	
-0.863723	0.182478	7954	
-0.863874	0.182936	7954	
-0.864009	0.183377	7954	
-0.864141	0.183719	7954	
