time = 3.2352	Re = 25	rotation = -5.05912
-0.000855	-0.479260	4420	
-0.294816	-0.747213	6845	
-0.651143	-0.532720	9810	
-0.735219	-0.416892	1025	
-0.756851	-0.402839	4064	
-0.737668	-0.466786	7016	
-0.632846	-0.622003	9761	
-0.477426	-0.752886	4813	
-0.171505	-0.875036	672	
0.060492	-0.858854	4985	
0.213901	-0.821504	1814	
0.359370	-0.756549	8419	
0.403242	-0.736337	5835	
0.379066	-0.765306	4601	
0.326147	-0.804370	1348	
0.357009	-0.790929	1050	
0.516631	-0.659398	4345	
0.598934	-0.511173	8225	
0.599843	-0.422075	6113	
0.557562	-0.360584	2587	
0.484068	-0.334499	7538	
0.421900	-0.350024	3694	
0.375997	-0.381595	5159	
0.354220	-0.404146	7695	
0.371364	-0.398079	5159	
0.467758	-0.360474	6445	
0.566532	-0.436372	6805	
0.503240	-0.573065	2516	
-0.113841	-0.849073	4191	
0.105433	-0.571318	7745	
0.312019	-0.279934	6324	
0.381580	-0.198152	3860	
0.437287	-0.117304	7450	
0.451909	-0.093729	9351	
0.467457	-0.071249	9208	
0.481224	-0.054973	5102	
0.498515	-0.055868	5102	
0.504740	-0.061251	9815	
0.505936	-0.062646	9815	
0.502066	-0.059501	9870	
0.498530	-0.056475	5102	
0.487320	-0.055615	5102	
0.478831	-0.057193	5102	
0.472282	-0.065568	9208	
0.454852	-0.089473	9351	
0.417149	-0.149292	7053	
0.345537	-0.242262	5847	
0.213498	-0.398936	1557	
0.063353	-0.638471	3205	
-0.176116	-0.833304	8788	
0.174577	-0.801625	4068	
0.454636	-0.636565	2361	
0.554876	-0.498580	6496	
0.564139	-0.429247	5796	
0.563034	-0.425188	5796	
0.552770	-0.403788	2961	
0.564117	-0.430058	5796	
0.549406	-0.399684	2961	
0.553899	-0.405624	4644	
0.566443	-0.442390	6264	
0.561716	-0.483100	6531	
0.517338	-0.553264	9396	
0.510901	-0.561394	9396	
0.495222	-0.585201	2960	
0.384428	-0.700403	6691	
0.229408	-0.783527	6851	
0.010383	-0.714456	5718	
0.390027	-0.187933	4148	
0.472242	-0.073318	9208	
0.497714	-0.070607	9870	
0.533680	-0.096920	2481	
0.596326	-0.147493	2082	
0.696219	-0.202048	10044	
0.807816	-0.262346	3172	
0.842768	-0.341477	5871	
0.785881	-0.514322	1396	
0.659946	-0.680709	5095	
0.491652	-0.817681	8033	
0.111112	-0.954905	1719	
-0.878714	-0.383008	8637	
-0.847227	0.144701	7201	
-0.462690	-0.571974	4973	
-0.419775	0.019200	4616	
-0.055331	0.590234	1585	
0.396403	0.734313	2096	
-0.033015	0.380883	3302	
-0.255943	-0.128642	1488	
-0.199000	-0.720212	6095	
-0.874565	-0.180302	8666	
-0.360121	-0.652344	4483	
-0.042980	-0.811942	8889	
-0.027426	-0.830957	7527	
0.071609	-0.817789	4223	
0.462025	-0.620481	2325	
0.441330	-0.374907	5990	
0.411462	-0.387238	7018	
0.537094	-0.475828	6230	
0.190288	-0.912218	4542	
0.530550	-0.214241	7206	
0.327999	-0.327614	2184	
0.248786	-0.422026	5671	
0.209536	-0.477212	6946	
0.166176	-0.545276	9281	
0.091351	-0.666738	2628	
0.033935	-0.760013	8647	
0.078697	-0.788296	4285	
0.241569	-0.749820	6715	
0.366594	-0.677405	5572	
0.447864	-0.583805	435	
0.460859	-0.557818	9702	
0.454053	-0.569801	9702	
0.405342	-0.638202	6534	
0.313202	-0.711281	9566	
0.301779	-0.715153	8854	
0.368587	-0.665674	6378	
0.422910	-0.600673	435	
0.443218	-0.545506	9150	
0.426965	-0.547596	7408	
0.340172	-0.644715	2434	
-0.250663	-0.626871	5921	
0.605461	0.195572	8669	
-0.220403	0.692795	2397	
-0.322665	0.645210	9405	
0.004907	0.909256	4538	
0.294343	0.463616	8533	
0.223365	0.531377	5850	
0.164028	0.411934	2152	
0.665500	0.180272	5026	
0.726678	-0.012047	1598	
0.610245	0.672364	1418	
0.615953	0.271241	4149	
-0.089161	0.639295	4672	
0.910139	0.106401	8928	
0.395642	0.067008	4333	
0.235755	-0.271335	8437	
0.136384	-0.375725	2161	
0.096936	-0.434962	10131	
0.080113	-0.462931	7879	
0.071673	-0.479968	7651	
0.072175	-0.484813	7651	
0.081775	-0.475662	1843	
0.098523	-0.454129	7611	
0.120373	-0.424954	3935	
0.150990	-0.383294	5997	
0.197709	-0.328973	7874	
0.257680	-0.270517	7955	
0.320405	-0.199025	2711	
0.370168	-0.113445	849	
0.396020	-0.026013	3374	
0.409981	0.089905	3236	
0.424580	0.263990	3034	
0.414636	0.503302	8159	
0.422162	0.600564	5658	
0.554011	0.568472	7709	
0.667257	0.443111	5130	
0.472279	0.326695	7855	
0.844402	-0.131254	6974	
0.900996	-0.039343	6977	
0.918310	0.054103	6058	
0.916192	0.201084	8499	
0.864479	0.395706	8404	
0.761889	0.577212	784	
0.524256	0.801092	10176	
0.262776	0.922237	8528	
0.015582	0.954928	1112	
-0.218341	0.924987	1394	
-0.375106	0.868822	1159	
-0.500238	0.797696	9639	
-0.558875	0.754555	552	
-0.593222	0.726420	5120	
-0.638630	0.682896	2584	
-0.685044	0.631062	350	
-0.717301	0.591416	8686	
-0.748164	0.545617	4414	
-0.774528	0.500862	7049	
-0.793209	0.461633	5374	
-0.805278	0.428251	7828	
-0.813244	0.397731	2619	
-0.817170	0.371937	2619	
-0.815877	0.339336	6444	
-0.811856	0.320451	5477	
-0.810559	0.315884	5477	
-0.809028	0.311902	5477	
-0.807610	0.308763	5477	
-0.807294	0.308117	5477	
-0.806688	0.306903	5477	
-0.805007	0.303690	5477	
-0.804875	0.303569	5477	
-0.803672	0.301467	5477	
-0.801787	0.298209	4935	
-0.802295	0.298970	5477	
-0.801346	0.297622	4935	
-0.796739	0.290977	4935	
-0.788749	0.280651	5311	
-0.779323	0.272554	5827	
-0.766579	0.262828	5827	
-0.761107	0.258313	4679	
-0.752439	0.253062	9856	
-0.742081	0.247452	9856	
-0.720973	0.235958	2349	
-0.686772	0.218794	9633	
-0.655430	0.204145	7691	
-0.624513	0.188448	4370	
-0.587247	0.168115	2081	
-0.556419	0.151184	4170	
-0.535307	0.137506	3842	
-0.518527	0.128826	3197	
-0.505248	0.124974	3197	
-0.498509	0.123055	3591	
-0.491328	0.121518	3058	
-0.478851	0.122621	3768	
-0.467353	0.128438	1429	
-0.458505	0.131867	1429	
-0.449161	0.137489	1783	
-0.439647	0.145143	7436	
-0.433060	0.151429	7054	
-0.422954	0.162185	7334	
-0.411456	0.174347	4885	
-0.389206	0.200145	4428	
-0.339122	0.256011	6409	
-0.297921	0.299753	7626	
-0.193152	0.433997	405	
-0.085695	0.606749	2918	
0.138652	0.828393	1240	
-0.228485	0.782750	6852	
-0.553235	0.413071	4643	
-0.352411	0.420702	9010	
-0.249820	0.544242	7520	
-0.241997	0.544741	7520	
-0.323607	0.420471	8523	
-0.424778	0.334672	2642	
-0.508164	0.318756	6295	
-0.568250	0.342253	3292	
-0.607922	0.383631	6705	
-0.620030	0.413254	6114	
-0.623584	0.431796	6315	
-0.624431	0.448355	6227	
-0.623602	0.461734	7821	
-0.620950	0.481459	6535	
-0.618166	0.493400	8229	
-0.609667	0.520452	1175	
-0.598020	0.549285	2207	
-0.579760	0.584569	1726	
-0.557266	0.618926	9750	
-0.522637	0.663256	4346	
-0.473466	0.714156	5778	
-0.421222	0.756917	5836	
-0.364699	0.794142	4619	
-0.306292	0.825199	7959	
-0.247785	0.850370	7113	
-0.199979	0.866653	5008	
-0.148085	0.880700	767	
-0.073289	0.895229	9917	
0.017579	0.905981	4538	
0.141282	0.906911	2417	
0.338133	0.859239	10084	
0.483302	0.786814	10050	
0.558457	0.735352	7590	
0.620012	0.684650	1418	
0.670460	0.635150	5236	
0.687296	0.616563	8367	
0.682173	0.622103	5236	
0.668325	0.636838	3669	
0.661197	0.644081	2798	
0.645417	0.659762	2798	
0.601669	0.699516	1608	
0.540971	0.746819	7590	
0.507656	0.769530	10152	
0.464411	0.795966	7060	
0.424078	0.817819	7616	
0.382365	0.837942	9971	
0.297081	0.871352	9560	
0.243684	0.886545	8713	
0.149303	0.902477	2417	
0.059525	0.903525	8409	
-0.007030	0.897312	8878	
-0.040545	0.892612	5517	
-0.084278	0.884837	9917	
-0.120269	0.876792	7954	
-0.159601	0.866255	767	
-0.187831	0.856983	3489	
-0.208317	0.849499	3727	
-0.227684	0.841511	6236	
-0.238801	0.836489	7113	
-0.244839	0.833606	7113	
-0.249933	0.831033	7113	
-0.255206	0.828390	7113	
-0.257822	0.826908	7113	
-0.265850	0.822559	8017	
-0.269512	0.820343	7150	
-0.271424	0.819052	7150	
-0.274066	0.817382	7150	
-0.276589	0.815747	7150	
-0.278779	0.814273	7150	
-0.279313	0.813794	7150	
-0.279410	0.813348	7150	
-0.279788	0.812758	7150	
-0.280280	0.812074	7150	
-0.278229	0.812638	7150	
-0.275604	0.813237	7150	
-0.274869	0.813028	7150	
-0.274499	0.812907	7150	
-0.273208	0.812886	7150	
-0.273269	0.812796	7150	
-0.271485	0.813193	7150	
-0.266729	0.814550	7150	
-0.262013	0.815974	7150	
-0.258759	0.816790	7264	
-0.255876	0.817544	7264	
-0.251124	0.819021	6097	
-0.245258	0.821096	6097	
-0.240124	0.822828	6097	
-0.234393	0.824821	6097	
-0.229193	0.826592	1813	
-0.224063	0.828100	1813	
-0.220301	0.829209	2547	
-0.215913	0.830540	2547	
-0.211887	0.831772	2547	
-0.207555	0.833035	2547	
-0.202683	0.834464	2547	
-0.195629	0.836543	3177	
-0.190894	0.837898	3177	
-0.181580	0.840500	2213	
-0.172085	0.843002	2213	
-0.165100	0.844739	1264	
-0.155221	0.847083	1264	
-0.146516	0.849156	937	
-0.137685	0.851223	937	
-0.129121	0.853202	1489	
-0.124998	0.854124	1489	
-0.115399	0.856308	1489	
-0.109014	0.857679	7803	
-0.102497	0.858931	7803	
-0.097165	0.859938	7988	
-0.101219	0.859152	7803	
-0.099070	0.859552	7988	
-0.090532	0.861091	7988	
-0.081479	0.862703	7988	
-0.070234	0.864682	2841	
-0.059102	0.866580	2841	
-0.050008	0.868046	2841	
-0.035085	0.870408	3245	
-0.031334	0.871000	3245	
-0.025143	0.871961	810	
-0.019493	0.872789	810	
-0.014591	0.873483	810	
-0.012407	0.873789	1700	
-0.004383	0.874908	7892	
0.000111	0.875531	7892	
0.002087	0.875790	7892	
0.010232	0.876845	7892	
0.011036	0.876946	7892	
0.013646	0.877284	8830	
0.017690	0.877819	8830	
0.023271	0.878452	8830	
0.028785	0.879052	9726	
0.035287	0.879740	9976	
0.042385	0.880452	9976	
0.046981	0.880899	4598	
0.051845	0.881350	4598	
0.056445	0.881749	4598	
0.062535	0.882210	2247	
0.064851	0.882367	2247	
0.069932	0.882706	7715	
0.076079	0.883077	7715	
0.079329	0.883247	7715	
0.082188	0.883384	8383	
0.086814	0.883579	8383	
0.087811	0.883612	8383	
0.092109	0.883761	8383	
0.096469	0.883893	8383	
0.100456	0.883968	7383	
0.106181	0.884034	8445	
0.110219	0.884030	8632	
0.109787	0.884023	8632	
0.104480	0.884000	8445	
0.106164	0.884012	8445	
0.107013	0.884012	8445	
0.107383	0.884003	8445	
0.110804	0.883993	8632	
0.118406	0.883885	8632	
0.122482	0.883783	8632	
0.127294	0.883609	9574	
0.131024	0.883450	9574	
0.132081	0.883401	9574	
0.135272	0.883250	9574	
0.133540	0.883321	9574	
0.132658	0.883354	9574	
0.130897	0.883433	9574	
0.127924	0.883540	9574	
0.126600	0.883596	9574	
0.120701	0.883770	8632	
0.127777	0.883535	9574	
0.133890	0.883276	9574	
0.139015	0.882991	9574	
0.143091	0.882736	9710	
0.146417	0.882508	9502	
0.148454	0.882343	9502	
0.150021	0.882213	9502	
0.148221	0.882355	9502	
0.147364	0.882413	9502	
0.145078	0.882569	9710	
0.140814	0.882843	9574	
0.136234	0.883101	9574	
0.126995	0.883492	9574	
0.124075	0.883596	8632	
0.119216	0.883721	8632	
0.117565	0.883746	8632	
0.118610	0.883720	8632	
0.119648	0.883696	8632	
0.121060	0.883655	8632	
0.122743	0.883601	8632	
0.123889	0.883562	8632	
0.122684	0.883590	8632	
0.124662	0.883527	8632	
0.121103	0.883627	8632	
0.119000	0.883668	8632	
0.115914	0.883720	8632	
0.119576	0.883653	8632	
0.120250	0.883628	8632	
0.119823	0.883638	8632	
0.120558	0.883614	8632	
0.112750	0.883741	8632	
0.114941	0.883711	8632	
0.136017	0.883006	9574	
0.129144	0.883319	9574	
0.120314	0.883594	8632	
0.113673	0.883711	8632	
0.104349	0.883711	8445	
0.091083	0.883437	8383	
0.078251	0.882870	7715	
0.066585	0.882147	2247	
0.055177	0.881275	4598	
0.047231	0.880558	4598	
0.036284	0.879469	9976	
0.025627	0.878314	8830	
0.016387	0.877239	8830	
0.007303	0.876007	7892	
-0.002665	0.874666	7892	
0.001744	0.875249	7892	
-0.007297	0.874024	7892	
-0.015229	0.872901	810	
-0.027670	0.870999	810	
-0.041932	0.868725	5517	
-0.054203	0.866771	2841	
-0.068268	0.864410	2841	
-0.081858	0.861960	7988	
-0.095958	0.859350	7988	
-0.109249	0.856756	7803	
-0.126485	0.853165	1489	
-0.143422	0.849250	937	
-0.156418	0.846025	1264	
-0.169588	0.842734	2213	
-0.179766	0.840071	2213	
-0.191225	0.836892	3177	
-0.202727	0.833470	2547	
-0.214634	0.829741	2547	
-0.224895	0.826552	1813	
-0.235467	0.823133	6097	
-0.243782	0.820308	6097	
-0.254031	0.816613	7264	
-0.263782	0.813155	7150	
-0.272011	0.810269	7150	
-0.275914	0.809186	7150	
-0.285423	0.806001	5277	
-0.291884	0.804432	5277	
-0.295947	0.803909	6211	
-0.297630	0.804628	6211	
-0.291898	0.809108	5277	
-0.284685	0.814306	7150	
-0.267013	0.824495	8017	
-0.240951	0.837251	7113	
-0.214142	0.848548	3727	
-0.185962	0.858843	3489	
-0.155011	0.868673	767	
-0.119212	0.877979	7954	
-0.080122	0.886535	9917	
-0.029308	0.895206	6537	
0.014219	0.900569	4538	
0.072789	0.904780	8409	
0.143915	0.903499	2417	
0.228782	0.890625	2231	
0.304423	0.869649	9139	
0.366944	0.845652	7496	
0.395437	0.832866	10145	
0.391569	0.834889	10145	
0.368727	0.845509	7496	
0.351779	0.852895	7776	
0.315003	0.867170	8294	
0.277950	0.879376	9560	
0.221143	0.894225	9935	
0.149288	0.905592	2417	
0.002255	0.903984	4538	
-0.061381	0.896303	10076	
-0.114629	0.887142	7954	
-0.177714	0.872251	989	
-0.217604	0.860174	3727	
-0.262513	0.843628	8085	
-0.320843	0.817149	7106	
-0.336381	0.809112	1347	
-0.371983	0.788678	4138	
-0.385633	0.780169	4138	
-0.449583	0.733779	6526	
-0.426045	0.752401	6876	
-0.470474	0.715685	5778	
-0.520864	0.663719	4346	
-0.549169	0.628287	5611	
-0.577650	0.585522	1726	
-0.600051	0.541162	1518	
-0.618751	0.481264	6535	
-0.621888	0.437816	6315	
-0.610006	0.390509	6838	
-0.554279	0.334381	3368	
-0.397540	0.351283	3421	
-0.252010	0.527619	7520	
-0.292602	0.487550	7478	
-0.562918	0.457042	6263	
0.046992	0.843275	408	
-0.243068	0.362537	2430	
-0.377479	0.211783	3363	
-0.427212	0.154983	7054	
-0.456997	0.127824	1429	
-0.484700	0.117783	3058	
-0.519683	0.125829	3197	
-0.556229	0.147403	4170	
-0.589493	0.167227	2081	
-0.636589	0.192920	4908	
-0.674878	0.211319	9633	
-0.693886	0.220203	9652	
-0.717868	0.232564	2349	
-0.736004	0.241673	8804	
-0.739767	0.243828	9856	
-0.730610	0.238489	8804	
-0.715886	0.231202	2349	
-0.693935	0.220078	9652	
-0.667122	0.207478	7575	
-0.645163	0.197185	4908	
-0.613856	0.180806	2572	
-0.581950	0.162740	2081	
-0.555207	0.146567	4170	
-0.527027	0.129888	3842	
-0.502598	0.120578	3591	
-0.485510	0.117304	3058	
-0.465285	0.123720	1429	
-0.452362	0.129466	1429	
-0.430576	0.150293	7054	
-0.402138	0.182277	4147	
-0.355557	0.236339	5848	
-0.236556	0.370577	1984	
-0.036845	0.680955	4709	
-0.041579	0.828840	8996	
-0.530475	0.525770	540	
-0.506202	0.371697	7324	
-0.301457	0.476570	5941	
-0.248631	0.542360	7520	
-0.248288	0.536601	7520	
-0.285754	0.473061	5223	
-0.362372	0.379294	5308	
-0.450180	0.325237	4915	
-0.511130	0.320407	6295	
-0.546993	0.331580	3368	
-0.573289	0.347870	4037	
-0.576934	0.350824	4037	
-0.584348	0.357203	4037	
-0.591809	0.365652	4654	
-0.596078	0.371408	4654	
-0.595904	0.371456	4654	
-0.601962	0.380127	6705	
-0.603621	0.382639	6705	
-0.603167	0.382226	6705	
-0.601464	0.380072	6705	
-0.599907	0.377779	6705	
-0.599696	0.377737	6705	
-0.596016	0.372652	4654	
-0.588919	0.364241	4654	
-0.579461	0.354643	4037	
-0.575088	0.351027	4037	
-0.572127	0.348759	4037	
-0.567377	0.345060	3292	
-0.558148	0.338542	3368	
-0.548317	0.333097	3368	
-0.540009	0.329610	2998	
-0.529298	0.325900	2998	
-0.511053	0.321592	6295	
-0.497622	0.319757	1674	
-0.495918	0.319741	1674	
-0.481656	0.319870	7537	
-0.473839	0.320802	7537	
-0.462044	0.323346	5677	
-0.459011	0.324106	5677	
-0.450200	0.326351	4915	
-0.433312	0.332723	2642	
-0.428901	0.334712	2642	
-0.423864	0.337097	2642	
-0.419082	0.339523	3693	
-0.413254	0.342689	3693	
-0.405862	0.347072	3421	
-0.393356	0.355630	3421	
-0.381388	0.364406	4183	
-0.377507	0.367485	3336	
-0.371350	0.372638	3336	
-0.363983	0.379258	5308	
-0.357256	0.386123	5308	
-0.352697	0.390678	7696	
-0.348299	0.395233	8505	
-0.342479	0.401951	8505	
-0.335676	0.409373	8523	
-0.329649	0.416120	8523	
-0.321386	0.425635	7526	
-0.314216	0.434634	5403	
-0.304926	0.447323	3980	
-0.299443	0.455350	3980	
-0.296228	0.460225	5256	
-0.292756	0.465700	5941	
-0.290401	0.469640	5941	
-0.286361	0.475771	5223	
-0.284527	0.478666	5223	
-0.283283	0.480642	5223	
-0.281453	0.483642	5223	
-0.279363	0.487124	5985	
-0.276519	0.491740	5985	
-0.275222	0.494066	6344	
-0.272155	0.499839	6344	
-0.271397	0.501291	6344	
-0.272513	0.499202	6344	
-0.273675	0.497116	6344	
-0.272587	0.499166	6344	
-0.271101	0.501860	6344	
-0.272092	0.500267	6344	
-0.271495	0.501279	6344	
-0.270099	0.503738	6344	
-0.270199	0.503879	6344	
-0.270186	0.504171	6344	
-0.270372	0.503887	6344	
-0.270310	0.504067	6344	
-0.269937	0.505066	6344	
-0.269702	0.505751	6344	
-0.268633	0.507659	7196	
-0.269338	0.506732	7196	
-0.269604	0.506382	7196	
-0.269502	0.506763	7196	
-0.269521	0.506774	7196	
-0.269209	0.507285	7196	
-0.270068	0.506161	6344	
-0.270191	0.506239	6344	
-0.270846	0.505646	6344	
-0.271040	0.505273	6344	
-0.269405	0.508837	7196	
-0.269602	0.508372	7196	
-0.269983	0.507560	7196	
-0.271428	0.504613	6344	
-0.271502	0.504325	6344	
-0.271371	0.503722	6344	
-0.272529	0.501162	6344	
-0.275013	0.496175	6344	
-0.275420	0.494931	6344	
-0.275666	0.494515	6344	
-0.275949	0.493963	6344	
-0.275789	0.494402	6344	
-0.276884	0.492707	6344	
-0.276471	0.493698	6344	
-0.276287	0.494228	6344	
-0.277449	0.491849	6344	
-0.276931	0.492033	6344	
-0.285424	0.478321	5223	
-0.300644	0.454967	3980	
-0.307277	0.445173	3980	
-0.321952	0.425780	7526	
-0.337023	0.408615	8523	
-0.356519	0.387715	5308	
-0.374798	0.370521	3336	
-0.385916	0.361788	4183	
-0.411243	0.344718	4209	
-0.442881	0.329641	4915	
-0.470606	0.322370	7537	
-0.487801	0.320579	7537	
-0.500147	0.321195	1674	
-0.512575	0.323376	6295	
-0.525901	0.326710	2998	
-0.541021	0.332582	2998	
-0.554826	0.339358	3368	
-0.568603	0.348823	3292	
-0.577642	0.356319	4037	
-0.584658	0.363484	4654	
-0.591523	0.372800	4654	
-0.600640	0.386059	6705	
-0.608133	0.402239	6016	
-0.612547	0.418741	6114	
-0.615363	0.433603	6114	
-0.616494	0.448851	7821	
-0.615458	0.469032	7821	
-0.609795	0.502892	8229	
-0.601041	0.530507	1518	
-0.585081	0.566704	2207	
-0.563847	0.604400	8462	
-0.536410	0.642345	4329	
-0.499411	0.685569	3215	
-0.443894	0.737195	6526	
-0.383645	0.780351	4138	
-0.312278	0.820668	7106	
-0.238651	0.852248	6236	
-0.142542	0.880612	767	
-0.024932	0.900797	6537	
0.052310	0.907009	9260	
0.138248	0.905999	2417	
0.189900	0.899378	9986	
0.225828	0.892194	2513	
0.187210	0.899108	9986	
0.140763	0.904346	2417	
0.076159	0.905390	8501	
-0.010652	0.898447	6537	
-0.067939	0.889600	9917	
-0.134069	0.874909	767	
-0.200114	0.854809	5008	
-0.249891	0.834371	7113	
-0.290263	0.812990	7150	
-0.310452	0.798507	6211	
-0.307903	0.796872	6211	
-0.299442	0.798550	6211	
-0.287665	0.802601	5277	
-0.273218	0.808156	7150	
-0.245850	0.818119	6097	
-0.208305	0.830601	2547	
-0.166739	0.842544	2213	
-0.113845	0.854714	1489	
-0.021634	0.871095	810	
0.049075	0.879895	4598	
0.118448	0.882887	8632	
0.198148	0.874939	8987	
0.302339	0.846300	7936	
0.373738	0.816493	8364	
0.437078	0.783390	6164	
0.498664	0.744729	7898	
0.554382	0.703088	7134	
0.599712	0.663708	4368	
0.639595	0.623804	5155	
0.670387	0.588694	9258	
0.692163	0.560370	8948	
0.715128	0.526340	6487	
0.736276	0.490435	6284	
0.752362	0.458522	7257	
0.763039	0.433389	9111	
0.770390	0.413781	4063	
0.777883	0.389831	5107	
0.782419	0.370741	4452	
0.785696	0.353383	4452	
0.787467	0.340118	3991	
0.788128	0.329733	3771	
0.788445	0.319933	3771	
0.787987	0.313077	3741	
0.786970	0.305783	3741	
0.785401	0.301151	3741	
0.783821	0.298253	3741	
0.782082	0.296063	3565	
0.780753	0.294473	3565	
0.779063	0.293732	3565	
0.777558	0.294258	3565	
0.775096	0.297809	3565	
0.772777	0.302396	3565	
0.770911	0.306030	3565	
0.770999	0.305707	3565	
0.768458	0.311326	3771	
0.765939	0.318130	5280	
0.762911	0.326779	5280	
0.758949	0.338024	5280	
0.755564	0.347459	8750	
0.752109	0.356147	8750	
0.748745	0.364783	6748	
0.744603	0.374537	1584	
0.740337	0.384307	1875	
0.735801	0.394398	1875	
0.729814	0.407056	7963	
0.724861	0.417135	1026	
0.716189	0.433515	8306	
0.706687	0.449928	6271	
0.696588	0.465921	6271	
0.685362	0.482405	5844	
0.672701	0.499744	5157	
0.658318	0.517807	9826	
0.642181	0.536235	9424	
0.627461	0.551577	6861	
0.613785	0.565089	8464	
0.594464	0.582783	9196	
0.576999	0.597648	7682	
0.561614	0.610098	6927	
0.545034	0.622632	5821	
0.529975	0.633093	5821	
0.512201	0.644571	7771	
0.494488	0.655383	2123	
0.474904	0.666884	9848	
0.462568	0.674017	9848	
0.449502	0.681192	8103	
0.421378	0.695258	10033	
0.375816	0.715171	2522	
0.349167	0.725938	7806	
0.322744	0.735488	9064	
0.323433	0.735245	9064	
0.298969	0.743633	6846	
0.277798	0.750302	1360	
0.264474	0.754196	1626	
0.235733	0.762097	1384	
0.233485	0.762671	1566	
0.204012	0.769834	8838	
0.186469	0.773624	9394	
0.166815	0.777708	8745	
