time = 6.2752	Re = 25	rotation = -9.73559
-0.345887	0.864133	4342	
-0.744486	0.541645	9068	
0.746597	0.221042	7943	
0.770403	0.041729	8803	
0.411905	0.515393	9719	
-0.737460	0.475750	5053	
-0.129038	-0.745825	7382	
-0.119941	-0.172630	1448	
-0.797241	0.520530	8916	
0.332078	-0.462365	6151	
0.867958	0.355709	1245	
0.745242	-0.288940	2208	
-0.542767	-0.625631	1876	
-0.467578	-0.674575	6272	
-0.405702	-0.353469	641	
-0.139279	0.352280	1119	
0.838451	0.433191	807	
0.292217	-0.886744	455	
-0.070885	0.941828	10180	
-0.581150	0.311850	6046	
0.787787	-0.345564	3891	
0.668595	-0.605605	635	
0.341414	-0.011682	4493	
-0.390574	0.739005	3164	
0.252926	-0.651790	3843	
-0.739736	0.424985	3816	
-0.103169	0.581995	7638	
-0.557468	-0.049251	9432	
0.487873	-0.592367	5190	
0.915722	-0.050433	8222	
-0.858342	-0.354819	1246	
-0.907882	-0.323416	9090	
-0.275267	-0.017507	9851	
-0.457166	0.224370	4662	
-0.776183	0.450653	5782	
0.187543	0.949855	10198	
0.853276	0.050935	4936	
0.405353	0.277181	709	
0.573531	0.808488	7928	
-0.813240	0.552565	5162	
0.155241	0.833247	4164	
-0.697128	-0.040386	6031	
-0.366511	0.359778	6945	
0.104854	0.840090	2175	
0.346849	0.323725	4785	
0.302796	-0.365282	3813	
0.174134	-0.850811	9434	
0.291319	0.116109	4911	
-0.479256	-0.039794	1375	
0.209369	-0.563940	4925	
0.211303	-0.548692	9717	
0.347762	0.895190	3868	
0.891191	-0.048114	7877	
-0.743866	0.578474	9016	
-0.175076	-0.597481	4665	
-0.125208	-0.490553	7760	
0.087301	-0.592500	5766	
0.689356	-0.250289	7429	
0.703024	-0.272918	7293	
0.719507	-0.336717	4377	
0.056706	-0.782379	498	
0.106783	-0.737548	2805	
0.666601	0.527268	5446	
-0.616699	0.504730	6635	
-0.570709	0.558779	8578	
-0.642286	0.418638	845	
-0.724106	0.636433	2036	
0.126096	-0.801723	1629	
0.893505	0.145110	5912	
0.027458	0.516770	3179	
-0.833189	-0.259251	7031	
-0.702553	-0.580233	8233	
-0.600348	-0.696088	8351	
0.300941	0.694972	3928	
-0.717030	-0.175522	6144	
0.732584	-0.156662	6113	
0.098646	0.535308	8533	
-0.343459	-0.682936	6816	
-0.727768	-0.650543	8135	
-0.645707	-0.702781	2909	
0.413165	-0.759110	7987	
0.810451	-0.184732	7217	
0.422872	0.025390	4314	
0.845636	-0.309312	6103	
-0.417453	-0.682274	3828	
-0.210876	0.373732	5761	
-0.162995	0.313170	2131	
-0.181544	0.304167	4700	
0.025974	-0.356919	994	
0.149160	-0.453584	6994	
-0.117243	-0.634312	4652	
0.341446	-0.524901	4827	
-0.341373	-0.206512	9022	
-0.256643	0.195802	1469	
-0.704096	-0.556700	8617	
-0.321200	0.467934	7013	
-0.606017	-0.276179	2337	
0.892987	0.394052	9104	
0.450056	-0.712128	467	
0.429931	0.414296	1972	
0.012639	-0.275375	8573	
-0.175391	0.907942	9986	
0.228577	0.394919	379	
-0.228780	-0.082155	7888	
-0.695773	-0.162096	6150	
0.277181	-0.280991	3539	
-0.059057	-0.301722	8249	
-0.067497	0.241552	6187	
-0.024593	-0.629347	8806	
-0.372185	-0.832339	3670	
-0.818627	-0.204783	5741	
-0.084757	0.520955	1428	
0.076468	-0.157027	4638	
0.365437	0.496387	5005	
-0.210908	-0.506591	9540	
-0.443618	-0.137394	2113	
-0.872511	0.175685	5685	
0.214675	-0.269590	355	
-0.583143	-0.385045	3762	
0.422715	0.836797	6682	
0.401102	-0.782997	7305	
0.505482	-0.554512	7756	
-0.391820	0.043446	2718	
0.552272	0.741920	5195	
0.036260	0.227751	5379	
-0.272246	0.251675	5186	
-0.583977	0.789781	2748	
0.950231	0.222848	6732	
0.846115	0.048366	4936	
-0.846040	0.049927	5819	
0.038469	0.549254	6781	
0.023829	-0.094243	3499	
0.442247	0.839294	8354	
0.019327	0.928214	9971	
-0.016900	-0.126778	918	
0.198269	-0.110028	1136	
0.685360	0.632118	666	
0.707185	0.028039	7321	
0.042085	-0.143320	730	
-0.764471	0.368796	5611	
-0.463978	-0.294831	2964	
-0.521321	-0.535376	5455	
-0.151027	0.721349	8121	
0.203601	0.450957	1277	
-0.193304	0.196970	6364	
-0.460590	-0.204508	1989	
-0.664752	0.492009	2559	
0.283525	0.623230	2256	
0.380401	0.413647	5750	
0.732706	0.655628	8136	
-0.046681	0.985878	7058	
-0.849861	0.477124	8485	
-0.515115	-0.051233	3808	
-0.163572	0.865222	671	
0.623638	-0.610891	1050	
-0.445843	-0.011933	7334	
0.417508	0.799253	9538	
-0.017494	0.914972	9422	
0.514781	0.769342	1631	
-0.097922	0.912039	8393	
-0.523092	0.192468	7017	
-0.347728	0.121343	2820	
-0.342777	0.887614	1582	
0.761528	-0.061600	2563	
0.375958	0.698236	1106	
0.341832	-0.001563	5329	
0.205153	-0.268883	488	
0.197886	-0.371911	4144	
0.193814	-0.360979	4168	
0.190933	-0.335350	4116	
0.185362	-0.244020	4487	
0.337336	0.058286	7713	
0.187860	-0.200103	6363	
0.188724	-0.287177	5867	
0.185305	-0.243248	4487	
0.185951	-0.216007	6219	
0.204581	-0.163927	3963	
0.237179	-0.133979	4085	
0.185295	-0.230452	8959	
0.194916	-0.368340	4856	
0.204261	-0.305324	8395	
0.217828	-0.194062	592	
0.330599	-0.035067	4763	
0.272972	0.687813	2217	
0.910391	0.191380	9495	
-0.522310	0.786221	1480	
-0.625831	0.081821	4730	
0.123093	0.851365	2175	
-0.674200	0.389945	2326	
-0.410430	0.781342	7306	
0.299167	0.872827	1608	
0.380293	0.841973	5236	
0.425900	0.819850	9318	
-0.356399	0.801812	3245	
0.296505	0.849553	4368	
0.650572	0.619758	6120	
0.726780	0.511767	5535	
0.171444	0.901305	8112	
0.531245	0.795759	728	
0.715055	-0.264395	8007	
0.626394	-0.609140	1050	
-0.214909	-0.475336	6855	
0.663572	0.536510	5450	
0.509087	0.726527	7015	
-0.389677	0.735805	4224	
-0.508623	0.617500	5387	
-0.447504	0.676414	1385	
0.174039	0.837996	9002	
-0.404825	0.712410	8002	
-0.137864	0.862310	8497	
-0.359530	0.082827	3259	
-0.678195	0.061563	2645	
-0.913901	0.189874	1395	
-0.900814	0.356228	9154	
-0.816961	0.532775	5162	
-0.525369	0.829850	2799	
-0.440148	0.879138	2019	
-0.265751	0.948002	2271	
-0.084399	0.982094	2064	
0.073790	0.983797	5302	
0.137922	0.976461	3952	
0.409553	0.897002	3190	
0.578247	0.796491	7928	
0.627175	0.757608	8932	
0.824669	0.530566	502	
0.835238	0.514136	946	
0.877724	0.434263	4061	
0.924260	0.314643	8081	
0.957993	0.164188	5995	
0.965133	0.038741	7644	
0.915560	-0.086067	7151	
0.570729	0.018994	7206	
0.410472	0.279509	709	
0.387132	0.387365	1570	
0.379532	0.410890	5750	
0.385231	0.264756	6482	
0.391553	0.200143	5365	
0.392534	0.042506	2018	
0.260780	-0.277140	2190	
-0.125371	-0.828218	4475	
-0.267199	-0.823018	7866	
-0.339000	-0.812361	9761	
-0.454600	-0.756554	6488	
0.174609	0.284058	5615	
-0.481957	0.754783	767	
0.874576	0.139400	8312	
0.201760	0.695330	4974	
0.319519	0.510619	7043	
0.318978	0.514278	10119	
0.222893	0.744924	4783	
0.201744	0.695341	4974	
0.245108	0.662714	7389	
0.263851	0.645627	967	
0.320289	0.502481	7043	
0.306575	0.582664	10124	
0.276077	0.636053	2256	
0.208314	0.696909	4974	
0.180571	0.725368	9359	
0.180965	0.728844	9359	
0.227179	0.741546	2205	
0.190934	0.736077	5709	
0.182089	0.731377	9359	
0.180590	0.724889	9359	
0.200005	0.703352	4974	
0.213780	0.692607	4974	
0.292423	0.612970	3032	
0.201583	0.702399	4974	
0.195735	0.737761	5709	
0.347697	0.727044	6780	
0.630841	0.536731	6306	
0.615501	0.004800	2720	
0.812342	-0.019095	3754	
0.852638	0.041824	4936	
0.802982	-0.029013	3754	
0.771864	-0.043902	3780	
0.542668	0.576928	7281	
0.405276	0.710668	8011	
0.253556	0.740497	4457	
0.210772	0.695039	4974	
0.257465	0.656696	2313	
0.304216	0.588935	10118	
0.310146	0.571095	10124	
0.306674	0.582425	10124	
0.302178	0.593559	9681	
0.285612	0.624064	2256	
0.271747	0.641604	967	
0.259971	0.654338	2313	
0.271947	0.641315	967	
0.245284	0.667208	7389	
0.284361	0.625910	2256	
0.304887	0.587296	10124	
0.317687	0.536368	10096	
0.302189	0.593538	9681	
0.296899	0.605262	9681	
0.300436	0.597489	9681	
0.293480	0.611184	3032	
0.320375	0.506003	7043	
0.317602	0.534301	9949	
0.246090	0.741250	4457	
0.189563	0.711432	8868	
0.294970	0.608678	9681	
0.319132	0.518595	10119	
0.226708	0.744737	5457	
-0.075532	-0.272650	7533	
0.234088	-0.705760	2986	
0.395521	0.160192	4617	
0.380763	0.416829	5750	
0.409054	0.284434	709	
0.903162	-0.093507	6431	
0.962772	0.122103	6061	
0.909290	0.357904	9287	
0.756803	0.625500	8612	
0.456897	0.871601	9194	
0.615154	0.766744	8176	
0.292225	0.941438	3726	
0.037463	0.985700	2602	
-0.361346	0.915260	1066	
-0.692475	0.692559	5093	
-0.868877	0.436917	8134	
-0.919439	0.201855	1432	
-0.515110	-0.051038	3808	
0.174890	0.843440	9002	
-0.496212	0.634359	5387	
0.688266	0.525699	5402	
0.607037	-0.627178	7105	
-0.171847	0.515469	10067	
0.822125	0.380476	7094	
0.737240	0.491318	7704	
0.474319	0.767214	6541	
0.065144	0.914190	9065	
-0.057238	0.916443	9139	
-0.363302	0.737994	418	
-0.749705	0.550689	9068	
0.611563	0.001172	2720	
0.214186	-0.203559	6447	
0.192245	-0.182034	8734	
-0.007141	0.439383	1320	
-0.203545	0.752746	8474	
0.454675	-0.615201	2502	
0.550534	-0.424757	2487	
0.459297	-0.617816	2502	
0.548230	-0.409279	2487	
-0.025316	0.522024	1832	
0.199932	-0.365763	4856	
-0.796756	0.186298	6249	
-0.213850	0.878361	9710	
0.722001	0.573752	8618	
-0.752577	-0.543116	9899	
-0.441873	0.690465	765	
-0.772519	0.101278	2484	
-0.801169	0.559948	6384	
0.258070	0.952328	8182	
0.942878	0.252430	5654	
0.383177	0.303302	7700	
0.233532	0.672900	6811	
-0.618891	0.173900	6391	
0.052964	-0.828000	1664	
-0.387658	-0.697019	1105	
-0.204825	-0.629945	8160	
-0.315771	-0.587264	10117	
-0.439278	-0.676715	5784	
-0.613936	-0.544329	6153	
0.359898	-0.146824	5684	
-0.464010	-0.360767	4127	
-0.652221	0.599492	4619	
0.176933	0.713502	3786	
0.865068	0.462804	9599	
-0.395555	0.901187	7839	
-0.926956	0.245804	10055	
-0.379877	0.742723	452	
0.597263	-0.652182	7960	
0.315441	0.843254	2544	
0.905839	0.053396	6817	
0.200317	-0.354372	4168	
0.507570	-0.081547	1998	
0.385240	0.752360	9914	
-0.718198	-0.424323	3745	
0.412421	-0.768095	7987	
0.278259	-0.019259	6803	
0.000764	-0.374591	2253	
0.162892	-0.284941	3518	
-0.899598	0.287155	9238	
0.567627	0.631767	6748	
0.311806	-0.000823	10218	
-0.779827	-0.438525	7154	
-0.875672	0.212279	7674	
0.363350	-0.434547	9525	
0.019173	-0.396719	2940	
0.205638	0.928043	9602	
-0.356354	0.160446	6169	
0.107381	-0.583709	10240	
0.559167	0.809338	8454	
0.062433	0.620478	8807	
-0.198878	0.488136	2654	
-0.112437	-0.633574	4652	
-0.142800	0.251026	8724	
-0.777922	-0.555522	9603	
0.362544	-0.799392	3246	
0.443839	-0.868258	2020	
-0.929618	-0.087808	2077	
-0.487899	-0.386082	9955	
-0.819808	-0.125557	916	
0.084033	0.101934	9326	
0.147952	-0.091407	2904	
0.098340	0.559567	8166	
-0.764610	-0.086358	1077	
0.355650	0.607504	9293	
0.224510	0.027590	4533	
-0.016286	-0.848304	7173	
-0.357388	-0.744503	6862	
-0.682077	-0.103323	6822	
0.117448	0.167550	1447	
0.296503	-0.461282	4160	
0.747040	-0.617611	1553	
0.155930	0.574350	699	
0.468090	0.036244	1784	
-0.478583	-0.832164	783	
-0.208479	0.465321	1745	
-0.165090	0.300076	3290	
0.007830	-0.641217	10071	
0.482076	-0.454422	8782	
-0.624408	0.205776	493	
0.238298	-0.812012	5608	
0.337232	0.670929	6815	
0.043930	0.885041	2566	
-0.671731	-0.353641	911	
-0.669300	-0.500081	4002	
-0.474310	-0.247780	3573	
0.869155	0.119160	7122	
0.295045	0.547600	7766	
-0.323668	0.715177	7884	
-0.177868	-0.106516	1653	
0.047463	0.104368	630	
0.389549	-0.346157	707	
0.304022	-0.204557	6059	
-0.722215	-0.279953	2954	
-0.666054	-0.055041	4908	
0.103271	0.908912	6164	
-0.766434	0.213755	8229	
-0.038125	0.674858	3347	
-0.025942	0.682548	2768	
0.828765	0.087905	4660	
0.647272	0.712160	598	
0.518269	0.810897	8290	
0.230441	0.667381	7389	
0.205953	0.078461	4243	
0.201065	0.072134	2836	
-0.023205	0.413612	1781	
-0.132032	0.896167	8893	
0.224377	-0.007386	3687	
-0.795569	-0.291119	5140	
-0.721497	-0.274398	2954	
-0.648641	-0.530610	5445	
0.820335	-0.256763	5730	
0.631228	-0.545652	7183	
0.791300	-0.200049	5111	
0.674894	-0.117165	4653	
0.594000	-0.604869	5083	
-0.145351	-0.904806	8111	
0.250147	-0.851284	8384	
-0.719909	-0.221992	1812	
0.120796	-0.262098	871	
0.170106	0.465386	8455	
0.157758	0.388824	5713	
0.122785	0.186998	4507	
-0.674117	-0.221221	5999	
-0.657056	-0.194339	4512	
-0.040398	0.218008	9811	
0.518399	-0.249847	8246	
0.519367	-0.268042	9868	
0.399690	-0.541644	2687	
-0.437136	-0.536823	3112	
-0.251453	-0.098875	5591	
-0.268172	-0.136303	3078	
-0.241682	-0.114766	1703	
-0.184524	-0.108629	2682	
-0.101844	0.104798	6788	
0.057671	0.814592	2072	
-0.349289	-0.524592	963	
-0.167336	-0.747718	9005	
-0.255221	0.050855	6460	
-0.156143	0.091610	3129	
0.529626	-0.278845	9753	
0.033861	-0.623483	1794	
0.085501	0.380535	3988	
0.476795	0.234065	3068	
0.318662	0.690825	5346	
-0.019815	0.954079	888	
-0.516538	-0.181344	4869	
-0.315619	0.357202	3814	
-0.321255	0.757456	7717	
-0.416569	0.071907	1727	
-0.813142	0.331068	5234	
-0.743463	0.522185	7558	
-0.811558	0.329704	5234	
-0.636155	0.112158	3368	
-0.233399	0.755097	8592	
-0.146645	0.813425	8892	
-0.254824	0.679213	1542	
-0.288495	0.398376	2780	
-0.260939	0.642153	9110	
-0.127859	0.820038	5785	
-0.191493	0.793858	9473	
-0.159813	0.808482	8744	
-0.085032	0.833594	685	
-0.086556	0.833127	685	
-0.091814	0.831527	685	
-0.093813	0.830942	685	
-0.092807	0.831239	685	
-0.089711	0.832180	685	
-0.093561	0.831033	685	
-0.118200	0.823292	5785	
-0.108574	0.826353	8131	
-0.108835	0.826270	8131	
-0.111921	0.825441	8131	
-0.110508	0.825747	8131	
-0.120888	0.822439	5785	
-0.122727	0.821811	5785	
-0.139216	0.816051	1755	
-0.191944	0.793652	9473	
-0.202120	0.787632	1881	
-0.240921	0.737666	8480	
-0.228717	0.762977	9444	
-0.193850	0.792590	9473	
-0.208698	0.783030	972	
-0.203301	0.786833	972	
-0.155864	0.810066	8892	
-0.255424	0.676062	1934	
-0.443281	0.048299	4428	
-0.552868	0.067641	7380	
-0.657370	0.123307	2588	
-0.731126	0.169134	6114	
-0.690466	0.141928	5368	
-0.811677	0.309486	5194	
-0.783603	0.219141	5063	
-0.756730	0.189773	7821	
-0.790333	0.424578	4560	
-0.806501	0.371600	3091	
-0.517258	0.572401	7074	
0.496855	0.580989	7991	
-0.192025	0.609496	514	
0.555762	-0.307443	3912	
-0.252933	0.053953	6693	
-0.206731	0.071565	3229	
-0.258007	-0.126905	9635	
-0.212355	-0.038643	1887	
0.429369	-0.300872	4499	
-0.679671	-0.473144	3654	
-0.144773	-0.355345	6675	
-0.725705	-0.205894	4141	
-0.390607	-0.815476	8368	
-0.586712	-0.718096	5880	
0.427660	-0.016507	3093	
0.481454	-0.007630	8281	
0.635991	-0.096751	3367	
-0.762037	-0.209401	2877	
0.193382	-0.024329	1454	
0.674833	0.205177	7087	
-0.412747	0.515727	2573	
0.321138	0.906738	8844	
-0.526818	-0.328731	823	
-0.040458	-0.631110	5342	
-0.002121	-0.424220	7552	
0.194716	-0.729950	5070	
0.081245	0.550626	9245	
0.910686	-0.073655	7151	
-0.710509	-0.600456	8215	
0.687479	0.692330	1826	
0.029761	0.792651	8561	
0.352649	-0.637170	1767	
0.229409	0.175706	1435	
-0.755867	-0.359942	4614	
0.166149	0.810616	9848	
-0.566442	0.752462	869	
-0.588237	0.063690	8255	
-0.411935	-0.115118	4591	
0.419568	0.893012	3190	
0.436762	0.201956	2052	
0.816148	0.002316	3532	
0.510309	0.096372	2268	
-0.738552	0.293972	2207	
0.437279	0.233253	1552	
0.257282	0.743941	5500	
0.387781	0.243637	7400	
0.686734	0.705589	1826	
-0.625495	0.756145	1095	
-0.252579	0.517826	2400	
0.739580	-0.355947	8461	
0.517190	0.767436	1631	
0.192760	-0.351370	4168	
0.781258	-0.343630	10235	
0.388286	-0.714503	6659	
0.385890	-0.374662	3602	
0.289422	-0.469796	2764	
-0.564933	-0.471560	4862	
0.348061	0.314471	4785	
0.272800	0.881036	8060	
-0.391459	0.795290	5517	
-0.285866	0.809866	2660	
-0.204466	0.963600	2690	
0.403025	0.307203	644	
0.307018	0.581523	10124	
-0.462052	-0.384035	4110	
-0.117046	-0.255805	6592	
-0.060247	-0.613881	8808	
-0.086971	0.605246	4874	
0.242554	-0.373527	8389	
-0.555536	-0.669124	4064	
0.088029	0.837226	2188	
-0.255509	-0.398327	3181	
-0.180280	-0.344315	9157	
0.083581	0.672538	3233	
-0.224375	0.021531	3688	
-0.266123	0.166841	9607	
-0.279669	0.145895	6304	
0.074813	0.806831	2522	
-0.868248	-0.385768	10209	
-0.237769	-0.058133	7633	
-0.265364	-0.099643	5591	
0.154920	-0.546789	7040	
-0.144775	0.790008	8783	
-0.228598	0.242249	1345	
-0.809486	0.071445	4381	
-0.862867	-0.127497	7121	
-0.291941	-0.151556	4880	
0.039950	-0.466272	2803	
0.428728	-0.463436	5889	
0.385872	-0.460929	2778	
0.449991	-0.298479	3979	
0.590646	-0.337962	7391	
-0.132540	-0.683547	8417	
0.142481	-0.649956	6648	
0.199619	-0.722837	3447	
0.199355	-0.721470	3447	
0.147644	-0.673230	6926	
0.158238	-0.719697	8122	
0.143329	-0.651287	6802	
-0.167830	-0.669843	6221	
0.230153	-0.762923	9443	
0.555872	-0.314855	5369	
0.412407	-0.358343	6737	
0.387714	-0.459151	2778	
0.391482	-0.511146	1682	
0.431978	-0.457276	8729	
-0.101775	-0.678887	4267	
-0.588009	-0.348334	3633	
-0.486808	-0.573137	5554	
-0.185738	-0.071486	817	
-0.108668	0.096331	9823	
-0.743875	0.025854	1115	
0.200051	0.795716	2123	
-0.356841	0.004581	7595	
-0.354313	0.013325	4494	
-0.228097	0.418686	4207	
0.161059	0.799859	7506	
-0.129014	-0.150184	657	
-0.822903	-0.078792	6159	
-0.167029	0.061845	2665	
-0.052419	-0.765346	8065	
-0.068878	-0.172366	2935	
-0.410212	0.430476	4734	
0.764922	0.326428	4590	
-0.098251	-0.521699	3748	
-0.007722	-0.714939	2351	
0.742791	0.387313	4657	
-0.594813	0.448620	5267	
0.352431	0.654540	7117	
-0.019535	-0.617266	8979	
-0.330852	-0.555634	9961	
0.287626	0.735883	7709	
