time = 5.3002	Re = 25	rotation = -7.91797
0.750471	-0.101161	7293	
-0.095014	0.200764	9811	
0.865539	-0.245273	5781	
-0.611550	-0.341750	6760	
-0.387719	0.504332	2618	
0.299239	0.396840	6342	
0.388575	0.180508	5153	
-0.925738	0.285510	5992	
0.339397	0.097686	6461	
-0.569728	0.708470	9481	
-0.225396	-0.765455	8694	
0.669280	0.508586	5205	
-0.122217	-0.667750	2255	
-0.060605	-0.066561	5549	
0.106777	-0.822251	2095	
-0.380745	0.118704	7678	
-0.355857	-0.618612	2467	
0.685573	-0.599052	2392	
-0.097030	0.904752	7060	
0.077946	0.857225	8044	
0.456670	0.790455	5886	
0.179617	0.884781	9258	
-0.125659	0.593291	8821	
-0.242685	0.561143	7605	
-0.748294	-0.156901	3779	
-0.294833	-0.154298	7744	
-0.670569	-0.398081	7944	
-0.659389	-0.686807	6030	
0.681208	-0.621741	4542	
0.176421	-0.604149	2004	
0.306526	-0.348129	2931	
0.936229	0.074191	1339	
-0.013249	-0.670641	5316	
0.587886	0.186368	2978	
0.079400	-0.058427	1833	
0.534842	0.787776	988	
0.269108	-0.468682	7924	
-0.722619	-0.645075	9600	
-0.520631	-0.123320	9102	
0.471234	-0.589714	9688	
-0.115177	0.058887	970	
0.770754	-0.110366	774	
-0.495058	0.217089	5223	
0.187175	0.910361	5236	
-0.820726	-0.187865	4415	
-0.951356	-0.114421	9747	
0.646331	-0.738985	2117	
0.581196	-0.557768	9509	
0.724327	0.551357	8240	
0.464778	-0.527314	2773	
0.120319	0.049356	3630	
0.678390	0.259419	10044	
0.417471	0.467420	7997	
0.239709	-0.586665	2701	
-0.826578	-0.172015	5473	
0.047148	-0.921717	10151	
-0.535082	-0.763179	3837	
-0.198122	-0.579573	10120	
0.674309	0.247298	10044	
0.660525	0.240028	7719	
0.219577	-0.362094	8235	
0.317127	-0.795044	4890	
0.068101	-0.294795	4108	
-0.497484	-0.825085	8637	
-0.705338	-0.667146	8323	
0.729411	0.550816	8240	
0.728197	0.121932	8451	
0.802237	0.298563	1978	
0.808786	0.307151	2222	
0.449259	-0.060670	9268	
-0.885654	-0.206712	1481	
-0.338439	-0.143778	782	
0.818303	-0.504288	472	
0.221835	-0.857050	7918	
-0.667499	0.139424	9911	
-0.082600	0.562134	9845	
-0.749322	0.302407	4698	
-0.037187	-0.446681	3228	
0.113980	0.709489	4020	
0.028714	0.657405	7261	
-0.839624	-0.443760	5837	
-0.019833	0.202198	6457	
-0.573298	0.319883	8781	
-0.485157	0.209008	1718	
-0.169285	0.664824	5788	
0.599775	0.390715	8071	
0.824070	0.251152	4936	
0.596694	0.461623	495	
-0.516840	0.339574	5909	
-0.177835	0.057899	4119	
-0.847883	0.018933	7829	
-0.926457	0.015449	8228	
-0.140654	-0.439286	380	
-0.463718	0.672355	9312	
0.007696	0.454826	4379	
-0.107447	0.181120	4875	
0.746436	0.386895	5742	
-0.481684	0.708489	6082	
-0.644760	0.525081	1805	
-0.580710	0.140208	9754	
-0.584857	0.142241	9754	
-0.596860	0.150798	4102	
-0.593430	0.148212	7368	
-0.591589	0.147130	7368	
-0.692747	0.340632	5571	
-0.528325	0.694126	810	
-0.559309	0.635923	3164	
0.724340	0.487682	7103	
-0.091559	-0.521543	1666	
-0.855225	0.362551	9071	
0.520907	0.542785	8277	
-0.255228	-0.111645	9300	
-0.322674	-0.692451	5050	
0.100588	-0.013504	5551	
-0.230258	0.091586	2533	
-0.127337	0.167652	1799	
0.472242	0.051875	6083	
-0.517337	-0.422383	2337	
0.163716	-0.652056	5921	
0.829429	-0.308187	6695	
0.273534	-0.583399	6508	
0.185102	-0.584578	1516	
-0.164498	0.170621	5969	
0.044721	0.342811	5643	
-0.295979	-0.325912	4641	
-0.206687	-0.731888	8515	
0.242327	-0.927642	887	
-0.756050	-0.343998	7065	
-0.739299	0.325660	6692	
0.724881	-0.086127	7429	
-0.076953	-0.207220	4508	
-0.527588	0.656847	4960	
-0.599543	0.604892	631	
-0.525289	0.113458	7696	
0.110126	0.393580	4816	
-0.558467	0.341373	9808	
-0.698226	-0.654957	1771	
0.414858	-0.787642	9573	
-0.603223	0.663000	9220	
0.535730	-0.612618	4223	
0.895029	-0.110052	6103	
0.202048	-0.966463	2601	
-0.050976	-0.762929	2415	
0.177728	0.738900	6815	
0.596107	-0.688128	10017	
0.571255	-0.621507	7981	
0.292750	-0.431226	428	
0.028667	0.947703	9668	
0.128504	0.195498	1530	
0.510215	0.042531	1998	
0.847098	-0.298390	1283	
0.380341	0.662317	5456	
0.782751	-0.550076	842	
0.848675	-0.115369	4065	
0.631596	-0.730902	5004	
0.641279	-0.357685	7742	
-0.590082	-0.761950	679	
-0.182809	0.652141	3347	
0.542376	0.322095	1424	
-0.010708	0.112507	1774	
0.720082	-0.656550	3575	
-0.000019	0.858479	7112	
-0.106688	0.688517	1318	
0.064046	0.168468	733	
-0.242259	-0.429312	5606	
-0.768261	-0.086581	7000	
-0.436412	-0.715057	3772	
-0.732206	0.305567	7722	
-0.713043	-0.442152	4551	
0.497511	0.365132	8386	
-0.900160	-0.003383	7674	
-0.209400	0.091956	2259	
0.023365	0.312230	2824	
-0.335108	0.522928	1250	
-0.912305	-0.056636	7049	
0.051237	-0.914147	8111	
0.142661	-0.189511	4310	
0.030142	0.390643	6566	
-0.276307	-0.505320	2577	
-0.169535	-0.347562	7572	
-0.202200	-0.329559	6368	
0.380932	-0.879311	1252	
-0.275208	-0.786220	5071	
-0.790869	0.338850	6526	
-0.218043	-0.813845	9810	
-0.606076	0.728815	2329	
0.607330	0.765387	6758	
0.025160	-0.527343	3748	
0.618409	0.202526	3183	
0.222044	0.582865	6990	
-0.128373	0.848517	4373	
-0.617677	0.321462	4033	
0.546279	0.100814	5760	
-0.402487	0.503437	5733	
0.247898	0.438671	5605	
-0.406471	-0.427712	9561	
-0.585581	0.173333	3567	
-0.444245	0.821592	1169	
-0.193489	-0.118497	4244	
0.132540	0.816338	9416	
-0.312130	-0.257210	2119	
-0.260043	-0.742198	3400	
-0.265726	-0.742459	3400	
-0.257979	-0.686467	7473	
-0.221371	0.105196	3210	
0.124463	0.819886	9196	
-0.236495	-0.551036	5703	
0.209651	0.632863	8684	
-0.131874	0.702186	4865	
-0.191606	-0.555988	8330	
-0.214171	-0.552964	4515	
0.663904	0.591110	7146	
-0.856523	0.147781	3892	
0.272983	-0.757992	1217	
0.319919	0.283154	5365	
0.097339	0.167427	614	
-0.404269	-0.378939	4204	
-0.012176	-0.687277	6107	
0.560711	0.764353	680	
-0.265657	-0.564817	7139	
-0.388357	-0.871807	2220	
-0.401684	-0.553175	851	
-0.742428	0.447952	1049	
0.095157	0.744614	2217	
-0.028819	0.933810	10082	
0.308225	0.496926	2138	
0.961537	0.119895	5663	
0.385586	0.906284	1599	
-0.649224	0.733454	2118	
-0.927207	0.198410	396	
-0.320333	0.010419	5440	
-0.559395	0.570210	9135	
-0.540666	0.608463	4224	
0.553478	0.697225	5952	
-0.145008	-0.517221	1907	
0.674796	-0.549995	3728	
0.450958	0.453393	6938	
-0.570445	0.653098	7306	
0.763464	0.331117	4567	
0.764014	0.346152	7066	
0.002940	0.897640	6960	
0.365876	0.849604	5195	
-0.311218	0.856286	8393	
-0.522657	0.101162	5160	
-0.512873	0.146625	8523	
-0.317873	0.033881	9228	
-0.380459	-0.115536	3846	
-0.386780	-0.120219	3342	
-0.403496	-0.126019	4313	
-0.536745	-0.038339	4958	
-0.550042	-0.029826	5625	
-0.746627	0.082392	8008	
-0.855654	0.251984	5782	
-0.847672	0.205837	6517	
-0.854672	0.291310	716	
-0.441723	0.843236	1547	
0.894224	0.056340	5115	
0.194506	0.750356	8054	
0.230648	-0.043999	1678	
0.195140	-0.150647	5712	
0.237330	-0.255875	3289	
0.198709	-0.190679	535	
0.585507	0.701427	9900	
0.552877	-0.368754	8022	
0.191684	-0.818762	8029	
0.353351	-0.080617	8437	
-0.722028	-0.586200	6243	
-0.338920	-0.905201	1213	
-0.077658	-0.847412	8043	
0.692218	-0.375090	4007	
0.457128	-0.758572	7716	
0.543237	-0.645175	4985	
0.339849	-0.818700	8498	
-0.457677	-0.777445	5885	
-0.744922	-0.427569	6629	
-0.735814	-0.345772	7279	
-0.671909	-0.499583	4589	
0.261200	-0.382742	9625	
0.011681	-0.289820	6375	
-0.009049	-0.455795	7229	
-0.021355	-0.477491	9254	
-0.410538	-0.739248	6747	
-0.845594	-0.286224	4459	
0.599833	-0.391383	5382	
0.225720	0.139326	9303	
0.320036	-0.495594	777	
0.582506	0.778722	8612	
0.739996	-0.310256	4697	
-0.060380	0.303795	4107	
0.138666	-0.208892	8346	
0.492989	0.149240	8897	
0.638424	0.057139	3367	
-0.563608	-0.413021	5239	
0.522828	-0.380076	4695	
0.480513	-0.639919	8457	
0.532599	-0.254815	8999	
-0.157631	0.245495	667	
-0.024434	-0.284176	7475	
0.206007	-0.238925	4558	
0.270694	-0.317185	2099	
0.264102	-0.015175	6310	
0.625353	0.513938	3730	
0.893203	0.289973	2200	
-0.622287	0.008878	7324	
-0.812050	0.461010	1159	
-0.726882	0.603338	869	
0.743776	0.454366	7032	
0.058580	-0.448099	4782	
0.424145	0.268016	3353	
0.742275	-0.369357	6185	
-0.072678	-0.592929	3672	
-0.522741	0.643285	8996	
-0.614879	0.450234	5189	
-0.717390	0.026881	6263	
-0.902760	0.297254	504	
-0.424292	0.878811	2690	
0.737756	0.637538	8551	
0.336246	0.439286	4024	
-0.197838	-0.831612	8865	
0.190107	-0.004099	2412	
0.151259	-0.047133	1438	
0.188126	0.707053	5840	
0.504012	0.134022	9461	
0.640363	0.444688	2953	
0.451786	0.654638	6102	
0.524602	0.116842	9101	
0.550456	0.097112	6362	
0.591244	0.535615	2721	
0.268343	0.364158	9279	
0.121181	-0.079469	6787	
0.075147	-0.121554	730	
0.219319	0.020277	3271	
0.659200	0.041502	3291	
-0.620673	-0.589468	4776	
0.365542	-0.551301	9353	
0.315339	0.010258	5498	
0.322248	0.640592	3393	
0.941948	0.181269	2380	
0.449454	0.867906	598	
-0.067426	0.974865	4090	
-0.648285	0.721355	2108	
-0.878425	0.377398	9016	
-0.859157	0.114035	5194	
-0.429072	-0.180342	1739	
-0.456705	0.705107	408	
-0.669472	0.342929	3467	
-0.661312	0.415437	7780	
-0.647742	0.443843	8075	
-0.631149	0.471282	6716	
-0.585927	0.551109	1385	
-0.534112	0.628348	452	
-0.094365	0.881930	2686	
0.264886	0.852719	6702	
0.430622	0.784822	6252	
0.635016	0.617661	6021	
0.705403	0.499402	6827	
0.710286	0.458651	5139	
0.702458	0.464776	5139	
0.689212	0.484976	5171	
0.642127	0.555502	5228	
0.457471	0.717527	3741	
0.611276	0.593143	4775	
0.665214	0.523551	5205	
0.641679	0.556088	5228	
0.622725	0.579873	5292	
0.579226	0.626468	3862	
0.550686	0.652371	1440	
0.633186	0.567071	4657	
0.706325	0.459328	5139	
0.710410	0.484178	7103	
0.689233	0.535943	6626	
0.643595	0.607003	7153	
0.480527	0.755338	6120	
0.148060	0.878345	5155	
-0.138090	0.875773	4607	
-0.430200	0.749532	2000	
-0.551464	0.604247	6660	
-0.607163	0.515697	9108	
-0.626258	0.481401	5387	
-0.641915	0.455833	8109	
-0.650814	0.445751	8075	
-0.658557	0.430863	9487	
-0.667950	0.398179	9565	
-0.673881	0.344095	3467	
-0.671723	0.324876	2433	
-0.663920	0.324702	2433	
-0.616700	0.443203	6490	
0.044990	0.869257	7085	
-0.359406	-0.174313	3303	
-0.420990	-0.190567	9020	
-0.626513	-0.018637	2194	
-0.762766	0.050817	8226	
-0.812292	0.078833	3921	
-0.876151	0.135130	5234	
-0.897158	0.174898	1226	
-0.906138	0.220667	358	
-0.904707	0.270234	1485	
-0.906503	0.230541	5120	
-0.905889	0.251117	1485	
-0.894093	0.319992	8916	
-0.867663	0.401403	2202	
-0.801808	0.532913	2459	
-0.706722	0.659328	3576	
-0.607649	0.755346	8991	
-0.374723	0.899810	1851	
-0.313007	0.922978	2064	
-0.198121	0.955182	2602	
-0.089369	0.971896	3952	
0.003931	0.976815	1614	
0.041207	0.975785	9014	
0.210040	0.953990	3016	
0.321215	0.922005	9782	
0.352749	0.910385	8454	
0.525367	0.822622	7942	
0.538609	0.813668	4088	
0.590231	0.776267	8612	
0.660865	0.715523	502	
0.749726	0.619504	4061	
0.806941	0.539129	9287	
0.861829	0.442135	5654	
0.902417	0.343222	6061	
0.921741	0.280581	5866	
0.934195	0.225273	1222	
0.942577	0.173691	9440	
0.947372	0.106361	9660	
0.947743	0.087386	1339	
0.947183	0.048283	1396	
0.941678	0.001112	1431	
0.921880	-0.028530	1253	
0.908389	-0.039657	8918	
0.855477	-0.042295	6184	
0.834576	-0.038517	5064	
0.682554	0.015241	2813	
0.454310	0.177323	3767	
0.342442	0.414909	6720	
0.326433	0.606627	9821	
0.327812	0.643260	3616	
0.328063	0.641516	3393	
0.324463	0.576465	1611	
0.326429	0.606634	9821	
0.326594	0.615621	4497	
0.327091	0.618183	4497	
0.327694	0.645586	3616	
0.317452	0.674655	5049	
0.312970	0.677598	5049	
0.307907	0.671534	3994	
0.305490	0.658179	4940	
0.305603	0.654086	4940	
0.303749	0.639964	3393	
0.304729	0.648401	3616	
0.305608	0.651350	4940	
0.305458	0.658749	4940	
0.307233	0.669864	4940	
0.308098	0.673359	3994	
0.314848	0.676822	5049	
0.307352	0.670138	4940	
0.304783	0.645618	3616	
0.301344	0.624062	3111	
0.298836	0.602887	9729	
0.296711	0.574138	1684	
0.296479	0.547889	6134	
0.296649	0.526658	6134	
0.296592	0.552634	6202	
0.296535	0.563034	6202	
0.297212	0.586553	1684	
0.300305	0.615933	3111	
0.303263	0.635756	3111	
0.307962	0.672327	3994	
0.311479	0.676545	3994	
0.316863	0.675385	5049	
0.318465	0.673391	5553	
0.317405	0.674957	5049	
0.316560	0.675371	5049	
0.313839	0.677600	5049	
0.312534	0.677816	3994	
0.311660	0.676680	3994	
0.312569	0.677772	3994	
0.310693	0.675754	3994	
0.313622	0.677862	5049	
0.316986	0.675351	5049	
0.321890	0.668141	4290	
0.316548	0.675417	5049	
0.315526	0.676293	5049	
0.316217	0.675768	5049	
0.314992	0.676780	5049	
0.326300	0.651732	3616	
0.323007	0.664006	4290	
0.303425	0.636726	3111	
0.306958	0.664490	4940	
0.315182	0.676691	5049	
0.324933	0.656142	3616	
0.324445	0.575940	1611	
0.720785	-0.000932	6805	
0.929195	-0.017912	1253	
0.947961	0.075557	1339	
0.940335	0.188987	2380	
0.921959	0.279701	7644	
0.866780	0.431776	5857	
0.773169	0.589151	9930	
0.632871	0.741532	4246	
0.457666	0.862147	598	
0.238147	0.947329	9194	
0.342534	0.914048	8454	
0.137260	0.967659	4820	
-0.019384	0.976253	9570	
-0.260404	0.939634	1839	
-0.503900	0.832094	1824	
-0.664132	0.704215	2108	
-0.794824	0.544107	2459	
-0.873843	0.384701	9016	
-0.904841	0.268169	1485	
-0.891031	0.160798	1068	
-0.781098	0.060886	8226	
-0.448057	-0.155792	1783	
-0.268971	0.142453	7689	
-0.605288	0.471875	2740	
-0.664610	0.321769	2433	
-0.673287	0.335537	3467	
-0.663228	0.416607	7780	
-0.635655	0.467208	6716	
-0.554942	0.599278	6660	
-0.223881	0.856322	7917	
0.276753	0.849275	6487	
0.692175	0.530340	6626	
0.596866	0.608725	5417	
-0.001758	0.305629	8074	
0.025484	0.446265	3410	
-0.104202	-0.510300	1322	
-0.065934	-0.578241	2884	
-0.075197	-0.598312	3672	
-0.072643	-0.552290	9572	
0.003139	0.332365	725	
0.711651	0.462149	5962	
-0.376102	0.790415	9433	
-0.663527	0.408208	7780	
-0.612873	0.454787	5189	
-0.518825	-0.089926	4358	
-0.886390	0.145669	414	
-0.868413	0.405564	2202	
-0.599342	0.764079	8991	
0.119201	0.970774	4820	
0.715659	0.662051	4100	
0.949738	0.106926	9660	
0.324230	0.619016	4497	
0.340288	0.148475	781	
0.349124	-0.719291	8657	
-0.377193	-0.798757	9112	
-0.023223	-0.421266	4218	
-0.356459	-0.766476	1025	
-0.367279	-0.802798	9112	
-0.311443	-0.817711	7016	
0.185030	-0.794114	9043	
0.255470	-0.163621	6663	
0.321473	0.316044	5378	
0.323687	0.607107	9760	
0.585899	0.781286	8612	
-0.285207	0.933841	6110	
-0.781855	0.569556	1445	
-0.879033	0.132770	5234	
-0.394833	-0.230101	7336	
-0.666428	0.351374	3425	
0.188105	0.871072	9258	
0.709878	0.468291	5962	
-0.205160	-0.405213	1006	
-0.804480	-0.127906	4381	
0.705681	-0.168851	3508	
0.749766	-0.336376	6915	
0.384538	0.637753	4270	
0.062475	-0.484951	2263	
0.695585	0.440190	4552	
-0.654911	0.685620	476	
-0.741586	0.072088	6532	
0.412134	0.705552	5280	
0.261306	-0.344263	1786	
-0.614544	0.694691	5570	
0.506633	-0.596961	1959	
0.162676	-0.488162	749	
0.112284	0.792129	7709	
-0.055835	0.778899	7482	
-0.050871	-0.308043	6752	
0.298319	0.928270	6704	
0.031862	0.268261	6412	
-0.751133	-0.344636	7065	
-0.009019	-0.454593	7229	
-0.730035	-0.350516	6171	
-0.080011	-0.892070	4367	
0.691408	-0.381356	4571	
0.279721	-0.922544	8775	
-0.330851	-0.872515	727	
0.324801	-0.213913	3539	
0.562950	-0.480975	1037	
0.086966	-0.048732	5149	
0.463760	0.605292	6743	
0.224011	-0.019387	3230	
0.161334	-0.133621	9831	
0.852410	0.389729	9741	
0.495822	0.464128	2348	
0.235477	-0.754656	1625	
0.574645	-0.277635	6112	
0.353720	-0.363098	6687	
0.577758	-0.181059	6564	
-0.163004	-0.435292	4593	
0.489508	-0.824298	1398	
0.525409	-0.111837	7695	
0.535957	-0.667503	897	
-0.024828	-0.894418	7133	
-0.749635	-0.392265	6973	
-0.707929	-0.417016	5136	
-0.002922	-0.411448	8318	
-0.035207	-0.475012	9262	
0.351405	0.061462	9643	
0.053872	-0.740415	7215	
0.768397	0.528260	9703	
-0.842939	0.106895	4066	
0.328897	-0.500613	4188	
0.584345	-0.283054	2876	
0.135808	-0.150737	9203	
0.356591	0.393903	3124	
0.607113	0.298143	5716	
0.152129	0.314443	5588	
-0.605558	-0.420324	1477	
0.473696	-0.216890	1717	
0.507693	-0.599093	1959	
0.467213	-0.657694	9205	
0.565743	-0.307710	9924	
0.490177	-0.531514	8762	
-0.514301	0.478903	7388	
0.117968	0.687586	967	
-0.174641	0.547680	3242	
-0.175630	0.550694	3242	
0.548821	0.167385	5209	
0.063344	0.909661	7882	
0.033351	0.908902	8060	
0.374247	0.501161	9958	
0.568413	0.428114	8718	
0.562400	0.436785	8147	
-0.158090	0.505326	1828	
-0.426042	0.477806	3206	
0.452996	0.506821	2828	
0.542884	-0.410518	6577	
0.566428	-0.308394	9924	
0.571923	-0.287374	5764	
0.186130	-0.828637	7173	
0.527489	-0.563750	2381	
0.237296	-0.821243	2441	
0.292717	-0.804136	1289	
0.537492	-0.550334	7535	
0.580967	-0.458218	8055	
0.587906	-0.434651	2671	
0.597868	-0.313367	346	
0.579465	-0.248820	1633	
0.521377	-0.197508	5255	
0.502387	-0.197475	4499	
0.467757	-0.228779	707	
0.478621	-0.308636	2900	
0.514146	-0.338433	5910	
0.405145	-0.156807	1983	
0.227776	-0.682283	9850	
0.091914	-0.686275	1711	
0.198978	-0.631842	3322	
0.087664	-0.368413	2253	
-0.556894	-0.401535	4563	
-0.570947	-0.378214	4545	
-0.593018	-0.376142	5999	
-0.605646	-0.413973	1477	
-0.505397	-0.585548	8620	
-0.816644	-0.206806	4867	
-0.729073	-0.556716	8950	
-0.367112	-0.484232	4110	
-0.396825	-0.637201	4269	
-0.456976	-0.610609	6744	
0.057625	-0.679323	5489	
0.029262	-0.476454	1902	
-0.494102	0.252881	6738	
-0.060856	0.286438	9755	
0.647660	0.655611	6161	
0.015406	0.850663	7112	
0.138836	-0.107224	3678	
0.202217	0.307876	5660	
-0.137244	0.748736	8066	
-0.049639	0.781120	7482	
0.010179	0.792999	9542	
0.042529	0.790516	5457	
0.028943	0.782522	4783	
0.001441	0.775911	9331	
-0.045284	0.756940	7381	
-0.046581	0.755488	7381	
-0.043882	0.758096	7381	
-0.035217	0.763432	9006	
-0.042825	0.758698	7381	
-0.046650	0.755027	7381	
-0.046112	0.756321	7381	
-0.046396	0.755717	7381	
-0.047017	0.753158	7381	
-0.047082	0.753271	7381	
-0.046871	0.753524	7381	
-0.047021	0.753693	7381	
-0.047001	0.753617	7381	
-0.046723	0.753350	7381	
-0.046384	0.753447	7381	
-0.045017	0.754045	7381	
-0.045703	0.753896	7381	
-0.045915	0.753984	7381	
-0.045750	0.754056	7381	
-0.045799	0.754008	7381	
-0.045324	0.754258	7381	
-0.045707	0.754481	7381	
-0.045356	0.754809	7381	
-0.044772	0.755818	7381	
-0.044769	0.756030	7381	
-0.042810	0.756310	6092	
-0.043282	0.756043	6092	
-0.044102	0.755578	7381	
-0.044835	0.756189	7381	
-0.044970	0.756132	7381	
-0.045770	0.755371	7381	
-0.043364	0.757989	7381	
-0.016602	0.770107	9231	
-0.004915	0.773990	9331	
0.002770	0.776448	9331	
0.009042	0.778095	9331	
0.005448	0.777137	9331	
0.026945	0.782031	4783	
0.015566	0.779715	4783	
0.011768	0.778770	9542	
0.038946	0.784637	5457	
0.033386	0.783328	4783	
-0.162717	0.729774	2225	
-0.101749	0.400893	3710	
-0.519107	0.281305	7520	
0.039262	-0.680602	7349	
-0.398232	-0.638278	4269	
-0.421967	-0.611217	9819	
-0.583672	-0.373420	5125	
-0.519063	-0.457160	4670	
0.144188	-0.676423	375	
0.459135	-0.282206	3602	
0.554955	-0.216078	5559	
0.599378	-0.325732	346	
0.593620	-0.411276	6865	
0.557869	-0.511667	2297	
0.414255	-0.729628	3024	
0.365343	-0.767273	7276	
0.298398	-0.800761	8973	
0.581589	-0.366093	2269	
0.459350	0.527165	3773	
-0.524336	0.331520	9576	
-0.181632	0.627543	8117	
-0.004998	0.907265	6960	
0.154432	-0.089533	4200	
-0.027365	-0.291261	7475	
0.010014	-0.223824	374	
0.303601	-0.434446	2653	
0.246553	-0.037106	1847	
0.719658	0.632122	807	
-0.502869	-0.066391	6614	
0.282383	0.921796	6704	
-0.400951	0.242289	9928	
-0.084779	-0.276696	4228	
0.653514	0.281997	7056	
0.719838	-0.187728	3508	
-0.828311	-0.163817	5473	
-0.149911	0.873217	4607	
-0.397471	0.762563	7171	
-0.896275	0.324618	8858	
0.221442	0.952687	3872	
0.920495	0.288945	2200	
0.332011	0.460212	4077	
0.299130	0.571076	1684	
0.335308	0.223245	3374	
0.299088	0.573296	1684	
0.322717	0.575420	1611	
0.950159	0.089534	1339	
0.412983	0.886611	8176	
-0.454319	0.862220	4609	
-0.903844	0.287048	552	
-0.358982	-0.209993	4591	
-0.650611	0.438581	8075	
0.697344	0.472804	4565	
-0.216022	-0.487654	4705	
0.276474	-0.709146	6879	
0.262917	-0.669813	4544	
-0.119764	-0.581507	3371	
-0.071981	-0.117630	4469	
0.570060	0.686433	5952	
-0.645451	0.453304	8109	
-0.591354	0.504347	8142	
-0.865408	0.122970	5234	
-0.160137	0.962217	5302	
0.926452	0.261859	7644	
0.317306	0.675750	5049	
0.251494	-0.157747	6663	
0.725165	0.085602	8078	
-0.030515	-0.233510	3782	
0.221928	0.006166	3866	
0.882189	0.147449	7711	
0.816809	0.032737	7217	
-0.708462	0.532956	7113	
-0.530604	0.043938	3421	
-0.614773	0.125474	3312	
-0.095940	0.565470	9241	
-0.437083	-0.530676	5025	
-0.803832	-0.382293	5619	
-0.790071	-0.411275	6829	
-0.789053	-0.204861	3531	
-0.125036	-0.898603	9337	
-0.521013	-0.436335	4628	
-0.526798	-0.412440	2337	
0.303947	-0.529690	1898	
-0.823455	-0.220506	5832	
-0.793040	-0.383762	5619	
-0.338488	-0.849573	4012	
-0.429613	-0.304367	3600	
-0.487437	-0.420098	1886	
0.152223	-0.521304	3345	
0.160908	-0.619368	10088	
0.112103	-0.649611	4930	
0.051451	-0.656913	2858	
0.151688	-0.706168	3452	
0.193511	-0.441807	9442	
0.276238	-0.594104	7734	
0.297453	-0.624919	7934	
0.308243	-0.637741	8026	
0.311315	-0.643250	7012	
0.303095	-0.626826	6926	
0.275917	-0.594058	7734	
0.198331	-0.451532	9442	
-0.020648	-0.721794	4973	
0.023837	-0.673388	6576	
0.067127	-0.651549	2556	
0.104427	-0.647359	4930	
0.133669	-0.638827	5630	
0.156534	-0.618559	9521	
0.163554	-0.572592	7125	
0.134603	-0.485276	1380	
0.066170	-0.353627	3011	
-0.565120	-0.448521	8148	
-0.498172	-0.583261	8392	
-0.402107	-0.369412	3384	
-0.790311	-0.160028	2651	
-0.794364	-0.424169	8014	
-0.794860	-0.422290	8014	
-0.822868	-0.284882	4459	
-0.787891	-0.159665	2651	
-0.714521	-0.124783	7034	
-0.548927	-0.172707	5210	
-0.451673	-0.576667	4843	
-0.573215	-0.282644	2644	
0.685342	0.381468	2284	
-0.046536	0.612214	6273	
-0.699348	0.228794	436	
-0.401032	0.095482	9705	
-0.496182	0.025956	4847	
-0.729350	0.154427	9395	
-0.725613	0.508356	8017	
0.815660	0.464210	9448	
-0.020003	-0.237110	5237	
-0.450582	-0.754585	5078	
0.293650	0.663802	4940	
0.294473	0.631597	3111	
0.705688	0.666727	8324	
