time = 4.0852	Re = 25	rotation = -3.26633
-0.571137	-0.372909	7337	
-0.045884	-0.150467	3456	
0.163597	0.161338	7410	
0.382379	0.244108	8558	
0.502775	0.227384	4953	
0.541355	0.231801	571	
0.520408	0.234257	2332	
0.294281	0.242230	1870	
-0.556558	-0.341687	2979	
-0.377849	-0.737198	9749	
-0.572835	-0.740594	9015	
-0.761449	-0.347756	8995	
0.300548	-0.129959	4978	
-0.499469	0.577263	4882	
-0.542820	0.562635	6190	
-0.553743	0.596623	5187	
-0.537211	0.653812	6288	
-0.487342	0.718291	7197	
-0.441678	0.756614	5418	
-0.436914	0.758431	5418	
-0.437599	0.757376	5418	
-0.440601	0.756265	5418	
-0.443406	0.755140	5418	
-0.472826	0.731077	7197	
-0.497713	0.707198	1255	
-0.524261	0.674452	5449	
-0.553231	0.605876	5187	
-0.513364	0.544336	4269	
0.022625	0.888738	6766	
-0.071903	-0.106559	463	
-0.650048	0.197607	6107	
-0.681647	-0.633804	714	
0.685805	-0.432533	8011	
-0.660020	-0.557150	8018	
-0.597355	-0.458153	2595	
-0.533902	-0.331732	4827	
-0.519373	-0.327759	4685	
-0.378839	-0.299324	425	
-0.536041	-0.332443	4827	
-0.323368	-0.283941	6003	
-0.398184	-0.303524	522	
-0.568254	-0.348745	2426	
-0.601040	-0.424703	8055	
-0.504604	-0.629259	7721	
-0.467785	-0.667378	2395	
-0.230525	-0.808954	7830	
0.450494	-0.663792	1903	
0.524013	-0.398166	9732	
-0.271051	-0.602435	4111	
-0.498441	0.562231	4882	
-0.531078	0.660743	5449	
-0.476020	0.722500	7197	
-0.390336	0.780960	6947	
0.882885	0.204499	8632	
-0.095924	-0.174426	3939	
-0.297331	-0.749820	8553	
0.276706	-0.767339	3706	
0.603191	-0.329573	3032	
0.852629	-0.371655	2798	
0.757326	-0.598116	2219	
0.047119	-0.974789	7902	
-0.601845	0.246201	8541	
0.415657	0.633530	953	
-0.348258	0.256133	554	
0.560703	-0.652853	6148	
0.688020	0.446944	4067	
0.443446	-0.145811	3545	
0.674902	-0.075320	1318	
-0.174785	-0.714804	6113	
-0.192882	-0.750518	6228	
0.275469	0.521712	9199	
0.119407	-0.927311	10155	
0.394328	-0.847454	6244	
0.083020	-0.940140	9210	
0.647843	-0.658313	6844	
-0.284256	-0.823885	7366	
0.389732	0.255413	7612	
0.458158	0.247926	5902	
-0.595613	-0.355606	5081	
0.291217	-0.919824	9089	
0.617806	0.095591	3541	
0.360032	0.223825	1642	
-0.083980	-0.101976	5335	
-0.840044	-0.059661	1265	
-0.808185	-0.258184	745	
-0.722122	0.226443	2310	
0.462882	-0.414497	7248	
0.702728	-0.459139	5844	
0.105573	-0.468170	9208	
-0.415343	-0.775619	8902	
-0.553679	-0.577706	4571	
-0.622542	-0.443107	2502	
-0.604397	-0.490450	5190	
-0.386693	-0.780694	3092	
0.372047	-0.757424	4657	
0.465247	-0.610076	6743	
-0.809104	-0.330481	809	
-0.499861	-0.644497	2560	
-0.642526	-0.362750	6582	
-0.648103	-0.347106	1767	
-0.196022	-0.843828	7438	
0.350447	-0.665973	1132	
0.259626	-0.236049	6317	
0.749925	0.436241	937	
0.166429	0.847253	7200	
0.329493	0.896538	1164	
-0.271518	0.577880	1886	
-0.073204	0.656462	4990	
0.707129	0.031586	1324	
0.410727	-0.061045	903	
0.333590	-0.105064	1963	
0.463804	-0.232846	2622	
0.082267	-0.308820	4983	
0.743543	-0.183635	9006	
-0.028884	-0.479670	8281	
-0.452427	0.776733	5973	
0.245057	-0.170200	6905	
-0.808688	-0.034462	1421	
-0.728061	-0.436422	467	
-0.587897	-0.618649	4601	
-0.508123	-0.686499	5040	
-0.504122	-0.687466	5040	
-0.534374	-0.664800	6875	
-0.633202	-0.565432	6212	
-0.707846	-0.462278	3178	
-0.837040	0.027505	8029	
0.714022	0.200740	6809	
0.348976	0.012210	853	
-0.392754	0.506563	1646	
-0.445997	0.487433	6142	
-0.594535	0.578564	8749	
-0.204030	0.893044	9784	
0.842259	0.365713	9481	
0.755360	0.521286	2391	
0.624851	0.005529	6293	
-0.114671	-0.430530	6166	
-0.240595	-0.349806	9171	
0.340130	-0.218799	7751	
-0.431736	-0.610787	7585	
-0.339810	-0.574092	7311	
-0.071454	-0.492965	6613	
0.475605	-0.326796	7855	
0.548436	-0.213699	2883	
0.711960	-0.281674	7028	
0.921784	0.301568	1762	
0.675098	0.689747	6969	
0.251775	0.938277	9662	
-0.299509	0.922901	8082	
-0.631972	0.727477	7211	
-0.804579	0.508801	6762	
-0.840102	0.421446	5737	
-0.837415	0.386724	3670	
-0.808479	0.361691	9761	
-0.741382	0.349413	9415	
-0.660653	0.335998	4518	
-0.028865	0.481774	1375	
-0.122560	0.794528	7279	
-0.357991	0.706976	2722	
-0.372712	0.702621	2354	
-0.342176	0.738512	3729	
-0.282272	0.778705	5172	
-0.218096	0.796259	5136	
-0.119175	0.815739	7065	
-0.078863	0.821670	434	
-0.036951	0.825172	5827	
0.001098	0.826622	4279	
0.007942	0.826508	4279	
0.021752	0.826216	4867	
0.062673	0.823394	2651	
0.064876	0.823195	2651	
0.093974	0.819774	4381	
0.136287	0.811961	5375	
0.126180	0.814231	5899	
0.144081	0.810102	5375	
0.230121	0.783601	5687	
0.347208	0.723647	3637	
0.430026	0.656739	2362	
0.497293	0.567457	3467	
0.513835	0.532114	9389	
0.526031	0.485059	6117	
0.525318	0.436525	8045	
0.463951	0.360886	9579	
0.101742	0.173631	4362	
-0.094052	0.117455	4206	
-0.087897	0.225912	8727	
-0.850792	0.163411	2905	
-0.248399	-0.859145	9184	
0.267207	-0.839419	6013	
0.411765	-0.758461	4775	
0.467106	-0.711155	1440	
0.486891	-0.690340	1256	
0.503293	-0.670695	5446	
0.521470	-0.641714	6306	
0.529678	-0.619091	6154	
0.532925	-0.602790	5188	
0.532400	-0.588360	6562	
0.527711	-0.576956	5776	
0.523356	-0.571295	5776	
0.515967	-0.567142	5776	
0.508949	-0.568477	4881	
0.501514	-0.602061	6102	
-0.889341	0.031214	4877	
-0.138750	-0.030749	6052	
0.824543	0.023146	1651	
0.671217	0.458101	1953	
0.281285	0.896658	1288	
-0.518065	0.397948	9693	
0.438810	0.311188	5029	
-0.450051	-0.261665	3956	
0.789341	0.231452	8488	
0.794391	0.229525	371	
-0.488376	-0.255390	2811	
-0.301948	-0.234552	1869	
-0.133490	-0.006531	3299	
-0.037335	0.117296	669	
0.503003	0.337269	1420	
0.575624	0.400468	7233	
0.578025	0.458728	2672	
0.555886	0.527862	8079	
0.521357	0.588976	6635	
0.416038	0.699864	3096	
0.324282	0.760354	2207	
0.034813	0.844008	4415	
0.097882	0.864607	6773	
0.110546	0.872820	6883	
-0.421193	0.687390	8780	
-0.272048	0.527230	9313	
0.231103	0.566008	10039	
-0.575224	0.373763	9344	
-0.695832	0.402279	8694	
-0.772100	0.455055	8947	
-0.725853	0.585989	5880	
-0.602833	0.726158	987	
-0.404904	0.860181	3479	
-0.040893	0.955067	2199	
0.376564	0.875806	9154	
0.719678	0.613771	2459	
0.955079	0.002486	888	
0.560525	-0.132342	611	
0.538919	-0.083292	8703	
0.506680	-0.133388	3286	
0.490193	-0.193868	866	
0.486473	-0.213161	1509	
0.487164	-0.208286	1044	
0.489613	-0.194263	866	
0.490967	-0.187284	866	
0.494890	-0.169230	5232	
0.512085	-0.119433	3747	
0.544357	-0.075477	5245	
0.556106	-0.072409	9845	
0.564782	-0.143932	1059	
0.670259	-0.257835	7389	
0.877001	-0.214660	7984	
0.950871	0.130205	9908	
0.894790	0.324961	1582	
0.749623	0.573423	1620	
0.532511	0.785632	504	
0.270883	0.914550	10055	
0.100686	0.948902	9507	
-0.146930	0.942722	8663	
-0.340763	0.887662	2110	
-0.529705	0.783274	9603	
-0.639283	0.687556	665	
-0.701310	0.614832	677	
-0.742419	0.548436	9594	
-0.755629	0.513087	9818	
-0.759585	0.497068	6542	
-0.762175	0.484223	6701	
-0.763015	0.472265	6701	
-0.762603	0.466168	9939	
-0.758279	0.450126	5327	
-0.753653	0.443227	5327	
-0.750716	0.439806	5327	
-0.744879	0.435649	5327	
-0.739569	0.432063	9838	
-0.734378	0.429015	9838	
-0.732575	0.428084	9810	
-0.730932	0.427245	9810	
-0.727838	0.426293	9810	
-0.724801	0.425055	9810	
-0.726514	0.426181	9810	
-0.728284	0.427418	9810	
-0.727005	0.427084	9810	
-0.726289	0.426842	9810	
-0.725208	0.426646	9810	
-0.724882	0.426406	9810	
-0.726244	0.427342	9810	
-0.731065	0.430429	9810	
-0.736320	0.433877	5327	
-0.738991	0.436161	5327	
-0.741822	0.438357	5327	
-0.746256	0.442467	5327	
-0.751142	0.449645	5327	
-0.754028	0.456348	5327	
-0.756071	0.464976	6701	
-0.756785	0.474280	6701	
-0.756200	0.482815	6701	
-0.754933	0.489426	6701	
-0.753470	0.498205	6542	
-0.751486	0.507177	9818	
-0.748842	0.516956	9818	
-0.745129	0.529129	1632	
-0.736464	0.549291	4012	
-0.729542	0.562693	5196	
-0.713353	0.590450	5880	
-0.691733	0.621184	8351	
-0.673271	0.644063	8403	
-0.644001	0.676779	7081	
-0.614233	0.706323	987	
-0.581583	0.737232	477	
-0.545379	0.766253	2211	
-0.527993	0.779634	9603	
-0.482835	0.810382	6030	
-0.450083	0.829997	1771	
-0.416216	0.848109	808	
-0.387510	0.863227	6243	
-0.409400	0.851467	808	
-0.398242	0.857611	3479	
-0.351793	0.879233	10209	
-0.297561	0.899516	10159	
-0.231336	0.920736	9447	
-0.163165	0.936165	8663	
-0.104519	0.945012	9095	
-0.002679	0.951037	1221	
0.024009	0.950697	377	
0.064993	0.948714	2379	
0.099644	0.945462	9507	
0.128400	0.942257	9747	
0.140795	0.940396	9659	
0.192709	0.930626	5590	
0.221750	0.923775	1395	
0.234273	0.920791	1432	
0.284956	0.905941	1288	
0.288779	0.904629	1288	
0.303720	0.899188	9948	
0.326060	0.890971	1164	
0.356532	0.878478	350	
0.385946	0.865497	5096	
0.418765	0.849207	2584	
0.453516	0.830534	358	
0.475244	0.817768	1909	
0.497090	0.803881	1485	
0.516359	0.791120	504	
0.542321	0.772380	8916	
0.551800	0.765068	8858	
0.571847	0.750045	9639	
0.594380	0.731623	9016	
0.606623	0.720791	2202	
0.617081	0.711298	6922	
0.633164	0.696154	2036	
0.636678	0.692753	1822	
0.650691	0.678964	1822	
0.664802	0.664610	1159	
0.677444	0.651063	1159	
0.694858	0.631695	713	
0.706309	0.618629	2459	
0.705115	0.620008	2459	
0.689923	0.637228	713	
0.694858	0.631689	713	
0.697258	0.628985	713	
0.698292	0.627807	713	
0.708020	0.616644	2459	
0.729700	0.589915	841	
0.738951	0.578387	1620	
0.750092	0.563595	1620	
0.759435	0.551343	869	
0.761878	0.547930	869	
0.768947	0.537997	869	
0.765178	0.543326	869	
0.763204	0.546076	869	
0.759013	0.551925	869	
0.751658	0.561524	951	
0.748508	0.565766	1620	
0.735750	0.582420	841	
0.751353	0.561903	951	
0.765921	0.542273	869	
0.775888	0.528115	1394	
0.783317	0.517526	1426	
0.789942	0.507420	1426	
0.794101	0.500992	1426	
0.797321	0.495978	1480	
0.793771	0.501498	1426	
0.791934	0.504348	1426	
0.787250	0.511548	1426	
0.778979	0.523672	1426	
0.771050	0.534977	869	
0.749470	0.564414	1620	
0.742528	0.573675	1620	
0.731854	0.587243	841	
0.727391	0.592704	895	
0.730152	0.589309	841	
0.733021	0.585921	841	
0.736773	0.581046	1620	
0.739542	0.577552	1620	
0.742090	0.574230	1620	
0.739442	0.577681	1620	
0.744006	0.571694	1620	
0.736866	0.580913	1620	
0.731348	0.587823	841	
0.722348	0.599001	895	
0.732894	0.586059	841	
0.734713	0.583709	841	
0.733465	0.585325	841	
0.735414	0.582801	841	
0.712774	0.611170	2459	
0.718915	0.603312	895	
0.770542	0.535661	869	
0.755057	0.557176	951	
0.734951	0.583385	841	
0.714945	0.608484	895	
0.689452	0.637656	713	
0.647139	0.682352	1822	
0.602182	0.724658	2202	
0.558234	0.760208	9639	
0.510039	0.795245	552	
0.475325	0.817653	1909	
0.421418	0.847412	2584	
0.368240	0.873497	948	
0.316828	0.894346	9238	
0.263161	0.912650	10055	
0.200947	0.928716	1395	
0.229295	0.921997	1432	
0.170038	0.935578	1340	
0.121782	0.943039	10026	
0.044375	0.949847	2379	
-0.054846	0.949268	2199	
-0.137134	0.940499	8475	
-0.224854	0.922299	9447	
-0.306614	0.896252	10159	
-0.387889	0.862907	6243	
-0.458497	0.824772	1771	
-0.538592	0.771459	9603	
-0.607121	0.712630	987	
-0.652356	0.667516	7081	
-0.689793	0.623419	8351	
-0.713440	0.589803	5880	
-0.732908	0.555467	4012	
-0.746415	0.523404	1632	
-0.753664	0.494482	6542	
-0.755852	0.475717	6701	
-0.753954	0.459133	5327	
-0.748960	0.447920	5327	
-0.737890	0.436921	5327	
-0.723847	0.428409	9810	
-0.711782	0.422476	9825	
-0.707119	0.420441	8012	
-0.692864	0.414961	8694	
-0.685957	0.412356	8694	
-0.684649	0.411370	8694	
-0.690986	0.412690	8694	
-0.714218	0.419370	9810	
-0.736432	0.428476	9838	
-0.761989	0.456168	8947	
-0.755309	0.515941	9818	
-0.710341	0.602580	791	
-0.626083	0.700928	665	
-0.503039	0.801760	8940	
-0.328119	0.892998	2110	
-0.118139	0.946824	9151	
0.163310	0.940327	1340	
0.361779	0.881163	948	
0.569248	0.758788	9639	
0.737534	0.589479	841	
0.874450	0.368913	1361	
0.953046	0.111287	8590	
0.922353	-0.142703	10090	
0.853774	-0.235729	4668	
0.869896	-0.222427	6960	
0.924203	-0.138571	9080	
0.944388	-0.070200	934	
0.954998	0.087988	8528	
0.928151	0.235934	2053	
0.853748	0.411039	7359	
0.738075	0.589815	841	
0.316484	0.899956	9238	
0.018603	0.955674	1221	
-0.253267	0.919916	5665	
-0.531789	0.784273	9603	
-0.660962	0.668471	7081	
-0.751432	0.540320	1632	
-0.763473	0.434347	8947	
-0.745601	0.419114	9838	
-0.675656	0.396111	1105	
-0.646015	0.388724	8515	
-0.456441	0.377105	5060	
-0.555823	0.371600	4233	
0.194113	0.551108	5989	
-0.285209	0.526570	9514	
-0.444404	0.640561	8620	
0.130509	0.870349	6883	
0.009022	0.860938	5832	
0.434923	0.684724	2448	
0.576046	0.473065	5213	
0.527353	0.346665	6979	
-0.117769	0.046129	1104	
-0.412098	-0.236214	7403	
0.810493	0.196759	1381	
0.688040	0.243076	4166	
0.587163	0.364960	5082	
0.209798	0.920588	1395	
-0.670184	-0.202559	7980	
0.489149	-0.639006	8005	
0.519439	-0.565034	5776	
0.535904	-0.597864	5188	
0.516765	-0.653433	5446	
0.414342	-0.757211	4775	
-0.167570	-0.879972	6181	
-0.836508	0.187300	4163	
-0.073823	0.172474	1127	
-0.020098	0.149707	4253	
0.161121	0.212111	3964	
0.439692	0.349746	1705	
0.514418	0.407711	6477	
0.521239	0.423138	6477	
0.499408	0.387547	2614	
0.424859	0.343482	1705	
0.160801	0.211873	3964	
-0.072129	0.104013	1098	
-0.087198	0.143628	5814	
-0.357856	0.045731	2987	
-0.901644	-0.115085	10140	
-0.133779	-0.885748	6431	
0.366210	-0.789455	5964	
0.479496	-0.699714	1440	
0.515831	-0.655174	5446	
0.534063	-0.612791	5188	
0.536409	-0.589620	5188	
0.522967	-0.565924	5776	
0.504424	-0.569092	4881	
0.214366	-0.850491	7949	
-0.785668	-0.165094	1162	
0.795101	-0.198151	9848	
-0.444716	0.826066	1771	
0.588097	0.498640	7074	
-0.114101	-0.016962	6632	
0.617234	0.253984	645	
0.793251	0.226915	371	
0.802757	0.213442	7494	
0.649306	0.246399	9619	
-0.510874	-0.221626	7239	
-0.175404	-0.168192	7409	
-0.132045	-0.011645	3299	
-0.122765	0.031537	2469	
0.056366	0.149836	2787	
0.090251	0.145457	4325	
0.185232	0.215663	591	
0.337418	0.293165	4900	
0.401844	0.310965	352	
0.401167	0.310793	806	
0.472210	0.327388	9723	
0.486611	0.331265	9190	
0.483785	0.330338	9190	
0.470009	0.326894	9723	
0.454360	0.323134	7036	
0.453399	0.322856	8946	
0.408657	0.312436	518	
0.301292	0.280323	5998	
0.125142	0.166478	6685	
0.083794	0.144075	4325	
0.055452	0.149997	2787	
-0.019739	0.133925	7415	
-0.114587	0.077334	3320	
-0.120385	0.030230	2469	
-0.128548	0.028727	1925	
-0.132702	0.012816	1272	
-0.130535	-0.018833	4365	
-0.128675	-0.034309	9391	
-0.128165	-0.037724	10110	
-0.125509	-0.062402	3581	
-0.125943	-0.086182	3080	
-0.142396	-0.129729	6643	
-0.151589	-0.142777	9545	
-0.185795	-0.177341	10258	
-0.272766	-0.226398	9181	
-0.295207	-0.233324	1869	
-0.319901	-0.238284	2927	
-0.340342	-0.240254	9175	
-0.364371	-0.240901	10131	
-0.390754	-0.239709	1188	
-0.427709	-0.233910	7651	
-0.461130	-0.227891	4834	
-0.471667	-0.226019	3098	
-0.488429	-0.223993	4954	
-0.509245	-0.222148	7239	
-0.530460	-0.221655	6877	
-0.543486	-0.221873	398	
-0.553347	-0.223256	6195	
-0.561917	-0.225512	3005	
-0.555661	-0.232333	3005	
-0.527486	-0.243550	2399	
-0.359269	-0.265342	3935	
-0.098189	-0.014498	3499	
0.169599	0.186823	9800	
0.448884	0.277968	7254	
0.525547	0.268536	1585	
0.580212	0.258671	3220	
0.612026	0.252824	5689	
0.659098	0.244937	3564	
0.678958	0.242079	1934	
0.691604	0.240089	3252	
0.711794	0.236203	2140	
0.731864	0.231706	9627	
0.755606	0.224489	8860	
0.766284	0.219737	9692	
0.786558	0.206163	8615	
0.790062	0.203446	1140	
0.784955	0.207487	8615	
0.778648	0.212345	8615	
0.784711	0.207732	8615	
0.791009	0.202643	1140	
0.787479	0.205490	526	
0.789828	0.203692	1140	
0.793441	0.200700	1140	
0.793272	0.200917	1140	
0.793445	0.200874	1140	
0.792919	0.201329	1140	
0.793148	0.201162	1140	
0.794180	0.200319	1140	
0.794855	0.199852	1140	
0.797532	0.197626	1140	
0.795915	0.199056	1140	
0.795256	0.199661	1140	
0.795569	0.199485	1140	
0.795543	0.199495	1140	
0.796320	0.198882	1140	
0.794185	0.200781	7494	
0.793956	0.201074	7494	
0.792350	0.202592	7494	
0.791850	0.203051	7494	
0.796227	0.199753	7494	
0.795785	0.200016	7494	
0.794836	0.200677	7494	
0.791033	0.203638	7494	
0.790815	0.203746	7494	
0.790939	0.203400	1140	
0.787267	0.206074	626	
0.772513	0.216441	9692	
0.768440	0.218644	9692	
0.765943	0.220048	9692	
0.763410	0.221298	8860	
0.765051	0.220546	8860	
0.756982	0.224142	8860	
0.761011	0.222465	8860	
0.762959	0.221614	8860	
0.752633	0.225790	7580	
0.754875	0.224885	8860	
0.674060	0.242895	1934	
0.437022	0.278302	4140	
0.103350	0.113475	9829	
-0.354714	-0.264812	3935	
-0.556002	-0.231699	3005	
-0.534175	-0.221935	398	
-0.480473	-0.224869	3098	
-0.450961	-0.230186	4132	
-0.375912	-0.241160	8557	
-0.229637	-0.207359	6663	
-0.130635	-0.106351	2866	
-0.125294	-0.059324	3478	
-0.126731	-0.042684	10110	
-0.128989	-0.024863	9124	
-0.131835	0.003290	3957	
-0.126023	0.027484	2469	
-0.115931	0.065664	3071	
0.029815	0.153931	2541	
0.125041	0.166132	6685	
0.255989	0.259601	6728	
0.384993	0.306187	521	
0.489119	0.331090	8508	
0.549591	0.358082	6209	
0.576579	0.393758	7233	
0.582623	0.437524	1923	
0.571356	0.494077	7763	
0.525195	0.585304	5707	
0.297987	0.774288	3921	
0.002612	0.847601	5832	
0.254082	0.838081	7619	
-0.233058	0.827647	6629	
-0.445078	0.587762	5481	
-0.123693	0.566008	4998	
-0.468717	0.376403	5703	
-0.644337	0.388931	8515	
-0.767088	0.442524	8947	
-0.713394	0.603112	791	
-0.389474	0.868175	6243	
0.194888	0.934973	5590	
0.498696	0.809675	1485	
0.718997	0.613941	2459	
0.813390	0.481306	2629	
0.865038	0.388514	2329	
0.811804	0.483417	2629	
0.729001	0.600433	895	
0.577986	0.752144	8034	
0.256589	0.918784	10055	
-0.045599	0.953564	2199	
-0.401284	0.860438	3479	
-0.667909	0.657345	8403	
-0.760378	0.498452	6542	
-0.733947	0.425814	9810	
-0.660781	0.404510	1123	
-0.648952	0.402702	8515	
-0.653196	0.404839	1123	
-0.672212	0.409906	1123	
-0.699886	0.419410	8694	
-0.742781	0.441969	5327	
-0.751468	0.503354	9818	
-0.687768	0.625719	8351	
-0.490294	0.805150	6030	
0.077967	0.947298	9439	
0.481050	0.813877	1485	
0.729380	0.589967	841	
0.893735	0.313186	1582	
0.798281	-0.260365	6270	
0.593057	-0.010353	4294	
0.522573	-0.064398	2879	
0.470319	-0.162181	8432	
0.448516	-0.240074	8778	
0.414171	-0.295663	3145	
0.342004	-0.343219	4768	
0.230208	-0.387044	4642	
0.112737	-0.421647	7141	
-0.024374	-0.453484	6129	
-0.140392	-0.473422	4848	
-0.218598	-0.482840	5307	
-0.268795	-0.484795	9009	
-0.300934	-0.483136	6712	
-0.333661	-0.475830	6394	
-0.354046	-0.465340	7477	
-0.366906	-0.452579	7498	
-0.372683	-0.439182	6343	
-0.374330	-0.426562	7195	
-0.371917	-0.413945	6737	
-0.365533	-0.401920	6737	
-0.352908	-0.386688	707	
-0.338983	-0.373539	1085	
-0.325728	-0.363329	719	
-0.310779	-0.353079	537	
-0.296877	-0.344578	1557	
-0.284069	-0.336676	9629	
-0.275168	-0.331652	9629	
-0.267569	-0.327923	8671	
-0.264085	-0.326564	8671	
-0.261484	-0.325605	8671	
-0.261187	-0.325395	8671	
-0.260102	-0.325587	8671	
-0.263039	-0.328322	8671	
-0.269379	-0.333225	9629	
-0.278185	-0.340203	3002	
-0.285458	-0.346420	3493	
-0.290949	-0.351698	3493	
-0.298279	-0.357947	1557	
-0.304471	-0.364269	393	
-0.309838	-0.370806	393	
-0.315393	-0.377822	393	
-0.319663	-0.386026	875	
-0.321947	-0.392732	7778	
-0.324118	-0.403425	1717	
-0.323180	-0.413673	1291	
-0.318006	-0.421936	4499	
-0.309114	-0.429954	4499	
-0.295466	-0.437327	5404	
-0.276229	-0.443376	7561	
-0.250348	-0.448118	4661	
-0.222239	-0.450136	4473	
-0.192676	-0.450065	2808	
-0.144036	-0.447290	798	
-0.090006	-0.441747	6415	
-0.034805	-0.433329	4148	
0.028574	-0.421181	4314	
0.092033	-0.406015	4592	
0.170099	-0.383349	4625	
0.242030	-0.356299	3236	
0.304631	-0.323896	1973	
0.336155	-0.301935	1005	
0.363202	-0.274870	3989	
0.410505	-0.196796	7560	
0.664244	0.065409	1930	
0.941355	0.008460	888	
0.717817	0.582661	812	
0.727230	0.570251	7046	
0.314148	0.881419	1164	
-0.180099	0.918815	9492	
-0.445461	0.813448	8119	
-0.698617	0.533970	3770	
-0.699854	0.517623	7016	
-0.514781	0.423297	9744	
-0.265975	0.444894	2762	
