time = 5.0102	Re = 25	rotation = -0.493943
0.567836	0.071502	9791	
-0.584571	-0.061534	4188	
0.914897	0.025237	8899	
0.896471	0.129819	4538	
-0.793413	-0.031506	9466	
0.139517	-0.675842	4627	
-0.057398	-0.743088	5923	
0.267454	-0.655374	3773	
0.530874	0.037679	2295	
-0.223290	-0.334842	6331	
-0.251258	-0.392807	474	
-0.130687	-0.438920	6952	
0.286144	-0.368653	2888	
0.627071	-0.133003	7647	
0.750647	0.551117	6922	
-0.741926	0.397646	7111	
-0.629697	0.699348	727	
-0.497525	0.808121	8637	
0.434981	0.581263	7511	
-0.500674	-0.203244	5030	
0.840634	0.161986	898	
0.424457	-0.761483	5104	
-0.059504	0.109855	1752	
0.034906	0.808922	7279	
-0.128751	0.790867	2992	
-0.862241	0.284002	7523	
-0.825203	0.485270	10105	
-0.250557	0.941326	4099	
0.654190	0.713642	1909	
0.856817	-0.175654	7706	
-0.246443	-0.566823	2997	
0.168745	-0.349250	8863	
0.087005	-0.367421	2982	
0.475757	-0.214456	3010	
0.921643	-0.017822	1389	
0.699002	-0.142684	2520	
0.787973	-0.159706	1360	
0.923112	-0.009190	2417	
0.924445	-0.001356	1169	
0.731756	-0.157808	1391	
0.426649	-0.267520	9327	
0.025643	-0.374420	2007	
-0.054469	-0.375427	849	
0.222286	-0.336707	5203	
0.915934	0.085848	456	
-0.372273	-0.465847	9698	
-0.123904	-0.499313	6976	
0.370315	-0.383273	4858	
0.783581	-0.213818	9064	
0.877109	0.397386	1355	
0.458818	0.855349	9087	
0.075318	0.970836	5996	
-0.487682	0.838607	7941	
-0.777481	0.562949	3867	
-0.872655	0.325797	523	
-0.799254	0.286738	2187	
0.089841	0.772677	4802	
-0.286872	0.769097	3654	
-0.219406	0.802377	3833	
-0.180424	0.809424	4614	
-0.140672	0.812224	4589	
-0.051074	0.815406	4551	
0.021995	0.811123	5746	
0.225850	0.747911	3779	
0.310727	0.686751	2766	
0.341518	0.653790	7108	
0.377006	0.595162	6027	
0.393119	0.543815	5372	
0.397862	0.495418	3312	
0.397729	0.478818	7368	
0.397045	0.464353	7368	
0.394596	0.440773	9754	
0.389434	0.414343	9235	
0.393454	0.432391	9867	
0.395830	0.449773	9754	
0.394675	0.440414	9754	
0.393920	0.434874	9867	
0.392556	0.427208	9235	
0.391670	0.423679	9235	
0.394363	0.437476	9867	
0.398225	0.483313	3312	
0.394915	0.532512	5297	
0.388806	0.563451	6026	
0.379004	0.591768	6027	
0.350731	0.642641	6806	
0.286934	0.708286	7000	
0.213668	0.755028	6886	
0.108218	0.795503	368	
0.000111	0.813635	5746	
-0.088645	0.815545	4566	
-0.128722	0.813631	4589	
-0.164719	0.811854	4614	
-0.184709	0.811740	4614	
-0.205770	0.808320	4658	
-0.241912	0.796189	3745	
-0.292891	0.770352	3654	
-0.306139	0.759712	3654	
-0.293897	0.758739	3654	
-0.135304	0.789266	2992	
0.232743	0.669166	5444	
-0.565178	0.366452	5614	
-0.792215	0.290542	2187	
-0.845516	0.284459	4608	
-0.863602	0.296103	7615	
-0.868258	0.308348	7615	
-0.868992	0.345175	10089	
-0.863782	0.378742	10049	
-0.851254	0.419175	9601	
-0.832382	0.464227	9667	
-0.848304	0.427002	9601	
-0.840073	0.446269	9034	
-0.805242	0.514863	8843	
-0.757466	0.588778	5199	
-0.664868	0.699085	8289	
-0.549438	0.796408	597	
-0.432909	0.867417	7211	
-0.192460	0.953073	7398	
-0.131595	0.963254	9288	
-0.029640	0.972150	1965	
0.061688	0.970463	5996	
0.134924	0.963192	4352	
0.165708	0.958105	7901	
0.293345	0.926014	5791	
0.372863	0.895480	8752	
0.394705	0.885857	5590	
0.508908	0.824040	9238	
0.517446	0.818241	9779	
0.550834	0.795126	948	
0.596840	0.759666	5724	
0.659035	0.704960	1909	
0.703012	0.659569	5162	
0.753878	0.600169	2202	
0.801718	0.533270	8153	
0.829950	0.486528	471	
0.854675	0.440668	841	
0.877722	0.392633	951	
0.905882	0.321899	1480	
0.914078	0.298399	2536	
0.930450	0.245326	1720	
0.948508	0.169659	1361	
0.955619	0.111255	5693	
0.958238	0.076486	577	
0.955329	0.004182	1547	
0.952945	-0.012804	1403	
0.935179	-0.074084	1251	
0.902573	-0.129842	7913	
0.865611	-0.165286	409	
0.819251	-0.191781	8016	
0.797215	-0.202024	9044	
0.798704	-0.201373	8845	
0.830292	-0.186630	8068	
0.819247	-0.191784	8016	
0.814719	-0.194126	8016	
0.813031	-0.195042	8016	
0.794948	-0.202994	9044	
0.758162	-0.217633	8561	
0.747250	-0.222399	9018	
0.735322	-0.230613	8066	
0.728201	-0.238277	8066	
0.726011	-0.240198	8066	
0.718176	-0.247145	7947	
0.722755	-0.243221	6634	
0.725027	-0.241465	6634	
0.728518	-0.237985	8066	
0.733779	-0.231984	8066	
0.736955	-0.229214	8644	
0.751287	-0.220547	8561	
0.734084	-0.231733	8066	
0.721902	-0.244330	6634	
0.709662	-0.253831	7947	
0.701708	-0.260756	7185	
0.692403	-0.268867	4484	
0.686650	-0.275060	7446	
0.681217	-0.279942	7446	
0.687233	-0.274180	7446	
0.689701	-0.271631	6340	
0.695959	-0.265541	7185	
0.706048	-0.256833	7185	
0.715541	-0.249096	7947	
0.735880	-0.230068	8066	
0.743531	-0.224729	9018	
0.755810	-0.218620	8561	
0.761234	-0.216376	8206	
0.757355	-0.217928	8561	
0.755124	-0.219017	8561	
0.749262	-0.221332	8561	
0.746341	-0.222791	9018	
0.743959	-0.224461	9018	
0.746418	-0.222767	9018	
0.741854	-0.225884	9018	
0.748828	-0.221454	8561	
0.756118	-0.218455	8561	
0.770107	-0.213057	9064	
0.755123	-0.219000	8561	
0.752740	-0.219968	8561	
0.754313	-0.219307	8561	
0.751598	-0.220393	8561	
0.788956	-0.205720	9044	
0.776154	-0.210851	9064	
0.716148	-0.248641	7947	
0.732099	-0.234713	8066	
0.752069	-0.220174	8561	
0.785045	-0.207330	9044	
0.830516	-0.186480	8068	
0.939633	-0.061882	1251	
0.953227	0.134960	1112	
0.919413	0.282760	2536	
0.870627	0.407677	1355	
0.830307	0.485807	471	
0.759202	0.593439	2202	
0.676846	0.687744	552	
0.578759	0.774592	9154	
0.464450	0.850193	9087	
0.313978	0.918941	5791	
0.388021	0.888605	1858	
0.238220	0.942514	4242	
0.117913	0.965176	6062	
-0.084660	0.968882	8082	
-0.322120	0.916472	501	
-0.499680	0.829453	8637	
-0.655771	0.708213	8289	
-0.767452	0.574381	5199	
-0.833152	0.462323	9667	
-0.865611	0.367135	10103	
-0.865404	0.299905	7615	
-0.803957	0.287773	2187	
-0.180172	0.431773	7875	
-0.105890	0.792472	2104	
-0.297938	0.757211	3654	
-0.299500	0.765617	3654	
-0.222087	0.803480	3833	
-0.149416	0.813301	5206	
-0.004665	0.814070	5746	
0.187862	0.767136	4051	
0.313309	0.684890	2766	
0.389581	0.561137	5372	
0.393305	0.429502	9867	
0.338080	0.322599	4272	
0.285005	0.277852	6595	
0.055872	0.150349	3775	
-0.053292	0.108892	1098	
-0.064659	0.107360	2664	
-0.002654	0.128578	651	
0.332496	0.317426	4272	
0.397345	0.504451	3312	
0.133058	0.787509	9856	
-0.227557	0.799683	3745	
-0.123642	0.791206	2104	
-0.830405	0.278070	4548	
-0.871713	0.349789	10089	
-0.762483	0.585949	5199	
-0.430308	0.870507	679	
0.222572	0.947615	8387	
0.637373	0.728289	1338	
0.910954	0.315456	1480	
0.802430	-0.204824	8845	
0.498298	-0.359750	6530	
-0.148802	-0.509955	4463	
-0.307850	-0.624793	4231	
-0.284203	-0.291099	9144	
-0.368281	-0.423281	8469	
-0.305389	-0.625555	4231	
-0.283259	-0.608740	2587	
-0.171459	-0.520421	6406	
0.120184	-0.432329	7168	
0.612461	-0.325981	6108	
0.808238	-0.202629	8030	
0.549349	0.798457	948	
-0.114608	0.967478	9288	
-0.656821	0.711152	8289	
-0.875830	0.334728	9079	
-0.776452	0.294832	9645	
-0.274127	0.773150	8780	
0.294463	0.699817	5098	
0.395524	0.508026	3312	
-0.173756	0.171689	7076	
-0.698365	-0.481265	4601	
0.549872	-0.611430	5783	
0.458068	-0.737216	3991	
0.872753	-0.023340	8813	
-0.475660	-0.210095	4913	
0.446119	0.399436	5560	
-0.391789	0.867204	2211	
-0.774198	0.408373	3849	
0.597154	-0.166425	8614	
-0.245659	-0.410802	890	
-0.255125	0.899259	1771	
-0.027880	-0.749334	6261	
-0.396535	-0.074646	5037	
0.496319	-0.098503	1531	
0.485762	-0.083219	3503	
-0.196523	-0.303430	9399	
0.358573	0.899396	6734	
0.189625	0.333018	4250	
-0.442963	-0.514003	9011	
-0.318594	-0.279746	9133	
-0.435022	-0.464971	3912	
-0.281008	-0.738939	2375	
0.298058	-0.789852	4229	
0.010621	-0.958209	5838	
-0.399534	-0.785984	7673	
0.174907	-0.472803	627	
0.066770	-0.753698	3151	
-0.111421	-0.101810	596	
0.813562	0.083521	8890	
0.223728	-0.360595	6551	
-0.034141	-0.404031	3085	
0.677244	0.617836	1284	
0.691704	0.067993	3469	
-0.561740	-0.226831	1419	
0.259477	-0.694698	6085	
0.041838	-0.504430	3353	
0.383533	-0.644189	4270	
-0.060320	0.188234	1653	
0.202052	-0.936123	3480	
0.437321	-0.574053	4940	
-0.013598	-0.848027	6193	
-0.266614	-0.747802	3544	
-0.430876	-0.536880	8763	
-0.430664	-0.428564	6564	
-0.339849	-0.294165	2429	
-0.276190	-0.250772	6059	
0.452212	-0.389687	5967	
-0.367636	0.156621	6954	
0.575933	0.673996	9774	
-0.860259	0.338294	10089	
-0.232689	-0.438928	1915	
0.258282	-0.703553	8333	
-0.151135	-0.394354	3364	
0.901348	-0.054811	8987	
0.708048	-0.043773	8767	
0.000879	-0.226922	4384	
-0.823031	0.042212	8891	
0.289773	-0.594600	742	
-0.028578	-0.752300	4055	
-0.068438	-0.736238	4417	
0.221493	-0.698399	9023	
0.011308	-0.688406	5123	
-0.054076	0.696210	5999	
0.165111	0.022111	1001	
0.393638	0.091103	3115	
0.390992	0.091530	3115	
0.721926	0.348049	5387	
0.296459	0.789237	5408	
0.285106	0.788852	5408	
0.777119	0.186405	8568	
0.770843	0.053307	9454	
0.755978	0.057394	9969	
0.425997	0.086169	1618	
-0.031973	0.588931	1450	
0.665197	0.184895	7422	
0.116269	-0.705416	8718	
0.221020	-0.699184	9023	
0.246894	-0.696397	6085	
-0.152008	-0.645948	4212	
-0.001958	-0.755119	4455	
-0.147403	-0.676374	7321	
-0.137388	-0.695870	7321	
0.010187	-0.759606	4142	
0.093406	-0.763014	2953	
0.114614	-0.760218	2074	
0.232503	-0.724611	3569	
0.296009	-0.685472	9041	
0.328890	-0.624914	4561	
0.321185	-0.611185	852	
0.275169	-0.592615	8268	
0.198233	-0.617736	6938	
0.176700	-0.658379	3707	
0.317941	-0.519808	5463	
-0.253075	0.093174	8668	
-0.252235	-0.107567	5903	
-0.291843	-0.086953	4014	
-0.517487	-0.062039	428	
-0.802538	-0.000092	1882	
-0.798377	0.049135	8263	
-0.802184	0.060641	9475	
-0.820967	0.044732	8891	
-0.833228	-0.045523	372	
-0.615253	-0.546184	2678	
-0.508047	-0.667900	9937	
-0.801432	-0.165531	8692	
-0.867086	-0.004392	8372	
-0.822317	-0.075367	10057	
-0.266996	-0.132154	8197	
-0.408521	-0.254555	6944	
-0.258071	0.621969	3847	
0.567031	0.065346	9791	
0.472985	0.690218	4035	
0.201502	0.608827	606	
0.001443	-0.392796	3392	
0.153035	-0.209994	7749	
0.396910	-0.110773	3803	
0.497778	-0.079935	608	
0.549744	-0.067195	2770	
0.492921	-0.091394	1531	
0.453132	-0.114064	1296	
0.438314	-0.123379	9581	
0.408110	-0.144385	2751	
0.406283	-0.146196	2751	
0.409757	-0.143087	4781	
0.418174	-0.136954	479	
0.410599	-0.142518	4781	
0.405560	-0.146852	2751	
0.407290	-0.145056	2751	
0.406652	-0.145922	2751	
0.402761	-0.149403	2751	
0.402970	-0.149236	2751	
0.403407	-0.148996	2751	
0.403685	-0.148700	2751	
0.403561	-0.148814	2751	
0.403194	-0.149276	2751	
0.403431	-0.149282	2751	
0.404767	-0.149026	2751	
0.404339	-0.148954	2751	
0.404445	-0.148744	2751	
0.404605	-0.148709	2751	
0.404518	-0.148757	2751	
0.405060	-0.148595	2751	
0.405140	-0.148082	2751	
0.405659	-0.147729	2751	
0.407224	-0.146448	2751	
0.407548	-0.146130	2751	
0.408449	-0.146505	2751	
0.407942	-0.146720	2751	
0.407055	-0.147087	2751	
0.407740	-0.145850	2751	
0.407614	-0.145877	2751	
0.406297	-0.146704	2751	
0.409802	-0.143481	4781	
0.428500	-0.129927	7903	
0.434563	-0.125799	7903	
0.439893	-0.122493	9581	
0.443379	-0.120174	9581	
0.441328	-0.121567	9581	
0.451812	-0.114921	1296	
0.446905	-0.117997	8144	
0.444878	-0.119305	8144	
0.458896	-0.110776	908	
0.455116	-0.113022	1296	
0.353279	-0.125662	3439	
0.506617	0.069558	925	
-0.235074	0.651237	3762	
-0.254841	-0.133399	6609	
-0.867667	0.000893	8372	
-0.812791	-0.100511	9311	
-0.798069	0.059474	9475	
-0.725571	-0.048177	9306	
-0.256486	-0.094068	5815	
0.218621	-0.594634	4927	
0.323094	-0.655057	9820	
0.220145	-0.730553	3569	
0.137290	-0.756560	4355	
0.043824	-0.762752	7943	
-0.101756	-0.723663	8115	
-0.117573	-0.710532	9634	
-0.134103	-0.693636	7321	
0.170024	-0.730363	912	
0.679775	0.178658	9480	
-0.185542	0.666992	4683	
0.331041	0.102736	4106	
0.271365	0.789970	4381	
0.057170	-0.389187	3327	
-0.220354	-0.332027	6331	
-0.244463	-0.353972	7544	
-0.225119	-0.432193	1079	
0.250773	-0.375940	4635	
0.603268	0.716404	396	
-0.704702	0.385810	4720	
0.378430	0.871087	1858	
-0.228391	0.534613	4127	
0.148664	0.162400	1628	
0.570047	0.265206	1866	
0.545781	-0.625305	6271	
-0.676628	-0.515729	5835	
0.209703	0.755527	6886	
0.120497	0.761258	2349	
-0.811347	0.511062	8843	
0.299243	0.925709	5791	
0.831533	0.488851	5093	
0.852492	-0.178298	7706	
0.704078	-0.266941	7185	
0.555069	-0.345840	8159	
0.704193	-0.266465	7185	
0.822990	-0.195192	8030	
0.917857	0.295084	2536	
0.433609	0.869238	9662	
-0.275817	0.933268	8323	
-0.827927	0.477547	10105	
-0.608037	0.356179	5105	
-0.187819	0.808483	5227	
0.397128	0.473641	7368	
-0.212778	0.156259	5484	
-0.404592	0.072833	1862	
-0.309941	0.094898	8490	
-0.066672	0.135214	4206	
0.193245	0.212264	4804	
0.366004	0.619140	5447	
-0.171865	0.812590	4614	
-0.074378	0.794954	3839	
-0.869305	0.336011	10089	
0.004104	0.972301	5653	
0.837988	0.471681	2459	
0.756717	-0.217924	8561	
0.122174	-0.429860	5378	
0.749813	0.390974	7150	
-0.158084	-0.336334	2312	
0.225641	-0.345188	5610	
0.774570	0.469847	1293	
0.854701	0.289805	989	
-0.344483	0.838946	6238	
-0.536212	0.512733	2707	
-0.498800	0.594075	5241	
0.446357	0.173795	2990	
-0.685206	-0.204638	2450	
-0.539147	-0.615097	4330	
-0.517511	-0.618934	3603	
-0.579504	-0.535885	1308	
-0.308243	-0.763916	5376	
-0.783693	-0.023080	10115	
-0.785867	0.027588	8518	
-0.627185	-0.038242	8156	
-0.615459	-0.554384	2678	
-0.512021	-0.605608	3603	
-0.371068	-0.736562	6250	
-0.747209	-0.272673	1386	
-0.672741	-0.074025	9892	
-0.446640	-0.098832	2931	
-0.369026	-0.118675	7228	
-0.336623	-0.140270	891	
-0.298549	-0.157912	1346	
-0.235266	0.096501	6440	
-0.344430	0.039872	9366	
-0.515166	0.032363	6833	
-0.578315	0.028708	7078	
-0.624663	0.025762	8629	
-0.630353	0.025630	8629	
-0.626604	0.024429	8629	
-0.512428	0.032700	4495	
-0.350583	0.039739	7958	
-0.216014	0.098373	3255	
-0.252639	-0.142946	6609	
-0.318879	-0.158039	9181	
-0.340373	-0.145406	7067	
-0.354113	-0.133135	3509	
-0.374283	-0.121761	7228	
-0.412374	-0.109905	4144	
-0.479220	-0.096027	4556	
-0.561726	-0.084857	5225	
-0.752970	-0.066972	10233	
-0.807300	-0.080301	8889	
-0.754647	-0.246667	9136	
-0.635971	-0.511949	6594	
-0.537831	-0.630109	4330	
-0.537826	-0.629441	4330	
-0.579878	-0.583336	2447	
-0.633977	-0.511231	6594	
-0.668698	-0.452695	8737	
-0.708066	-0.359148	8110	
-0.740373	-0.155013	8647	
-0.602019	-0.222113	6210	
0.631348	0.109425	2618	
0.350887	0.188988	2162	
-0.459260	0.682534	8749	
-0.374515	0.492602	7139	
-0.525038	0.496143	5265	
-0.607037	0.574030	9825	
-0.384016	0.821521	8233	
