time = 4.0302	Re = 25	rotation = -1.18608
0.011105	0.817698	7065	
0.044952	0.814859	7115	
0.050903	0.813998	7115	
0.063082	0.812349	434	
0.098257	0.805865	368	
0.100129	0.805491	368	
0.124471	0.799895	5827	
0.159178	0.789724	3531	
0.150947	0.792464	3531	
0.165479	0.787531	3531	
0.233532	0.759377	3795	
0.321641	0.704203	6227	
0.381048	0.646845	6532	
0.426107	0.570848	7511	
0.436401	0.539620	9012	
0.443470	0.495927	7312	
0.442598	0.446588	6617	
0.406719	0.354174	1292	
0.147352	0.180986	1677	
-0.072184	0.114551	4469	
-0.100854	0.196500	1981	
-0.899371	-0.081714	8410	
-0.276982	-0.841731	6431	
0.207223	-0.859656	5964	
0.367805	-0.788863	5402	
0.433552	-0.742813	5104	
0.457956	-0.721840	3771	
0.478730	-0.701677	4452	
0.503664	-0.671409	1584	
0.517536	-0.647440	7963	
0.525152	-0.629982	8425	
0.528820	-0.614475	9069	
0.527917	-0.602209	5993	
0.525658	-0.596137	5993	
0.520194	-0.591733	5242	
0.513369	-0.593332	5242	
0.495857	-0.630071	7807	
-0.831870	-0.211136	4985	
-0.189094	-0.116906	10203	
0.706223	0.184062	1410	
0.595541	0.503044	7767	
0.310399	0.883887	9931	
-0.577662	0.407031	2314	
0.417093	0.296243	5428	
-0.469031	-0.237689	517	
0.657496	0.295472	893	
0.661449	0.298451	1923	
-0.501720	-0.230860	8945	
-0.366486	-0.213421	4943	
-0.152610	-0.093536	3588	
0.003105	0.120355	651	
0.450993	0.335417	7376	
0.493038	0.422449	3830	
0.494591	0.482951	6017	
0.480650	0.545182	9701	
0.457888	0.596570	9395	
0.382698	0.687939	8229	
0.314295	0.740301	5452	
0.080535	0.830776	1977	
0.141962	0.849371	4935	
0.154852	0.857862	5477	
-0.392701	0.719773	6305	
-0.321696	0.531023	5454	
0.153789	0.530479	5759	
-0.645089	0.378245	5244	
-0.743526	0.394147	9379	
-0.782038	0.458838	7881	
-0.714435	0.602894	9317	
-0.580576	0.745830	391	
-0.369927	0.876827	8500	
0.001332	0.955845	8273	
0.396629	0.864756	1432	
0.707340	0.622853	8034	
0.933398	0.174203	1715	
0.676969	-0.196837	1643	
0.603640	-0.172538	1329	
0.586148	-0.200982	2849	
0.581415	-0.238732	6571	
0.578421	-0.251575	7470	
0.578975	-0.248277	7470	
0.580616	-0.238947	6571	
0.581230	-0.234450	6571	
0.582339	-0.222927	5603	
0.586428	-0.192700	8807	
0.605298	-0.168022	1329	
0.621915	-0.166925	2539	
0.689900	-0.200664	4865	
0.821523	-0.202382	1230	
0.941331	-0.053095	9908	
0.906870	0.261605	7359	
0.856051	0.386013	869	
0.733456	0.587512	6922	
0.538135	0.778464	5096	
0.299676	0.903675	10026	
0.139977	0.942881	2199	
-0.103551	0.948701	9090	
-0.302731	0.902127	1955	
-0.501798	0.802807	1325	
-0.619981	0.707525	2385	
-0.687438	0.633193	659	
-0.734818	0.564029	5235	
-0.753368	0.525568	2797	
-0.760369	0.507646	9337	
-0.765696	0.493114	9057	
-0.769528	0.479188	1417	
-0.771031	0.471894	1417	
-0.772556	0.452303	6794	
-0.771264	0.443752	6794	
-0.770122	0.439489	6794	
-0.767019	0.434295	6794	
-0.764258	0.429776	7086	
-0.761473	0.425965	7086	
-0.760448	0.424826	7086	
-0.759550	0.423828	7086	
-0.757606	0.422708	7086	
-0.755754	0.421210	7086	
-0.756617	0.422593	7086	
-0.757446	0.424130	7086	
-0.756588	0.423725	7086	
-0.756137	0.423433	7086	
-0.755375	0.423210	7086	
-0.755233	0.422917	7086	
-0.755870	0.424070	7086	
-0.758213	0.427815	7086	
-0.760939	0.432089	7086	
-0.762061	0.434948	6794	
-0.763482	0.437698	6794	
-0.765479	0.442803	6794	
-0.766911	0.451622	6794	
-0.766985	0.459817	7866	
-0.765977	0.470264	4367	
-0.763850	0.481364	1417	
-0.760894	0.491390	1417	
-0.758126	0.498971	9337	
-0.754742	0.508933	9337	
-0.750944	0.518881	2797	
-0.746467	0.529742	2797	
-0.740676	0.543172	3670	
-0.729145	0.565103	5235	
-0.720533	0.579411	9317	
-0.701321	0.608633	9933	
-0.677184	0.640246	6762	
-0.656843	0.663611	1632	
-0.625157	0.696980	2385	
-0.592866	0.727018	791	
-0.557366	0.758066	677	
-0.518279	0.786703	7081	
-0.499655	0.799827	1325	
-0.450728	0.830279	987	
-0.415756	0.849224	477	
-0.379944	0.866513	9603	
-0.349711	0.880385	8500	
-0.372545	0.869684	9603	
-0.360849	0.875246	8500	
-0.312209	0.894997	3525	
-0.255794	0.913025	882	
-0.187564	0.931133	10209	
-0.117712	0.943251	10159	
-0.059045	0.949051	9447	
0.041631	0.949752	8475	
0.067655	0.948071	9151	
0.107232	0.943961	2077	
0.140441	0.939015	2199	
0.167687	0.934573	5865	
0.179243	0.932197	1221	
0.227935	0.920960	2379	
0.254860	0.913374	9439	
0.266474	0.910112	9507	
0.313151	0.894342	9659	
0.316687	0.892971	9659	
0.330423	0.887427	1340	
0.350798	0.879122	1340	
0.378376	0.866623	1395	
0.405168	0.853889	1432	
0.434670	0.838125	1254	
0.465918	0.820174	9948	
0.485495	0.808085	1164	
0.505068	0.795166	350	
0.522579	0.783301	350	
0.545724	0.765843	5096	
0.554122	0.759057	5096	
0.572105	0.745570	396	
0.592301	0.728925	358	
0.603220	0.719154	358	
0.612550	0.710619	5120	
0.626820	0.697039	1485	
0.629936	0.693981	1485	
0.642321	0.681789	552	
0.654909	0.669041	504	
0.666129	0.657161	8916	
0.681798	0.640053	9864	
0.692142	0.628516	10091	
0.691063	0.629738	10091	
0.677372	0.644943	9864	
0.681796	0.640048	9864	
0.683965	0.637663	10091	
0.684897	0.636625	10091	
0.693688	0.626753	10091	
0.713035	0.603243	9071	
0.721356	0.593115	9016	
0.731214	0.580235	6922	
0.739578	0.569545	6922	
0.741726	0.566603	6922	
0.747966	0.558026	1822	
0.744638	0.562631	6922	
0.742892	0.565003	6922	
0.739205	0.570049	6922	
0.732602	0.578430	6922	
0.729825	0.582119	6922	
0.718481	0.596641	9016	
0.732325	0.578763	6922	
0.745291	0.561723	2036	
0.754082	0.549515	1822	
0.760652	0.540433	1822	
0.766390	0.531877	1822	
0.770008	0.526421	1159	
0.772779	0.522198	1159	
0.769714	0.526856	1159	
0.768126	0.529270	1159	
0.764056	0.535369	1822	
0.756792	0.545708	1822	
0.749813	0.555423	1822	
0.730658	0.580949	6922	
0.724524	0.589021	6922	
0.714976	0.600885	9016	
0.710932	0.605715	9071	
0.713427	0.602716	9071	
0.716062	0.599703	9016	
0.719375	0.595451	9016	
0.721863	0.592397	9016	
0.724128	0.589509	2202	
0.721774	0.592510	9016	
0.725822	0.587295	6922	
0.719454	0.595337	9016	
0.714506	0.601403	9071	
0.706411	0.611242	9071	
0.715942	0.599828	9016	
0.717548	0.597772	9016	
0.716447	0.599185	9016	
0.718169	0.596980	9016	
0.698010	0.621882	10091	
0.703364	0.615016	9071	
0.749354	0.556020	1822	
0.735671	0.574620	6922	
0.717754	0.597491	9016	
0.699932	0.619525	10091	
0.676922	0.645334	9864	
0.639136	0.684775	552	
0.599213	0.722663	358	
0.559852	0.754673	2584	
0.516802	0.787123	350	
0.485554	0.807969	1164	
0.437009	0.836341	1254	
0.389083	0.861691	1395	
0.342388	0.882507	1340	
0.293214	0.901316	10026	
0.235650	0.918785	2379	
0.261868	0.911429	9439	
0.206611	0.926563	377	
0.161373	0.935634	5865	
0.087315	0.946133	9095	
-0.009519	0.950732	5931	
-0.091595	0.946270	9631	
-0.180824	0.932337	10209	
-0.265198	0.910262	882	
-0.350066	0.880105	8500	
-0.424663	0.844252	477	
-0.510885	0.791870	7081	
-0.585007	0.733399	791	
-0.634197	0.687548	727	
-0.675055	0.642555	6762	
-0.701467	0.607987	9933	
-0.724844	0.571735	8368	
-0.742972	0.536832	3670	
-0.755759	0.504738	9337	
-0.762660	0.483034	1417	
-0.766028	0.463192	4367	
-0.765710	0.449520	6794	
-0.760861	0.435907	6794	
-0.753490	0.425472	7086	
-0.746382	0.418455	6269	
-0.743530	0.416153	6269	
-0.734448	0.410300	6269	
-0.729867	0.407604	6269	
-0.729271	0.406514	6269	
-0.733974	0.407597	6269	
-0.749846	0.414437	6269	
-0.763359	0.425248	7086	
-0.773554	0.459812	7881	
-0.752510	0.528716	2797	
-0.697438	0.620537	659	
-0.605753	0.721070	791	
-0.473092	0.821166	987	
-0.289959	0.906978	1955	
-0.074469	0.951418	5665	
0.199160	0.931979	377	
0.383041	0.869915	1395	
0.571546	0.753537	2584	
0.722751	0.601593	9016	
0.839970	0.418251	1620	
0.911101	0.249595	7359	
0.951035	0.036694	1547	
0.931341	-0.085848	8214	
0.938447	-0.064918	9908	
0.951089	0.041429	2053	
0.944682	0.114029	577	
0.916452	0.234192	5003	
0.883477	0.326204	2629	
0.823922	0.450411	895	
0.723513	0.601756	9016	
0.341517	0.888938	1340	
0.059663	0.953661	9151	
-0.213278	0.930559	9529	
-0.504312	0.803411	1325	
-0.643339	0.687705	727	
-0.744607	0.555092	5235	
-0.782387	0.432757	8059	
-0.774735	0.413112	6279	
-0.729795	0.388892	7772	
-0.707114	0.384158	5458	
-0.522113	0.385949	9884	
-0.625983	0.378199	6887	
0.113659	0.513950	9462	
-0.333039	0.532096	6080	
-0.429910	0.671583	3248	
0.172327	0.854411	5477	
0.061724	0.851615	4568	
0.396655	0.675322	8226	
0.493716	0.496742	6546	
0.465961	0.351187	7196	
-0.114758	-0.006623	9578	
-0.464839	-0.204344	4010	
0.664370	0.270269	8062	
0.612037	0.238048	2980	
0.508821	0.386877	5763	
0.244470	0.909741	9439	
-0.634859	-0.118835	4839	
0.473071	-0.669580	8750	
0.524037	-0.589340	5993	
0.529362	-0.624602	8425	
0.496208	-0.683638	6748	
0.370738	-0.787663	5402	
-0.207213	-0.864209	6443	
-0.908851	-0.042561	9757	
-0.056628	0.160310	5814	
0.024586	0.142813	9557	
0.204353	0.214504	5326	
0.391893	0.338320	7777	
0.436226	0.414103	5560	
0.440088	0.431645	6563	
0.427515	0.389516	7478	
0.382452	0.329815	7777	
0.204106	0.214349	5326	
-0.043205	0.113280	1808	
-0.064450	0.136559	3149	
-0.299336	0.104388	3945	
-0.802807	-0.288901	1263	
-0.177589	-0.871396	5871	
0.315838	-0.817409	7704	
0.448578	-0.731256	5104	
0.494881	-0.685450	6748	
0.523428	-0.640600	7963	
0.532202	-0.615706	9069	
0.526989	-0.590241	5993	
0.509061	-0.594077	5242	
0.151690	-0.865886	7272	
-0.661402	-0.121679	9382	
0.895277	0.026631	9574	
-0.408833	0.846253	2211	
0.510140	0.524442	436	
-0.114176	-0.067494	10212	
0.575958	0.242635	864	
0.659204	0.292826	893	
0.662676	0.284082	1499	
0.595284	0.234363	6209	
-0.545855	-0.177301	4976	
-0.265711	-0.183677	7664	
-0.153232	-0.095891	3588	
-0.117472	-0.037986	7824	
0.102573	0.145482	2039	
0.141926	0.157692	4462	
0.236206	0.216480	9120	
0.341095	0.272830	9630	
0.385341	0.293289	538	
0.384912	0.293054	538	
0.432191	0.319123	6912	
0.441424	0.325756	6738	
0.439719	0.324277	6738	
0.430753	0.318214	6904	
0.420878	0.311643	708	
0.420239	0.311222	708	
0.390125	0.295433	720	
0.316680	0.261046	8442	
0.184038	0.182795	3200	
0.133465	0.153317	4362	
0.101652	0.145271	2039	
0.026739	0.128999	10183	
-0.108030	0.048191	1523	
-0.115537	-0.034085	7824	
-0.123937	-0.052225	431	
-0.136867	-0.074833	2606	
-0.155470	-0.099807	4200	
-0.165170	-0.110051	5470	
-0.167054	-0.112107	5470	
-0.182185	-0.126694	9872	
-0.197769	-0.140425	6813	
-0.231477	-0.164656	592	
-0.242522	-0.171360	5505	
-0.274457	-0.187940	6485	
-0.342756	-0.210233	3539	
-0.360619	-0.213244	4943	
-0.381066	-0.215101	4899	
-0.399019	-0.215038	4821	
-0.420405	-0.213759	3813	
-0.444197	-0.210074	522	
-0.478978	-0.200475	4139	
-0.508562	-0.190114	4160	
-0.517317	-0.186585	4160	
-0.530099	-0.182294	4976	
-0.544439	-0.178283	4976	
-0.557303	-0.176373	4845	
-0.564311	-0.176370	4845	
-0.568525	-0.178649	4845	
-0.571234	-0.182812	4845	
-0.562432	-0.195469	7341	
-0.536899	-0.214157	8374	
-0.389984	-0.242481	6783	
-0.101066	-0.004906	3499	
0.239608	0.197380	1303	
0.453158	0.258251	3457	
0.514421	0.252400	9282	
0.554126	0.244129	1420	
0.574340	0.239434	864	
0.600069	0.233895	6209	
0.609273	0.232531	2980	
0.614811	0.232209	2980	
0.622780	0.231869	2425	
0.630075	0.232047	2406	
0.637974	0.233080	2406	
0.641445	0.234415	2406	
0.648007	0.238569	5082	
0.649483	0.239786	5082	
0.647344	0.237892	5082	
0.644992	0.236380	5082	
0.647235	0.237877	5082	
0.649947	0.240284	5082	
0.648362	0.238914	5082	
0.649380	0.239791	5082	
0.651185	0.241740	5082	
0.651132	0.241882	5082	
0.651235	0.242138	5082	
0.650968	0.241922	5082	
0.651084	0.242068	5082	
0.651639	0.242806	5082	
0.652000	0.243335	5082	
0.653489	0.244953	5082	
0.652602	0.244196	5082	
0.652254	0.243910	5082	
0.652440	0.244257	5082	
0.652428	0.244266	5082	
0.652853	0.244696	5082	
0.651726	0.243796	5082	
0.651635	0.243881	5082	
0.650855	0.243504	5082	
0.650612	0.243240	5082	
0.652980	0.246213	5082	
0.652714	0.245802	5082	
0.652173	0.245093	5082	
0.650181	0.242744	5082	
0.650071	0.242507	5082	
0.650062	0.241962	5082	
0.648340	0.239885	5082	
0.643079	0.235990	2406	
0.641888	0.235124	2406	
0.641286	0.234876	2406	
0.640504	0.234537	2406	
0.641053	0.234831	2406	
0.638374	0.233851	2406	
0.639689	0.234481	2406	
0.640349	0.234828	2406	
0.636997	0.233435	2406	
0.637721	0.233391	2406	
0.606980	0.233023	2980	
0.443328	0.258246	2233	
0.161420	0.143564	509	
-0.386348	-0.242061	9927	
-0.563131	-0.194325	7341	
-0.559146	-0.176762	4845	
-0.524079	-0.184373	4160	
-0.499474	-0.193933	4501	
-0.430253	-0.213003	425	
-0.309126	-0.201665	1555	
-0.212417	-0.152019	1742	
-0.179018	-0.124567	9872	
-0.167738	-0.114230	6698	
-0.156774	-0.102698	4200	
-0.140990	-0.082360	4114	
-0.121113	-0.049109	431	
-0.112000	0.027860	354	
0.076232	0.142142	3455	
0.184075	0.182571	3200	
0.286197	0.244945	7357	
0.374208	0.287235	538	
0.443508	0.325985	6738	
0.479645	0.369244	8937	
0.494759	0.415536	2750	
0.498275	0.462871	3907	
0.491371	0.516083	6546	
0.461077	0.593774	9395	
0.294395	0.753003	5375	
0.053054	0.837751	4568	
0.276602	0.819028	6213	
-0.171786	0.845581	6625	
-0.448731	0.614691	7163	
-0.182674	0.550976	4158	
-0.534664	0.385557	6600	
-0.705442	0.384641	5458	
-0.782262	0.443179	7881	
-0.700677	0.620638	659	
-0.354056	0.884118	8500	
0.228521	0.925956	2379	
0.507735	0.801011	350	
0.706552	0.623081	8034	
0.789899	0.508042	1159	
0.832787	0.432991	841	
0.788395	0.509888	1159	
0.715180	0.611254	9016	
0.579562	0.747467	396	
0.286338	0.908206	10026	
-0.002508	0.954568	8273	
-0.365550	0.877282	8500	
-0.650908	0.676580	727	
-0.760738	0.509251	9337	
-0.762551	0.421919	7086	
-0.712049	0.400895	3792	
-0.702263	0.400233	3792	
-0.704977	0.402267	3792	
-0.719313	0.406071	3792	
-0.738082	0.415303	6269	
-0.762808	0.442199	6794	
-0.751800	0.514593	9337	
-0.672811	0.644946	6762	
-0.458766	0.825179	987	
0.119828	0.941847	2199	
0.490628	0.804425	1164	
0.712633	0.603346	9071	
0.850242	0.380483	869	
0.904709	-0.128929	6579	
0.608964	-0.127240	8815	
0.559872	-0.156155	6544	
0.541455	-0.214525	4756	
0.527789	-0.267060	1059	
0.487504	-0.307341	2308	
0.410011	-0.340943	1235	
0.303693	-0.369255	1268	
0.196133	-0.392644	7317	
0.065010	-0.417747	5349	
-0.052333	-0.436396	6335	
-0.132940	-0.447809	6952	
-0.184580	-0.452695	7343	
-0.217490	-0.453741	1915	
-0.251100	-0.450009	4261	
-0.272511	-0.442185	3948	
-0.286927	-0.431346	3335	
-0.294930	-0.418926	3335	
-0.299343	-0.406741	4053	
-0.300512	-0.394022	4053	
-0.298221	-0.381485	3324	
-0.291999	-0.365341	2870	
-0.284358	-0.351413	2870	
-0.276488	-0.340745	8656	
-0.266980	-0.330216	8224	
-0.257938	-0.321743	7583	
-0.249582	-0.314024	7583	
-0.243689	-0.309279	5555	
-0.238083	-0.305738	5555	
-0.235220	-0.304492	5555	
-0.233039	-0.303606	5555	
-0.232861	-0.303414	5555	
-0.231520	-0.303575	5555	
-0.232824	-0.306052	5555	
-0.236264	-0.310552	6170	
-0.240896	-0.317113	6423	
-0.244647	-0.323055	6423	
-0.247340	-0.328162	6423	
-0.251081	-0.334201	7625	
-0.254037	-0.340437	10038	
-0.256318	-0.346915	10038	
-0.258300	-0.353831	10142	
-0.258925	-0.361932	10162	
-0.258507	-0.368490	9268	
-0.256443	-0.378784	9268	
-0.252077	-0.388548	9268	
-0.244309	-0.396047	474	
-0.233166	-0.402956	474	
-0.217592	-0.408918	798	
-0.196705	-0.413301	6166	
-0.168974	-0.416101	5852	
-0.139341	-0.416551	4427	
-0.108441	-0.415278	4148	
-0.057877	-0.411318	3341	
-0.002241	-0.405331	3304	
0.053372	-0.397396	3327	
0.115387	-0.386804	3274	
0.175237	-0.374399	9551	
0.246395	-0.357394	9828	
0.311312	-0.338331	3989	
0.369223	-0.315782	973	
0.399432	-0.300432	2496	
0.425706	-0.281087	8952	
0.465741	-0.227580	3286	
0.615610	-0.068414	8563	
0.906540	0.200486	9481	
0.694669	0.600192	9071	
0.702775	0.589661	9071	
0.340121	0.867999	7143	
-0.127765	0.928009	9704	
-0.407379	0.835721	2211	
-0.697146	0.549286	9257	
-0.702258	0.531050	9226	
-0.565976	0.433437	2972	
