time = 2.1902	Re = 25	rotation = -3.1986
-0.477668	0.628640	3795	
-0.477835	0.628579	3795	
-0.478069	0.628419	3795	
-0.478205	0.628422	3795	
-0.478539	0.628291	3795	
-0.478682	0.628287	3795	
-0.478914	0.628076	3795	
-0.479130	0.627957	3795	
-0.479261	0.627898	3795	
-0.479447	0.627782	3795	
-0.479554	0.627894	3795	
-0.479763	0.627731	3795	
-0.480283	0.626978	3795	
-0.480391	0.627081	3795	
-0.480492	0.627225	3795	
-0.480582	0.627332	3795	
-0.480591	0.627543	3795	
-0.480640	0.627837	3795	
-0.480622	0.628155	3795	
-0.480606	0.628459	3795	
-0.480581	0.628768	3795	
-0.480664	0.628926	3795	
-0.480699	0.629173	3795	
-0.480690	0.629443	3795	
-0.480714	0.629661	3795	
-0.480747	0.629877	3795	
-0.480746	0.630144	3795	
-0.481070	0.629851	3795	
-0.481228	0.630032	3795	
-0.481125	0.630323	3795	
-0.480932	0.630827	3795	
-0.480701	0.631410	3795	
-0.480503	0.631903	3795	
-0.480222	0.632533	3795	
-0.479947	0.633111	3795	
-0.479602	0.633784	3543	
-0.479206	0.634482	3543	
-0.478656	0.635418	3543	
-0.477963	0.636345	3543	
-0.477701	0.636915	3543	
-0.477378	0.637592	3543	
-0.477081	0.638183	3543	
-0.476728	0.638861	3543	
-0.476432	0.639489	3543	
-0.476078	0.640215	3543	
-0.475694	0.640926	3543	
-0.475297	0.641643	3543	
-0.475012	0.642236	3543	
-0.474597	0.642991	3543	
-0.474070	0.643889	3543	
-0.473519	0.644786	3543	
-0.473084	0.645512	3543	
-0.472374	0.646639	3543	
-0.471474	0.647923	2376	
-0.470688	0.649144	2376	
-0.469869	0.650442	2376	
-0.468988	0.651686	2376	
-0.467987	0.653092	2376	
-0.466540	0.654885	2376	
-0.464985	0.656899	2376	
-0.463803	0.658510	2376	
-0.462692	0.659971	2376	
-0.461571	0.661438	2376	
-0.460464	0.662849	2376	
-0.458955	0.664357	5375	
-0.457604	0.666110	5375	
-0.456339	0.667718	5375	
-0.454735	0.669434	5375	
-0.452993	0.671284	5375	
-0.451382	0.673233	5375	
-0.449685	0.675400	5978	
-0.447860	0.677713	5978	
-0.446225	0.679550	5978	
-0.444715	0.681234	5978	
-0.442755	0.683285	5978	
-0.440977	0.684802	5978	
-0.439388	0.686335	5978	
-0.437872	0.687755	5978	
-0.436173	0.689377	5978	
-0.434561	0.690966	5978	
-0.431379	0.694047	7208	
-0.429311	0.695786	7208	
-0.426805	0.697704	7218	
-0.423624	0.700047	7218	
-0.421066	0.701592	7218	
-0.418273	0.703371	6249	
-0.416016	0.705133	6249	
-0.413845	0.706188	6249	
-0.411008	0.707834	6249	
-0.408082	0.709160	6249	
-0.403190	0.712359	6249	
-0.400389	0.712795	5112	
-0.395779	0.715383	5112	
-0.389586	0.718840	5112	
-0.383275	0.722021	5687	
-0.376486	0.725554	5687	
-0.368727	0.729727	5063	
-0.358723	0.735800	4467	
-0.347827	0.742144	1175	
-0.337655	0.748395	3921	
-0.326469	0.754369	3921	
-0.316248	0.759817	4035	
-0.305278	0.765365	4035	
-0.290387	0.773210	1053	
-0.278363	0.778923	1726	
-0.266286	0.784561	8462	
-0.247760	0.792290	9750	
-0.231747	0.798484	5611	
-0.216277	0.804252	3584	
-0.200363	0.809778	3584	
-0.181952	0.815580	3215	
-0.164793	0.820609	3215	
-0.149494	0.824366	3413	
-0.138564	0.826792	2677	
-0.126337	0.829328	2677	
-0.117020	0.831160	2791	
-0.112477	0.832021	2791	
-0.106713	0.833047	2791	
-0.102364	0.833820	2791	
-0.101395	0.834026	2791	
-0.103917	0.833671	2791	
-0.107890	0.833080	2791	
-0.113404	0.832184	2791	
-0.120065	0.831015	2791	
-0.125709	0.830007	2677	
-0.133820	0.828453	2677	
-0.142816	0.826641	3413	
-0.152268	0.824450	3413	
-0.163698	0.821589	3215	
-0.174937	0.818559	3215	
-0.184813	0.815791	3816	
-0.198146	0.811694	3584	
-0.208103	0.808431	3584	
-0.219836	0.804504	4329	
-0.231445	0.800546	5611	
-0.241763	0.796687	5611	
-0.253033	0.792078	9750	
-0.262949	0.788075	8462	
-0.272425	0.784037	1726	
-0.280829	0.780286	1726	
-0.288273	0.776920	1726	
-0.296777	0.773040	2207	
-0.304852	0.769171	4035	
-0.311262	0.766102	4035	
-0.318989	0.762376	4035	
-0.325167	0.759232	3921	
-0.330723	0.756432	3921	
-0.335999	0.753831	3921	
-0.340343	0.751741	3921	
-0.344124	0.750037	3921	
-0.346386	0.749376	3921	
-0.349510	0.748202	1175	
-0.353597	0.746286	4467	
-0.356759	0.744924	5063	
-0.358847	0.744333	5063	
-0.361829	0.742735	5063	
-0.364493	0.741741	5063	
-0.366422	0.741131	5063	
-0.367586	0.741004	5063	
-0.368617	0.740949	5063	
-0.370428	0.740346	5063	
-0.370550	0.740881	5063	
-0.370491	0.741502	5063	
-0.370037	0.742570	5063	
-0.370509	0.742857	5063	
-0.371357	0.742826	5063	
-0.371497	0.743204	5063	
-0.371455	0.743978	5063	
-0.371134	0.744906	5063	
-0.371259	0.745214	5063	
-0.371330	0.745639	5063	
-0.371222	0.746183	5063	
-0.370907	0.746937	5063	
-0.371603	0.746807	5063	
-0.371518	0.747262	5063	
-0.371638	0.747460	5063	
-0.371513	0.747876	5063	
-0.372057	0.747828	5063	
-0.372070	0.748080	5063	
-0.371882	0.748534	5063	
-0.372105	0.748613	5063	
-0.372438	0.748695	5063	
-0.372481	0.748859	5063	
-0.372437	0.749105	5063	
-0.372345	0.749413	5063	
-0.372232	0.749799	5063	
-0.371943	0.750199	5063	
-0.372231	0.750253	5063	
-0.372184	0.750453	5063	
-0.372152	0.750688	5063	
-0.372077	0.750951	5063	
-0.371959	0.751151	5063	
-0.371855	0.751358	5729	
-0.371678	0.751607	5729	
-0.371399	0.751902	5729	
-0.371257	0.752194	5729	
-0.370976	0.752596	5729	
-0.370633	0.753029	5729	
-0.370163	0.753556	5729	
-0.369767	0.753933	5729	
-0.369418	0.754272	5729	
-0.369018	0.754714	5729	
-0.368588	0.755161	5729	
-0.368402	0.755485	5729	
-0.368511	0.755574	5729	
-0.368766	0.755614	5729	
-0.368807	0.755748	5729	
-0.368726	0.755942	5729	
-0.368648	0.756155	5729	
-0.368612	0.756344	5729	
-0.368430	0.756634	5729	
-0.368480	0.756728	5729	
-0.368996	0.756478	5729	
-0.369404	0.756282	5729	
-0.369432	0.756384	5729	
-0.369330	0.756619	5729	
-0.369717	0.756457	5729	
-0.369917	0.756456	5729	
-0.369889	0.756608	5729	
-0.369809	0.756752	5729	
-0.369627	0.756926	5729	
-0.369988	0.756823	5729	
-0.370162	0.756825	5729	
-0.370086	0.757039	5729	
-0.370065	0.757209	5729	
-0.370114	0.757277	5729	
-0.370195	0.757320	5729	
-0.370397	0.757287	5729	
-0.370359	0.757401	5729	
-0.370545	0.757377	5729	
-0.370791	0.757349	5729	
-0.370861	0.757460	5729	
-0.370843	0.757565	5729	
-0.370819	0.757725	5729	
-0.371284	0.757589	5729	
-0.371026	0.757944	5729	
-0.371327	0.757825	5729	
-0.371672	0.757679	5729	
-0.372490	0.757264	5729	
-0.372966	0.757063	5729	
-0.374111	0.756357	5729	
-0.375089	0.755792	5729	
-0.376464	0.754894	5729	
-0.377223	0.754463	5729	
-0.377602	0.754344	5729	
-0.377988	0.754236	5729	
-0.378239	0.754185	5729	
-0.378426	0.754203	5729	
-0.378473	0.754319	5729	
-0.378624	0.754363	5729	
-0.379399	0.753962	5729	
-0.380171	0.753555	5729	
-0.381642	0.752614	5729	
-0.383979	0.750952	5063	
-0.384994	0.750325	5063	
-0.387105	0.748884	5687	
-0.389007	0.747590	5687	
-0.390859	0.746323	5687	
-0.392417	0.745263	7829	
-0.393607	0.744458	7829	
-0.395180	0.743218	7829	
-0.397255	0.741597	7829	
-0.399347	0.739968	7829	
-0.401104	0.738612	7829	
-0.402476	0.737580	7829	
-0.404485	0.736057	7829	
-0.406404	0.734560	7829	
-0.408571	0.732812	7829	
-0.410502	0.731225	7829	
-0.412406	0.729675	7788	
-0.414533	0.727930	7788	
-0.416597	0.726199	7788	
-0.419505	0.723718	7788	
-0.422231	0.721507	7218	
-0.425105	0.719010	7218	
-0.427923	0.716396	7218	
-0.430124	0.714361	7218	
-0.431971	0.712663	7218	
-0.434566	0.710233	7218	
-0.437581	0.707370	7208	
-0.439870	0.705201	7208	
-0.442655	0.702496	7208	
-0.445100	0.700192	7208	
-0.447418	0.697966	7208	
-0.450048	0.695322	7208	
-0.452616	0.692702	5978	
-0.455196	0.690043	5978	
-0.457384	0.687728	5978	
-0.459787	0.685176	5375	
-0.462237	0.682462	5375	
-0.464772	0.679543	5375	
-0.466857	0.677068	5375	
-0.469274	0.674204	5375	
-0.471443	0.671591	5375	
-0.473776	0.668726	5375	
-0.476247	0.665609	5375	
-0.478076	0.663099	2376	
-0.479918	0.660585	3543	
-0.482348	0.657409	3543	
-0.484345	0.654789	3543	
-0.486367	0.651796	3543	
-0.488435	0.648774	3543	
-0.490528	0.645660	3543	
-0.492808	0.642144	3543	
-0.495106	0.638479	3543	
-0.496821	0.635747	3543	
-0.498214	0.633578	3795	
-0.499384	0.631766	2377	
-0.500346	0.630232	2377	
-0.501721	0.627902	2377	
-0.503123	0.625461	2377	
-0.504663	0.622774	2377	
-0.506303	0.619686	2377	
-0.508462	0.615011	2377	
-0.509991	0.612045	2377	
-0.511331	0.609415	2377	
-0.512554	0.606776	2377	
-0.514030	0.603110	3779	
-0.515171	0.600344	3779	
-0.516241	0.597588	6886	
-0.517336	0.594661	6886	
-0.518362	0.591783	6886	
-0.519162	0.589345	6886	
-0.520085	0.586538	6886	
-0.520902	0.583978	6886	
-0.521517	0.581862	6886	
-0.521848	0.579762	6886	
-0.522478	0.577330	6886	
-0.523055	0.574939	6886	
-0.523522	0.572782	4284	
-0.523955	0.570894	4284	
-0.524393	0.568511	4284	
-0.524764	0.566298	4284	
-0.525228	0.563997	4284	
-0.525570	0.562077	4284	
-0.525818	0.560176	4284	
-0.526029	0.558193	4284	
-0.526185	0.556285	4284	
-0.526292	0.554409	3258	
-0.526361	0.552661	3258	
-0.526372	0.551109	3258	
-0.526352	0.549326	3258	
-0.526334	0.547924	3258	
-0.526179	0.546332	3258	
-0.526037	0.545065	7278	
-0.525903	0.543743	7278	
-0.525755	0.542634	7278	
-0.525630	0.541518	7278	
-0.525350	0.541721	7278	
-0.525292	0.540373	7278	
-0.525164	0.539153	7278	
-0.525126	0.537903	7278	
-0.525057	0.536705	7278	
-0.524932	0.535722	920	
-0.524780	0.534744	920	
-0.524574	0.533850	920	
-0.524404	0.532897	920	
-0.524232	0.532069	920	
-0.524083	0.531232	920	
-0.523895	0.530336	920	
-0.523749	0.529732	920	
-0.523586	0.528885	920	
-0.523376	0.528096	920	
-0.523197	0.527332	920	
-0.523005	0.526582	920	
-0.522802	0.525829	920	
-0.522587	0.525118	920	
-0.522405	0.524443	920	
-0.522204	0.523883	920	
-0.522016	0.523312	920	
-0.521800	0.522708	920	
-0.521659	0.522110	920	
-0.521470	0.521677	920	
-0.521299	0.521244	920	
-0.521123	0.520876	920	
-0.520955	0.520553	920	
-0.520773	0.520223	920	
-0.520583	0.519894	920	
-0.520429	0.519722	920	
-0.520289	0.519532	920	
-0.520063	0.519117	920	
