time = 4.0252	Re = 25	rotation = -0.98894
-0.768872	0.458803	6794	
-0.767560	0.469460	1607	
-0.765213	0.480752	1417	
-0.762098	0.490936	1417	
-0.759188	0.498669	9057	
-0.755645	0.508756	9337	
-0.751688	0.518835	9337	
-0.747053	0.529831	2797	
-0.741075	0.543395	3670	
-0.729307	0.565519	5235	
-0.720522	0.579930	8368	
-0.700997	0.609325	10213	
-0.676592	0.641147	6762	
-0.655993	0.664630	6542	
-0.624163	0.698098	2385	
-0.591677	0.728317	791	
-0.555822	0.759325	677	
-0.516483	0.788119	7081	
-0.497568	0.801228	8637	
-0.448477	0.831684	987	
-0.413247	0.850615	477	
-0.377269	0.867904	9603	
-0.346805	0.881649	8500	
-0.369832	0.871056	9603	
-0.357945	0.876562	8500	
-0.309113	0.896202	6030	
-0.252534	0.914103	882	
-0.184108	0.931928	10209	
-0.114178	0.943708	10159	
-0.055464	0.949243	5665	
0.045025	0.949513	8475	
0.070835	0.947723	9151	
0.110316	0.943484	9209	
0.143386	0.938456	2199	
0.170366	0.933953	5865	
0.182018	0.931523	7643	
0.230230	0.920203	461	
0.256941	0.912569	9439	
0.268464	0.909300	9439	
0.314837	0.893510	9747	
0.318255	0.892181	9659	
0.331903	0.886636	9659	
0.352061	0.878346	1340	
0.379381	0.865914	1395	
0.405933	0.853216	1432	
0.435145	0.837566	1254	
0.466127	0.819759	1288	
0.485464	0.807778	1164	
0.504870	0.794927	350	
0.522159	0.783183	350	
0.545100	0.765935	5096	
0.553422	0.759191	5096	
0.571241	0.745797	2584	
0.591251	0.729357	396	
0.602022	0.719716	358	
0.611254	0.711296	358	
0.625434	0.697875	6404	
0.628532	0.694852	6404	
0.640824	0.682748	1485	
0.653265	0.670195	504	
0.664351	0.658452	504	
0.679873	0.641625	9864	
0.690122	0.630216	10091	
0.689048	0.631420	10091	
0.675442	0.646440	8916	
0.679871	0.641621	9864	
0.682016	0.639257	9864	
0.682938	0.638230	9864	
0.691659	0.628480	10091	
0.710851	0.605286	9071	
0.719168	0.595242	9071	
0.729000	0.582529	6922	
0.737327	0.571930	6922	
0.739459	0.569016	6922	
0.745651	0.560545	6922	
0.742350	0.565085	6922	
0.740616	0.567433	6922	
0.736956	0.572429	6922	
0.730381	0.580740	6922	
0.727619	0.584385	9016	
0.716291	0.598747	9071	
0.730104	0.581071	6922	
0.742998	0.564188	6922	
0.751743	0.552133	1822	
0.758286	0.543130	1822	
0.763983	0.534663	1822	
0.767556	0.529308	1822	
0.770301	0.525164	1822	
0.767265	0.529734	1822	
0.765694	0.532102	1822	
0.761665	0.538118	1822	
0.754441	0.548361	1822	
0.747487	0.557979	6922	
0.728447	0.583236	2202	
0.722330	0.591180	9071	
0.712781	0.602959	9071	
0.708759	0.607727	9071	
0.711239	0.604768	9071	
0.713876	0.601782	9071	
0.717179	0.597571	9071	
0.719670	0.594533	9071	
0.721933	0.591665	9071	
0.719580	0.594646	9071	
0.723628	0.589476	9071	
0.717257	0.597458	9071	
0.712311	0.603472	9071	
0.704295	0.613192	9068	
0.713755	0.601906	9071	
0.715357	0.599871	9071	
0.714259	0.601270	9071	
0.715975	0.599087	9071	
0.695959	0.623680	10091	
0.701276	0.616923	10091	
0.747029	0.558569	6922	
0.733440	0.576959	6922	
0.715560	0.599594	9071	
0.697865	0.621361	10091	
0.674989	0.646825	8916	
0.637658	0.685720	1485	
0.598064	0.723176	358	
0.559114	0.754811	5096	
0.516452	0.786966	350	
0.485521	0.807663	1164	
0.437460	0.835792	1254	
0.390008	0.860997	1395	
0.343760	0.881717	1340	
0.294942	0.900496	10026	
0.237911	0.918017	2379	
0.263890	0.910620	9439	
0.209048	0.925821	377	
0.164099	0.935026	5865	
0.090503	0.945711	9095	
-0.006070	0.950720	5931	
-0.088063	0.946612	9631	
-0.177313	0.933115	10209	
-0.261925	0.911402	882	
-0.347156	0.881373	8500	
-0.422239	0.845658	477	
-0.509037	0.793285	7081	
-0.583792	0.734705	791	
-0.633226	0.688704	727	
-0.674457	0.643467	6762	
-0.701152	0.608672	10213	
-0.724920	0.572197	5235	
-0.743461	0.536991	2797	
-0.756737	0.504507	9337	
-0.764010	0.482443	1417	
-0.767845	0.462232	6794	
-0.767965	0.448253	6794	
-0.763664	0.434276	7086	
-0.756828	0.423567	7086	
-0.750180	0.416361	6269	
-0.747490	0.413993	6269	
-0.738863	0.407980	9379	
-0.734506	0.405241	9379	
-0.733971	0.404136	9379	
-0.738511	0.405221	9379	
-0.753723	0.412245	6269	
-0.766454	0.423364	7086	
-0.775321	0.458824	7881	
-0.753051	0.528808	2797	
-0.697034	0.621302	659	
-0.604537	0.722346	2385	
-0.471011	0.822528	665	
-0.286895	0.908006	1955	
-0.071013	0.951663	5665	
0.201609	0.931299	1221	
0.384072	0.869234	1395	
0.570891	0.753654	2584	
0.720892	0.603411	9016	
0.837455	0.422196	1620	
0.907759	0.256877	1720	
0.949093	0.053832	4979	
0.935145	-0.065695	9908	
0.940832	-0.045238	1251	
0.949066	0.058185	4979	
0.941218	0.127335	1582	
0.913065	0.241998	7359	
0.880571	0.331670	1480	
0.821581	0.453901	895	
0.721682	0.603549	9016	
0.342965	0.888182	1340	
0.062739	0.953369	8475	
-0.210043	0.931351	3479	
-0.502404	0.804735	8637	
-0.642410	0.688782	727	
-0.744810	0.555431	5235	
-0.784769	0.431179	7133	
-0.778001	0.410943	6279	
-0.735289	0.386095	7772	
-0.713335	0.381351	2124	
-0.530127	0.384474	8968	
-0.633630	0.376068	5244	
0.102814	0.510548	9462	
-0.339638	0.531873	6080	
-0.429879	0.673648	2558	
0.174201	0.853030	5477	
0.064591	0.850497	4568	
0.390683	0.675308	8448	
0.483788	0.499990	7407	
0.457166	0.354015	7196	
-0.114597	-0.012237	9578	
-0.465224	-0.205286	4010	
0.655940	0.279311	893	
0.605507	0.244445	6209	
0.499139	0.391118	6111	
0.246746	0.908887	2379	
-0.632117	-0.119232	2974	
0.472844	-0.671532	8750	
0.525821	-0.590420	5993	
0.530032	-0.626019	9069	
0.495491	-0.685575	1584	
0.367722	-0.789855	5402	
-0.209064	-0.862922	6765	
-0.903348	-0.065733	10000	
-0.058518	0.158154	5814	
0.025831	0.141936	9557	
0.203855	0.214603	6308	
0.383786	0.339117	8099	
0.426051	0.416008	6549	
0.429765	0.433638	6563	
0.417733	0.391221	5982	
0.374778	0.330405	8099	
0.203613	0.214452	5326	
-0.042535	0.113181	1808	
-0.065376	0.134770	3149	
-0.296656	0.105174	8736	
-0.795617	-0.299334	1263	
-0.179972	-0.870161	5871	
0.312174	-0.819429	7704	
0.446816	-0.733457	3741	
0.494126	-0.687399	6748	
0.523703	-0.642164	7963	
0.533107	-0.617025	9069	
0.528713	-0.591321	5993	
0.510851	-0.595253	5242	
0.147115	-0.866754	7272	
-0.656357	-0.123079	600	
0.889656	0.052579	8383	
-0.406179	0.847705	477	
0.500759	0.527927	436	
-0.115548	-0.070793	8739	
0.570294	0.247860	986	
0.650593	0.301918	1923	
0.654112	0.293246	1923	
0.589407	0.240070	6209	
-0.545379	-0.179045	4976	
-0.269830	-0.184237	7664	
-0.158069	-0.100778	4200	
-0.117842	-0.043205	601	
0.104122	0.145572	2039	
0.143993	0.158791	4462	
0.236290	0.216581	9120	
0.337091	0.272735	9630	
0.379794	0.293875	538	
0.379381	0.293632	538	
0.424870	0.320871	1300	
0.433739	0.327786	5270	
0.432107	0.326257	5270	
0.423491	0.319918	1300	
0.414033	0.313088	708	
0.413419	0.312651	708	
0.384393	0.296114	394	
0.313606	0.260729	9854	
0.185756	0.183729	3200	
0.135437	0.154318	4362	
0.103196	0.145325	2039	
0.028525	0.128263	10183	
-0.108838	0.043840	1523	
-0.115655	-0.039117	601	
-0.125259	-0.057656	1816	
-0.140097	-0.080078	2866	
-0.160460	-0.104505	5470	
-0.170683	-0.114443	10042	
-0.172666	-0.116401	9795	
-0.188160	-0.130280	2965	
-0.203666	-0.143229	10254	
-0.236628	-0.166150	592	
-0.247378	-0.172548	7690	
-0.278289	-0.188354	6485	
-0.344583	-0.210049	4969	
-0.362044	-0.213100	4943	
-0.382091	-0.215084	4899	
-0.399792	-0.215206	5947	
-0.420902	-0.214197	3813	
-0.444564	-0.210799	522	
-0.479277	-0.201567	4073	
-0.508690	-0.191517	4501	
-0.517429	-0.188030	4160	
-0.529981	-0.183881	6067	
-0.543960	-0.180041	6710	
-0.556367	-0.178397	4845	
-0.563018	-0.178573	4845	
-0.566878	-0.181065	7341	
-0.569231	-0.185489	7341	
-0.559993	-0.198464	7745	
-0.534225	-0.217175	8374	
-0.388352	-0.242875	9927	
-0.101149	-0.005113	3499	
0.241694	0.197908	1303	
0.449383	0.260005	2233	
0.509810	0.255792	9526	
0.548984	0.248570	2794	
0.568876	0.244529	864	
0.594051	0.239767	6209	
0.603048	0.238643	6209	
0.608454	0.238496	2980	
0.616115	0.238547	2425	
0.623180	0.238976	2425	
0.630831	0.240311	2425	
0.634171	0.241819	2425	
0.640404	0.246410	7388	
0.641809	0.247710	7388	
0.639778	0.245692	7388	
0.637536	0.244047	2406	
0.639672	0.245673	7388	
0.642249	0.248237	7388	
0.640741	0.246777	7388	
0.641709	0.247711	7388	
0.643426	0.249770	7388	
0.643372	0.249912	7388	
0.643467	0.250176	7388	
0.643211	0.249946	7388	
0.643321	0.250100	7388	
0.643849	0.250874	7388	
0.644192	0.251427	7388	
0.645622	0.253130	7388	
0.644766	0.252325	7388	
0.644431	0.252022	7388	
0.644608	0.252382	7388	
0.644596	0.252391	7388	
0.645005	0.252844	7388	
0.643918	0.251886	7388	
0.643827	0.251970	7388	
0.643074	0.251554	7388	
0.642840	0.251276	7388	
0.645107	0.254394	7388	
0.644854	0.253965	7388	
0.644335	0.253223	7388	
0.642429	0.250754	7388	
0.642326	0.250508	7388	
0.642328	0.249952	7388	
0.640696	0.247767	7388	
0.635716	0.243509	2425	
0.634581	0.242569	2425	
0.634002	0.242290	2425	
0.633251	0.241909	2425	
0.633778	0.242234	2425	
0.631197	0.241123	2425	
0.632457	0.241822	2425	
0.633091	0.242205	2425	
0.629867	0.240645	2425	
0.630575	0.240624	2425	
0.600797	0.239079	6209	
0.439685	0.259795	5020	
0.165124	0.145820	563	
-0.384783	-0.242412	9927	
-0.560747	-0.197289	7745	
-0.558091	-0.178852	4845	
-0.524109	-0.185898	4160	
-0.499626	-0.195280	4501	
-0.430679	-0.213520	425	
-0.311824	-0.201607	1452	
-0.218018	-0.154163	1742	
-0.184890	-0.128253	9217	
-0.173335	-0.118384	9795	
-0.161821	-0.107244	5470	
-0.144797	-0.087469	4114	
-0.122044	-0.054289	1816	
-0.112477	0.022906	354	
0.077759	0.141446	3455	
0.185814	0.183513	3200	
0.284410	0.244600	7357	
0.369096	0.287616	1558	
0.435802	0.328070	5270	
0.470317	0.372527	8937	
0.484693	0.419251	2048	
0.488146	0.466485	5324	
0.481665	0.519143	10079	
0.452795	0.595433	486	
0.291539	0.751603	5375	
0.055581	0.836557	4568	
0.276637	0.817735	6213	
-0.167420	0.846615	6625	
-0.450509	0.616224	7992	
-0.190890	0.549307	4762	
-0.542612	0.384055	8968	
-0.711678	0.381857	2124	
-0.784293	0.441882	8059	
-0.700272	0.621387	659	
-0.351351	0.885296	8500	
0.230698	0.925256	2379	
0.507713	0.800731	350	
0.704830	0.624649	9639	
0.787669	0.510842	1159	
0.830242	0.436856	895	
0.786161	0.512682	1159	
0.713381	0.612980	9016	
0.578831	0.747652	2584	
0.288157	0.907426	9507	
0.000812	0.954537	5931	
-0.362794	0.878542	8500	
-0.650037	0.677647	727	
-0.761538	0.509113	9337	
-0.765781	0.419949	6279	
-0.717400	0.398433	7772	
-0.707842	0.397798	3792	
-0.710412	0.399863	3792	
-0.724266	0.403706	7772	
-0.742208	0.413112	6269	
-0.765370	0.440735	6794	
-0.752629	0.514481	9337	
-0.672206	0.645869	6762	
-0.456554	0.826593	987	
0.122834	0.941336	2077	
0.490555	0.804143	1164	
0.710440	0.605395	9071	
0.847279	0.385386	869	
0.912072	-0.108714	8393	
0.617496	-0.131154	10087	
0.568882	-0.158681	6544	
0.552237	-0.214976	4756	
0.538393	-0.266189	763	
0.497150	-0.305864	2883	
0.419207	-0.338990	1819	
0.313374	-0.366608	2860	
0.206860	-0.389313	9243	
0.076638	-0.414105	4617	
-0.040653	-0.432886	5018	
-0.121486	-0.444643	6952	
-0.173312	-0.449902	6083	
-0.206347	-0.451262	913	
-0.240091	-0.447955	5476	
-0.261613	-0.440446	3948	
-0.276145	-0.429871	4478	
-0.284314	-0.417620	3042	
-0.288927	-0.405556	2808	
-0.290362	-0.392900	4053	
-0.288421	-0.380390	3050	
-0.282690	-0.364227	2870	
-0.275464	-0.350271	9596	
-0.268044	-0.339571	8224	
-0.258927	-0.328983	8224	
-0.250255	-0.320484	6423	
-0.242274	-0.312754	6170	
-0.236588	-0.308001	6170	
-0.231200	-0.304455	5555	
-0.228380	-0.303199	5555	
-0.226227	-0.302306	5555	
-0.226058	-0.302114	5555	
-0.224690	-0.302261	7955	
-0.225865	-0.304723	5555	
-0.229007	-0.309194	6170	
-0.233319	-0.315733	6170	
-0.236841	-0.321664	6170	
-0.239313	-0.326753	6423	
-0.242719	-0.332769	7625	
-0.245441	-0.338996	7625	
-0.247502	-0.345459	7625	
-0.249148	-0.352337	10142	
-0.249503	-0.360403	10066	
-0.248890	-0.366898	10066	
-0.246473	-0.377105	8880	
-0.241867	-0.386774	440	
-0.233861	-0.394131	474	
-0.222538	-0.400883	798	
-0.206792	-0.406651	7423	
-0.185765	-0.410803	6166	
-0.157862	-0.413343	5852	
-0.128054	-0.413557	3093	
-0.097029	-0.412096	3127	
-0.046288	-0.407902	3085	
0.009422	-0.401724	3365	
0.064961	-0.393696	3327	
0.126657	-0.383094	4333	
0.186009	-0.370802	1370	
0.256431	-0.354156	9685	
0.320769	-0.335560	3182	
0.378397	-0.313510	8778	
0.408593	-0.298492	6601	
0.434909	-0.279480	1044	
0.474810	-0.227132	2826	
0.617331	-0.073848	8563	
0.901663	0.211286	9341	
0.691864	0.602738	9068	
0.699841	0.592387	9071	
0.341287	0.867133	7143	
-0.123703	0.928578	9704	
-0.404543	0.837361	477	
-0.697951	0.549449	9226	
-0.703413	0.530996	5156	
-0.572125	0.432238	4019	
