time = 1.4952	Re = 25	rotation = -0.0737867
-0.050197	-0.150437	3775	
-0.041573	-0.145367	3854	
-0.034424	-0.142562	9557	
-0.026270	-0.140537	7773	
-0.011007	-0.142300	7415	
-0.000310	-0.144917	2679	
0.004478	-0.146204	2679	
0.017188	-0.149989	4582	
0.035924	-0.156170	5651	
0.058954	-0.164467	7727	
0.079855	-0.172294	7686	
0.096972	-0.179355	6831	
0.121000	-0.190462	639	
0.142490	-0.202279	6570	
0.161735	-0.214232	9648	
0.196049	-0.238556	8092	
0.225190	-0.262274	5637	
0.249640	-0.283724	10011	
0.266160	-0.300538	9346	
0.279856	-0.316026	554	
0.292970	-0.332724	1341	
0.302209	-0.347040	3990	
0.309772	-0.361676	2859	
0.316772	-0.377985	3033	
0.322612	-0.393781	4391	
0.326857	-0.407880	4705	
0.330239	-0.420734	5585	
0.332914	-0.433127	6454	
0.335480	-0.447413	6291	
0.336544	-0.455854	6291	
0.337735	-0.466164	6587	
0.338836	-0.477904	6587	
0.339416	-0.486516	5524	
0.339470	-0.491322	5524	
0.339588	-0.498108	5524	
0.339580	-0.505339	5524	
0.339186	-0.512715	6133	
0.338293	-0.522405	6133	
0.337183	-0.532503	6133	
0.335841	-0.539510	7454	
0.334470	-0.548276	7454	
0.333590	-0.552309	7454	
0.332164	-0.557722	7454	
0.330589	-0.562487	7326	
0.328951	-0.567772	7326	
0.327338	-0.572327	6142	
0.325133	-0.578054	6142	
0.323173	-0.582864	6142	
0.320890	-0.588916	6479	
0.318965	-0.593519	6479	
0.316541	-0.598536	6479	
0.314333	-0.602685	851	
0.312256	-0.606051	851	
0.309611	-0.610467	851	
0.307317	-0.614053	851	
0.304812	-0.617530	851	
0.302079	-0.621069	851	
0.299180	-0.625240	851	
0.295719	-0.629408	5025	
0.293107	-0.632717	5025	
0.290665	-0.635366	5025	
0.287869	-0.638032	5025	
0.284217	-0.641580	5025	
0.281538	-0.644191	5025	
0.279461	-0.646085	5025	
0.277551	-0.647496	5025	
0.274909	-0.650485	5025	
0.272949	-0.652236	3774	
0.270968	-0.653178	3774	
0.269062	-0.654266	3774	
0.266546	-0.655504	3774	
0.264711	-0.656473	3774	
0.262779	-0.656850	3774	
0.261858	-0.656706	3774	
0.260620	-0.656703	3774	
0.259730	-0.656391	3774	
0.258493	-0.656088	3774	
0.257140	-0.655740	3774	
0.255437	-0.656278	3774	
0.254311	-0.656038	3774	
0.253299	-0.655425	3774	
0.252742	-0.653764	3774	
0.252037	-0.651898	3774	
0.251892	-0.649966	3774	
0.251224	-0.647875	3774	
0.250121	-0.645752	2827	
0.249214	-0.642972	2827	
0.248220	-0.639819	2827	
0.247518	-0.637403	2827	
0.246724	-0.634487	2827	
0.246234	-0.631573	2827	
0.245653	-0.628374	2569	
0.244862	-0.624929	2569	
0.243822	-0.621529	2569	
0.242718	-0.617431	2569	
0.241549	-0.613304	2569	
0.240133	-0.610129	2569	
0.238498	-0.606378	1648	
0.237324	-0.604867	7998	
0.236063	-0.601584	7998	
0.234698	-0.598924	7998	
0.233041	-0.596296	7998	
0.230994	-0.593193	7998	
0.228992	-0.590518	7998	
0.228507	-0.589598	7998	
0.228055	-0.588797	7998	
0.226809	-0.587085	7998	
0.225696	-0.585149	7998	
0.221557	-0.579525	8786	
0.217795	-0.575409	5896	
0.214359	-0.571787	5896	
0.210995	-0.568392	5896	
0.207595	-0.564774	5896	
0.203367	-0.561026	5896	
0.199344	-0.557799	4732	
0.194511	-0.554197	4762	
0.190429	-0.550900	4762	
0.185388	-0.547172	4762	
0.181831	-0.544691	4762	
0.178745	-0.542606	4762	
0.174396	-0.539424	4158	
0.165348	-0.533213	2964	
0.158172	-0.529030	2964	
0.151338	-0.525360	2166	
0.145563	-0.522209	3384	
0.139288	-0.518969	3384	
0.134034	-0.516376	3384	
0.128730	-0.513816	3573	
0.122820	-0.511040	3573	
0.114536	-0.506842	3073	
0.106790	-0.503099	1502	
0.099919	-0.500006	1989	
0.092499	-0.496895	1989	
0.085545	-0.494154	1989	
0.077206	-0.490533	3931	
0.067430	-0.486669	3931	
0.059037	-0.483508	3855	
0.052349	-0.481074	1671	
0.044124	-0.478019	1671	
0.035247	-0.474656	2113	
0.025253	-0.471111	1701	
0.015101	-0.467811	1921	
0.003215	-0.464014	1921	
-0.009082	-0.460173	9352	
-0.019736	-0.457081	9352	
-0.033467	-0.453355	7449	
-0.045979	-0.449821	7449	
-0.060747	-0.445898	6336	
-0.072609	-0.442938	7436	
-0.084544	-0.439998	7054	
-0.095774	-0.437079	7334	
-0.104168	-0.435009	6130	
-0.111805	-0.433247	4885	
-0.123329	-0.430700	4147	
-0.135224	-0.428127	4898	
-0.146054	-0.425770	4428	
-0.157229	-0.423343	5854	
-0.166988	-0.421229	5854	
-0.178313	-0.418883	6416	
-0.189695	-0.416705	7541	
-0.199487	-0.414800	7433	
-0.212082	-0.412406	7433	
-0.226245	-0.409593	797	
-0.240527	-0.406876	797	
-0.254543	-0.404446	3000	
-0.268319	-0.402194	3000	
-0.282009	-0.400062	2807	
-0.297921	-0.397302	2807	
-0.312257	-0.394997	4474	
-0.324719	-0.393191	4474	
-0.340169	-0.391004	4662	
-0.354950	-0.388772	8523	
-0.369653	-0.386508	8732	
-0.384161	-0.384132	7526	
-0.398902	-0.381673	5284	
-0.413300	-0.379107	5256	
-0.426580	-0.376679	5941	
-0.439526	-0.374423	7478	
-0.454374	-0.371814	7497	
-0.465514	-0.369730	1503	
-0.478715	-0.366863	8937	
-0.489457	-0.364595	8937	
-0.502042	-0.361928	6627	
-0.514994	-0.358969	815	
-0.526764	-0.355711	5763	
-0.539018	-0.352680	9923	
-0.550880	-0.349733	9923	
-0.561353	-0.347127	9808	
-0.570456	-0.344684	2510	
-0.578580	-0.341985	2510	
-0.586918	-0.339291	2270	
-0.595061	-0.336766	6072	
-0.602828	-0.334351	6072	
-0.612980	-0.331204	6072	
-0.622030	-0.328109	6935	
-0.630825	-0.324222	6935	
-0.639385	-0.320590	6935	
-0.646423	-0.317679	2397	
-0.652209	-0.314990	2397	
-0.657583	-0.312392	2672	
-0.662047	-0.310403	2672	
-0.666622	-0.308245	2596	
-0.671011	-0.306021	2596	
-0.674808	-0.304100	2596	
-0.679939	-0.301414	8056	
-0.684232	-0.298897	8056	
-0.688453	-0.296528	8056	
-0.692810	-0.293859	3090	
-0.696921	-0.291527	3090	
-0.700814	-0.289351	2501	
-0.702505	-0.288338	2501	
-0.703769	-0.287497	2501	
-0.705806	-0.286191	2501	
-0.707892	-0.284784	2501	
-0.709613	-0.283648	2501	
-0.711505	-0.282427	2501	
-0.713325	-0.281207	8142	
-0.714389	-0.280150	8142	
-0.715599	-0.279112	8142	
-0.716697	-0.278164	8142	
-0.717627	-0.277311	8142	
-0.719171	-0.276151	8142	
-0.719980	-0.275441	8142	
-0.719867	-0.275321	8142	
-0.719777	-0.275198	8142	
-0.719759	-0.275074	8142	
-0.719434	-0.275112	8142	
-0.719185	-0.275099	8142	
-0.719205	-0.274960	8142	
-0.718836	-0.275017	8142	
-0.718660	-0.274967	8142	
-0.718606	-0.274843	8142	
-0.718120	-0.274966	8142	
-0.717870	-0.274962	8142	
-0.718198	-0.274616	8142	
-0.718686	-0.274174	8142	
-0.719079	-0.273736	2134	
-0.719433	-0.273242	2134	
-0.719430	-0.273069	2134	
-0.719577	-0.272794	2134	
-0.719736	-0.272507	2134	
-0.720255	-0.271942	2134	
-0.721093	-0.271130	2134	
-0.721929	-0.270311	2134	
-0.722794	-0.269492	2134	
-0.724000	-0.268381	2134	
-0.724907	-0.267476	2134	
-0.725910	-0.266516	2134	
-0.726896	-0.265601	2134	
-0.727732	-0.264747	2134	
-0.727997	-0.264368	2134	
-0.728404	-0.263846	2134	
-0.729170	-0.263043	2134	
-0.729818	-0.262359	2134	
-0.730591	-0.261624	2134	
-0.731365	-0.260834	2134	
-0.732166	-0.260039	2134	
-0.732824	-0.259364	1942	
-0.733419	-0.258739	1942	
-0.734041	-0.258048	1942	
-0.734934	-0.257157	1942	
-0.736203	-0.255747	1942	
-0.737408	-0.254564	1942	
-0.738571	-0.253440	1942	
-0.739472	-0.252530	1942	
-0.740498	-0.251540	1942	
-0.741452	-0.250542	9131	
-0.742707	-0.249436	9131	
-0.743632	-0.248518	9131	
-0.744745	-0.247521	9131	
-0.745700	-0.246477	9131	
-0.746897	-0.245472	9131	
-0.747979	-0.244545	9131	
-0.748826	-0.243758	9131	
-0.749845	-0.242809	9131	
-0.750837	-0.241913	9131	
-0.751367	-0.241312	9135	
-0.752048	-0.240604	9135	
-0.752684	-0.239915	9135	
-0.753485	-0.239118	9135	
-0.754253	-0.238315	9135	
-0.754794	-0.237653	9135	
-0.755442	-0.236936	9135	
-0.755920	-0.236231	9135	
-0.756465	-0.235521	9135	
-0.757121	-0.234752	9135	
-0.757834	-0.233988	9135	
-0.758587	-0.233194	9135	
-0.759262	-0.232489	9135	
-0.759913	-0.231929	9135	
-0.760521	-0.231309	9135	
-0.761137	-0.230727	9135	
-0.761614	-0.230250	9135	
-0.762126	-0.229684	9135	
-0.762821	-0.228946	9135	
-0.763485	-0.228230	9135	
-0.763976	-0.227573	9135	
-0.764711	-0.226756	9135	
-0.765478	-0.225908	7965	
-0.766077	-0.225097	7965	
-0.766631	-0.224123	7965	
-0.767137	-0.223227	7965	
-0.767626	-0.222425	6499	
-0.767799	-0.221904	6499	
-0.768200	-0.221215	6499	
-0.768305	-0.220710	6499	
-0.768703	-0.220042	6499	
-0.768872	-0.219385	6499	
-0.769128	-0.218687	6499	
-0.769357	-0.218195	6499	
-0.770307	-0.217522	6499	
-0.771452	-0.216821	6499	
-0.772217	-0.216320	6499	
-0.772799	-0.215233	6499	
-0.773161	-0.214389	6499	
-0.773752	-0.213460	6499	
-0.774477	-0.212543	6499	
-0.775252	-0.211501	6499	
-0.775677	-0.210781	6499	
-0.776059	-0.210115	6499	
-0.776506	-0.209407	6499	
-0.776862	-0.208762	6499	
-0.777104	-0.208273	6499	
-0.777459	-0.207729	6499	
-0.777781	-0.207274	6499	
-0.778211	-0.206749	6499	
-0.778644	-0.206219	6499	
-0.778973	-0.205766	6499	
-0.779320	-0.205267	6499	
-0.779754	-0.204765	6499	
-0.780126	-0.204278	6499	
-0.780367	-0.203864	6499	
-0.780569	-0.203519	6499	
-0.780855	-0.203142	6499	
-0.781214	-0.202799	4286	
-0.781551	-0.202433	8568	
-0.781540	-0.202232	8568	
-0.781982	-0.201837	8568	
-0.782269	-0.201366	8568	
-0.782635	-0.200857	4224	
-0.782916	-0.200400	4224	
-0.783204	-0.199945	4224	
-0.783633	-0.199421	4224	
-0.784074	-0.198912	4224	
-0.784879	-0.198211	4224	
-0.785316	-0.197694	4224	
-0.785682	-0.197218	4224	
-0.786012	-0.196744	4224	
-0.786398	-0.196263	4224	
-0.786741	-0.195795	4224	
-0.787070	-0.195348	4224	
-0.787527	-0.194861	4224	
-0.787973	-0.194395	4224	
-0.788445	-0.193916	4224	
-0.788900	-0.193436	4224	
-0.789331	-0.192995	4224	
-0.789815	-0.192529	4224	
-0.790138	-0.192139	4224	
-0.790583	-0.191691	4224	
-0.791004	-0.191261	4224	
-0.791380	-0.190873	4224	
-0.791839	-0.190451	4224	
-0.792223	-0.190039	4224	
-0.792202	-0.189856	4224	
-0.792772	-0.189401	4224	
-0.793246	-0.188981	4224	
-0.793957	-0.188566	4224	
-0.794541	-0.188088	4224	
-0.794888	-0.187731	4224	
-0.795154	-0.187361	4224	
-0.795382	-0.187059	4224	
-0.795235	-0.186910	4224	
-0.795319	-0.186670	4224	
-0.795333	-0.186481	4224	
-0.795708	-0.186144	4224	
-0.795916	-0.185877	4224	
-0.795273	-0.186077	4224	
-0.795123	-0.186000	4224	
-0.795531	-0.185658	4224	
-0.795828	-0.185374	4224	
-0.796079	-0.185104	4224	
-0.796224	-0.184890	4224	
-0.796422	-0.184658	4224	
-0.796634	-0.184395	4224	
-0.796801	-0.184180	4224	
-0.797065	-0.183905	452	
-0.797345	-0.183645	452	
-0.797573	-0.183408	452	
-0.797692	-0.183211	452	
-0.798028	-0.182924	452	
-0.798213	-0.182708	452	
-0.798307	-0.182526	452	
-0.798630	-0.182254	452	
-0.798673	-0.182128	452	
-0.798769	-0.181951	452	
-0.798913	-0.181752	452	
-0.799050	-0.181578	452	
-0.799044	-0.181463	452	
-0.799152	-0.181281	452	
-0.799470	-0.181040	452	
-0.799475	-0.180933	452	
-0.799426	-0.180812	452	
-0.799528	-0.180665	452	
-0.799682	-0.180494	452	
-0.799565	-0.180427	452	
-0.799620	-0.180291	452	
-0.799874	-0.180075	452	
-0.799948	-0.179946	452	
-0.799847	-0.179859	452	
-0.799991	-0.179694	452	
-0.799941	-0.179615	452	
-0.800094	-0.179456	452	
-0.800205	-0.179307	452	
-0.800266	-0.179187	452	
-0.800437	-0.179010	418	
-0.800521	-0.178871	418	
-0.800323	-0.178860	418	
-0.799855	-0.178930	418	
-0.799781	-0.178883	418	
-0.799758	-0.178808	418	
-0.799712	-0.178738	418	
-0.799743	-0.178642	418	
-0.799366	-0.178680	418	
-0.799344	-0.178630	418	
-0.799236	-0.178584	418	
-0.799076	-0.178569	418	
-0.798895	-0.178558	418	
-0.798867	-0.178502	418	
-0.798576	-0.178527	418	
-0.798441	-0.178489	418	
-0.798249	-0.178519	418	
-0.797990	-0.178542	418	
-0.797857	-0.178541	418	
-0.797435	-0.178640	418	
-0.797335	-0.178611	418	
-0.797168	-0.178608	418	
-0.796935	-0.178646	418	
-0.796586	-0.178713	418	
-0.796437	-0.178729	418	
-0.796036	-0.178823	418	
-0.795777	-0.178871	418	
-0.795435	-0.178946	418	
-0.795103	-0.179014	418	
-0.794744	-0.179105	418	
-0.794376	-0.179185	418	
-0.793997	-0.179283	418	
-0.793478	-0.179438	8691	
-0.793158	-0.179490	8149	
-0.792871	-0.179554	8149	
-0.792487	-0.179653	8149	
-0.792249	-0.179716	8149	
-0.791924	-0.179807	8149	
-0.791564	-0.179908	8149	
-0.791230	-0.180000	8149	
-0.790935	-0.180072	8149	
-0.790579	-0.180188	8149	
-0.790229	-0.180270	8568	
-0.789859	-0.180396	8568	
-0.789230	-0.180584	8568	
-0.788847	-0.180721	8568	
-0.788465	-0.180812	8568	
-0.788072	-0.180935	8568	
-0.787737	-0.181044	8568	
-0.787323	-0.181177	8568	
-0.786836	-0.181337	8568	
-0.786339	-0.181505	8568	
-0.785808	-0.181698	8568	
-0.785254	-0.181887	8568	
-0.784656	-0.182077	8568	
-0.784183	-0.182244	8568	
-0.783708	-0.182418	8568	
-0.783092	-0.182616	8568	
-0.782492	-0.182839	8568	
-0.781962	-0.183032	8568	
-0.781399	-0.183238	8568	
-0.780779	-0.183446	8568	
-0.780064	-0.183694	8568	
-0.779477	-0.183921	8568	
-0.778913	-0.184113	8568	
-0.778330	-0.184308	8568	
-0.777708	-0.184529	8568	
-0.777000	-0.184748	8568	
-0.776042	-0.185046	8568	
-0.775651	-0.185232	8568	
-0.775042	-0.185532	8568	
-0.774314	-0.185895	8568	
-0.773779	-0.186157	8568	
-0.773097	-0.186519	8568	
-0.772533	-0.186829	8568	
-0.771943	-0.187175	8568	
-0.771352	-0.187542	8568	
-0.770667	-0.188007	4286	
-0.770395	-0.188401	4286	
-0.769776	-0.188692	4286	
-0.769030	-0.189053	4286	
-0.768386	-0.189374	4286	
-0.767723	-0.189718	4286	
-0.767012	-0.190047	4286	
-0.766255	-0.190398	4286	
-0.765607	-0.190734	4286	
-0.764891	-0.191094	4286	
-0.764122	-0.191435	4286	
-0.763333	-0.191827	4286	
-0.762516	-0.192240	4286	
-0.761725	-0.192653	4286	
-0.761040	-0.192996	4286	
-0.760111	-0.193473	4026	
-0.759259	-0.193965	4026	
-0.758432	-0.194420	4026	
-0.757408	-0.194939	4026	
-0.756614	-0.195449	4026	
-0.755710	-0.196026	4026	
-0.755158	-0.196663	4026	
-0.754630	-0.197240	4026	
-0.753786	-0.197798	4026	
-0.752821	-0.198400	4026	
-0.751912	-0.199026	4026	
-0.750885	-0.199701	2382	
-0.750151	-0.200595	2382	
-0.748908	-0.201363	2382	
-0.747972	-0.202034	2382	
-0.746686	-0.202871	2382	
-0.745656	-0.203698	2382	
-0.744433	-0.204528	2382	
-0.743143	-0.205244	5864	
-0.741798	-0.206005	5864	
-0.740461	-0.206729	5864	
-0.739200	-0.207407	5864	
-0.737847	-0.208211	5864	
-0.736797	-0.209088	5864	
-0.735512	-0.209868	5864	
-0.734462	-0.210574	5864	
-0.733312	-0.211337	5864	
-0.732261	-0.212038	7536	
-0.730217	-0.213361	7536	
-0.728675	-0.214426	7536	
-0.727008	-0.215759	7536	
-0.725376	-0.217218	7536	
-0.724107	-0.218576	7536	
-0.722456	-0.220016	7536	
-0.720096	-0.221151	4505	
-0.718169	-0.222587	4505	
-0.716089	-0.224151	4505	
-0.713795	-0.226047	6581	
-0.711563	-0.227916	6581	
-0.709222	-0.230034	8990	
-0.706554	-0.232150	8990	
-0.704222	-0.234383	8990	
-0.702199	-0.236759	8990	
-0.699694	-0.239065	8883	
-0.697074	-0.241525	8883	
-0.694121	-0.243729	8883	
-0.690738	-0.246089	8883	
-0.687803	-0.247973	8883	
-0.684953	-0.250079	8883	
-0.682417	-0.251771	8883	
-0.679615	-0.253533	1499	
-0.676610	-0.255472	1499	
-0.673881	-0.257028	1499	
-0.671529	-0.258391	1499	
-0.668431	-0.260243	1499	
-0.665568	-0.261800	1499	
-0.662783	-0.263319	893	
-0.660003	-0.264784	893	
-0.656956	-0.266453	893	
-0.654103	-0.267838	893	
-0.651538	-0.269095	893	
-0.649465	-0.270042	7233	
-0.647290	-0.271050	7233	
-0.645555	-0.271748	7233	
-0.644429	-0.272050	7233	
-0.643136	-0.272442	7233	
-0.642104	-0.272699	7233	
-0.641458	-0.272699	5356	
-0.641145	-0.272445	5356	
-0.641129	-0.272064	5356	
-0.641284	-0.271547	7233	
-0.641594	-0.270955	7233	
-0.641843	-0.270424	7233	
-0.642450	-0.269651	7233	
-0.643191	-0.268810	7233	
-0.643874	-0.268002	7233	
-0.644743	-0.267056	7233	
-0.645657	-0.266093	7233	
-0.646511	-0.265158	7233	
-0.647729	-0.263960	7233	
-0.648524	-0.263067	7233	
-0.649617	-0.261928	7233	
-0.650796	-0.260794	7233	
-0.651764	-0.259772	7233	
-0.652806	-0.258688	7233	
-0.653837	-0.257549	7233	
-0.654815	-0.256436	7233	
-0.655728	-0.255411	893	
-0.656544	-0.254418	893	
-0.657353	-0.253255	8062	
-0.658282	-0.252091	8062	
-0.659040	-0.251069	8062	
-0.660028	-0.249860	8062	
-0.660737	-0.248873	8062	
-0.661515	-0.247975	8062	
-0.662361	-0.246880	8062	
-0.663089	-0.245883	8062	
-0.663783	-0.244905	8062	
-0.664300	-0.244087	8062	
-0.665048	-0.243111	8062	
-0.665920	-0.242072	8062	
-0.666671	-0.241139	8062	
-0.667241	-0.240295	8062	
-0.667738	-0.239478	8062	
-0.668398	-0.238500	8062	
-0.668926	-0.237714	8062	
-0.669346	-0.237013	8062	
-0.669693	-0.236347	8062	
-0.670073	-0.235543	8062	
-0.670080	-0.234914	8062	
-0.670325	-0.234431	7852	
-0.670590	-0.233878	7852	
-0.670836	-0.233264	7852	
-0.671001	-0.232628	7852	
-0.671002	-0.232195	7852	
-0.671165	-0.231540	7852	
-0.671291	-0.230899	7852	
-0.671294	-0.230472	7852	
-0.671401	-0.229991	6105	
-0.671495	-0.229551	6105	
-0.671639	-0.229064	6105	
-0.671687	-0.228626	6105	
-0.671728	-0.228249	6105	
-0.671677	-0.227942	6105	
-0.671684	-0.227618	6105	
-0.671774	-0.227175	6105	
-0.671709	-0.226894	6105	
-0.671742	-0.226574	6105	
-0.671687	-0.226278	6105	
-0.671759	-0.225873	6105	
-0.671679	-0.225628	6105	
-0.671593	-0.225384	6105	
-0.671552	-0.225105	6105	
-0.671606	-0.224752	6105	
-0.671426	-0.224588	6105	
-0.671429	-0.224265	6105	
-0.671347	-0.224045	6105	
-0.671350	-0.223749	6105	
-0.671316	-0.223476	6105	
-0.671148	-0.223324	6105	
-0.671039	-0.223154	4043	
-0.670876	-0.223020	4043	
-0.670669	-0.222934	4043	
-0.670609	-0.222720	4043	
-0.670520	-0.222510	4043	
-0.670428	-0.222323	4043	
-0.670294	-0.222159	4043	
-0.670116	-0.222072	4043	
-0.669900	-0.222007	4043	
-0.669822	-0.221833	4043	
-0.669724	-0.221679	4043	
-0.669729	-0.221419	4043	
-0.669759	-0.221131	4043	
-0.669922	-0.220724	4043	
-0.669928	-0.220460	4043	
-0.669879	-0.220248	4043	
-0.669876	-0.220011	4043	
-0.669902	-0.219759	4043	
-0.669829	-0.219586	4043	
-0.669782	-0.219434	4043	
-0.669788	-0.219227	4043	
-0.669723	-0.219057	4043	
-0.669653	-0.218880	4043	
-0.669652	-0.218651	4043	
-0.669657	-0.218426	4043	
-0.669647	-0.218186	4043	
-0.669605	-0.217992	4043	
-0.669500	-0.217869	4043	
-0.669332	-0.217834	4043	
-0.669349	-0.217552	4043	
-0.669358	-0.217345	4043	
-0.669266	-0.217106	4043	
-0.669184	-0.216871	4043	
-0.669089	-0.216707	4043	
-0.669007	-0.216538	4043	
-0.668980	-0.216343	4043	
-0.668890	-0.216207	4043	
-0.668947	-0.215998	4043	
-0.669028	-0.215740	4043	
-0.669085	-0.215480	4043	
-0.669051	-0.215343	4043	
-0.669087	-0.215118	4043	
-0.669172	-0.214774	4043	
-0.669170	-0.214522	4043	
-0.669128	-0.214359	4043	
-0.669082	-0.214155	4043	
-0.669176	-0.213815	4043	
-0.669220	-0.213541	4043	
-0.669263	-0.213235	4043	
-0.669331	-0.212926	4043	
-0.669370	-0.212665	4043	
-0.669427	-0.212384	4043	
-0.669480	-0.212088	4043	
-0.669595	-0.211781	4043	
-0.669660	-0.211538	4043	
-0.669713	-0.211275	4043	
-0.669790	-0.211022	4043	
-0.669841	-0.210760	4043	
-0.669982	-0.210408	4043	
-0.670127	-0.210075	4043	
-0.670277	-0.209726	4043	
-0.670443	-0.209355	4043	
-0.670598	-0.209031	4043	
-0.670726	-0.208573	4043	
-0.670836	-0.208109	2282	
-0.670987	-0.207638	2282	
-0.671120	-0.207245	2282	
-0.671231	-0.206916	2282	
-0.671338	-0.206606	2282	
-0.671524	-0.206169	2282	
-0.671648	-0.205809	2282	
-0.671734	-0.205500	2282	
-0.671843	-0.205198	2282	
-0.672036	-0.204752	2282	
-0.672198	-0.204335	2282	
-0.672393	-0.203889	2282	
-0.672559	-0.203478	2282	
-0.672750	-0.203060	2282	
-0.672925	-0.202554	2282	
-0.673078	-0.202129	2282	
-0.673312	-0.201597	2282	
-0.673473	-0.201177	2282	
-0.673715	-0.200778	2282	
-0.673961	-0.200364	2848	
-0.674170	-0.200011	2848	
-0.674426	-0.199634	2848	
-0.674568	-0.199145	2848	
-0.674752	-0.198648	2848	
-0.674917	-0.198197	2848	
-0.675135	-0.197711	2848	
-0.675322	-0.197313	2848	
-0.675555	-0.196932	2848	
-0.675846	-0.196526	2848	
-0.676107	-0.196137	2848	
-0.676348	-0.195718	2848	
-0.676593	-0.195363	2848	
-0.676873	-0.194962	2848	
-0.677148	-0.194573	2848	
-0.677510	-0.194154	2848	
-0.677864	-0.193785	2848	
-0.678229	-0.193351	2848	
-0.678536	-0.192974	2848	
-0.678896	-0.192590	2848	
-0.679330	-0.192155	2848	
-0.679646	-0.191808	2848	
-0.679943	-0.191465	2848	
-0.680269	-0.191059	2848	
-0.680592	-0.190703	2848	
-0.680966	-0.190270	2848	
-0.681333	-0.189866	2848	
-0.681665	-0.189467	2848	
-0.682102	-0.189056	2848	
-0.682508	-0.188642	2848	
-0.682794	-0.188321	2848	
-0.683069	-0.188026	9480	
-0.683237	-0.187716	9480	
-0.683570	-0.187455	9480	
-0.683941	-0.187166	9480	
-0.684316	-0.186882	9480	
-0.684687	-0.186586	9480	
-0.685178	-0.186233	9480	
-0.685705	-0.185857	9480	
-0.686244	-0.185506	9480	
-0.686709	-0.185182	9480	
-0.687158	-0.184872	9480	
-0.688004	-0.184470	9480	
-0.688444	-0.184127	9224	
-0.688892	-0.183805	9224	
-0.689380	-0.183464	9224	
-0.689927	-0.183125	9224	
-0.690455	-0.182831	9224	
-0.690992	-0.182479	9224	
-0.691500	-0.182162	9224	
-0.691941	-0.181908	9224	
-0.692363	-0.181637	9224	
-0.692853	-0.181344	9224	
-0.693326	-0.181049	9224	
-0.693804	-0.180785	9224	
-0.694289	-0.180566	9224	
-0.694785	-0.180338	9224	
-0.695305	-0.180110	9224	
-0.695863	-0.179871	8761	
