time = 3.3802	Re = 25	rotation = -3.63463
-0.234912	-0.343695	3342	
-0.195844	-0.369625	4536	
-0.169446	-0.387652	4591	
-0.152291	-0.398006	5351	
-0.143964	-0.402967	4616	
-0.135706	-0.407578	5350	
-0.124569	-0.410592	5350	
-0.118070	-0.406602	4618	
-0.112372	-0.404940	4618	
-0.107901	-0.400408	3269	
-0.104941	-0.393091	3269	
-0.103632	-0.386638	3269	
-0.102689	-0.375581	4390	
-0.101543	-0.363064	4390	
-0.101077	-0.336576	1357	
-0.096316	-0.282490	2911	
-0.088121	-0.243195	9304	
-0.117559	-0.102832	2541	
-0.327370	0.044358	4675	
-0.110654	0.856389	3991	
-0.596824	0.628051	2686	
-0.547071	-0.096894	6738	
-0.277718	-0.120309	5841	
-0.341907	-0.022306	1345	
-0.333451	-0.022384	1345	
-0.240020	-0.121601	2305	
-0.267198	-0.188056	8459	
-0.358792	-0.191161	6424	
-0.479946	-0.156110	6690	
-0.596570	-0.102366	9368	
-0.649574	-0.064167	7921	
-0.674017	-0.040420	8021	
-0.692237	-0.018926	6578	
-0.704053	-0.002538	2486	
-0.719435	0.022720	893	
-0.727018	0.037183	1499	
-0.741417	0.070722	8990	
-0.753567	0.106902	7536	
-0.764151	0.153112	3538	
-0.771539	0.200116	8765	
-0.779586	0.274583	10058	
-0.770638	0.394280	9512	
-0.722354	0.516823	7936	
-0.648001	0.622812	7616	
-0.562291	0.708634	6960	
-0.472178	0.776674	1418	
-0.397756	0.820978	8367	
-0.315915	0.858898	6541	
-0.197667	0.897741	5166	
-0.054815	0.922446	3838	
0.124821	0.920785	8120	
0.377452	0.851932	9783	
0.545939	0.749934	7158	
0.619329	0.683696	8222	
0.670429	0.625721	6265	
0.705905	0.575721	8335	
0.716476	0.558507	4413	
0.713277	0.563502	4413	
0.704359	0.577214	8335	
0.699637	0.584078	5686	
0.688839	0.599600	7050	
0.655987	0.641890	5373	
0.603325	0.698100	2620	
0.571080	0.727417	378	
0.525736	0.763496	6817	
0.480325	0.794552	9251	
0.430795	0.823522	9741	
0.324393	0.871516	8302	
0.255354	0.893380	1245	
0.130789	0.917299	8120	
0.003091	0.922424	9590	
-0.101106	0.912926	6844	
-0.156030	0.902912	9008	
-0.228373	0.883964	5195	
-0.288390	0.863285	9817	
-0.354234	0.835287	10214	
-0.402446	0.810167	8367	
-0.437841	0.789055	3669	
-0.471489	0.766936	4368	
-0.491594	0.752917	7882	
-0.502479	0.744788	7882	
-0.511836	0.737459	7882	
-0.521341	0.729895	7134	
-0.526486	0.725646	7134	
-0.541858	0.712686	7468	
-0.549295	0.706090	6960	
-0.553299	0.702400	6960	
-0.558560	0.697543	6960	
-0.563643	0.692784	6960	
-0.568203	0.688409	7984	
-0.569604	0.687015	7898	
-0.570720	0.685753	7898	
-0.572447	0.683899	7898	
-0.574202	0.682010	7898	
-0.571699	0.684065	7898	
-0.568726	0.686400	7898	
-0.568711	0.686090	4814	
-0.568650	0.685953	4814	
-0.567787	0.686347	4814	
-0.568031	0.686082	4814	
-0.565957	0.687698	4668	
-0.559889	0.692616	4668	
-0.553629	0.697697	4668	
-0.549608	0.700795	4668	
-0.545955	0.703611	4668	
-0.539351	0.708841	6280	
-0.530617	0.715783	6280	
-0.523049	0.721641	6280	
-0.514012	0.728501	6280	
-0.505467	0.734782	6793	
-0.497875	0.740145	6793	
-0.492201	0.744076	6793	
-0.485270	0.748811	7865	
-0.478829	0.753078	4368	
-0.472070	0.757428	4368	
-0.464307	0.762334	4368	
-0.452477	0.769784	9364	
-0.444879	0.774497	9364	
-0.429654	0.783569	5155	
-0.414296	0.792346	5155	
-0.402995	0.798568	9225	
-0.387193	0.806970	9258	
-0.372946	0.814199	9888	
-0.358424	0.821314	9538	
-0.344062	0.827999	8948	
-0.337128	0.831079	9940	
-0.320688	0.838163	6702	
-0.309733	0.842686	6702	
-0.298756	0.846940	9817	
-0.289898	0.850249	4436	
-0.296682	0.847719	4436	
-0.293137	0.849042	4436	
-0.278927	0.854178	4436	
-0.263689	0.859495	9593	
-0.244680	0.865798	4011	
-0.225922	0.871553	7257	
-0.210561	0.875963	5166	
-0.185255	0.882669	5829	
-0.178944	0.884245	5829	
-0.168412	0.886732	5829	
-0.158968	0.888860	9008	
-0.150793	0.890628	6252	
-0.147169	0.891383	6252	
-0.133667	0.894073	6252	
-0.126078	0.895499	5886	
-0.122809	0.896081	5886	
-0.109296	0.898352	5886	
-0.107942	0.898565	6844	
-0.103556	0.899225	6844	
-0.096791	0.900238	6218	
-0.087594	0.901488	6120	
-0.078581	0.902614	6120	
-0.067995	0.903823	6120	
-0.056552	0.905014	7109	
-0.049310	0.905701	7109	
-0.041629	0.906363	7109	
-0.034384	0.906874	3838	
-0.024885	0.907485	8234	
-0.021239	0.907673	8234	
-0.013416	0.908061	8234	
-0.004013	0.908421	8234	
0.000841	0.908583	8618	
0.005187	0.908704	8618	
0.012035	0.908864	8618	
0.013546	0.908884	8618	
0.020005	0.908977	8618	
0.026372	0.909024	9590	
0.032194	0.908994	6237	
0.040525	0.908904	6237	
0.046370	0.908797	6237	
0.045737	0.908803	6237	
0.038046	0.908931	6237	
0.040464	0.908894	6237	
0.041687	0.908870	6237	
0.042202	0.908863	6237	
0.047145	0.908759	6237	
0.058050	0.908428	6237	
0.063843	0.908220	8799	
0.070607	0.907919	8799	
0.075845	0.907637	8799	
0.077333	0.907553	8799	
0.081797	0.907293	8665	
0.079379	0.907430	8799	
0.078110	0.907495	8799	
0.075587	0.907638	8799	
0.071424	0.907843	8799	
0.069564	0.907935	8799	
0.061183	0.908273	8799	
0.071202	0.907848	8799	
0.079798	0.907393	8799	
0.087017	0.906902	8665	
0.092676	0.906500	5974	
0.097323	0.906164	5974	
0.100214	0.905930	5974	
0.102394	0.905750	5974	
0.099896	0.905943	5974	
0.098646	0.906038	5974	
0.095402	0.906282	5974	
0.089430	0.906700	8665	
0.082989	0.907143	8665	
0.069943	0.907858	8799	
0.065797	0.908035	8799	
0.058912	0.908298	6237	
0.056557	0.908379	6237	
0.057998	0.908320	6237	
0.059472	0.908258	6237	
0.061487	0.908196	8799	
0.063865	0.908100	8799	
0.065463	0.908024	8799	
0.063740	0.908095	8799	
0.066532	0.907972	8799	
0.061475	0.908174	8799	
0.058492	0.908266	6237	
0.054090	0.908429	6237	
0.059319	0.908242	6237	
0.060266	0.908196	8799	
0.059624	0.908219	6237	
0.060648	0.908184	8799	
0.049490	0.908540	6237	
0.052690	0.908440	6237	
0.082450	0.907100	8665	
0.072797	0.907644	8799	
0.060299	0.908173	8799	
0.050764	0.908484	6237	
0.037214	0.908756	6237	
0.017822	0.908754	8618	
-0.001349	0.908291	8234	
-0.019229	0.907561	8234	
-0.037084	0.906461	3838	
-0.049555	0.905448	7109	
-0.067078	0.903692	6120	
-0.084467	0.901648	6120	
-0.099723	0.899573	6844	
-0.114965	0.897158	5886	
-0.131653	0.894198	6252	
-0.124242	0.895538	5886	
-0.139332	0.892700	6252	
-0.152711	0.889926	6252	
-0.173636	0.885191	5829	
-0.197901	0.879086	5166	
-0.218709	0.873299	9111	
-0.242476	0.866132	4011	
-0.265634	0.858440	6284	
-0.289470	0.849950	4436	
-0.311911	0.841284	6702	
-0.340802	0.829072	8948	
-0.369101	0.815708	9538	
-0.390658	0.804688	9258	
-0.412163	0.792988	5155	
-0.428885	0.783460	5155	
-0.447830	0.772094	9364	
-0.466832	0.760230	4368	
-0.486855	0.747101	7865	
-0.502510	0.736065	6793	
-0.518415	0.724315	6280	
-0.530911	0.714664	6280	
-0.546325	0.702181	4668	
-0.560363	0.690431	4668	
-0.572030	0.680369	4814	
-0.576831	0.676358	4814	
-0.589370	0.665166	4814	
-0.596442	0.659187	4649	
-0.599929	0.656654	4649	
-0.599538	0.658082	4649	
-0.587453	0.671149	7898	
-0.571963	0.686679	7898	
-0.538178	0.717205	7134	
-0.491664	0.753786	1608	
-0.445248	0.785134	9338	
-0.397030	0.813907	8367	
-0.344736	0.840319	9940	
-0.285013	0.865113	9817	
-0.220215	0.886908	5879	
-0.136208	0.907512	9008	
-0.066170	0.917998	3838	
0.023662	0.923284	9590	
0.124060	0.918446	8120	
0.236619	0.898654	8949	
0.334296	0.868442	8302	
0.412338	0.833945	9495	
0.446797	0.815483	9835	
0.442250	0.818210	9835	
0.414761	0.833191	9495	
0.394025	0.843615	9491	
0.348480	0.863808	8186	
0.301638	0.881117	9703	
0.228896	0.902051	9530	
0.134741	0.919198	8120	
-0.079343	0.919445	6218	
-0.179782	0.901701	8352	
-0.264275	0.877484	9593	
-0.364312	0.837254	10214	
-0.426919	0.804143	3669	
-0.496971	0.759264	1608	
-0.585579	0.687115	7898	
-0.608704	0.664776	7178	
-0.660048	0.607467	4607	
-0.678600	0.583501	8364	
-0.754418	0.446942	8320	
-0.730039	0.501572	761	
-0.769448	0.397281	9512	
-0.778842	0.273710	10058	
-0.772364	0.212474	8458	
-0.762975	0.152845	3538	
-0.749118	0.095475	7536	
-0.716452	0.020694	893	
-0.677835	-0.033747	8045	
-0.608301	-0.094355	1039	
-0.447550	-0.167170	4258	
-0.251659	-0.175838	6157	
-0.313731	-0.037285	6466	
-0.296761	-0.069100	1243	
-0.615681	-0.047750	5909	
-0.130645	0.870666	5595	
-0.084933	-0.184342	3213	
-0.099056	-0.325259	6359	
-0.100892	-0.383716	2119	
-0.107943	-0.410633	5353	
-0.126489	-0.414975	5350	
-0.168107	-0.390956	4591	
-0.230841	-0.348154	4313	
-0.298051	-0.309859	3363	
-0.407721	-0.259464	3000	
-0.506388	-0.221880	9010	
-0.556649	-0.203138	6549	
-0.621478	-0.177090	2048	
-0.668250	-0.155421	2394	
-0.678118	-0.150338	2600	
-0.654065	-0.162944	2394	
-0.615940	-0.179398	2048	
-0.556606	-0.203210	6549	
-0.485578	-0.229421	7696	
-0.428982	-0.251163	2807	
-0.352446	-0.283510	6165	
-0.281973	-0.318630	3094	
-0.228703	-0.349629	4313	
-0.179643	-0.382597	5281	
-0.146123	-0.404607	4616	
-0.126902	-0.415330	5350	
-0.112611	-0.413397	4618	
-0.104805	-0.409968	5353	
-0.100412	-0.388943	2119	
-0.099009	-0.355594	1224	
-0.097114	-0.301454	4171	
-0.086285	-0.176025	9555	
-0.551323	0.184354	10099	
-0.277248	0.831194	8581	
-0.651786	0.020010	4047	
-0.422767	-0.146464	2852	
-0.290760	-0.077659	4739	
-0.336977	-0.024152	1345	
-0.325771	-0.029492	6466	
-0.264701	-0.080758	3277	
-0.239330	-0.154144	8481	
-0.288718	-0.193815	10074	
-0.365009	-0.189229	7626	
-0.432574	-0.171586	3450	
-0.495330	-0.149194	8326	
-0.505110	-0.145315	4500	
-0.525131	-0.137248	5223	
-0.548223	-0.126371	5985	
-0.562310	-0.119552	7196	
-0.562088	-0.119575	7196	
-0.582859	-0.108388	9000	
-0.588474	-0.105267	9368	
-0.587246	-0.105842	9368	
-0.581996	-0.108666	9000	
-0.576719	-0.111553	9000	
-0.576323	-0.111696	9000	
-0.563730	-0.118449	7196	
-0.541701	-0.128785	5985	
-0.514027	-0.141119	1292	
-0.502353	-0.145767	4500	
-0.494571	-0.148809	8326	
-0.482086	-0.153945	8326	
-0.459165	-0.162365	6789	
-0.436606	-0.169888	3450	
-0.419146	-0.175289	1995	
-0.398400	-0.180739	8655	
-0.366345	-0.188239	7626	
-0.345232	-0.192145	5683	
-0.342838	-0.192455	5683	
-0.323533	-0.194715	4323	
-0.314289	-0.194895	4323	
-0.301810	-0.194120	9400	
-0.298756	-0.193810	9400	
-0.289994	-0.192833	10074	
-0.275726	-0.188943	9356	
-0.272385	-0.187621	9356	
-0.268767	-0.185973	8459	
-0.265502	-0.184260	8459	
-0.261748	-0.181967	8459	
-0.257458	-0.178690	8459	
-0.251280	-0.172401	6157	
-0.246226	-0.165595	6157	
-0.244827	-0.163194	8481	
-0.242992	-0.159217	8481	
-0.241307	-0.154075	8481	
-0.240809	-0.148651	8183	
-0.240424	-0.144959	8183	
-0.240292	-0.141349	5583	
-0.240918	-0.136150	5583	
-0.241423	-0.130247	4806	
-0.242285	-0.124909	4806	
-0.243721	-0.117518	2305	
-0.246428	-0.110434	4086	
-0.251771	-0.100659	4086	
-0.256050	-0.094417	3277	
-0.258975	-0.090637	3277	
-0.262675	-0.086360	3277	
-0.265509	-0.083374	3277	
-0.269752	-0.078593	4006	
-0.271914	-0.076360	4006	
-0.273423	-0.074834	4006	
-0.275860	-0.072536	4407	
-0.278744	-0.069825	4407	
-0.282633	-0.066279	949	
-0.284817	-0.064445	949	
-0.290599	-0.059841	949	
-0.292134	-0.058673	949	
-0.289967	-0.060352	949	
-0.287922	-0.062010	949	
-0.290002	-0.060378	949	
-0.292741	-0.058206	1243	
-0.291256	-0.059494	949	
-0.292238	-0.058682	949	
-0.294744	-0.056683	1243	
-0.295118	-0.056561	1243	
-0.295602	-0.056320	1243	
-0.295357	-0.056548	1243	
-0.295587	-0.056400	1243	
-0.296827	-0.055618	1243	
-0.297707	-0.055083	1243	
-0.299612	-0.053574	7689	
-0.298927	-0.054303	7689	
-0.298666	-0.054578	7689	
-0.299191	-0.054274	7689	
-0.299233	-0.054265	7689	
-0.299711	-0.053859	7689	
-0.298884	-0.054741	7689	
-0.299173	-0.054676	7689	
-0.298996	-0.055125	7689	
-0.298606	-0.055414	1243	
-0.302622	-0.052577	7689	
-0.302076	-0.052954	7689	
-0.301174	-0.053609	7689	
-0.297970	-0.055924	1243	
-0.297568	-0.056149	1243	
-0.296361	-0.056653	1243	
-0.293374	-0.058740	1243	
-0.288084	-0.062731	949	
-0.286535	-0.063722	949	
-0.286152	-0.064064	949	
-0.285595	-0.064514	949	
-0.286126	-0.064153	949	
-0.284710	-0.065499	949	
-0.285834	-0.064714	949	
-0.286485	-0.064284	949	
-0.284020	-0.066169	949	
-0.283649	-0.066038	949	
-0.272544	-0.076619	4006	
-0.257067	-0.094718	3277	
-0.251811	-0.102353	4086	
-0.244645	-0.117370	2305	
-0.242199	-0.130816	4806	
-0.241744	-0.147302	8183	
-0.244877	-0.160784	8481	
-0.248917	-0.167576	6157	
-0.261519	-0.180332	8459	
-0.284374	-0.190710	10074	
-0.311853	-0.193934	2820	
-0.332648	-0.193132	5683	
-0.350484	-0.190473	6169	
-0.370680	-0.186485	7626	
-0.394353	-0.180794	8655	
-0.424574	-0.172348	1995	
-0.454901	-0.162651	6789	
-0.488889	-0.150086	8326	
-0.513194	-0.140272	1292	
-0.533751	-0.131157	5985	
-0.556642	-0.120034	6344	
-0.587786	-0.103371	9368	
-0.619164	-0.083219	8689	
-0.644223	-0.062843	6901	
-0.664419	-0.043456	8021	
-0.681551	-0.024054	6578	
-0.700361	0.000844	6232	
-0.725525	0.043866	1499	
-0.740702	0.079080	8990	
-0.754844	0.124596	2382	
-0.765541	0.176432	675	
-0.773493	0.232045	9206	
-0.779190	0.319343	5607	
-0.750475	0.455755	8587	
-0.677765	0.583803	8364	
-0.574305	0.696979	7984	
-0.460815	0.783061	9338	
-0.309473	0.860605	6541	
-0.122546	0.913075	6844	
-0.003573	0.924816	8216	
0.119084	0.920493	6161	
0.187330	0.910317	6058	
0.233843	0.900044	8949	
0.182895	0.910598	7007	
0.120375	0.919281	6161	
0.029254	0.923650	9900	
-0.104824	0.913331	6844	
-0.198763	0.893464	5166	
-0.308927	0.856126	6541	
-0.419365	0.801637	3669	
-0.504832	0.744715	7882	
-0.578203	0.681767	7898	
-0.618565	0.638438	2686	
-0.620418	0.634465	5000	
-0.612355	0.641371	4649	
-0.597482	0.655613	4649	
-0.576976	0.674788	4814	
-0.536842	0.708913	6280	
-0.478929	0.751726	4368	
-0.409920	0.793658	5155	
-0.321847	0.836517	6702	
-0.164880	0.886733	5829	
-0.048187	0.905056	7109	
0.056139	0.907818	6237	
0.167095	0.896861	7007	
0.310036	0.859354	6206	
0.406517	0.816486	9495	
0.486792	0.767132	959	
0.555721	0.711166	6765	
0.608990	0.655219	7827	
0.644841	0.607434	6181	
0.670045	0.564363	5274	
0.685192	0.530826	7620	
0.693122	0.506736	7620	
0.697934	0.481075	5730	
0.700101	0.455998	3922	
0.698549	0.436034	3922	
0.694887	0.421822	2208	
0.690701	0.411725	2208	
0.682977	0.400798	8553	
0.674604	0.392900	9141	
0.666179	0.386086	9141	
0.658239	0.381479	7293	
0.650497	0.378293	7293	
0.642740	0.375701	7293	
0.635282	0.374703	7293	
0.625713	0.374303	7429	
0.617484	0.374438	7429	
0.610926	0.374870	7429	
0.604383	0.375768	6230	
0.599464	0.376499	6028	
0.594509	0.377508	6028	
0.591233	0.378566	5397	
0.588261	0.380768	6028	
0.586689	0.383026	6028	
0.585491	0.384835	6028	
0.585404	0.384743	6028	
0.584592	0.387249	6028	
0.585212	0.389852	6028	
0.586837	0.392996	6028	
0.589361	0.397136	6028	
0.591699	0.400668	5448	
0.593544	0.404069	5448	
0.595851	0.407423	5448	
0.598040	0.411446	6264	
0.600404	0.415577	6988	
0.602948	0.419956	6988	
0.605701	0.425869	6988	
0.607952	0.430798	6988	
0.611165	0.439130	7284	
0.614051	0.447835	7284	
0.615580	0.457748	7370	
0.616542	0.468879	7822	
0.616448	0.481731	7822	
0.614731	0.496796	6345	
0.611306	0.514192	6345	
0.606861	0.530696	5451	
0.601189	0.546489	5977	
0.590724	0.569847	5376	
0.578548	0.592148	4382	
0.566479	0.611548	4836	
0.550624	0.633507	5474	
0.533353	0.654282	4416	
0.509763	0.679131	5478	
0.482153	0.704425	3172	
0.447269	0.732054	1978	
0.422386	0.749195	4789	
