time = 4.3152	Re = 25	rotation = -6.22073
0.467949	-0.856714	4015	
0.857187	-0.148260	5804	
-0.215030	0.143573	7148	
0.457793	-0.618181	5070	
0.518845	0.542410	495	
-0.602934	0.253372	9808	
-0.315956	0.153841	1171	
-0.337308	-0.021584	9356	
-0.354459	-0.054782	683	
-0.361816	-0.067023	1845	
-0.358567	-0.061129	1845	
-0.330124	-0.005887	9896	
-0.604888	0.260178	9808	
-0.589900	0.270160	6901	
0.332609	-0.395386	545	
0.060800	-0.706698	5105	
0.221171	-0.469168	749	
-0.018668	-0.910519	3670	
-0.199116	-0.931458	727	
-0.155240	0.128090	9204	
-0.116482	0.149074	4717	
-0.279592	0.266610	2288	
-0.265457	0.218664	3290	
-0.270325	-0.148224	4529	
-0.149013	-0.768550	3287	
-0.901682	-0.194115	7143	
0.516709	-0.798934	787	
0.829493	-0.118736	3815	
0.334211	0.170382	1061	
0.273291	-0.005298	5584	
0.362235	0.210504	4393	
0.681759	0.002796	5371	
0.549244	0.074685	5678	
0.511764	-0.047331	4661	
-0.088244	-0.895553	9537	
-0.696374	-0.385162	434	
0.021611	0.523660	1665	
-0.082256	0.625227	1147	
-0.136207	0.530167	8703	
-0.093745	0.368211	3275	
-0.094237	0.216076	4094	
-0.078798	0.307940	359	
-0.105000	0.575821	415	
-0.565800	-0.633085	5227	
-0.282143	-0.861700	5830	
-0.667590	-0.683385	10209	
-0.654126	-0.175377	4678	
-0.118707	0.722746	5658	
-0.645094	0.090786	5370	
-0.674394	0.088048	7312	
-0.731230	0.146820	953	
-0.768209	0.236617	6692	
-0.767474	0.335503	5084	
-0.753853	0.391845	7150	
-0.752062	0.392749	7150	
-0.752264	0.390585	7150	
-0.753399	0.390076	7150	
-0.754445	0.389416	7150	
-0.763645	0.353769	6211	
-0.769403	0.318266	8251	
-0.771120	0.267932	5384	
-0.740772	0.161727	7586	
-0.612064	0.052680	7368	
-0.415311	0.812045	7913	
0.041352	0.134615	4411	
-0.359526	-0.672266	5512	
-0.820402	-0.467944	9151	
0.666443	0.001137	412	
-0.820316	-0.330574	6766	
-0.732589	-0.291465	4051	
0.132142	-0.788430	7505	
0.375375	-0.452699	2066	
0.073486	-0.468973	8566	
0.062843	-0.802970	3792	
0.069144	-0.516144	3285	
0.070822	-0.442952	1636	
-0.674330	-0.469477	6122	
-0.708247	-0.282205	4284	
-0.667516	-0.601093	6978	
-0.566026	-0.708990	8927	
0.110148	-0.891397	7133	
0.703674	-0.200523	5268	
0.383902	0.167684	3127	
0.179234	-0.807380	4475	
-0.622084	0.071015	3911	
-0.768103	0.245151	6692	
-0.762737	0.335785	5084	
-0.734804	0.419106	6097	
0.676629	0.123943	4231	
0.037602	0.440049	6300	
-0.043354	-0.888538	9226	
0.677770	-0.355229	6489	
0.318816	0.338957	2052	
0.897571	-0.129169	6396	
0.859010	-0.437668	1446	
0.164451	-0.964466	9569	
-0.285177	-0.645231	1058	
0.443665	0.770324	5952	
-0.205508	-0.529645	5749	
0.785077	-0.257406	6185	
0.753894	0.209175	3796	
0.087479	0.773459	8054	
0.570401	0.458711	2286	
0.326199	-0.783650	7265	
0.253035	-0.828314	4374	
-0.396480	0.435734	9718	
0.441950	-0.831811	8213	
0.680193	-0.633716	9342	
0.362812	-0.879011	965	
0.831525	-0.380426	1791	
-0.043788	-0.914946	5235	
-0.122719	0.518126	3793	
-0.111240	0.443976	2323	
-0.684972	-0.319298	8804	
0.493488	-0.831748	1852	
-0.344741	0.706304	1191	
-0.160761	0.549083	9241	
0.074857	-0.062983	1707	
-0.383537	-0.511575	6937	
-0.505611	-0.243573	9432	
-0.304966	-0.546364	9955	
0.377503	0.133675	2275	
0.749393	-0.056473	9396	
0.261740	-0.053651	3199	
-0.367679	-0.852631	6843	
-0.749985	-0.452419	4790	
-0.721623	-0.257497	3779	
-0.755461	-0.297622	4051	
-0.294710	-0.874793	8351	
0.721091	-0.351215	9488	
0.653857	-0.124337	5323	
-0.718765	-0.139998	6838	
-0.648596	-0.629050	8151	
-0.636341	-0.250333	4778	
-0.618377	-0.253794	4211	
0.154855	-0.894941	7983	
0.627296	-0.188063	2876	
0.182771	0.512459	7456	
0.802007	0.182412	5376	
-0.219533	0.878232	7060	
0.250672	0.933204	2219	
-0.474721	0.124089	7025	
-0.506768	0.327006	1420	
0.535233	0.373782	3699	
-0.166667	0.743527	7381	
-0.220920	0.700995	2611	
0.228395	0.682255	3616	
0.166064	0.256338	3043	
0.331664	0.603547	742	
0.224290	-0.093959	6813	
-0.753629	0.458279	3727	
0.139414	0.678286	9612	
-0.434180	-0.536110	4683	
-0.776746	-0.187610	2376	
-0.768923	-0.473479	5911	
-0.627908	-0.671147	6057	
-0.620387	-0.677625	6057	
-0.685482	-0.606504	6205	
-0.806118	-0.354212	6010	
-0.789123	-0.209625	3543	
-0.361290	-0.532965	4928	
0.581009	0.313151	4369	
-0.274286	0.464882	2180	
-0.453753	0.007576	9267	
-0.464289	-0.024404	473	
-0.756167	0.147249	845	
-0.591000	0.699421	8501	
0.858253	0.140472	7438	
0.871840	0.285689	8222	
0.635288	0.403072	5923	
0.109279	-0.071639	431	
-0.014095	-0.291375	7238	
0.187139	0.648269	3647	
-0.499954	-0.732284	7703	
-0.038651	-0.839158	8463	
0.247494	-0.131644	6219	
0.275199	0.364530	7168	
0.274485	0.711975	4947	
0.340318	0.352558	3932	
0.941848	0.159290	1431	
0.768782	0.592809	1966	
0.188515	0.957619	9782	
-0.456284	0.858885	1795	
-0.776935	0.568126	2536	
-0.898828	0.304419	2036	
-0.908304	0.193000	9864	
-0.887196	0.125682	5782	
-0.806313	0.042670	4378	
-0.588362	-0.073465	7513	
-0.381172	-0.245675	7411	
-0.249086	0.087916	1741	
-0.621786	0.462432	8208	
-0.676815	0.248342	2754	
-0.682618	0.243007	9405	
-0.693891	0.302620	8079	
-0.686257	0.379177	6716	
-0.664203	0.422928	9108	
-0.623903	0.506118	6499	
-0.603923	0.546802	8691	
-0.580253	0.591834	7717	
-0.551841	0.640625	746	
-0.545573	0.650156	759	
-0.531399	0.670250	2000	
-0.474950	0.729563	9433	
-0.471398	0.732614	9512	
-0.421266	0.769889	8587	
-0.339819	0.814493	7917	
-0.360017	0.804871	8242	
-0.323981	0.821457	8953	
-0.130150	0.877646	4668	
0.192757	0.873330	6284	
0.475998	0.761285	5535	
0.678116	0.553186	7032	
0.705866	0.489836	7202	
0.708517	0.451285	7066	
0.676085	0.495481	5742	
-0.249030	0.249917	623	
-0.039153	-0.414066	4300	
-0.017841	-0.644412	9320	
-0.125246	-0.488964	4391	
-0.488992	-0.185197	7554	
-0.000003	-0.925975	2797	
0.678820	-0.531923	1490	
0.740867	-0.375105	5533	
0.753080	-0.301974	8375	
0.754832	-0.271107	5708	
0.753429	-0.244009	6636	
0.744881	-0.201268	7768	
0.730705	-0.168159	6534	
0.715587	-0.142780	7600	
0.697404	-0.120592	6545	
0.676639	-0.100992	7391	
0.663763	-0.091520	7391	
0.649272	-0.083053	5369	
0.643135	-0.082501	5369	
0.681008	-0.125397	6018	
-0.499952	-0.195980	9102	
0.079193	-0.685760	6107	
0.402480	0.548092	3679	
0.756348	0.223857	3796	
0.148621	0.942676	660	
-0.380321	-0.168902	3846	
-0.059713	0.362415	4525	
0.102181	-0.444601	2324	
0.427663	0.371054	8069	
0.427935	0.365618	740	
0.085391	-0.377878	3925	
0.123967	-0.581286	6483	
0.042015	-0.684473	5614	
0.002791	-0.533411	1043	
-0.324295	0.368949	401	
0.703675	0.338459	9855	
0.731255	0.322841	3649	
0.748416	0.396345	1978	
0.710980	0.522367	7949	
0.408927	0.808543	7109	
0.124177	0.891669	9940	
-0.490656	0.728617	8813	
-0.337989	0.839581	9422	
-0.294490	0.862503	10145	
-0.703720	0.229730	2433	
-0.413584	0.074054	9172	
-0.448733	0.524059	2403	
-0.374817	-0.211804	4394	
-0.616801	-0.038547	6043	
-0.852075	0.134902	5090	
-0.864749	0.329689	1280	
-0.789797	0.510324	1394	
-0.646915	0.695771	1582	
-0.265456	0.924706	566	
0.323309	0.909911	598	
0.842181	0.448084	9210	
0.897293	0.026194	6103	
0.446488	0.674444	6197	
0.497626	0.651062	3746	
0.290268	0.752068	8137	
0.205541	0.743257	5859	
0.221913	0.721134	5049	
0.217187	0.727683	5049	
0.205345	0.742939	5859	
0.202867	0.748625	5242	
0.208907	0.758453	5859	
0.337865	0.739091	5188	
0.523297	0.629167	3834	
0.556212	0.591708	3730	
0.421920	0.686484	2001	
0.289298	0.544047	4721	
0.764489	0.024033	8007	
0.907588	0.060422	3661	
0.913807	0.139857	4413	
0.868332	0.382740	7644	
0.584427	0.766675	1956	
0.157051	0.951282	6704	
-0.088121	0.958036	10106	
-0.398494	0.872358	7961	
-0.597374	0.740825	1397	
-0.742212	0.580901	476	
-0.816285	0.453856	1620	
-0.853574	0.357935	1092	
-0.870611	0.270802	6555	
-0.870269	0.217860	7558	
-0.866471	0.193507	6696	
-0.861641	0.173481	5053	
-0.854445	0.152670	5803	
-0.849171	0.139603	3816	
-0.828289	0.107815	3584	
-0.813020	0.089204	3584	
-0.804345	0.080507	3604	
-0.788214	0.067531	3604	
-0.772890	0.055763	2515	
-0.757963	0.045030	9395	
-0.752810	0.041787	9395	
-0.748111	0.038866	9395	
-0.739958	0.034006	486	
-0.731376	0.028559	1856	
-0.737142	0.032403	486	
-0.742966	0.036187	486	
-0.739741	0.034282	486	
-0.737911	0.033160	486	
-0.735333	0.031632	486	
-0.734180	0.030877	486	
-0.738718	0.033848	486	
-0.753897	0.043531	9395	
-0.769450	0.054221	2515	
-0.778178	0.061544	2515	
-0.786661	0.068043	3122	
-0.800306	0.079381	3604	
-0.816754	0.097092	3584	
-0.828580	0.112360	4346	
-0.839831	0.128797	3816	
-0.848536	0.145522	5090	
-0.854237	0.161725	5053	
-0.857311	0.172146	5053	
-0.861135	0.186398	5778	
-0.864050	0.200567	6696	
-0.866200	0.215237	7558	
-0.867921	0.233305	7558	
-0.867301	0.263075	7601	
-0.865622	0.281059	6555	
-0.859924	0.317544	1280	
-0.850044	0.356508	1092	
-0.840633	0.384682	1792	
-0.824220	0.426224	895	
-0.805380	0.465716	1620	
-0.783009	0.509508	1426	
-0.759218	0.547600	2629	
-0.746844	0.566712	2536	
-0.715311	0.609992	7359	
-0.692059	0.638458	2329	
-0.667995	0.665352	1715	
-0.644594	0.691086	1582	
-0.663130	0.670439	1715	
-0.653682	0.681138	1112	
-0.616129	0.719020	577	
-0.571658	0.757605	2053	
-0.505618	0.807684	788	
-0.431598	0.852376	10180	
-0.363422	0.884922	966	
-0.236690	0.928874	9598	
-0.202265	0.937382	9584	
-0.148402	0.947716	9602	
-0.101730	0.953923	9668	
-0.060808	0.957848	8844	
-0.043311	0.958963	8844	
0.031032	0.960084	5200	
0.073466	0.957993	5148	
0.092653	0.956584	8354	
0.170652	0.946070	8722	
0.176607	0.944987	8722	
0.199800	0.940391	8290	
0.235420	0.932373	1214	
0.284788	0.918541	392	
0.334155	0.902054	598	
0.390114	0.879193	1326	
0.450532	0.849851	7212	
0.488978	0.828319	9788	
0.527536	0.804052	8499	
0.561538	0.780386	3526	
0.606878	0.744572	1772	
0.623441	0.730146	807	
0.656429	0.700160	7397	
0.692462	0.663110	2109	
0.711677	0.641185	10166	
0.727452	0.622167	9089	
0.750724	0.591895	5666	
0.755625	0.585146	5666	
0.774346	0.558176	5838	
0.791977	0.530619	8274	
0.806870	0.505287	8664	
0.825631	0.470259	9096	
0.836642	0.447711	9210	
0.835541	0.450056	9210	
0.820561	0.480072	9152	
0.825637	0.470243	9096	
0.828013	0.465532	9096	
0.829053	0.463467	9096	
0.838217	0.444316	9210	
0.856861	0.400372	5866	
0.863676	0.382651	5866	
0.871239	0.360599	378	
0.876851	0.343542	462	
0.878321	0.338796	462	
0.882245	0.325261	462	
0.880196	0.332471	462	
0.879065	0.336209	462	
0.876597	0.344364	462	
0.872209	0.357637	378	
0.870211	0.363802	378	
0.861387	0.388735	5866	
0.872040	0.358174	378	
0.880601	0.331054	462	
0.885707	0.312421	2380	
0.889188	0.299281	9440	
0.891903	0.286917	9440	
0.893355	0.279322	8222	
0.894388	0.273638	9605	
0.893275	0.279918	8222	
0.892644	0.283211	9440	
0.890802	0.291870	9440	
0.887177	0.306763	9440	
0.883336	0.321228	2380	
0.870837	0.361831	378	
0.866230	0.375530	378	
0.858515	0.396175	5866	
0.855094	0.404721	5866	
0.857220	0.399391	5866	
0.859335	0.394230	5866	
0.862157	0.386642	5866	
0.864137	0.381333	5866	
0.865927	0.376346	378	
0.864068	0.381521	5866	
0.867228	0.372534	378	
0.862219	0.386389	5866	
0.858139	0.397063	5866	
0.850999	0.414844	2200	
0.859244	0.394442	5866	
0.860640	0.390742	5866	
0.859694	0.393249	5866	
0.861160	0.389326	5866	
0.842483	0.435149	2078	
0.848087	0.421893	2200	
0.883115	0.322104	462	
0.874276	0.351608	378	
0.860806	0.390196	5866	
0.844485	0.430631	2078	
0.820131	0.480795	9152	
0.769855	0.564716	5838	
0.704854	0.649080	10166	
0.634240	0.720521	3480	
0.550491	0.788238	1034	
0.489211	0.828135	9788	
0.394565	0.876935	1326	
0.304286	0.912412	392	
0.220597	0.935838	1214	
0.136611	0.951390	784	
0.042747	0.959646	5200	
0.084971	0.957204	5148	
-0.000948	0.960583	3868	
-0.070465	0.957056	10106	
-0.176003	0.942779	10176	
-0.303207	0.908456	934	
-0.402126	0.867286	7961	
-0.499560	0.811562	1251	
-0.579684	0.750829	4979	
-0.645223	0.690240	1582	
-0.698668	0.630038	2329	
-0.754570	0.554758	2629	
-0.801326	0.472957	869	
-0.829432	0.413280	812	
-0.849140	0.358882	1092	
-0.859956	0.316188	1280	
-0.866352	0.270744	6555	
-0.866856	0.223983	7558	
-0.859128	0.179772	5778	
-0.848547	0.146730	5090	
-0.831297	0.116848	4346	
-0.811312	0.090763	3584	
-0.777349	0.061411	2515	
-0.735886	0.032808	486	
-0.698698	0.010082	7511	
-0.684204	0.001882	5372	
-0.641405	-0.021095	493	
-0.620226	-0.032169	6043	
-0.614906	-0.035269	7515	
-0.631967	-0.026501	6043	
-0.697300	0.007849	7511	
-0.761032	0.046556	2515	
-0.839603	0.122195	3816	
-0.871072	0.222699	7558	
-0.858050	0.342568	1092	
-0.807676	0.471639	951	
-0.723460	0.606133	7359	
-0.585553	0.751423	4979	
-0.365318	0.887130	888	
0.000098	0.963251	3868	
0.298206	0.917631	392	
0.644854	0.715626	3480	
0.858946	0.407404	5866	
0.912791	0.167129	7050	
0.906679	0.054652	3661	
0.853765	0.003196	4065	
0.702495	0.046522	6028	
0.748398	0.028962	6496	
0.856596	0.003190	4065	
0.882061	0.010320	5846	
0.905922	0.047844	7295	
0.913980	0.097996	9184	
0.911889	0.199203	7144	
0.858860	0.408846	5866	
0.228462	0.937830	1214	
-0.190386	0.943803	9584	
-0.509448	0.810338	788	
-0.740708	0.586670	476	
-0.827149	0.437182	841	
-0.874496	0.267937	7601	
-0.818372	0.088897	3584	
-0.763435	0.043225	2515	
-0.557310	-0.071379	5677	
-0.485842	-0.116842	6267	
-0.329369	-0.208881	2105	
-0.359239	-0.226663	5154	
-0.389928	0.385179	5068	
-0.418878	0.067570	9533	
-0.672604	0.161338	3907	
-0.257949	0.875326	7616	
-0.496712	0.735213	9502	
0.470874	0.774260	8618	
0.737861	0.330093	4680	
-0.007633	0.811865	7682	
0.018939	-0.657082	8541	
0.141192	-0.503990	3681	
0.409684	0.416848	7607	
0.528878	0.313229	2082	
0.692299	0.335059	8803	
0.042035	0.955350	5200	
-0.670760	-0.411174	5927	
0.712158	-0.177310	6038	
0.650263	-0.081551	5369	
0.712987	-0.137010	7618	
0.750920	-0.220014	7721	
0.741770	-0.373725	5533	
0.152493	-0.911029	10081	
-0.474667	-0.193720	6975	
-0.067579	-0.600454	6825	
-0.014192	-0.589755	3881	
-0.060035	-0.109831	1098	
-0.073634	0.208970	9670	
0.547354	0.657167	5292	
0.643268	0.548958	5139	
0.100545	0.820427	9424	
-0.049167	0.278823	6376	
-0.059058	-0.111621	1098	
0.015969	-0.596906	3672	
-0.043914	-0.631747	5971	
0.341227	-0.650766	6982	
-0.619159	-0.136592	2998	
0.213116	-0.897588	7059	
0.725543	-0.428138	1814	
0.755084	-0.286070	8737	
0.751547	-0.222805	6691	
0.728395	-0.160366	7585	
0.703345	-0.124719	7618	
0.655722	-0.083997	6045	
0.638894	-0.081866	5369	
0.655013	-0.559866	7092	
-0.462812	-0.403569	3613	
0.350565	0.376495	1990	
-0.702650	0.614591	5570	
0.754472	0.325097	4280	
0.039685	-0.634772	8140	
0.654333	0.497344	4634	
0.424604	0.376105	8069	
0.416414	0.392836	8179	
0.638468	0.312855	9634	
0.090256	-0.347644	2553	
0.092318	-0.627811	1148	
0.044343	-0.682618	6841	
0.020801	-0.665484	8541	
-0.023501	-0.506346	2621	
-0.040672	-0.355693	9031	
0.011110	0.419803	5713	
-0.067423	0.499490	8981	
-0.063948	0.421992	1009	
-0.064144	0.423295	1009	
-0.091220	0.194381	5395	
-0.204140	0.197619	872	
-0.180563	0.176500	7609	
-0.082215	0.205715	10107	
-0.056199	0.279229	4956	
-0.055673	0.283275	4956	
-0.062551	0.409917	8317	
-0.058262	0.518749	4674	
-0.066318	-0.095019	1808	
-0.035807	-0.397277	4266	
-0.023356	-0.508213	2621	
0.000746	-0.568935	3056	
-0.002074	-0.661021	8968	
0.024233	-0.659853	8541	
0.016951	-0.676321	940	
0.026962	-0.682504	5614	
0.047746	-0.680729	6841	
0.057063	-0.678094	6958	
0.058755	-0.677330	6958	
0.070612	-0.670709	6958	
0.078420	-0.662398	6860	
0.087103	-0.644239	5316	
0.088788	-0.638848	1148	
0.093716	-0.623471	1148	
0.114602	-0.593441	6274	
0.121461	-0.583790	6483	
0.128599	-0.572305	4755	
0.134274	-0.560842	5522	
0.139407	-0.544566	1200	
0.141274	-0.523664	5246	
0.138246	-0.487290	3138	
0.124973	-0.445177	2886	
0.119062	-0.429590	4782	
0.106901	-0.399464	7688	
0.091284	-0.351818	3440	
0.080112	-0.282970	7906	
0.093201	-0.221444	5300	
0.145408	-0.177010	2088	
0.217036	-0.229805	344	
0.194399	-0.200716	1083	
0.077205	-0.261530	8668	
0.106337	-0.530933	8534	
0.076950	-0.063798	1685	
-0.037344	0.556096	1994	
-0.086472	0.423044	1655	
-0.104348	0.193915	5012	
-0.369670	0.699043	2203	
0.595835	0.592425	4590	
0.610048	0.299542	4907	
0.553827	0.304040	1877	
0.523469	0.317316	3185	
0.487150	0.344417	5691	
0.463825	0.370602	1449	
0.443575	0.394689	5430	
0.436499	0.404386	8545	
0.425621	0.422496	8792	
0.423567	0.424992	8792	
0.426499	0.421164	8792	
0.429623	0.415700	8545	
0.426645	0.420764	8792	
0.422937	0.425807	8725	
0.425137	0.423210	8792	
0.423713	0.424740	8792	
0.420494	0.429003	8725	
0.420583	0.428855	8725	
0.420439	0.428842	8725	
0.420806	0.428416	8725	
0.420689	0.428560	8725	
0.419996	0.429319	8725	
0.419520	0.429698	8725	
0.417647	0.431105	8725	
0.418731	0.430179	8725	
0.419152	0.429721	8725	
0.418944	0.429881	8725	
0.418973	0.429879	8725	
0.418392	0.430272	8725	
0.419814	0.428843	8725	
0.419871	0.428620	8725	
0.420852	0.427179	8725	
0.421203	0.426745	8725	
0.418188	0.429321	8725	
0.418543	0.429135	8725	
0.419189	0.428795	8725	
0.421730	0.426204	8725	
0.421886	0.426100	8725	
0.421923	0.426497	8725	
0.425125	0.422411	8792	
0.432650	0.410058	8545	
0.435152	0.406412	8545	
0.436607	0.403935	8545	
0.438299	0.401644	8545	
0.437172	0.403115	8545	
0.442552	0.395824	5430	
0.439803	0.399494	8545	
0.438561	0.401076	8545	
0.445521	0.391863	5430	
0.443995	0.393934	5430	
0.566046	0.299820	2571	
-0.090589	0.441347	3732	
-0.008971	0.506157	8952	
0.105817	-0.533941	616	
0.195049	-0.201556	1083	
0.080892	-0.266479	1466	
0.113008	-0.414209	2752	
0.129921	-0.458961	2263	
0.139723	-0.536210	8704	
0.101453	-0.608094	5519	
0.083027	-0.653991	5316	
0.068489	-0.671151	6958	
0.059916	-0.675281	6958	
0.050243	-0.678718	6841	
0.033296	-0.681655	5614	
0.019573	-0.671903	8541	
0.006660	-0.660360	2452	
-0.021591	-0.545576	9372	
-0.070027	-0.089929	1808	
-0.039357	0.521711	5232	
-0.067714	0.450063	4379	
-0.216994	0.212605	1867	
0.593881	0.604292	5205	
0.701834	0.340695	9855	
0.718884	0.313100	3649	
0.745270	0.346467	5828	
0.717079	0.510904	6830	
0.053150	0.897154	9258	
-0.527662	0.693712	8445	
-0.019294	0.915906	9058	
-0.672448	0.496179	468	
-0.603841	0.093032	3567	
-0.412358	0.189802	6784	
-0.332010	-0.214000	3303	
-0.483664	-0.118106	6614	
-0.833337	0.107275	4346	
-0.858823	0.349971	1092	
-0.633376	0.709684	5693	
0.047622	0.963095	5200	
0.526394	0.809049	1034	
0.841981	0.447797	9210	
0.902506	0.265754	10025	
0.912377	0.181671	7050	
0.901810	0.267691	10025	
0.851753	0.424857	2200	
0.658639	0.702804	7397	
0.135753	0.954548	784	
-0.276723	0.920224	566	
-0.647477	0.693272	1582	
-0.833796	0.415438	895	
-0.867892	0.197308	6696	
-0.751575	0.040004	9395	
-0.550239	-0.070528	5677	
-0.524752	-0.085566	1736	
-0.537412	-0.077470	4915	
-0.585921	-0.049663	5675	
-0.666395	-0.007460	411	
-0.793600	0.074589	3604	
-0.862056	0.193140	6696	
-0.848202	0.361304	1092	
-0.721216	0.601606	7359	
-0.132362	0.949837	9602	
0.499375	0.821861	9788	
0.856746	0.400180	5866	
0.902113	0.126936	4413	
0.512272	0.147200	5747	
0.632249	0.472088	2284	
0.456305	0.688665	3653	
0.155788	0.767243	3399	
0.224226	0.658922	3393	
0.239379	0.439252	7770	
0.271793	0.235659	827	
0.262165	0.096640	5929	
0.219246	0.020266	4058	
0.176484	-0.049897	4181	
0.189976	-0.111421	10249	
0.247814	-0.184491	5389	
0.292580	-0.259813	2489	
0.322343	-0.316708	3497	
0.350369	-0.373231	926	
0.355038	-0.386809	428	
0.337133	-0.360437	1184	
0.299784	-0.302603	1786	
0.255226	-0.238635	2167	
0.187631	-0.164580	6674	
0.099943	-0.162644	2069	
0.041593	-0.232042	3255	
0.025318	-0.292410	7475	
0.020896	-0.331692	3430	
0.018159	-0.363130	5557	
0.014057	-0.378537	7425	
0.009202	-0.386691	7425	
0.005135	-0.386902	7425	
0.000403	-0.381334	6675	
-0.001742	-0.377288	7425	
-0.003364	-0.373832	7849	
-0.003544	-0.373540	7849	
-0.004390	-0.370717	7849	
-0.002768	-0.371970	7849	
0.001054	-0.375318	7425	
0.005097	-0.373000	7071	
0.008166	-0.367064	7071	
0.009809	-0.358007	5557	
0.012332	-0.346810	4787	
0.013682	-0.330916	3284	
0.015470	-0.311749	2823	
0.018350	-0.288742	7475	
0.023690	-0.260846	5420	
0.030662	-0.237320	1027	
0.050190	-0.199340	6458	
0.077572	-0.168856	1842	
0.102689	-0.150305	2776	
0.125198	-0.140160	7471	
0.140126	-0.135766	8270	
0.143262	-0.131650	8270	
0.139410	-0.125409	10245	
0.130504	-0.118113	4638	
0.122586	-0.109995	2257	
0.120124	-0.091582	3028	
0.133168	-0.059907	6787	
0.152228	-0.021141	1438	
0.174549	0.017052	3692	
0.199342	0.047712	1258	
0.230611	0.091799	7405	
0.250063	0.159896	3106	
0.249490	0.264609	1223	
0.237696	0.353409	3331	
0.218990	0.473250	7754	
0.154403	0.733504	9336	
0.654572	0.447585	5745	
0.841637	0.041214	5145	
0.853544	0.378617	7158	
0.859795	0.358905	378	
0.198971	0.931435	728	
-0.503020	0.794983	1251	
-0.724756	0.565996	638	
-0.829300	0.176197	3413	
-0.817285	0.148921	3215	
-0.418203	-0.119047	3363	
-0.322659	-0.019306	8459	
-0.316856	0.180253	7068	
-0.235589	0.792571	2072	
