time = 6.1352	Re = 25	rotation = -7.2286
-0.355892	-0.513181	1865	
-0.338475	-0.520542	2833	
0.364293	0.877134	2202	
0.917169	-0.137709	5236	
-0.622043	0.711079	9529	
-0.198138	0.041388	2838	
-0.122953	-0.195476	9680	
-0.401245	-0.160824	1522	
0.562830	-0.542230	3196	
0.565787	-0.559074	3196	
0.556648	-0.607329	3730	
-0.640913	-0.333528	4481	
-0.507002	-0.216563	2769	
0.554421	0.488262	7563	
-0.346960	0.745474	916	
-0.267249	0.775256	5311	
-0.409299	0.688272	2283	
-0.627208	0.732678	10209	
-0.298005	-0.596296	8782	
0.895373	0.298667	888	
0.187648	0.199134	1464	
-0.733363	-0.508976	7716	
-0.549645	-0.661362	2214	
-0.497632	-0.713491	7114	
0.493856	0.007981	8432	
-0.785920	-0.342614	8973	
0.688554	-0.423130	6102	
0.132442	0.180923	9624	
-0.510349	-0.012774	7760	
-0.648586	-0.723646	2676	
-0.551854	-0.758179	870	
0.073867	-0.858620	5274	
0.758704	-0.410953	3991	
0.439370	-0.341231	2582	
0.759352	-0.499806	8216	
-0.556802	-0.128659	7314	
0.224155	0.519021	7196	
0.337916	0.464392	10237	
0.255811	0.490767	5023	
-0.210192	-0.107492	7487	
-0.484850	-0.332136	2066	
-0.228861	0.024938	3784	
-0.019139	-0.640302	5066	
-0.348946	0.252388	3406	
-0.059505	0.462392	7541	
-0.543406	-0.631745	467	
0.023320	0.601849	7515	
-0.758165	-0.172560	8643	
0.835308	0.509987	2271	
0.104579	-0.838419	6056	
0.655483	-0.142205	10118	
-0.311171	-0.227221	10178	
0.074711	0.900727	6104	
0.123903	-0.165464	3519	
-0.062087	0.305938	9524	
-0.803897	-0.296237	342	
0.024084	-0.507524	1915	
-0.347635	-0.356617	6504	
0.214231	0.129716	6187	
-0.244689	-0.007338	2658	
-0.387827	-0.768906	1050	
-0.767787	-0.455336	9573	
0.387411	0.171424	2957	
-0.238495	-0.442833	6955	
0.490928	-0.162242	3889	
-0.158492	0.093282	5870	
-0.569876	0.279596	6201	
-0.837957	0.350715	5165	
-0.111024	-0.499832	6239	
-0.701268	-0.075360	8417	
0.414373	0.810576	1092	
0.077080	-0.872892	5274	
0.172374	-0.752516	3780	
-0.348096	0.374274	1502	
0.477338	0.741981	8017	
0.333698	0.391996	3713	
-0.040269	0.492652	914	
-0.510465	0.839195	4091	
0.937697	0.292078	4864	
0.917151	0.099264	10050	
-0.889229	0.164386	9887	
0.154400	0.162094	7862	
-0.056706	-0.094123	5149	
0.423501	0.828277	1159	
0.193588	0.882033	5782	
-0.155161	-0.350929	7460	
0.015773	-0.418745	6410	
0.556810	0.705868	2391	
0.866296	-0.063720	8976	
-0.206337	-0.426896	719	
-0.617165	0.606990	5291	
-0.727848	0.128611	4518	
-0.611830	0.013625	5360	
0.599262	0.314456	7835	
0.122442	-0.120683	7728	
0.074724	0.472390	3323	
-0.672568	0.213305	9611	
-0.431574	0.730386	6973	
0.402231	-0.100016	769	
0.527188	-0.189782	6666	
0.665823	0.718932	2675	
0.006962	0.984560	8585	
-0.801301	0.554608	8611	
-0.636416	0.296673	4498	
0.149653	0.810546	4329	
0.379013	-0.799764	8312	
-0.470119	0.349933	4127	
0.407707	0.729730	5084	
0.191815	0.859237	6419	
0.459221	0.756271	7959	
0.142636	0.875683	8901	
-0.415358	0.500510	2235	
-0.244917	0.414971	8933	
-0.148652	0.936254	9659	
0.817796	-0.249461	8641	
0.542076	0.114075	6623	
0.283355	-0.342162	7124	
-0.137189	-0.498092	4996	
-0.266882	-0.506589	5856	
-0.271397	-0.502069	4748	
-0.256252	-0.499316	5856	
-0.163922	-0.487817	8325	
0.292788	-0.311262	4625	
-0.092909	-0.474133	4225	
-0.210983	-0.495116	1299	
-0.162967	-0.487645	8325	
-0.120724	-0.480306	5229	
-0.011454	-0.452456	440	
0.068772	-0.425908	3364	
-0.144204	-0.484627	6689	
-0.274186	-0.503244	4748	
-0.181611	-0.505420	1291	
-0.015273	-0.467446	474	
0.253414	-0.359506	7331	
0.470933	-0.025476	5600	
0.887351	0.350761	10180	
-0.336796	0.882866	2199	
-0.642232	0.379105	3817	
0.298597	0.699095	5571	
-0.467726	0.662882	3716	
-0.092082	0.875501	5116	
0.352767	0.813222	5769	
0.393108	0.793594	4619	
0.415386	0.780074	1347	
-0.021605	0.867222	7619	
0.354772	0.760702	8420	
0.511931	0.648768	1459	
0.557697	0.606313	7999	
0.289611	0.831798	7558	
0.481158	0.809860	2459	
0.586788	-0.546604	2353	
0.383868	-0.798236	8312	
-0.146424	0.114612	7298	
0.544386	0.502826	10244	
0.445749	0.660902	6716	
-0.021201	0.825277	5687	
-0.170738	0.796209	4835	
-0.087364	0.810481	5978	
0.325414	0.673663	9677	
-0.034900	0.814976	5112	
0.169972	0.787181	2500	
-0.280386	0.392200	1671	
-0.731697	0.317104	7808	
-0.884248	0.324007	2385	
-0.860752	0.444824	1825	
-0.762473	0.608128	1033	
-0.446329	0.874856	4278	
-0.357898	0.915304	7901	
-0.185973	0.965267	4098	
-0.023378	0.983106	9087	
0.112692	0.977423	8146	
0.168432	0.969161	4122	
0.399627	0.898294	4340	
0.536889	0.820563	1445	
0.576038	0.792563	1355	
0.752162	0.626958	7839	
0.764564	0.612710	1066	
0.816848	0.542399	1824	
0.889388	0.414548	1851	
0.954493	0.216965	3108	
0.973457	0.030281	1498	
0.918820	-0.190724	6682	
0.695714	-0.282917	5049	
0.580467	-0.225321	7140	
0.543743	-0.196919	5219	
0.524326	-0.191055	5956	
0.497691	-0.240476	5750	
0.481398	-0.263616	1570	
0.393834	-0.328320	2761	
-0.006283	-0.505098	5476	
-0.333013	-0.629649	5183	
-0.356657	-0.674041	8080	
-0.377530	-0.696887	8577	
-0.424029	-0.665350	8110	
0.004619	-0.168892	3692	
-0.200698	0.875603	7878	
0.880794	0.311970	9139	
0.431019	-0.029996	6739	
0.375031	-0.150872	361	
0.375537	-0.149545	361	
0.521391	0.137829	3483	
0.431027	-0.029979	6739	
0.414246	-0.069768	5661	
0.407507	-0.084622	4816	
0.373679	-0.153801	361	
0.395081	-0.122436	1305	
0.410348	-0.091404	769	
0.437878	-0.026344	4921	
0.465272	0.038922	5047	
0.470829	0.051141	1901	
0.514509	0.123043	2796	
0.485766	0.079774	2147	
0.475191	0.060232	1901	
0.464629	0.037449	5047	
0.442532	-0.014902	3227	
0.435140	-0.033328	6455	
0.403167	-0.106440	769	
0.441768	-0.016752	3227	
0.490964	0.088671	3137	
0.596197	0.213105	2003	
0.697926	0.327014	2462	
0.744626	-0.256232	5993	
0.890678	-0.107102	5155	
0.920689	0.078736	10082	
0.878761	-0.139316	9258	
0.844808	-0.201012	6073	
0.582923	0.087086	4756	
0.643655	0.261337	7224	
0.530011	0.142616	5173	
0.436685	-0.029405	6455	
0.417551	-0.075123	5661	
0.396692	-0.119338	1305	
0.392229	-0.127603	531	
0.395063	-0.122558	1305	
0.397815	-0.117048	1305	
0.406528	-0.099622	769	
0.412100	-0.087516	4816	
0.416650	-0.077239	5661	
0.411993	-0.087748	4816	
0.421875	-0.064847	6464	
0.407127	-0.098420	769	
0.396297	-0.120131	1305	
0.383939	-0.142008	2125	
0.397813	-0.117059	1305	
0.400983	-0.110820	1305	
0.398851	-0.115027	1305	
0.402659	-0.107475	769	
0.375237	-0.152652	361	
0.382844	-0.142853	2125	
0.526007	0.137644	3483	
0.449204	0.001905	3410	
0.401972	-0.108888	1305	
0.378410	-0.148254	829	
0.523648	0.140564	3483	
-0.292866	-0.374686	9459	
-0.265570	-0.598563	4198	
0.467869	-0.278637	1506	
0.528549	-0.188562	5956	
0.578824	-0.223869	7140	
0.906350	-0.210915	660	
0.965140	0.156218	3952	
0.863561	0.465248	2690	
0.685205	0.698805	2108	
0.437726	0.877769	6969	
0.565257	0.799575	1355	
0.300860	0.936024	5162	
0.081464	0.980611	9734	
-0.278982	0.942484	8387	
-0.624961	0.753728	9103	
-0.822643	0.518561	8135	
-0.889097	0.327353	2385	
-0.636169	0.296879	4498	
0.320213	0.689591	3425	
-0.153584	0.802753	4381	
0.537667	0.549635	2382	
0.353137	-0.810795	2222	
0.502523	0.380025	2590	
0.671477	0.587541	3245	
0.565619	0.597987	7999	
0.432087	0.712891	5534	
0.234602	0.849607	5803	
0.165538	0.871651	4560	
0.013991	0.808992	4467	
-0.616834	0.702328	9529	
0.733873	-0.267290	5242	
-0.034098	-0.472991	2480	
-0.057550	-0.465079	2184	
0.200807	0.173882	2568	
0.664855	0.409597	8474	
0.094021	-0.769470	3153	
0.281599	-0.682457	8115	
0.099925	-0.773853	3153	
0.287983	-0.670812	8115	
0.226024	0.058154	8164	
-0.254008	-0.508657	7395	
-0.740918	0.422300	3742	
0.083228	0.872248	5234	
0.572663	0.673288	989	
-0.601951	-0.667062	7656	
-0.082252	0.818419	7208	
-0.785773	0.317693	1025	
-0.745954	0.631272	501	
0.271369	0.946019	3858	
0.923762	0.332942	6110	
0.506522	-0.227443	6453	
0.419065	-0.059596	6464	
-0.539575	0.482640	9024	
-0.270420	-0.643985	2599	
-0.551890	-0.132742	7314	
-0.296210	0.075052	4228	
-0.417565	0.121359	1341	
-0.575169	-0.159450	6933	
-0.664645	-0.243972	5933	
0.248518	-0.433609	2742	
-0.727757	0.092073	3557	
-0.432792	0.785063	5619	
0.446108	0.005296	3410	
0.802596	0.565025	3982	
-0.314268	0.931897	9361	
-0.895105	0.352325	2220	
-0.010211	0.825050	5063	
0.347730	-0.823412	959	
0.363114	0.756953	8420	
0.940906	0.086765	10152	
-0.242102	-0.508591	7375	
0.485734	-0.412036	884	
0.453984	0.540757	8062	
-0.595744	-0.470708	6772	
0.082202	-0.865559	5274	
0.165108	-0.349274	697	
-0.261097	-0.209001	2549	
-0.300945	-0.472093	1706	
-0.849123	0.420635	8403	
0.534427	0.475500	7159	
0.229111	-0.339056	3374	
-0.609254	-0.601326	7092	
-0.827430	0.388355	9007	
0.058856	-0.604775	2609	
-0.192124	-0.131501	2088	
0.275513	0.895763	8916	
-0.236175	0.441950	2741	
-0.460221	-0.226817	6833	
0.520735	0.830255	3326	
0.197551	0.016698	5731	
0.353981	0.498076	1754	
-0.225440	0.021566	2528	
0.325805	0.454287	8946	
-0.656642	-0.679984	475	
0.029066	-0.868339	7620	
0.340932	-0.912931	7902	
-0.947514	-0.138451	9597	
-0.741578	0.034304	6991	
-0.855415	-0.314881	6580	
0.018215	-0.109680	2057	
-0.059564	-0.415723	10038	
0.120489	0.132877	3757	
-0.874640	-0.199367	4608	
0.493479	-0.101253	6913	
0.060628	-0.333169	4763	
-0.265303	-0.687287	5268	
-0.558512	-0.421465	3022	
-0.859402	-0.149281	4999	
-0.009528	-0.130115	5726	
-0.064269	-0.587574	6398	
0.670484	-0.699753	807	
0.155340	-0.002255	1724	
0.530028	-0.333246	4721	
-0.449771	-0.834037	472	
0.299468	0.519949	4734	
0.312657	0.471597	9526	
-0.304944	-0.013775	8073	
0.186578	-0.675004	7243	
-0.518647	0.513285	9097	
-0.131052	-0.772297	2516	
0.502534	-0.021870	8635	
0.246821	0.782280	2677	
-0.695666	-0.203885	2351	
-0.610722	-0.434315	2986	
-0.735892	0.140478	6816	
0.891616	0.273179	1692	
0.337742	-0.130375	7492	
0.071331	0.752663	540	
0.033642	0.301049	6469	
0.091886	0.038338	5027	
0.152109	-0.566680	8817	
0.132890	-0.465303	8281	
-0.721870	-0.393061	8579	
-0.858323	0.039750	8043	
0.255940	0.839155	5053	
-0.685374	0.471264	5445	
0.377260	0.059867	3275	
0.378438	0.049972	3926	
0.892222	0.216779	10145	
0.562998	0.765082	869	
0.476848	0.822302	713	
0.406408	-0.065752	4445	
0.017435	-0.312598	4687	
0.008834	-0.316926	5439	
0.201052	0.103389	9811	
0.137802	0.857935	8901	
0.065778	-0.350935	8772	
-0.670647	-0.517737	1492	
-0.724750	-0.390034	8895	
-0.606838	-0.431339	2986	
0.734869	-0.479315	7203	
0.373137	-0.767394	4789	
0.725314	-0.441565	6148	
0.660628	-0.401119	4881	
0.316504	-0.802346	3172	
-0.276634	-0.834801	5777	
-0.078078	-0.853259	4065	
-0.748260	-0.378987	8906	
-0.430101	-0.388993	2399	
0.125993	-0.033238	556	
0.110466	0.024055	353	
0.010712	-0.124913	9814	
-0.767780	-0.290566	1664	
-0.789604	-0.263296	2441	
0.422883	0.332087	2654	
0.366533	-0.544930	3625	
0.354039	-0.559153	3625	
0.048974	-0.685463	2813	
-0.600315	0.101685	4923	
-0.110013	0.294554	4509	
-0.149464	0.276206	4441	
-0.087595	0.288739	1048	
0.022801	0.299436	7929	
0.123520	0.419923	2852	
0.375429	0.559101	4624	
-0.455671	0.151257	2859	
-0.501581	-0.122748	3180	
-0.121904	0.369529	1004	
0.046593	0.415196	7626	
0.356978	-0.569917	4511	
-0.321965	-0.036368	364	
0.285109	0.330051	8832	
0.734515	-0.148105	7117	
0.501086	0.011104	7759	
0.118038	0.936103	5096	
-0.781096	0.110056	6753	
-0.035388	0.549391	4915	
0.063094	0.792460	8554	
-0.368449	0.396328	3067	
-0.704134	0.543799	5536	
-0.589943	0.700563	8239	
-0.701842	0.544123	5536	
-0.620381	0.411492	4862	
0.212399	0.647923	3907	
0.227126	0.661907	5198	
0.197007	0.636156	4479	
0.043972	0.559609	7017	
0.185757	0.628915	4479	
0.230067	0.666443	6019	
0.220204	0.654392	3907	
0.225051	0.659425	5198	
0.235453	0.678951	5221	
0.235245	0.678430	5221	
0.234489	0.676832	5221	
0.234174	0.676270	5221	
0.234340	0.676531	5221	
0.234795	0.677454	5221	
0.234185	0.676391	5221	
0.231021	0.669562	6019	
0.231753	0.672663	6019	
0.231719	0.672582	6019	
0.231209	0.671999	6019	
0.231455	0.672272	6019	
0.230884	0.668688	6019	
0.230729	0.667995	6019	
0.228115	0.663720	6019	
0.220052	0.654414	3907	
0.218488	0.652878	3907	
0.209460	0.646069	3907	
0.213489	0.648959	3907	
0.219786	0.654199	3907	
0.217348	0.651913	3907	
0.218286	0.652687	3907	
0.225707	0.660238	5198	
0.196158	0.635565	4479	
-0.422077	0.386031	4158	
-0.560910	0.393127	6965	
-0.633352	0.416586	5512	
-0.675813	0.439227	6305	
-0.652887	0.425689	6132	
-0.705953	0.529682	5951	
-0.703839	0.467097	5449	
-0.689779	0.450252	6305	
-0.659222	0.620465	7154	
-0.688057	0.576265	8666	
-0.184958	0.769405	2377	
0.578536	-0.000113	2867	
0.507026	0.398688	2591	
0.364386	-0.597902	6759	
-0.117695	0.371677	1004	
-0.039373	0.391867	1193	
-0.125095	0.281324	4529	
-0.035256	0.330979	8824	
0.232241	-0.553440	1434	
-0.657029	-0.425903	8315	
-0.081740	-0.157774	4200	
-0.755722	-0.382912	8906	
-0.395601	-0.744753	976	
-0.496365	-0.735036	8086	
0.419482	-0.364997	2963	
0.512731	-0.360277	9956	
0.637503	-0.392847	4881	
-0.740476	-0.433043	7172	
0.012475	-0.368321	664	
0.777299	0.293417	1198	
-0.075668	0.677110	4037	
0.345858	0.887186	9016	
-0.773400	-0.050844	9180	
-0.234047	-0.004569	1639	
-0.236262	-0.205453	344	
-0.634884	-0.395371	5070	
0.136379	0.168800	936	
0.919862	-0.173351	6682	
-0.571677	-0.691318	990	
0.613678	0.752168	3576	
0.552143	0.398393	2403	
-0.034593	-0.716255	6230	
0.061118	-0.261861	5929	
-0.612309	-0.504255	8766	
0.386659	0.571029	6578	
-0.387869	0.860504	9095	
-0.614143	0.375855	7814	
-0.477694	0.297781	5285	
0.408429	0.894978	4340	
0.606206	-0.245286	1616	
0.903695	-0.044398	1418	
0.683123	-0.250401	4060	
-0.602936	0.563232	3745	
0.629629	-0.225461	4296	
0.545405	0.165300	6700	
0.495116	-0.247843	5750	
0.628118	0.753701	3576	
-0.554462	0.809697	8521	
0.186855	0.579116	5253	
0.579570	-0.613284	5228	
0.460298	0.754924	7959	
-0.265727	-0.501072	5856	
0.649224	-0.578208	5417	
0.012636	-0.805780	8230	
0.127591	-0.581603	6605	
-0.082628	-0.587387	9698	
-0.647454	-0.020888	6860	
0.403788	-0.219845	7345	
0.339435	0.818975	6670	
-0.073932	0.879196	5273	
0.076053	0.822837	2207	
-0.129651	0.974538	8752	
0.569904	-0.218448	5704	
0.394940	-0.123016	1305	
-0.719072	0.089645	4019	
-0.151425	-0.287712	6651	
-0.185036	-0.028818	6874	
0.402171	0.156692	1521	
-0.132140	-0.536269	7525	
-0.475956	-0.582933	1471	
0.307421	0.652710	2754	
-0.177672	0.168499	4726	
-0.045485	0.147697	3901	
0.323061	-0.028090	4978	
-0.067328	0.358645	8771	
-0.097021	0.442952	4898	
-0.131201	0.428073	6130	
0.421668	0.516579	2425	
-0.764483	-0.567150	5694	
-0.083177	0.315563	10260	
-0.141562	0.292373	6330	
-0.505019	-0.317149	7040	
0.336924	0.561645	7921	
0.044407	0.489988	2807	
-0.847272	0.234970	8582	
-0.880922	-0.297008	8293	
-0.208587	0.268420	6359	
-0.270036	-0.070222	9712	
0.122140	-0.653722	2028	
0.072787	-0.629999	2997	
0.257046	-0.559270	2082	
0.382927	-0.627428	1544	
-0.365008	0.038595	7849	
-0.583543	-0.321780	6802	
-0.656832	-0.360278	8827	
-0.656926	-0.360323	8827	
-0.601813	-0.330563	6802	
-0.634273	-0.347950	7012	
-0.588897	-0.325725	6802	
-0.353046	0.056055	8299	
-0.208538	-0.653309	5197	
0.359356	-0.603601	6759	
0.171604	-0.582796	2720	
0.076143	-0.629935	2997	
0.052941	-0.661856	2587	
0.129580	-0.651595	2646	
-0.342071	0.032313	5644	
-0.722214	-0.104711	7445	
-0.585885	0.025915	2884	
0.019092	0.320788	9228	
0.113325	0.414990	9675	
-0.842378	0.180650	5327	
0.443574	0.513471	2406	
-0.308411	0.346152	7299	
-0.300984	0.350472	7299	
0.204015	0.538476	7497	
0.442929	0.508129	2406	
0.056151	0.202283	4462	
-0.896371	-0.190917	7523	
0.027010	0.395281	6332	
-0.538540	-0.201688	3241	
-0.178539	-0.351419	5987	
-0.121113	0.624531	2498	
0.632729	0.499944	9206	
-0.146387	-0.205297	6389	
-0.414571	-0.060580	904	
0.598425	0.497554	8261	
-0.328255	0.708213	5927	
0.506125	-0.043032	8952	
