time = 2.1002	Re = 25	rotation = -1.93897
-0.651810	-0.158934	5092	
-0.567421	-0.116900	9898	
-0.501101	-0.082071	607	
-0.448247	-0.054758	8812	
-0.412390	-0.033592	3709	
-0.393560	-0.014592	4826	
-0.367859	0.043562	4079	
-0.277121	0.172380	4152	
-0.155989	0.234112	1559	
-0.098612	0.233289	9304	
-0.076661	0.214303	5110	
-0.076252	0.191961	2835	
-0.081138	0.174031	817	
-0.087692	0.154258	7889	
-0.091786	0.138941	5814	
-0.093587	0.126308	3149	
-0.092076	0.117918	7222	
-0.088444	0.113502	7222	
-0.082428	0.112099	1177	
-0.077295	0.114357	7653	
-0.069843	0.122269	1817	
-0.057007	0.137989	5411	
-0.034870	0.157298	4253	
-0.007649	0.171091	8826	
0.018578	0.176451	7910	
0.038787	0.175801	3691	
0.059266	0.173790	2665	
0.077236	0.174761	3940	
0.094118	0.180547	4462	
0.118573	0.196895	563	
0.153606	0.224943	3636	
0.197742	0.257731	7952	
0.241161	0.285393	1451	
0.284521	0.307892	4944	
0.321457	0.324164	5948	
0.361568	0.339793	806	
0.391077	0.351046	518	
0.413643	0.359729	8037	
0.438142	0.369227	9723	
0.458407	0.378183	8508	
0.475442	0.387273	864	
0.489801	0.396592	986	
0.501792	0.406279	4047	
0.511241	0.416605	2424	
0.518349	0.426918	2424	
0.523247	0.437433	5356	
0.527136	0.450410	5356	
0.528746	0.460595	6232	
0.529427	0.473738	2486	
0.528659	0.485070	2397	
0.526459	0.498533	2397	
0.522924	0.513289	7006	
0.518610	0.527927	7006	
0.512354	0.543459	7755	
0.504241	0.559545	8079	
0.496444	0.573183	8079	
0.489075	0.585356	9677	
0.480303	0.598310	3425	
0.471108	0.611103	3425	
0.461110	0.623459	5571	
0.450126	0.635698	5571	
0.436262	0.650279	7722	
0.422568	0.663763	4698	
0.405128	0.679412	1141	
0.388259	0.693478	3998	
0.373896	0.704601	3998	
0.359637	0.714517	2500	
0.345451	0.723911	2500	
0.334768	0.730613	3122	
0.322525	0.737934	3604	
0.309411	0.745075	4378	
0.298709	0.750705	4378	
0.283342	0.758404	1726	
0.268732	0.765410	1053	
0.254279	0.771871	2207	
0.237092	0.778693	2207	
0.222674	0.784168	1175	
0.208485	0.789126	1175	
0.200832	0.791648	4467	
0.195779	0.793324	4467	
0.188453	0.795710	4467	
0.180141	0.798240	5063	
0.173030	0.800340	5687	
0.165251	0.802360	5687	
0.157379	0.804341	5112	
0.149887	0.806264	5112	
0.143156	0.807876	6249	
0.136839	0.809280	6249	
0.130740	0.810601	7218	
0.122629	0.812130	7218	
0.117508	0.813096	7218	
0.116149	0.813378	7208	
0.114833	0.813649	7208	
0.113640	0.813888	7208	
0.113330	0.813981	7208	
0.112810	0.814114	7208	
0.111520	0.814363	7208	
0.111422	0.814424	7208	
0.110588	0.814607	7208	
0.109326	0.814861	7208	
0.109514	0.814875	7208	
0.108959	0.815005	7208	
0.106472	0.815466	7208	
0.102777	0.816075	7208	
0.099171	0.816667	5978	
0.094896	0.817307	5978	
0.093208	0.817575	5978	
0.090786	0.817947	5978	
0.088297	0.818330	5978	
0.083441	0.818961	5375	
0.076551	0.819795	5375	
0.070005	0.820555	5375	
0.063338	0.821160	5899	
0.054664	0.821928	5408	
0.046758	0.822527	4381	
0.038885	0.823023	4381	
0.032083	0.823401	4381	
0.025851	0.823666	4381	
0.022606	0.823762	4835	
0.018809	0.823908	4835	
0.012488	0.823912	4835	
0.006752	0.823787	4835	
0.001322	0.823700	4835	
-0.004527	0.823593	2651	
-0.009993	0.823477	3753	
-0.014441	0.823403	3753	
-0.018717	0.823342	3753	
-0.023896	0.823236	3753	
-0.030674	0.823016	4415	
-0.041115	0.822341	4867	
-0.049117	0.821688	4279	
-0.055920	0.821137	4279	
-0.061841	0.820587	4279	
-0.068206	0.819975	4279	
-0.075462	0.819117	5311	
-0.084970	0.817483	5311	
-0.091327	0.816440	5827	
-0.098496	0.815176	5827	
-0.108225	0.813272	6159	
-0.113715	0.812179	6159	
-0.118705	0.811200	6159	
-0.123171	0.810325	6159	
-0.127932	0.809439	368	
-0.132952	0.808333	368	
-0.136646	0.807484	368	
-0.140596	0.806590	434	
-0.144154	0.805836	434	
-0.148316	0.804859	434	
-0.152616	0.803771	434	
-0.156266	0.802865	434	
-0.160836	0.801457	434	
-0.165337	0.800167	434	
-0.169520	0.798938	434	
-0.173628	0.797703	7115	
-0.177366	0.796600	7279	
-0.181285	0.795326	7279	
-0.184786	0.794179	7279	
-0.187136	0.793394	7279	
-0.189946	0.792522	7279	
-0.192282	0.791803	7279	
-0.194186	0.791238	7279	
-0.196674	0.790539	7279	
-0.199784	0.789625	7279	
-0.202516	0.788697	7279	
-0.205711	0.787503	7279	
-0.210001	0.785909	6171	
-0.214435	0.784230	5746	
-0.217244	0.783394	5746	
-0.221061	0.782169	5746	
-0.224751	0.780724	5746	
-0.227727	0.779642	5746	
-0.229979	0.778816	5746	
-0.232773	0.777929	5746	
-0.234954	0.777300	5746	
-0.237228	0.776610	5746	
-0.239931	0.775587	5746	
-0.242544	0.774677	2283	
-0.244188	0.774156	2283	
-0.245407	0.773590	2877	
-0.246499	0.773019	2877	
-0.247302	0.772642	2877	
-0.250663	0.771576	2877	
-0.253233	0.770948	2877	
-0.256093	0.769903	2877	
-0.258970	0.768621	2877	
-0.262000	0.767404	2877	
-0.264129	0.766752	2877	
-0.266409	0.765900	2877	
-0.268858	0.764981	2877	
-0.271385	0.763930	2877	
-0.273441	0.763050	2877	
-0.274845	0.762392	2877	
-0.276203	0.761547	3402	
-0.277355	0.761004	3402	
-0.278413	0.760574	3402	
-0.279393	0.760192	3716	
-0.280407	0.759836	3716	
-0.281270	0.759539	3716	
-0.282449	0.758985	3716	
-0.283500	0.758540	3716	
-0.284395	0.758177	3716	
-0.285234	0.757815	3716	
-0.285847	0.757500	3716	
-0.286536	0.757183	3716	
-0.287195	0.756975	3716	
-0.287786	0.756683	3716	
-0.288756	0.756349	3716	
-0.289726	0.756015	3716	
-0.290844	0.755604	3716	
-0.291950	0.755116	3716	
-0.292939	0.754713	3716	
-0.293791	0.754427	3716	
-0.294681	0.754013	3716	
-0.295340	0.753880	3716	
-0.296177	0.753540	3716	
-0.297350	0.752922	3716	
-0.298364	0.752395	3716	
-0.299309	0.751928	3716	
-0.300179	0.751521	3716	
-0.300982	0.751091	3716	
-0.301748	0.750681	3716	
-0.302494	0.750294	3716	
-0.303221	0.749904	3716	
-0.303861	0.749580	3716	
-0.304499	0.749221	3716	
-0.305124	0.748917	3716	
-0.305735	0.748598	3716	
-0.306327	0.748295	3839	
-0.306887	0.748004	3839	
-0.307390	0.747715	3839	
-0.308004	0.747335	3839	
-0.308595	0.747055	3839	
-0.309130	0.746630	3839	
-0.309708	0.746187	3839	
-0.309853	0.745919	3839	
-0.310395	0.745470	3839	
-0.310953	0.745077	3839	
-0.311599	0.744681	3839	
-0.312126	0.744339	3839	
-0.312732	0.744096	3839	
-0.313317	0.743739	3839	
-0.313893	0.743433	3839	
-0.314305	0.743136	3839	
-0.314758	0.742868	3705	
-0.315164	0.742901	3705	
-0.315671	0.742722	3705	
-0.316113	0.742352	3705	
-0.316596	0.741979	3705	
-0.317164	0.741547	3705	
-0.317799	0.741131	3705	
-0.318252	0.740814	3705	
-0.318984	0.740279	3705	
-0.319252	0.740125	3705	
-0.319607	0.739896	3705	
-0.319891	0.739694	3705	
-0.320148	0.739511	3705	
-0.320422	0.739394	3705	
-0.320735	0.739131	3705	
-0.320997	0.738970	3705	
-0.321272	0.738862	3705	
-0.321535	0.738623	3705	
-0.321736	0.738558	3705	
-0.322040	0.738434	3705	
-0.322293	0.738288	3705	
-0.322579	0.738092	3705	
-0.322965	0.737878	3705	
-0.323321	0.737655	3705	
-0.323476	0.737473	3705	
-0.323778	0.737312	3705	
-0.324204	0.737108	3705	
-0.324429	0.736956	3705	
-0.324710	0.736748	3705	
-0.325063	0.736611	3705	
-0.325371	0.736444	3705	
-0.325526	0.736282	3705	
-0.325744	0.736163	3705	
-0.326113	0.736015	3705	
-0.326321	0.735870	3705	
-0.326583	0.735778	3705	
-0.326767	0.735646	3705	
-0.326980	0.735510	3705	
-0.327192	0.735384	3705	
-0.327412	0.735213	3705	
-0.327634	0.735083	3705	
-0.327952	0.735001	3705	
-0.328384	0.734994	3705	
-0.328609	0.734906	3705	
-0.328828	0.734832	3705	
-0.329049	0.734764	3705	
-0.329300	0.734637	3705	
-0.330008	0.734308	3705	
-0.330216	0.734171	3705	
-0.330592	0.733978	3705	
-0.330960	0.733808	3705	
-0.331283	0.733702	3705	
-0.331515	0.733581	3705	
-0.331891	0.733515	3705	
-0.332180	0.733451	3705	
-0.332367	0.733437	3705	
-0.332651	0.733417	3705	
-0.332839	0.733390	3705	
-0.333161	0.733417	3705	
-0.333490	0.733192	3705	
-0.333859	0.732977	3705	
-0.334185	0.732797	3705	
-0.334621	0.732602	3705	
-0.334855	0.732478	3705	
-0.335231	0.732344	3705	
-0.335493	0.732243	3705	
-0.335779	0.732198	2104	
-0.336087	0.732126	2104	
-0.336321	0.732106	2104	
-0.336533	0.732124	2104	
-0.336702	0.732163	2104	
-0.336890	0.732273	2104	
-0.337140	0.732262	2104	
-0.337284	0.732321	2104	
-0.337576	0.732269	2104	
-0.337788	0.732187	2104	
-0.338067	0.732091	2104	
-0.338374	0.731973	2104	
-0.338681	0.731856	2104	
-0.338920	0.731767	2104	
-0.339125	0.731730	2104	
-0.339418	0.731619	2104	
-0.339568	0.731638	2104	
-0.339974	0.731561	2104	
-0.340132	0.731574	2104	
-0.340442	0.731415	2104	
-0.340705	0.731340	2104	
-0.340869	0.731299	2104	
-0.341102	0.731219	2104	
-0.341192	0.731333	2104	
-0.341466	0.731211	2104	
-0.342222	0.730610	2104	
-0.342315	0.730713	2104	
-0.342398	0.730850	2104	
-0.342475	0.730952	2104	
-0.342431	0.731141	2104	
-0.342415	0.731407	2104	
-0.342318	0.731686	2104	
-0.342230	0.731950	2104	
-0.342133	0.732218	2104	
-0.342185	0.732369	2104	
-0.342168	0.732588	2104	
-0.342102	0.732821	2104	
-0.342076	0.733019	2104	
-0.342067	0.733211	2104	
-0.342005	0.733447	2104	
-0.342433	0.733224	2104	
-0.342569	0.733402	2104	
-0.342391	0.733645	2104	
-0.342066	0.734064	2104	
-0.341681	0.734549	2104	
-0.341351	0.734957	2104	
-0.340890	0.735482	2104	
-0.340455	0.735952	2104	
-0.339907	0.736509	3705	
-0.339309	0.737074	3705	
-0.338479	0.737835	3705	
-0.337489	0.738571	3705	
-0.337075	0.739037	3705	
-0.336559	0.739597	3705	
-0.336095	0.740082	3705	
-0.335557	0.740633	3705	
-0.335090	0.741148	3705	
-0.334539	0.741743	3705	
-0.333955	0.742318	3705	
-0.333358	0.742897	3705	
-0.332906	0.743383	3705	
-0.332283	0.743990	3705	
-0.331504	0.744711	3705	
-0.330699	0.745427	3705	
-0.330068	0.746004	3705	
-0.329040	0.746902	3705	
-0.327885	0.747831	3705	
-0.326801	0.748755	4566	
-0.325659	0.749754	4566	
-0.324454	0.750711	4566	
-0.323074	0.751791	4566	
-0.321124	0.753142	4566	
-0.319022	0.754671	4566	
-0.317416	0.755904	4566	
-0.315915	0.757019	5140	
-0.314387	0.758132	5140	
-0.312882	0.759197	5140	
-0.310905	0.760301	4551	
-0.309048	0.761644	4551	
-0.307333	0.762867	4551	
-0.305229	0.764130	4551	
-0.302936	0.765497	4551	
-0.300796	0.766960	4551	
-0.298557	0.768579	4551	
-0.296151	0.770292	4551	
-0.294011	0.771633	4551	
-0.292055	0.772854	4551	
-0.289541	0.774324	4551	
-0.287328	0.775352	5136	
-0.285335	0.776421	5136	
-0.283439	0.777403	5136	
-0.281317	0.778528	5136	
-0.279295	0.779635	5136	
-0.275315	0.781773	5136	
-0.272748	0.782947	4633	
-0.269663	0.784199	4633	
-0.265757	0.785692	4633	
-0.262658	0.786597	4633	
-0.259268	0.787661	4633	
-0.256525	0.788790	5741	
-0.253945	0.789321	5741	
-0.250547	0.790243	5741	
-0.247099	0.790858	5741	
-0.241247	0.792722	5741	
-0.238017	0.792571	6122	
-0.232552	0.793920	6122	
-0.225246	0.795688	6122	
-0.217889	0.797155	5818	
-0.210036	0.798804	5818	
-0.201061	0.800757	7065	
-0.189525	0.803851	7065	
-0.177155	0.806933	4568	
-0.165747	0.810076	916	
-0.153376	0.812700	916	
-0.142164	0.815043	916	
-0.130277	0.817250	6159	
-0.114377	0.820517	6159	
-0.101731	0.822569	5827	
-0.089136	0.824555	5311	
-0.070245	0.826876	4279	
-0.054087	0.828439	4279	
-0.038878	0.829720	4415	
-0.023302	0.830733	4415	
-0.005458	0.831418	5819	
0.010888	0.831798	4835	
0.025312	0.831459	4835	
0.035517	0.830980	4381	
0.046791	0.830336	5408	
0.055360	0.829769	5408	
0.059517	0.829477	5899	
0.064773	0.829047	5899	
0.068720	0.828729	5899	
0.069600	0.828696	5899	
0.067314	0.828983	5899	
0.063701	0.829398	5899	
0.058670	0.829902	5899	
0.052568	0.830438	5408	
0.047369	0.830892	5408	
0.039915	0.831445	5408	
0.031586	0.832002	4381	
0.022732	0.832325	4835	
0.011947	0.832522	4835	
0.001286	0.832516	4835	
-0.008145	0.832451	5473	
-0.021076	0.832041	4415	
-0.030838	0.831588	4415	
-0.042459	0.830985	4867	
-0.053951	0.830321	4279	
-0.064272	0.829456	4279	
-0.075587	0.828142	5311	
-0.085691	0.827001	5311	
-0.095532	0.825775	5311	
-0.104329	0.824552	6159	
-0.112186	0.823421	6159	
-0.121276	0.822100	6159	
-0.129943	0.820656	4659	
-0.136831	0.819505	4659	
-0.145175	0.818102	916	
-0.151940	0.816805	916	
-0.158042	0.815644	916	
-0.163865	0.814587	916	
-0.168684	0.813753	916	
-0.172883	0.813123	4568	
-0.175409	0.813063	4568	
-0.178908	0.812746	4568	
-0.183503	0.811984	4568	
-0.187075	0.811493	4568	
-0.189454	0.811438	7065	
-0.192835	0.810696	7065	
-0.195882	0.810407	7065	
-0.198093	0.810287	7065	
-0.199417	0.810428	7065	
-0.200606	0.810593	7065	
-0.202677	0.810453	7065	
-0.202825	0.810943	7065	
-0.202746	0.811470	7065	
-0.202235	0.812300	7065	
-0.202785	0.812649	7065	
-0.203762	0.812800	7065	
-0.203939	0.813153	7065	
-0.203916	0.813815	7065	
-0.203541	0.814555	7065	
-0.203682	0.814848	7065	
-0.203762	0.815231	7065	
-0.203639	0.815682	7065	
-0.203287	0.816271	7065	
-0.204085	0.816302	7065	
-0.204001	0.816674	7065	
-0.204146	0.816871	7065	
-0.204014	0.817204	7065	
-0.204642	0.817274	5818	
-0.204673	0.817491	5818	
-0.204475	0.817847	5818	
-0.204742	0.817958	5818	
-0.205142	0.818093	5818	
-0.205203	0.818241	5818	
-0.205163	0.818443	5818	
-0.205076	0.818693	5818	
-0.204972	0.818999	5818	
-0.204664	0.819288	5818	
-0.205005	0.819389	5818	
-0.204967	0.819552	5818	
-0.204960	0.819744	5818	
-0.204889	0.819955	5818	
-0.204764	0.820106	5818	
-0.204659	0.820266	5818	
-0.204482	0.820440	5818	
-0.204173	0.820646	5818	
-0.204040	0.820865	5818	
-0.203750	0.821155	5818	
-0.203388	0.821464	7065	
-0.202887	0.821822	7065	
-0.202461	0.822069	7065	
-0.202075	0.822295	7065	
-0.201644	0.822598	7065	
-0.201181	0.822898	4568	
-0.200994	0.823140	4568	
-0.201135	0.823235	4568	
-0.201442	0.823322	4568	
-0.201506	0.823443	4568	
-0.201426	0.823598	4568	
-0.201359	0.823763	4568	
-0.201337	0.823914	4568	
-0.201142	0.824132	4568	
-0.201205	0.824222	4568	
-0.201796	0.824106	4568	
-0.202263	0.824014	4568	
-0.202309	0.824104	4790	
-0.202203	0.824289	4790	
-0.202647	0.824220	4790	
-0.202880	0.824259	4790	
-0.202868	0.824378	5905	
-0.202781	0.824489	4790	
-0.202582	0.824604	4790	
-0.203001	0.824584	5905	
-0.203209	0.824615	5905	
-0.203140	0.824783	5905	
-0.203135	0.824925	5905	
-0.203203	0.824988	5905	
-0.203303	0.825041	5905	
-0.203535	0.825051	5905	
-0.203507	0.825139	5905	
-0.203719	0.825157	5905	
-0.204009	0.825178	5905	
-0.204103	0.825287	5905	
-0.204097	0.825372	5905	
-0.204089	0.825503	5905	
-0.204629	0.825471	5905	
-0.204365	0.825729	5905	
-0.204709	0.825680	5905	
-0.205096	0.825621	6194	
-0.206034	0.825416	6194	
-0.206591	0.825330	6194	
-0.207886	0.824940	6194	
-0.208996	0.824637	6194	
-0.210550	0.824121	6194	
-0.211426	0.823887	6194	
-0.211863	0.823855	6194	
-0.212325	0.823828	6194	
-0.212617	0.823834	6194	
-0.212849	0.823879	6194	
-0.212922	0.823986	6194	
-0.213110	0.824046	6194	
-0.214009	0.823841	6194	
-0.214893	0.823633	6194	
-0.216559	0.823096	6194	
-0.219222	0.822093	6194	
-0.220392	0.821737	6194	
-0.222826	0.820875	6194	
-0.225013	0.820102	6194	
-0.227155	0.819346	6194	
-0.228966	0.818703	6194	
-0.230340	0.818226	6194	
-0.232158	0.817442	6194	
-0.234572	0.816412	6194	
-0.236986	0.815385	7201	
-0.238971	0.814542	7201	
-0.240550	0.813899	6973	
-0.242885	0.812938	6973	
-0.245109	0.811986	6973	
-0.247615	0.810862	6973	
-0.249860	0.809837	6973	
-0.252082	0.808833	6973	
-0.254575	0.807694	6973	
-0.256988	0.806553	6973	
-0.260386	0.804898	6973	
-0.263594	0.803451	6973	
-0.267009	0.801786	5741	
-0.270377	0.800003	5741	
-0.273026	0.798606	5136	
-0.275262	0.797442	5136	
-0.278409	0.795762	5136	
-0.282068	0.793766	5136	
-0.284846	0.792252	5136	
-0.288239	0.790343	5136	
-0.291236	0.788720	5136	
-0.294096	0.787140	5136	
-0.297361	0.785246	5136	
-0.300547	0.783363	4551	
-0.303759	0.781439	4551	
-0.306508	0.779750	4551	
-0.309545	0.777877	5140	
-0.312666	0.775870	5140	
-0.315926	0.773691	5140	
-0.318638	0.771827	5140	
-0.321804	0.769663	5140	
-0.324643	0.767679	5140	
-0.327706	0.765491	4566	
-0.330964	0.763094	4566	
-0.333421	0.761147	4566	
-0.335906	0.759195	4566	
-0.339191	0.756720	4566	
-0.341911	0.754670	4566	
-0.344734	0.752308	5172	
-0.347602	0.749917	5172	
-0.350516	0.747446	5172	
-0.353768	0.744622	4589	
-0.357135	0.741648	4589	
-0.359633	0.739425	4589	
-0.361609	0.737671	4589	
-0.363283	0.736209	4589	
-0.364670	0.734976	2992	
-0.366640	0.733117	2992	
-0.368594	0.731232	2992	
-0.370717	0.729145	2992	
-0.373252	0.726569	2992	
-0.376730	0.722629	3339	
-0.379146	0.720117	3339	
-0.381291	0.717880	3339	
-0.383284	0.715627	3339	
-0.385840	0.712469	3729	
-0.387828	0.710088	3729	
-0.389749	0.707707	3729	
-0.391770	0.705162	3729	
-0.393738	0.702636	3729	
-0.395340	0.700492	3805	
-0.397124	0.698042	3805	
-0.398721	0.695802	3805	
-0.400000	0.693943	3805	
-0.400980	0.692085	3805	
-0.402393	0.689934	3805	
-0.403762	0.687819	2722	
-0.404926	0.685917	2722	
-0.405931	0.684270	2722	
-0.407090	0.682221	2722	
-0.408112	0.680329	2722	
-0.409246	0.678337	2722	
-0.410198	0.676628	2722	
-0.411114	0.674872	2722	
-0.412034	0.673022	2722	
-0.412873	0.671237	3195	
-0.413662	0.669472	3195	
-0.414378	0.667814	3195	
-0.414963	0.666340	3195	
-0.415614	0.664637	3195	
-0.416133	0.663290	3195	
-0.416586	0.661752	3195	
-0.416936	0.660521	3195	
-0.417299	0.659253	3195	
-0.417582	0.658177	3195	
-0.417888	0.657099	3195	
-0.417527	0.657268	3195	
-0.417997	0.655970	3195	
-0.418331	0.654799	3195	
-0.418664	0.653670	3195	
-0.418960	0.652596	3195	
-0.419177	0.651681	3195	
-0.419374	0.650763	1137	
-0.419474	0.649939	1137	
-0.419625	0.649081	1137	
-0.419726	0.648327	1137	
-0.419850	0.647574	1137	
-0.419957	0.646765	1137	
-0.420012	0.646220	1137	
-0.420140	0.645444	1137	
-0.420212	0.644690	1137	
-0.420304	0.643960	1137	
-0.420378	0.643245	1137	
-0.420436	0.642535	1137	
-0.420473	0.641848	1137	
-0.420538	0.641194	1137	
-0.420536	0.640651	1137	
-0.420552	0.640106	1137	
-0.420556	0.639536	1137	
-0.420583	0.639034	1137	
-0.420567	0.638592	1137	
-0.420569	0.638154	1137	
-0.420540	0.637777	1137	
-0.420504	0.637443	1137	
-0.420454	0.637104	1137	
-0.420398	0.636762	1137	
-0.420315	0.636576	1137	
-0.420254	0.636375	1137	
-0.420198	0.635945	1137	
-0.420156	0.635347	1137	
-0.420101	0.634912	1137	
-0.420095	0.634499	1137	
-0.420054	0.634526	1137	
