time = 4.0052	Re = 25	rotation = -0.197477
-0.124556	0.908652	9028	
0.767135	0.458636	1293	
0.705184	0.568882	9071	
0.688768	-0.125364	6066	
0.033756	-0.376155	1945	
-0.145920	-0.315354	1495	
0.419242	-0.217783	8565	
-0.320676	-0.599165	2961	
-0.210181	-0.537659	8202	
0.080320	-0.437032	7124	
0.602283	-0.325692	6222	
0.746610	-0.220352	8561	
0.895071	-0.128104	7913	
0.884180	0.373276	869	
0.669302	0.692719	1485	
0.281914	0.928338	6835	
-0.261139	0.934848	8323	
-0.611721	0.746211	2220	
-0.801382	0.519707	8843	
-0.851174	0.416086	9601	
-0.863588	0.364347	10103	
-0.866489	0.310867	7615	
-0.845137	0.282726	4608	
-0.798771	0.286160	2187	
-0.176538	0.431723	5627	
-0.066631	0.793963	3839	
-0.317471	0.746869	1904	
-0.333425	0.743726	7573	
-0.287626	0.777136	4230	
-0.213852	0.809158	4658	
-0.146940	0.815880	5206	
-0.052786	0.816271	4551	
-0.016655	0.815005	4633	
0.018956	0.811632	5746	
0.050115	0.807529	7279	
0.055644	0.806515	7279	
0.066704	0.804448	7115	
0.098691	0.796968	368	
0.100380	0.796554	368	
0.122153	0.790489	586	
0.152782	0.779970	4679	
0.145509	0.782748	4679	
0.158323	0.777758	3650	
0.217621	0.750337	3779	
0.292376	0.698812	5098	
0.341152	0.646284	6806	
0.376197	0.575929	5398	
0.383470	0.546541	411	
0.387626	0.504640	3312	
0.385730	0.456168	8123	
0.357590	0.360510	7562	
0.144256	0.183622	1677	
-0.077737	0.105399	9325	
-0.126309	0.172557	3874	
-0.859562	-0.168327	3246	
-0.278011	-0.836464	7711	
0.186055	-0.865463	5964	
0.353826	-0.799043	5402	
0.424800	-0.753124	5104	
0.451546	-0.731802	3991	
0.474566	-0.711109	4452	
0.503063	-0.679580	1584	
0.519746	-0.654479	1026	
0.529593	-0.636111	8306	
0.535383	-0.619717	8306	
0.536367	-0.606792	5130	
0.535170	-0.600383	5130	
0.530696	-0.595812	5130	
0.524017	-0.597648	5130	
0.501581	-0.636834	8425	
-0.791561	-0.273724	467	
-0.220026	-0.135466	10258	
0.663818	0.233876	7388	
0.549076	0.532699	845	
0.316507	0.880193	9606	
-0.613716	0.395372	6887	
0.381619	0.304782	394	
-0.450675	-0.251798	2234	
0.611548	0.344870	5381	
0.615331	0.348358	5381	
-0.482100	-0.249362	2315	
-0.367202	-0.216824	4943	
-0.175417	-0.116658	10042	
0.008157	0.118958	651	
0.404824	0.348399	4500	
0.437665	0.440762	6539	
0.439846	0.499824	6046	
0.429900	0.558036	6314	
0.412517	0.605014	7430	
0.350944	0.687335	6227	
0.292953	0.734915	2484	
0.086939	0.823442	916	
0.148732	0.842479	3171	
0.162419	0.851357	4935	
-0.386979	0.730339	6153	
-0.358841	0.528017	6201	
0.095804	0.513617	7162	
-0.682835	0.362249	9332	
-0.767910	0.377608	9001	
-0.790831	0.452349	8059	
-0.714139	0.605066	6681	
-0.575091	0.751469	791	
-0.357500	0.882942	9603	
0.016635	0.955488	5931	
0.399872	0.862106	1395	
0.697905	0.631677	8916	
0.916162	0.219806	7359	
0.761422	-0.170454	6047	
0.670977	-0.170986	5935	
0.653165	-0.195617	1015	
0.646616	-0.228497	1318	
0.641924	-0.240189	1712	
0.642888	-0.237186	1712	
0.645686	-0.228747	1318	
0.646780	-0.224742	1318	
0.648859	-0.214590	1318	
0.652896	-0.188712	1015	
0.672283	-0.167182	5935	
0.692711	-0.163927	2699	
0.775461	-0.168160	3047	
0.883040	-0.115339	8280	
0.940656	0.040443	4979	
0.891242	0.294732	2629	
0.842833	0.408369	1620	
0.722880	0.598477	9016	
0.535056	0.779079	350	
0.306629	0.900154	10026	
0.152469	0.940353	2199	
-0.087120	0.950229	9090	
-0.288279	0.907421	3525	
-0.493084	0.809100	8637	
-0.615673	0.712335	1213	
-0.685995	0.636189	659	
-0.736539	0.564658	3670	
-0.757251	0.524279	9057	
-0.765506	0.505158	1417	
-0.771904	0.489488	1607	
-0.776971	0.474353	7881	
-0.779218	0.466376	8059	
-0.783197	0.444630	7133	
-0.783357	0.434948	7133	
-0.782899	0.430102	7133	
-0.781025	0.424039	6279	
-0.779310	0.418803	3849	
-0.777477	0.414386	3849	
-0.776765	0.413065	3849	
-0.776142	0.411910	3849	
-0.774622	0.410593	3849	
-0.773249	0.408858	3849	
-0.773772	0.410441	3849	
-0.774242	0.412201	3849	
-0.773556	0.411722	3849	
-0.773209	0.411381	3849	
-0.772577	0.411112	3849	
-0.772501	0.410778	3849	
-0.772867	0.412096	3849	
-0.774308	0.416394	3849	
-0.776022	0.421321	3849	
-0.776555	0.424596	6279	
-0.777372	0.427760	6279	
-0.778345	0.433619	6279	
-0.778369	0.443610	7133	
-0.777169	0.452820	8059	
-0.774880	0.464378	7881	
-0.771561	0.476527	7881	
-0.767717	0.487414	1607	
-0.764344	0.495634	1417	
-0.760198	0.506369	1417	
-0.755663	0.517020	9057	
-0.750418	0.528559	9337	
-0.743760	0.542750	2797	
-0.731076	0.565706	3670	
-0.721687	0.580632	5235	
-0.701036	0.610849	9317	
-0.675409	0.643552	659	
-0.654194	0.667579	6762	
-0.620986	0.701961	727	
-0.587741	0.732605	5196	
-0.550761	0.763699	677	
-0.510245	0.793166	7081	
-0.490551	0.806464	8637	
-0.440280	0.836822	987	
-0.404104	0.855783	477	
-0.366788	0.873159	9787	
-0.335893	0.886349	8500	
-0.359721	0.876229	9603	
-0.347505	0.881565	9603	
-0.297571	0.900614	6030	
-0.240152	0.918234	882	
-0.171043	0.934644	9529	
-0.100920	0.945257	10159	
-0.042075	0.949737	5665	
0.057003	0.948493	8663	
0.082259	0.946259	9151	
0.121008	0.941488	9209	
0.153542	0.936324	2199	
0.179627	0.931586	5865	
0.191282	0.929106	5865	
0.238055	0.917429	461	
0.263892	0.909796	2379	
0.274811	0.906456	9439	
0.319765	0.890638	10026	
0.323219	0.889287	10026	
0.336079	0.884026	9659	
0.355620	0.875818	1340	
0.382162	0.863651	1858	
0.407466	0.851280	1395	
0.435863	0.836100	1432	
0.465433	0.818894	1254	
0.484042	0.807325	1288	
0.502539	0.795056	1164	
0.519141	0.783684	350	
0.541309	0.767313	1063	
0.549223	0.760880	430	
0.566425	0.747834	5096	
0.585605	0.732213	2584	
0.595979	0.723043	396	
0.604818	0.715054	396	
0.618476	0.702340	358	
0.621481	0.699467	358	
0.633432	0.687925	6404	
0.645539	0.675896	6404	
0.656194	0.664779	552	
0.671033	0.648850	504	
0.680907	0.638160	8916	
0.679846	0.639303	8916	
0.666804	0.653392	504	
0.671031	0.648846	504	
0.673093	0.646627	504	
0.673978	0.645665	504	
0.682428	0.636512	8916	
0.701168	0.614550	10091	
0.709330	0.605007	10091	
0.718885	0.592896	9071	
0.727185	0.582771	9071	
0.729288	0.579981	9071	
0.735422	0.571823	9071	
0.732150	0.576201	9071	
0.730432	0.578462	9071	
0.726821	0.583245	9071	
0.720253	0.591197	9071	
0.717534	0.594654	9071	
0.706507	0.608340	10091	
0.719973	0.591518	9071	
0.732791	0.575338	9071	
0.741450	0.563735	6555	
0.747964	0.555070	6922	
0.753539	0.546991	6922	
0.757049	0.541883	6922	
0.759737	0.537939	1822	
0.756761	0.542292	6922	
0.755219	0.544548	6922	
0.751269	0.550287	6922	
0.744138	0.560113	6555	
0.737239	0.569344	7601	
0.718337	0.593568	9071	
0.712413	0.601153	10091	
0.703060	0.612344	10091	
0.699106	0.616869	10091	
0.701540	0.614062	10091	
0.704151	0.611213	10091	
0.707366	0.607231	10091	
0.709810	0.604341	10091	
0.712023	0.601616	10091	
0.709722	0.604448	10091	
0.713667	0.599537	9068	
0.707440	0.607125	10091	
0.702590	0.612834	10091	
0.694741	0.622045	9864	
0.704029	0.611333	10091	
0.705589	0.609409	10091	
0.704521	0.610732	10091	
0.706191	0.608667	10091	
0.686711	0.631951	9864	
0.691823	0.625577	9864	
0.736780	0.569918	9071	
0.723318	0.587574	9071	
0.705785	0.609149	10091	
0.688557	0.629755	9864	
0.666356	0.653765	504	
0.630330	0.690765	5120	
0.592149	0.726350	396	
0.554608	0.756665	430	
0.513691	0.787330	1164	
0.484081	0.807217	1288	
0.437970	0.834358	9499	
0.392026	0.858927	1395	
0.347616	0.879144	9659	
0.300511	0.897673	9507	
0.245350	0.915261	461	
0.270393	0.907778	9439	
0.217284	0.923118	377	
0.173559	0.932696	5865	
0.101935	0.943964	9095	
0.006623	0.950473	5931	
-0.074543	0.947656	9090	
-0.164030	0.935876	10209	
-0.249422	0.915487	1771	
-0.336230	0.886087	8500	
-0.413442	0.850871	477	
-0.502572	0.798337	7081	
-0.579835	0.739204	791	
-0.630430	0.692381	727	
-0.673182	0.645932	659	
-0.701227	0.610176	9317	
-0.726443	0.572621	5235	
-0.746497	0.536047	9337	
-0.761570	0.501840	1417	
-0.770280	0.478317	7881	
-0.775869	0.456534	8059	
-0.777605	0.441196	7133	
-0.775344	0.425639	6279	
-0.770538	0.413629	3849	
-0.765543	0.405551	3849	
-0.763471	0.402832	3849	
-0.756653	0.396008	7111	
-0.753143	0.392941	2223	
-0.752835	0.391716	2223	
-0.756766	0.392937	2223	
-0.769284	0.401061	3849	
-0.779251	0.413627	3849	
-0.783097	0.453051	8059	
-0.756149	0.527618	9057	
-0.696426	0.623186	9317	
-0.600949	0.726211	2385	
-0.463584	0.827490	665	
-0.275164	0.911823	1955	
-0.058293	0.952525	9631	
0.210106	0.928834	1221	
0.387005	0.866930	5590	
0.567013	0.755229	5096	
0.712504	0.611781	9639	
0.827192	0.438643	895	
0.895191	0.284098	2629	
0.937352	0.112193	1582	
0.938627	0.012352	1547	
0.940417	0.030361	4979	
0.937088	0.115642	1582	
0.927350	0.171529	1361	
0.900329	0.270441	476	
0.869421	0.352712	869	
0.811682	0.468708	713	
0.713435	0.611802	9639	
0.347136	0.885702	9659	
0.073877	0.952144	8475	
-0.198156	0.934158	3479	
-0.495889	0.809537	8637	
-0.639733	0.692186	727	
-0.746470	0.555467	2797	
-0.794665	0.423033	7467	
-0.791214	0.400169	4667	
-0.756986	0.371692	9001	
-0.738206	0.366587	9847	
-0.564324	0.374295	5614	
-0.664880	0.363069	5710	
0.053865	0.496088	3768	
-0.368984	0.529658	1683	
-0.431318	0.681002	2558	
0.178424	0.847810	5477	
0.072764	0.845776	4568	
0.362526	0.676045	7369	
0.439584	0.513058	9911	
0.416781	0.366351	5256	
-0.114041	-0.031750	7824	
-0.460621	-0.215588	351	
0.620064	0.320463	7289	
0.576158	0.276735	2614	
0.455502	0.408766	5253	
0.254259	0.905905	2379	
-0.621225	-0.132621	4961	
0.473460	-0.678414	1875	
0.534689	-0.593183	5130	
0.534401	-0.630370	8306	
0.494081	-0.692317	1584	
0.356884	-0.797875	5402	
-0.213526	-0.858285	6443	
-0.873574	-0.140022	8877	
-0.071172	0.147587	4222	
0.026377	0.138904	7773	
0.195117	0.215649	4804	
0.345887	0.343086	5230	
0.380287	0.423427	9235	
0.383459	0.441183	9867	
0.373426	0.398047	8732	
0.338548	0.333695	3450	
0.194898	0.215509	4804	
-0.043331	0.111617	1808	
-0.073550	0.125717	9728	
-0.290399	0.102997	8736	
-0.767214	-0.342452	1814	
-0.186193	-0.865597	6009	
0.298798	-0.826755	7704	
0.441013	-0.741469	3991	
0.492541	-0.694206	1584	
0.526400	-0.647241	1094	
0.538396	-0.620953	6271	
0.537332	-0.594079	5130	
0.519844	-0.598516	5993	
0.130708	-0.869407	7272	
-0.638188	-0.141273	5682	
0.854040	0.133593	1700	
-0.396423	0.853220	477	
0.458968	0.542156	5575	
-0.121820	-0.083455	9824	
0.543346	0.274969	2834	
0.613400	0.342492	5381	
0.617395	0.334264	5381	
0.562279	0.269545	1866	
-0.538674	-0.195276	7014	
-0.279913	-0.188020	6639	
-0.175967	-0.118434	10042	
-0.120576	-0.061431	10212	
0.105920	0.146849	2665	
0.146803	0.163486	1628	
0.230006	0.218156	9607	
0.315181	0.274335	9134	
0.351657	0.298179	4275	
0.351315	0.297904	4275	
0.390069	0.329501	8099	
0.397538	0.337401	4500	
0.396216	0.335695	8326	
0.388884	0.328395	8099	
0.380978	0.320568	8099	
0.380453	0.320064	8099	
0.355630	0.300800	4275	
0.295371	0.261419	7658	
0.186126	0.187843	4575	
0.138023	0.158756	4362	
0.104982	0.146492	2665	
0.031901	0.125903	10183	
-0.111953	0.024662	354	
-0.117295	-0.056792	10212	
-0.132485	-0.076944	6787	
-0.153838	-0.099317	4200	
-0.178480	-0.121596	9217	
-0.189864	-0.130008	2965	
-0.191905	-0.131615	2965	
-0.207376	-0.142931	9799	
-0.221714	-0.153542	384	
-0.251049	-0.172556	7690	
-0.260331	-0.178019	7664	
-0.287141	-0.191735	6639	
-0.345777	-0.212824	4969	
-0.361658	-0.216369	5997	
-0.380125	-0.219247	6003	
-0.396834	-0.220585	5947	
-0.416959	-0.221096	3813	
-0.440112	-0.219473	805	
-0.474528	-0.212875	517	
-0.503605	-0.205050	5030	
-0.512309	-0.202200	4360	
-0.524144	-0.199084	6151	
-0.537197	-0.196249	7014	
-0.547897	-0.195918	8296	
-0.553428	-0.196903	8296	
-0.556024	-0.200286	8296	
-0.556855	-0.205741	8296	
-0.545721	-0.219309	9189	
-0.518250	-0.236793	9281	
-0.375868	-0.247983	4432	
-0.101317	-0.007123	3499	
0.243390	0.201195	1303	
0.428489	0.271148	6964	
0.485951	0.274459	4521	
0.523669	0.272469	2650	
0.542675	0.271251	2834	
0.566465	0.270058	1866	
0.574769	0.270212	2614	
0.579728	0.270837	2614	
0.586791	0.272035	2709	
0.593027	0.273741	2709	
0.599883	0.276254	2573	
0.602801	0.278331	2573	
0.608062	0.284203	4624	
0.609189	0.285828	4624	
0.607538	0.283346	4624	
0.605700	0.281179	4624	
0.607442	0.283307	4624	
0.609538	0.286457	4624	
0.608336	0.284649	4624	
0.609099	0.285811	4624	
0.610499	0.288252	4624	
0.610436	0.288393	4624	
0.610505	0.288685	4624	
0.610280	0.288407	4624	
0.610371	0.288584	4624	
0.610788	0.289479	4624	
0.611036	0.290119	4624	
0.612191	0.292117	6578	
0.611468	0.291160	4624	
0.611188	0.290788	4624	
0.611313	0.291193	4624	
0.611301	0.291200	4624	
0.611637	0.291737	6578	
0.610734	0.290564	4624	
0.610640	0.290640	4624	
0.610005	0.290079	4624	
0.609814	0.289750	4624	
0.611585	0.293367	6578	
0.611387	0.292887	6578	
0.610973	0.292040	4624	
0.609465	0.289145	4624	
0.609390	0.288868	4624	
0.609443	0.288282	4624	
0.608172	0.285704	4624	
0.604057	0.280347	2573	
0.603098	0.279188	2573	
0.602593	0.278808	2573	
0.601940	0.278295	2573	
0.602391	0.278716	2573	
0.600126	0.277169	2573	
0.601213	0.278090	2573	
0.601759	0.278586	2573	
0.598956	0.276470	2573	
0.599611	0.276548	2573	
0.572648	0.270354	2614	
0.419296	0.269813	6964	
0.174632	0.154694	2259	
-0.372586	-0.247280	4432	
-0.546652	-0.218080	9189	
-0.549223	-0.196627	8296	
-0.518573	-0.200690	6151	
-0.494479	-0.208149	5030	
-0.426291	-0.221043	4707	
-0.316410	-0.204084	5185	
-0.234485	-0.162587	592	
-0.203973	-0.141265	9799	
-0.192280	-0.133179	2965	
-0.179777	-0.123834	9217	
-0.159856	-0.106012	5470	
-0.127688	-0.072731	6787	
-0.114074	0.001692	6632	
0.079725	0.139736	3455	
0.186269	0.187656	4575	
0.270888	0.245001	6060	
0.342747	0.291142	2430	
0.399526	0.337930	4500	
0.427877	0.386436	6393	
0.439666	0.434300	6539	
0.442997	0.480941	5370	
0.438451	0.531363	9911	
0.415458	0.602666	7430	
0.276156	0.746726	3543	
0.062268	0.831443	4568	
0.273196	0.813309	6773	
-0.151924	0.849839	6625	
-0.459490	0.621123	7992	
-0.227623	0.541930	4127	
-0.576407	0.373661	5614	
-0.736603	0.367174	9847	
-0.793064	0.434817	7133	
-0.699759	0.623194	6681	
-0.341182	0.889692	8500	
0.238622	0.922666	461	
0.506171	0.800623	1164	
0.696975	0.631977	8916	
0.778113	0.523009	1822	
0.820205	0.452502	713	
0.776576	0.524819	1822	
0.705185	0.620938	10091	
0.574721	0.749360	5096	
0.294137	0.904750	9507	
0.013054	0.954263	5931	
-0.352818	0.883406	9603	
-0.647495	0.681012	8721	
-0.765689	0.506912	1417	
-0.779092	0.409822	4667	
-0.738717	0.385465	3333	
-0.730171	0.384803	3333	
-0.732159	0.387065	3333	
-0.744127	0.391320	2223	
-0.758873	0.401744	7111	
-0.776079	0.432825	6279	
-0.756898	0.512417	9057	
-0.670845	0.648395	659	
-0.448523	0.831763	987	
0.133507	0.939319	2077	
0.488816	0.803830	9948	
0.700714	0.614686	10091	
0.835254	0.405507	1620	
0.927311	-0.023250	1389	
0.662255	-0.135148	3347	
0.613522	-0.159395	9522	
0.601446	-0.208870	2530	
0.584901	-0.256164	4651	
0.539394	-0.294833	1215	
0.459965	-0.327523	2674	
0.356459	-0.353686	5332	
0.254104	-0.374350	1005	
0.128041	-0.398206	2181	
0.011520	-0.417833	4592	
-0.070157	-0.431106	4314	
-0.122786	-0.437922	7250	
-0.156378	-0.440596	6333	
-0.190693	-0.438975	7343	
-0.212683	-0.432801	1079	
-0.227763	-0.423327	890	
-0.236523	-0.411827	890	
-0.241981	-0.400333	474	
-0.244320	-0.388044	474	
-0.243600	-0.375703	440	
-0.239818	-0.359685	7544	
-0.234234	-0.345718	7544	
-0.228452	-0.334994	6331	
-0.220898	-0.324319	6331	
-0.213734	-0.315787	4324	
-0.206980	-0.308013	4324	
-0.202110	-0.303253	9399	
-0.197421	-0.299696	9399	
-0.194734	-0.298384	9399	
-0.192668	-0.297447	9399	
-0.192533	-0.297257	9399	
-0.191065	-0.297343	9399	
-0.191773	-0.299735	9399	
-0.193961	-0.304057	9399	
-0.197064	-0.310470	8875	
-0.199576	-0.316295	2819	
-0.201239	-0.321286	2819	
-0.203468	-0.327161	4195	
-0.205239	-0.333276	4195	
-0.206377	-0.339602	4195	
-0.206891	-0.346283	6387	
-0.206167	-0.354082	5833	
-0.204765	-0.360331	5833	
-0.201011	-0.370124	6410	
-0.195365	-0.379285	5847	
-0.186580	-0.385998	5847	
-0.174470	-0.392017	2366	
-0.158035	-0.396914	2366	
-0.136335	-0.400075	3860	
-0.107735	-0.401506	2445	
-0.077316	-0.400740	3341	
-0.045763	-0.398439	3085	
0.005541	-0.393122	3392	
0.061349	-0.386065	4389	
0.116250	-0.377472	9021	
0.176361	-0.366691	9551	
0.233518	-0.354739	9828	
0.301096	-0.339244	3989	
0.363225	-0.321980	973	
0.419855	-0.301152	8952	
0.450009	-0.286779	866	
0.476739	-0.268517	3161	
0.517119	-0.219381	10052	
0.634507	-0.084920	2731	
0.883619	0.249558	638	
0.679191	0.614209	1284	
0.686964	0.604551	9864	
0.344267	0.864331	9659	
-0.108589	0.930471	9704	
-0.394163	0.843502	477	
-0.702462	0.548371	5156	
-0.709263	0.528865	9761	
-0.598364	0.423928	2150	
