time = 4.1252	Re = 25	rotation = -4.58173
-0.477205	-0.462470	1514	
-0.473390	-0.458518	1514	
-0.323851	-0.374729	4010	
0.914537	0.237338	888	
0.454608	0.806365	1280	
-0.272539	0.464258	4869	
0.036944	0.601210	6357	
-0.086017	0.503257	4606	
0.526331	0.116567	3309	
-0.475839	-0.258031	7924	
-0.276436	-0.887705	6403	
-0.724229	0.163817	3927	
0.040139	0.295376	7929	
-0.579790	0.028767	700	
-0.151916	-0.758488	838	
0.093562	0.101201	432	
0.640142	-0.335057	3616	
0.164856	-0.766488	6885	
-0.581879	-0.757450	842	
0.347480	-0.910343	6863	
0.776742	-0.440738	5595	
0.197378	0.507450	3980	
-0.614802	-0.341098	8024	
0.646933	-0.026653	6859	
-0.285733	0.673546	6262	
-0.015849	0.535198	4958	
-0.276438	0.438624	3600	
-0.331069	0.422704	3067	
-0.352966	0.417424	3384	
-0.342670	0.420094	3573	
-0.252374	0.446832	4287	
-0.281468	0.678068	5924	
-0.252488	0.679036	4527	
-0.528508	-0.345246	3117	
-0.252916	0.069322	6006	
-0.204799	-0.063122	3473	
-0.239250	-0.835157	6518	
-0.281472	-0.894618	1486	
0.256168	0.482869	5270	
0.334042	0.451431	8888	
0.352841	0.480725	2777	
0.264624	0.511076	7196	
-0.266455	0.359679	7123	
-0.472565	0.051066	9262	
-0.893673	-0.336053	8589	
0.277874	-0.905667	2200	
0.752983	-0.440941	4452	
0.408665	-0.361175	6720	
0.161897	-0.447928	1430	
0.513729	-0.342591	6079	
0.698994	-0.391358	8137	
0.645268	-0.372088	3812	
0.412238	-0.515586	1747	
-0.283702	-0.790938	3414	
-0.606750	-0.425177	6286	
0.025544	-0.149118	2640	
0.104176	0.102279	3027	
0.271069	0.273785	7227	
0.409283	0.301506	1745	
0.467812	0.321259	5226	
0.438017	0.314400	3268	
0.184051	0.239792	8198	
-0.568443	-0.406366	1564	
-0.360386	-0.759487	6875	
-0.562322	-0.752374	896	
-0.860751	-0.221028	8241	
0.369018	-0.056179	7072	
-0.517176	0.541858	8278	
-0.558628	0.527748	1234	
-0.576012	0.561526	6198	
-0.567678	0.619021	4776	
-0.525431	0.685288	7029	
-0.484621	0.725272	6828	
-0.480305	0.727108	7104	
-0.480905	0.725983	6828	
-0.483633	0.724859	6828	
-0.486181	0.723715	6828	
-0.512543	0.698578	6625	
-0.534619	0.673713	5963	
-0.557227	0.640085	5291	
-0.577019	0.570734	8780	
-0.524657	0.509771	6086	
-0.035678	0.890075	5116	
-0.030211	-0.112683	529	
-0.574247	0.117944	3371	
-0.687520	-0.636566	475	
0.675204	-0.407428	7281	
-0.689736	-0.555924	2842	
-0.648256	-0.476418	8529	
-0.525934	-0.396207	5690	
-0.501258	-0.390890	2604	
-0.307929	-0.334989	7611	
-0.529663	-0.397029	646	
-0.240499	-0.304303	1869	
-0.332098	-0.343777	1154	
-0.592424	-0.411276	5718	
-0.658854	-0.450923	8471	
-0.513956	-0.646118	6851	
-0.468077	-0.686729	9615	
-0.190312	-0.828232	9749	
0.483995	-0.627686	8605	
0.503932	-0.363191	4281	
-0.275298	-0.632604	3908	
-0.513036	0.527249	8278	
-0.562447	0.626012	4776	
-0.515193	0.689357	6625	
-0.438256	0.750606	7031	
0.890645	0.012939	4814	
-0.028958	-0.163147	1624	
-0.272971	-0.773401	2447	
0.330253	-0.739523	6172	
0.557723	-0.289218	7248	
0.850312	-0.361021	4011	
0.769701	-0.581390	7212	
0.071409	-0.973358	6733	
-0.541108	0.177733	4901	
0.421229	0.656792	7780	
-0.353265	0.221408	6552	
0.590186	-0.619145	5417	
0.768819	0.424790	7383	
0.462361	-0.033208	3545	
0.651637	0.044997	2555	
-0.151304	-0.738998	485	
-0.161732	-0.772896	3638	
0.285457	0.553715	6627	
0.167331	-0.919126	2380	
0.432814	-0.827648	9056	
0.127809	-0.934931	9508	
0.671089	-0.632131	8799	
-0.246740	-0.842455	6420	
0.286892	0.288966	7432	
0.362062	0.303646	5144	
-0.648119	-0.414090	885	
0.320671	-0.909517	9096	
0.625123	0.263003	7698	
0.234555	0.241677	5868	
-0.057737	-0.099332	1833	
-0.764876	0.057713	2310	
-0.856685	-0.069316	2176	
-0.630047	0.198625	9961	
0.448864	-0.383236	4128	
0.701497	-0.433642	5280	
0.090677	-0.479754	8379	
-0.393052	-0.794859	7739	
-0.575437	-0.590557	766	
-0.686980	-0.456417	9998	
-0.650648	-0.501115	417	
-0.361993	-0.800694	7591	
0.420558	-0.725017	4552	
0.488821	-0.574250	1132	
-0.886711	-0.176313	7495	
-0.505761	-0.661781	7079	
-0.750725	-0.375741	2164	
-0.763774	-0.352712	8102	
-0.149174	-0.859214	9658	
0.383723	-0.633788	4185	
0.281852	-0.218239	4765	
0.829816	0.377526	2431	
0.116943	0.861097	5194	
0.302186	0.907682	552	
-0.279665	0.560875	5176	
-0.092898	0.662225	2645	
0.732414	0.144695	2225	
0.467099	0.081004	1156	
0.400155	0.000975	5288	
0.448347	-0.163936	3182	
0.089500	-0.315763	4510	
0.640689	-0.159625	673	
-0.042368	-0.502148	5476	
-0.493409	0.748450	8173	
0.298328	-0.144277	1588	
-0.740109	0.020344	3785	
-0.812952	-0.387614	9709	
-0.600454	-0.628579	2214	
-0.505059	-0.703052	8018	
-0.500783	-0.704303	8018	
-0.536186	-0.679652	7114	
-0.660540	-0.568417	7987	
-0.780388	-0.434170	8384	
-0.734992	0.107422	2150	
0.757227	0.253849	1218	
0.381893	0.124816	3119	
-0.392554	0.479773	1046	
-0.443928	0.456994	883	
-0.614173	0.544757	1904	
-0.257279	0.877696	6818	
0.905643	0.243566	7961	
0.790877	0.499262	8654	
0.678838	0.172176	2551	
-0.120733	-0.454817	3398	
-0.208866	-0.371229	9504	
0.359137	-0.174125	361	
-0.441826	-0.633719	7073	
-0.349745	-0.603532	386	
-0.083754	-0.518235	3335	
0.451204	-0.285768	1570	
0.509150	-0.124213	1321	
0.640681	-0.259636	2930	
0.948710	0.208729	2608	
0.673000	0.693753	3576	
0.228215	0.944570	4122	
-0.322419	0.915025	6062	
-0.650363	0.710700	1955	
-0.815424	0.489317	7081	
-0.844759	0.405614	791	
-0.835448	0.374226	5196	
-0.793037	0.354056	3770	
-0.705051	0.336753	5860	
-0.612378	0.306067	3112	
-0.014477	0.500241	3790	
-0.180955	0.783214	3531	
-0.399934	0.673510	2625	
-0.413651	0.668509	3839	
-0.389856	0.706119	3402	
-0.337014	0.750849	5818	
-0.276657	0.773988	434	
-0.180521	0.804194	4279	
-0.140170	0.814756	3753	
-0.097344	0.823005	4381	
-0.057762	0.828659	5899	
-0.050551	0.829296	5375	
-0.035975	0.830478	7208	
0.007811	0.831842	7218	
0.010192	0.831861	7218	
0.041701	0.831160	5687	
0.088308	0.826968	3921	
0.077107	0.828410	5729	
0.096979	0.825713	3921	
0.194235	0.804654	5611	
0.331265	0.747456	2559	
0.431541	0.678651	4584	
0.517285	0.586822	8142	
0.539577	0.552134	2134	
0.555999	0.509799	4505	
0.552673	0.470858	8761	
0.447412	0.409832	2597	
0.035331	0.159876	8408	
-0.141999	0.097960	4909	
-0.125796	0.221855	9304	
-0.770361	0.217482	9093	
-0.206232	-0.874644	1225	
0.323762	-0.816314	7122	
0.457302	-0.726472	5962	
0.506190	-0.676847	5205	
0.523054	-0.655420	4613	
0.536710	-0.635374	3834	
0.550763	-0.606103	2504	
0.555557	-0.583419	5494	
0.556101	-0.567205	5494	
0.552965	-0.552893	1928	
0.545990	-0.541623	1928	
0.540432	-0.536033	1233	
0.532035	-0.531957	8277	
0.525111	-0.533260	8277	
0.524151	-0.566142	1138	
-0.813496	0.148866	9195	
-0.190926	0.035885	2864	
0.740401	-0.054856	5243	
0.743373	0.447558	2247	
0.247387	0.908468	358	
-0.498312	0.363066	4282	
0.384332	0.360369	5259	
-0.361342	-0.314393	4208	
0.825369	0.059858	4476	
0.827156	0.054726	4476	
-0.406457	-0.321073	2632	
-0.185554	-0.231362	8959	
-0.178386	0.043633	2907	
-0.086904	0.092562	4892	
0.484380	0.395715	3070	
0.619719	0.441210	7531	
0.622481	0.481296	675	
0.586996	0.543343	7965	
0.539216	0.605185	2633	
0.407942	0.721637	9966	
0.299359	0.782994	2677	
-0.023896	0.848434	7200	
0.042427	0.873075	7619	
0.056271	0.881619	7365	
-0.458901	0.651883	2104	
-0.269771	0.514153	4998	
0.238468	0.597166	2437	
-0.545508	0.337619	7454	
-0.675559	0.379622	7163	
-0.776013	0.433658	5596	
-0.742596	0.561941	3837	
-0.627787	0.703898	1771	
-0.436426	0.844378	9447	
-0.080007	0.952541	9659	
0.351433	0.888101	8858	
0.727745	0.612628	7359	
0.934381	-0.089884	4450	
0.550004	0.004425	365	
0.565049	0.073773	9241	
0.512140	-0.002005	2826	
0.476066	-0.099604	1277	
0.468271	-0.130326	973	
0.469799	-0.122810	973	
0.475564	-0.100314	1277	
0.478486	-0.089372	1277	
0.487989	-0.059970	8455	
0.523401	0.019906	3010	
0.574248	0.084355	9690	
0.585491	0.088693	1354	
0.545932	-0.013210	2815	
0.593325	-0.213704	8218	
0.834738	-0.250749	5328	
0.947942	0.005546	10198	
0.935636	0.205910	2142	
0.765878	0.564601	1361	
0.517248	0.798219	471	
0.239891	0.924382	1338	
0.062572	0.952648	1288	
-0.185826	0.935119	2379	
-0.375131	0.873361	8663	
-0.558072	0.762763	9529	
-0.662282	0.664288	6030	
-0.720141	0.590471	2211	
-0.757255	0.523548	6217	
-0.767760	0.488455	6843	
-0.769850	0.473053	5885	
-0.770691	0.460771	6251	
-0.769537	0.449352	6251	
-0.767945	0.443558	5596	
-0.759911	0.428389	5596	
-0.753135	0.421848	4451	
-0.749068	0.418568	6747	
-0.741427	0.414417	6747	
-0.734478	0.410844	6747	
-0.727662	0.407759	6747	
-0.725342	0.406814	6747	
-0.723228	0.405947	8749	
-0.719429	0.404860	8749	
-0.715677	0.403570	8138	
-0.717930	0.404691	8749	
-0.720293	0.405912	8749	
-0.718755	0.405529	8749	
-0.717888	0.405278	8749	
-0.716632	0.405037	8749	
-0.716194	0.404804	8749	
-0.717997	0.405721	8749	
-0.724385	0.408854	6747	
-0.731371	0.412311	6747	
-0.734996	0.414536	6747	
-0.738776	0.416714	6747	
-0.744822	0.420752	6747	
-0.751905	0.427601	4451	
-0.756651	0.433936	5596	
-0.760660	0.442086	5596	
-0.763232	0.450909	6251	
-0.764156	0.459018	5885	
-0.763942	0.465321	5885	
-0.763687	0.473815	5885	
-0.762813	0.482441	5885	
-0.761253	0.491887	6843	
-0.758746	0.503790	6217	
-0.751653	0.523875	6119	
-0.745622	0.537258	3837	
-0.731086	0.565141	8215	
-0.711382	0.596098	9589	
-0.694318	0.619241	9899	
-0.667033	0.652583	8940	
-0.639251	0.682570	8119	
-0.608209	0.714523	882	
-0.573943	0.744307	6243	
-0.557308	0.758277	9529	
-0.513850	0.790590	10159	
-0.482141	0.811435	9631	
-0.449622	0.830580	9447	
-0.421494	0.846723	5837	
-0.443002	0.834183	9447	
-0.431930	0.840772	9447	
-0.387060	0.863874	8273	
-0.334928	0.885733	9151	
-0.270355	0.909218	2199	
-0.203563	0.927377	377	
-0.145919	0.939128	9439	
-0.044119	0.950191	1858	
-0.017156	0.951140	1395	
0.024477	0.950976	9499	
0.059908	0.949369	1288	
0.089624	0.947155	9238	
0.102615	0.945833	1164	
0.156582	0.938295	9154	
0.186926	0.932554	5096	
0.200062	0.929978	2584	
0.253419	0.916728	1338	
0.257426	0.915529	1338	
0.273086	0.910699	1909	
0.296757	0.902970	552	
0.328874	0.891093	504	
0.360035	0.878759	9639	
0.394786	0.862818	9016	
0.431900	0.844176	6922	
0.455338	0.831333	2036	
0.478873	0.817381	8153	
0.499795	0.804329	1159	
0.527994	0.785047	713	
0.538436	0.777389	2459	
0.560371	0.761805	895	
0.585248	0.742498	1620	
0.598943	0.730986	951	
0.610612	0.720949	869	
0.628807	0.704684	1394	
0.632778	0.701040	1394	
0.648747	0.686118	1426	
0.664995	0.670397	2629	
0.679756	0.655409	2629	
0.700401	0.633650	476	
0.714162	0.618731	1720	
0.712717	0.620317	1720	
0.694528	0.639896	476	
0.700402	0.633644	476	
0.703265	0.630580	476	
0.704505	0.629236	476	
0.716245	0.616434	7359	
0.743273	0.584979	2329	
0.754988	0.570994	1361	
0.769487	0.552690	1715	
0.781655	0.537100	1112	
0.784964	0.532673	1112	
0.794470	0.519666	1582	
0.789389	0.526680	1582	
0.786743	0.530269	1582	
0.781089	0.537848	1112	
0.771515	0.550089	1715	
0.767399	0.555412	1715	
0.750912	0.575903	2329	
0.771131	0.550567	1715	
0.790388	0.525305	1582	
0.803925	0.506352	5693	
0.814063	0.491731	577	
0.823349	0.477466	1397	
0.829215	0.468187	1397	
0.833674	0.460903	4979	
0.828761	0.468915	1397	
0.826157	0.473057	1397	
0.819546	0.483362	577	
0.808182	0.500236	577	
0.797325	0.515653	1582	
0.768677	0.553721	1715	
0.759633	0.565219	1361	
0.745992	0.581751	2329	
0.740380	0.588336	2329	
0.743856	0.584250	2329	
0.747430	0.580144	2329	
0.752237	0.574241	2329	
0.755773	0.569977	1361	
0.759070	0.565903	1361	
0.755640	0.570141	1361	
0.761566	0.562777	1361	
0.752358	0.574080	2329	
0.745366	0.582459	2329	
0.734014	0.595842	5003	
0.747273	0.580316	2329	
0.749599	0.577470	2329	
0.748004	0.579425	2329	
0.750497	0.576369	2329	
0.722031	0.610057	7359	
0.729710	0.600916	7359	
0.796651	0.516567	1582	
0.775888	0.544579	1715	
0.749912	0.577075	2329	
0.724717	0.606941	7359	
0.693983	0.640394	476	
0.644695	0.689823	1426	
0.593976	0.735113	1620	
0.545442	0.772396	2459	
0.492887	0.808608	1159	
0.455418	0.831226	2036	
0.397585	0.861059	9016	
0.341335	0.886383	8916	
0.287005	0.906155	1485	
0.230529	0.922771	358	
0.165140	0.936715	5096	
0.194836	0.931028	2584	
0.133126	0.942295	350	
0.082706	0.947684	9948	
0.003488	0.951200	1432	
-0.096553	0.945981	9747	
-0.178046	0.932963	2379	
-0.264170	0.910989	5865	
-0.343703	0.882159	9151	
-0.421898	0.846368	5837	
-0.490300	0.805879	10159	
-0.567442	0.749739	9529	
-0.632612	0.688964	8119	
-0.674910	0.643078	8940	
-0.709590	0.598332	9589	
-0.731162	0.564455	8215	
-0.748554	0.529983	7110	
-0.759502	0.498100	6217	
-0.763379	0.470173	5885	
-0.762509	0.452217	6251	
-0.757171	0.436517	5596	
-0.749137	0.425910	4451	
-0.733991	0.415166	6747	
-0.715684	0.406553	8749	
-0.700273	0.400078	8138	
-0.694371	0.397801	8138	
-0.676879	0.391367	7163	
-0.668489	0.388160	7163	
-0.666722	0.387048	7163	
-0.674051	0.389033	7163	
-0.701913	0.397403	8138	
-0.729811	0.407388	6747	
-0.765229	0.434179	5596	
-0.767712	0.491261	6843	
-0.728417	0.578036	8215	
-0.649935	0.677853	6030	
-0.532107	0.782268	2110	
-0.362816	0.879119	8475	
-0.157535	0.940596	9439	
0.127709	0.946409	350	
0.335503	0.893263	8916	
0.557201	0.770387	2459	
0.750401	0.584053	2329	
0.920828	0.267145	8776	
0.946806	-0.009482	9033	
0.890737	-0.195650	5236	
0.805727	-0.264761	5157	
0.826199	-0.256025	5328	
0.893040	-0.192428	5236	
0.917721	-0.142561	9058	
0.945133	-0.027244	9033	
0.948992	0.102381	524	
0.900953	0.331477	8590	
0.750787	0.584424	2329	
0.288136	0.911057	1485	
-0.020175	0.955855	5590	
-0.289460	0.908434	2199	
-0.559540	0.764197	9529	
-0.682542	0.645255	8940	
-0.765485	0.515891	6217	
-0.761786	0.414265	5108	
-0.737315	0.399544	1583	
-0.651296	0.371205	3811	
-0.617886	0.360233	4032	
-0.438160	0.344436	3522	
-0.527243	0.334404	5464	
0.202335	0.581959	6539	
-0.283468	0.511686	6070	
-0.473682	0.604635	831	
0.077734	0.880517	7365	
-0.051548	0.862024	6055	
0.430661	0.705805	8376	
0.618185	0.493146	1960	
0.524909	0.405836	7919	
-0.146126	0.053071	4190	
-0.299195	-0.275611	6868	
0.812534	0.029334	8103	
0.784257	0.231961	1663	
0.633377	0.419777	1650	
0.172731	0.929529	5096	
-0.718240	-0.339374	8679	
0.518285	-0.602823	2721	
0.535170	-0.529905	6085	
0.558245	-0.562363	5494	
0.547713	-0.617948	2504	
0.459641	-0.725159	7103	
-0.118501	-0.891267	6103	
-0.756588	0.229004	1105	
-0.129788	0.156902	813	
-0.086974	0.131668	5411	
0.082959	0.184534	6685	
0.410815	0.396668	6709	
0.531883	0.449887	3608	
0.544867	0.461144	2178	
0.505467	0.434185	731	
0.389783	0.388535	4159	
0.082721	0.184274	6685	
-0.111054	0.076732	9167	
-0.141670	0.124609	7298	
-0.419052	-0.085138	8994	
-0.869379	0.060618	7086	
-0.082155	-0.895028	7366	
0.416296	-0.759727	6630	
0.516878	-0.665118	4613	
0.547024	-0.619710	3834	
0.558932	-0.577193	5494	
0.557266	-0.554200	1928	
0.538974	-0.530777	8333	
0.520595	-0.533878	8277	
0.274374	-0.830703	1967	
-0.784592	-0.126943	7805	
0.700694	-0.215058	5840	
-0.479299	0.805887	8301	
0.628902	0.512336	8149	
-0.129990	0.017195	2339	
0.636838	0.374500	8509	
0.824159	0.054287	4476	
0.819720	0.040475	8600	
0.737948	0.331786	4905	
-0.417933	-0.299937	3062	
-0.107752	-0.107649	3080	
-0.175040	0.040707	2935	
-0.153423	0.050079	4190	
-0.013670	0.149370	2639	
0.030108	0.137966	1675	
0.099107	0.184038	10041	
0.261018	0.318726	2738	
0.341644	0.352271	1844	
0.340677	0.351943	1844	
0.436865	0.381935	3923	
0.458040	0.388127	1585	
0.453774	0.386838	1585	
0.433573	0.381102	3923	
0.411523	0.374637	4155	
0.410180	0.374184	4155	
0.350349	0.355172	1110	
0.217355	0.294295	6962	
0.061425	0.139712	1273	
0.022198	0.139554	1675	
-0.014738	0.149488	2639	
-0.082052	0.113875	647	
-0.153453	0.072845	10193	
-0.147752	0.046803	4190	
-0.166764	0.054090	7463	
-0.175665	0.050434	5945	
-0.171632	0.036901	2943	
-0.167778	0.029329	2943	
-0.166561	0.027452	2937	
-0.156863	0.011982	3211	
-0.144947	-0.008286	2230	
-0.120633	-0.059472	9124	
-0.114289	-0.075941	736	
-0.108025	-0.119738	3025	
-0.157750	-0.208302	5363	
-0.179131	-0.226921	5079	
-0.203992	-0.243408	3555	
-0.224735	-0.253743	488	
-0.249785	-0.263655	906	
-0.277238	-0.271745	7228	
-0.316156	-0.278908	4856	
-0.354094	-0.285534	2931	
-0.366819	-0.287976	3298	
-0.388025	-0.292820	2692	
-0.415854	-0.299708	3062	
-0.446224	-0.308237	3267	
-0.465903	-0.314352	4327	
-0.481978	-0.320184	9792	
-0.497297	-0.326073	9717	
-0.491263	-0.328224	9963	
-0.454000	-0.325229	4327	
-0.261829	-0.291136	2085	
-0.086936	-0.041989	3499	
0.091373	0.143325	4113	
0.371849	0.330174	6503	
0.468432	0.345368	397	
0.553754	0.358460	9585	
0.621095	0.371245	5289	
0.752953	0.305011	9527	
0.774740	0.255580	1566	
0.785240	0.225590	1663	
0.796511	0.182678	7038	
0.802612	0.146932	2246	
0.805585	0.111115	2522	
0.805865	0.097148	2522	
0.805400	0.071132	7832	
0.805462	0.065990	10033	
0.805428	0.073278	7832	
0.805668	0.081514	7832	
0.805472	0.073621	7832	
0.805450	0.064503	10033	
0.805385	0.069898	7832	
0.805501	0.066360	10033	
0.805260	0.058872	10033	
0.805302	0.059075	10033	
0.805357	0.058787	10033	
0.805356	0.059646	10033	
0.805364	0.059371	10033	
0.805372	0.057710	10033	
0.805406	0.056630	10033	
0.805473	0.052373	7581	
0.805490	0.054878	10033	
0.805532	0.055874	10033	
0.805534	0.055431	10033	
0.805524	0.055469	10033	
0.805566	0.054159	7581	
0.805633	0.057444	10033	
0.805690	0.057659	10033	
0.805844	0.060007	10033	
0.805881	0.060789	10033	
0.806048	0.053874	7581	
0.805997	0.054681	10033	
0.805897	0.056154	10033	
0.805845	0.062010	10033	
0.805831	0.062324	10033	
0.805643	0.062319	10033	
0.805721	0.069967	7832	
0.805916	0.089091	7832	
0.805859	0.094380	2522	
0.805989	0.097404	2522	
0.805955	0.100730	2522	
0.805997	0.098523	2522	
0.805808	0.109085	2522	
0.805939	0.103732	2522	
0.806011	0.101284	2522	
0.805541	0.115144	2522	
0.805636	0.111989	2522	
0.770506	0.266887	8496	
0.357745	0.327259	7652	
0.081389	0.087261	602	
-0.256795	-0.289113	6749	
-0.491439	-0.327888	9963	
-0.452012	-0.310123	4327	
-0.377922	-0.290414	2692	
-0.342375	-0.283810	3231	
-0.262105	-0.268101	8395	
-0.124495	-0.166794	10232	
-0.133610	-0.030560	3896	
-0.157421	0.013849	1723	
-0.163138	0.024108	2937	
-0.168179	0.033427	2943	
-0.173588	0.046078	5945	
-0.160460	0.051193	7463	
-0.151073	0.065209	5740	
-0.042609	0.149644	3901	
0.061490	0.139337	1273	
0.165006	0.255314	6664	
0.319742	0.343732	7612	
0.461262	0.388438	1585	
0.565166	0.416042	1237	
0.620281	0.436960	6771	
0.630261	0.464595	8261	
0.610125	0.510921	8568	
0.543930	0.601236	2633	
0.268757	0.796398	3215	
-0.057916	0.848662	6055	
0.212904	0.855255	8901	
-0.292800	0.805255	2221	
-0.463443	0.553242	8291	
-0.121948	0.571513	8674	
-0.449359	0.342592	3522	
-0.616287	0.360242	4498	
-0.767805	0.421889	5108	
-0.731246	0.579049	477	
-0.421471	0.852770	5837	
0.160854	0.942188	9154	
0.480897	0.822570	8153	
0.727076	0.612848	7359	
0.850902	0.439553	2053	
0.912300	0.296787	7844	
0.848935	0.442677	2053	
0.739676	0.597116	5003	
0.566813	0.763391	895	
0.225035	0.928182	396	
-0.085424	0.950818	9659	
-0.433453	0.844408	9447	
-0.689060	0.633623	9603	
-0.770846	0.474443	5885	
-0.726164	0.404842	6747	
-0.638758	0.377933	3811	
-0.625896	0.374872	4032	
-0.630999	0.377449	4032	
-0.652775	0.384387	4948	
-0.686078	0.396221	7282	
-0.740817	0.420085	6747	
-0.762320	0.478701	5885	
-0.707718	0.600630	9589	
-0.521194	0.784961	2110	
0.037499	0.950206	10055	
0.461557	0.827468	1822	
0.742969	0.585059	2329	
0.934753	0.183054	2142	
0.733822	-0.272447	3288	
0.649215	0.161154	4994	
0.563019	0.096627	6898	
0.473848	-0.053726	9261	
0.435775	-0.177432	4594	
0.400626	-0.257135	3533	
0.331486	-0.323742	6482	
0.218052	-0.385384	7141	
0.097960	-0.432633	4886	
-0.037413	-0.474842	890	
-0.149965	-0.501272	8524	
-0.226658	-0.513887	5942	
-0.276588	-0.517068	8999	
-0.308854	-0.515858	7519	
-0.341431	-0.508975	5910	
-0.360989	-0.499006	4689	
-0.372003	-0.487018	2833	
-0.374865	-0.474518	9580	
-0.373255	-0.462625	2793	
-0.366363	-0.450588	9281	
-0.354982	-0.438673	10121	
-0.335282	-0.422663	2135	
-0.314613	-0.407819	351	
-0.296142	-0.395648	805	
-0.275716	-0.382825	3813	
-0.257266	-0.371649	5947	
-0.240489	-0.360720	6003	
-0.229266	-0.353649	4943	
-0.220014	-0.348024	5997	
-0.216076	-0.345961	4969	
-0.213211	-0.344493	4969	
-0.212827	-0.344205	4969	
-0.212009	-0.344316	4969	
-0.216235	-0.347962	5997	
-0.225045	-0.354708	5997	
-0.237183	-0.364070	6003	
-0.247694	-0.372170	8871	
-0.255795	-0.379014	6783	
-0.266462	-0.386742	6808	
-0.275543	-0.394398	4707	
-0.284309	-0.401986	5343	
-0.293033	-0.410013	5343	
-0.301163	-0.418996	3458	
-0.306304	-0.426190	3458	
-0.312824	-0.437284	2315	
-0.315540	-0.447586	2315	
-0.313078	-0.455642	4522	
-0.306445	-0.463243	4522	
-0.294798	-0.470085	5024	
-0.277194	-0.475445	6911	
-0.252738	-0.479271	5269	
-0.225850	-0.480270	1717	
-0.197444	-0.478974	8325	
-0.150820	-0.473962	5229	
-0.099063	-0.465723	3050	
-0.045890	-0.454238	474	
0.015811	-0.438123	5852	
0.078766	-0.418328	3093	
0.158173	-0.388544	5153	
0.232947	-0.352590	5349	
0.298741	-0.309000	4642	
0.331816	-0.279066	3405	
0.361068	-0.241636	1227	
0.420120	-0.122374	6435	
0.703442	0.240289	6096	
0.912285	-0.101257	1608	
0.734878	0.577916	9341	
0.747387	0.562652	2329	
0.281442	0.894551	1485	
-0.226641	0.907218	6138	
-0.482809	0.790713	6205	
-0.712582	0.505510	6147	
-0.711296	0.489468	5103	
