time = 4.3652	Re = 25	rotation = -5.14337
0.810467	0.489695	10056	
0.766146	0.564363	1339	
0.708162	0.641924	9440	
0.643365	0.710323	7644	
0.563377	0.778432	9152	
0.502683	0.820270	5932	
0.405742	0.872974	10160	
0.310678	0.911835	4061	
0.221177	0.937482	3526	
0.131493	0.953944	9788	
0.031560	0.961441	666	
0.076524	0.959423	680	
-0.014677	0.961843	8638	
-0.088048	0.956834	392	
-0.196170	0.939144	728	
-0.325471	0.900787	5148	
-0.424188	0.856370	8844	
-0.523511	0.797299	10198	
-0.609068	0.730232	566	
-0.681522	0.659639	1692	
-0.741284	0.585963	8528	
-0.799236	0.492878	1189	
-0.841814	0.395234	456	
-0.863727	0.330301	8010	
-0.878167	0.272229	6510	
-0.884928	0.226792	638	
-0.887069	0.177685	1211	
-0.882774	0.123606	5008	
-0.869002	0.072330	7113	
-0.852611	0.032754	5277	
-0.828176	-0.004368	5916	
-0.800423	-0.036992	4572	
-0.753465	-0.075391	3467	
-0.693797	-0.112343	3378	
-0.638352	-0.140366	4479	
-0.616503	-0.150476	6617	
-0.552869	-0.177781	9867	
-0.521182	-0.190722	8470	
-0.513208	-0.194439	5160	
-0.538688	-0.183978	8245	
-0.635886	-0.142410	2437	
-0.729534	-0.093541	3904	
-0.838739	0.005075	5084	
-0.886638	0.126912	5008	
-0.884734	0.257760	5570	
-0.845272	0.399683	456	
-0.764715	0.558721	9908	
-0.612886	0.732076	566	
-0.386338	0.878196	3868	
-0.012533	0.964413	8638	
0.304807	0.916754	4061	
0.652796	0.706307	7644	
0.846332	0.425301	1163	
0.898269	0.217701	1343	
0.895341	0.125311	7602	
0.836875	0.102785	6875	
0.629883	0.183821	5369	
0.697099	0.157683	7618	
0.840338	0.101611	5835	
0.870075	0.096739	6669	
0.894935	0.119653	7602	
0.901368	0.159600	9067	
0.897172	0.244443	6403	
0.846380	0.426541	1163	
0.230690	0.938667	1956	
-0.209300	0.940000	8290	
-0.531489	0.796980	10198	
-0.781286	0.536277	1251	
-0.860556	0.364642	1270	
-0.894283	0.179161	1211	
-0.808548	-0.035138	8738	
-0.731883	-0.095597	5267	
-0.428769	-0.234878	4847	
-0.331886	-0.286854	4428	
-0.149606	-0.394815	4618	
-0.178416	-0.409524	6223	
-0.417603	0.147239	2730	
-0.304374	-0.124856	6615	
-0.648767	-0.021744	9045	
-0.309060	0.859430	8367	
-0.564649	0.692316	5000	
0.487485	0.766349	5620	
0.676678	0.371682	8447	
-0.153325	0.813990	6271	
0.291534	-0.646007	5772	
0.364091	-0.409548	6782	
0.263276	0.560602	3614	
0.376895	0.436364	5209	
0.611411	0.383876	5796	
0.029246	0.957346	666	
-0.604891	-0.438231	5098	
0.701687	-0.004475	5382	
0.594799	0.093756	1007	
0.691547	0.031580	386	
0.758274	-0.059681	5190	
0.787873	-0.219488	6659	
0.193232	-0.904625	1632	
-0.305190	-0.358837	1375	
0.174965	-0.666199	1670	
0.253068	-0.619958	6600	
0.014537	-0.145848	8548	
-0.157378	0.244614	7378	
0.550607	0.647733	3172	
0.623220	0.542884	4836	
0.007302	0.845648	3741	
-0.189696	0.318578	5122	
0.015945	-0.148288	8548	
0.293060	-0.599620	6668	
0.205848	-0.673528	3751	
0.593102	-0.475396	834	
-0.495638	-0.272260	4971	
0.255896	-0.887267	9933	
0.785358	-0.280200	8995	
0.779559	-0.128259	9107	
0.759696	-0.062644	5190	
0.716655	0.005565	6118	
0.676103	0.044975	346	
0.602614	0.090779	1007	
0.580139	0.095621	7477	
0.746927	-0.451687	8372	
-0.324829	-0.528055	5176	
0.177925	0.546355	5958	
-0.752038	0.560822	2231	
0.699389	0.366186	8225	
0.321891	-0.609405	6841	
0.617492	0.500783	3544	
0.266701	0.526545	786	
0.262270	0.541785	786	
0.527116	0.387885	3291	
0.238520	-0.320309	6954	
0.382357	-0.557425	6576	
0.317832	-0.649302	6812	
0.291966	-0.651857	5772	
0.235381	-0.567176	5503	
0.176437	-0.468833	2495	
-0.227282	0.493881	5099	
-0.322379	0.475981	611	
-0.279318	0.418102	2782	
-0.280156	0.418946	3191	
-0.156138	0.217046	6400	
-0.180184	0.106957	1721	
-0.167468	0.129063	6554	
-0.159075	0.231481	6376	
-0.191703	0.308961	5122	
-0.193909	0.312814	5122	
-0.271729	0.409851	2782	
-0.323375	0.499951	763	
0.001539	-0.125994	2664	
0.195788	-0.497490	1666	
0.235831	-0.568396	5503	
0.272492	-0.591935	8541	
0.261305	-0.665778	4019	
0.297914	-0.644088	5772	
0.283288	-0.665034	2314	
0.294647	-0.662818	5772	
0.322684	-0.644813	6812	
0.335279	-0.634989	6812	
0.337650	-0.632912	6650	
0.353942	-0.616837	5105	
0.365088	-0.602059	8064	
0.376995	-0.577089	7268	
0.379102	-0.570379	6576	
0.383404	-0.552239	6576	
0.396630	-0.507674	3052	
0.398817	-0.493648	2545	
0.399252	-0.477919	8808	
0.397485	-0.463671	8801	
0.391174	-0.445495	1353	
0.378217	-0.426645	9242	
0.350399	-0.397518	3559	
0.314412	-0.372172	1368	
0.301142	-0.363777	3408	
0.276715	-0.349141	4782	
0.241377	-0.322964	6954	
0.198456	-0.275643	1914	
0.172530	-0.215492	9654	
0.174182	-0.148109	9974	
0.223993	-0.096058	7546	
0.190998	-0.110921	5635	
0.186574	-0.263451	364	
0.363418	-0.463236	3887	
0.096229	-0.027232	1685	
-0.314077	0.548747	6337	
-0.288128	0.393674	2147	
-0.162878	0.195754	7373	
-0.567209	0.566902	9044	
0.583910	0.584996	4416	
0.483747	0.390836	4729	
0.407370	0.418509	8673	
0.370952	0.441731	5209	
0.332924	0.477781	4045	
0.312826	0.506506	3711	
0.296741	0.531826	1449	
0.291753	0.541368	1424	
0.285735	0.557889	2472	
0.284230	0.560378	2472	
0.286277	0.556638	1424	
0.288032	0.551633	1424	
0.286293	0.556312	1424	
0.283799	0.561159	2472	
0.285433	0.558558	2472	
0.284300	0.560155	2472	
0.282181	0.564188	2472	
0.282221	0.564059	2472	
0.282031	0.564112	2472	
0.282297	0.563692	2472	
0.282217	0.563832	2472	
0.281695	0.564595	2472	
0.281269	0.565031	2472	
0.279565	0.566683	2472	
0.280496	0.565659	2472	
0.280811	0.565199	2472	
0.280622	0.565385	2472	
0.280659	0.565372	2472	
0.280109	0.565858	2472	
0.281232	0.564377	2472	
0.281199	0.564215	2472	
0.281774	0.562902	2472	
0.282021	0.562481	2472	
0.279388	0.565352	2472	
0.279750	0.565090	2472	
0.280414	0.564608	2472	
0.282442	0.561921	2472	
0.282594	0.561788	2472	
0.282824	0.562022	2472	
0.285068	0.558048	2472	
0.289413	0.546683	1424	
0.290923	0.543268	1424	
0.291702	0.541027	1424	
0.292884	0.538791	1424	
0.292071	0.540246	1424	
0.295902	0.533054	1449	
0.293904	0.536727	1424	
0.292983	0.538305	1424	
0.297975	0.529064	6069	
0.296960	0.531129	6069	
0.422926	0.410468	8817	
-0.301379	0.404721	2079	
-0.272788	0.538619	5359	
0.364677	-0.466124	3887	
0.191675	-0.110235	5635	
0.189939	-0.261044	364	
0.288526	-0.356255	3408	
0.326304	-0.379861	3138	
0.385770	-0.438163	1353	
0.388793	-0.531806	2858	
0.371724	-0.589969	9026	
0.351621	-0.618693	5105	
0.339690	-0.629981	6650	
0.326462	-0.640883	6812	
0.303339	-0.657210	5772	
0.288580	-0.658492	5772	
0.273420	-0.658779	2314	
0.242056	-0.593801	9884	
-0.002915	-0.122526	1752	
-0.307630	0.520842	1215	
-0.297203	0.436729	3747	
-0.193358	0.094686	8450	
0.585453	0.595450	4868	
0.626849	0.385221	7107	
0.645582	0.363649	6988	
0.690751	0.382024	8230	
0.698661	0.508716	6056	
0.010074	0.905165	6120	
-0.608086	0.640537	4466	
-0.058430	0.917826	9008	
-0.757943	0.348164	702	
-0.538680	-0.092448	5223	
-0.331105	-0.025227	7952	
-0.151693	-0.399676	5353	
-0.329137	-0.288321	4898	
-0.828908	-0.012378	4584	
-0.885474	0.268201	5570	
-0.664828	0.684488	2142	
0.038046	0.964691	8136	
0.539028	0.800428	8476	
0.831245	0.460786	1287	
0.887490	0.301443	357	
0.897727	0.229818	1343	
0.886728	0.303205	357	
0.839827	0.440627	9237	
0.665610	0.693860	1222	
0.131638	0.956713	5812	
-0.297563	0.913875	8354	
-0.681498	0.664516	1692	
-0.866335	0.338323	8010	
-0.880371	0.094835	6236	
-0.715568	-0.102260	3378	
-0.420160	-0.235488	889	
-0.385130	-0.252726	7433	
-0.402553	-0.243576	889	
-0.471205	-0.211686	3336	
-0.589928	-0.161910	3567	
-0.776186	-0.057867	4008	
-0.873837	0.087582	7113	
-0.877488	0.274733	6510	
-0.765390	0.550558	9908	
-0.151657	0.947748	2386	
0.512910	0.813571	8274	
0.843029	0.419114	1163	
0.886102	0.188691	1283	
0.356207	0.308961	7070	
0.577957	0.488314	2563	
0.453712	0.698878	5817	
0.045249	0.814174	6306	
0.093535	0.750587	8391	
0.051676	0.602079	4109	
0.086870	0.424821	4642	
0.101483	0.288674	2695	
0.081774	0.209086	3971	
0.099728	0.094238	6093	
0.123111	-0.063623	736	
0.166704	-0.054729	4638	
0.250475	-0.064630	7120	
0.324338	-0.108099	3961	
0.391941	-0.156770	1507	
0.408052	-0.170432	3253	
0.376375	-0.151151	3221	
0.305661	-0.107769	3549	
0.219385	-0.073890	7990	
0.150475	-0.124980	1842	
0.135115	-0.205668	2593	
0.159071	-0.296836	3610	
0.189327	-0.359016	6386	
0.209641	-0.394932	3409	
0.224841	-0.422474	9262	
0.230083	-0.438786	9328	
0.230641	-0.449926	9328	
0.227793	-0.454138	9328	
0.221792	-0.454485	8636	
0.218351	-0.453410	8636	
0.215555	-0.452263	8636	
0.215281	-0.452199	8636	
0.213354	-0.450795	8636	
0.215198	-0.450313	8636	
0.219590	-0.449306	8636	
0.221345	-0.443531	8636	
0.220632	-0.435914	8456	
0.217266	-0.427291	9262	
0.213087	-0.415979	4758	
0.205357	-0.401964	4922	
0.195769	-0.384968	2726	
0.183998	-0.363850	6319	
0.169675	-0.336682	6565	
0.157832	-0.312142	4787	
0.140237	-0.268429	4513	
0.129298	-0.228416	6203	
0.124769	-0.199779	1027	
0.123489	-0.176865	374	
0.122846	-0.161516	6458	
0.119329	-0.155830	7303	
0.113023	-0.153879	6874	
0.104658	-0.153530	6520	
0.095992	-0.148368	6520	
0.087583	-0.118938	2230	
0.112367	-0.012514	5141	
0.068613	0.125592	2680	
0.049375	0.189820	814	
0.054887	0.234231	4725	
0.070909	0.284466	8840	
0.075996	0.351878	7439	
0.060401	0.452770	5628	
0.043506	0.532005	642	
0.029471	0.626133	4281	
0.017185	0.791913	6562	
0.597424	0.465939	6999	
0.817425	0.139091	2560	
0.836785	0.401350	349	
0.842135	0.384653	1064	
0.196509	0.934392	6029	
-0.534002	0.775874	10152	
-0.782151	0.491654	1389	
-0.836524	0.052830	7264	
-0.817973	0.020013	9616	
-0.257148	-0.297625	850	
-0.181403	-0.206998	9851	
-0.215255	-0.013128	9871	
