time = 3.4852	Re = 25	rotation = -0.515285
0.324671	-0.850252	6238	
0.640403	-0.625746	9939	
0.851798	-0.287931	4608	
0.895223	-0.168922	6580	
0.830706	-0.350898	7177	
0.731619	-0.529520	9337	
0.768030	-0.477265	7881	
0.638521	0.080176	2592	
0.507951	0.236511	10121	
0.366415	0.308745	5671	
0.144977	0.353323	4125	
-0.032275	0.367721	1945	
-0.093232	0.348823	7893	
-0.102277	0.319444	3999	
-0.092807	0.301073	2638	
-0.083480	0.309785	4041	
-0.016810	0.351381	549	
0.315973	0.308194	2851	
0.441278	0.218190	805	
0.067100	-0.898732	6014	
0.082367	0.151030	4741	
-0.285997	0.372521	2888	
-0.302020	0.458256	7456	
-0.298047	0.544395	5453	
-0.289909	0.570502	8669	
-0.275809	0.595906	8268	
-0.260098	0.614476	3848	
-0.244070	0.613707	3848	
-0.239617	0.607687	3848	
-0.238972	0.605955	1647	
-0.241646	0.609693	3848	
-0.244203	0.613047	3848	
-0.254422	0.613948	3848	
-0.262968	0.611924	6966	
-0.270598	0.602461	742	
-0.287577	0.575502	8669	
-0.302616	0.509645	2138	
-0.295878	0.412457	4724	
-0.164447	0.224021	7847	
0.289452	0.103892	1493	
0.033772	-0.894437	8127	
0.666881	-0.575707	9887	
0.488549	0.160652	3714	
0.404160	0.267391	719	
0.296083	0.313284	9534	
0.285701	0.315862	9706	
0.219306	0.329939	5797	
0.297613	0.312799	9534	
0.203608	0.332627	4195	
0.225546	0.328777	6331	
0.327367	0.304468	2851	
0.391435	0.277108	537	
0.430029	0.232477	4707	
0.433334	0.226978	4707	
0.449937	0.208111	522	
0.620582	0.063582	2589	
0.753115	-0.454860	7086	
0.848714	-0.197345	8067	
-0.302101	0.468835	5750	
-0.271425	0.594170	8268	
-0.247736	0.597688	1647	
-0.212395	0.564918	5895	
-0.103745	0.496489	1501	
0.214461	0.403022	6166	
0.675917	0.289462	8055	
0.801245	0.178158	451	
0.944398	-0.115604	8527	
0.836209	-0.463790	1497	
0.654108	-0.702423	8289	
0.150546	-0.956689	9929	
-0.830622	-0.449382	2459	
-0.683188	-0.329719	6490	
-0.299846	-0.779065	5408	
0.312680	-0.638550	2890	
-0.146343	-0.143680	4462	
0.354675	0.792242	5274	
-0.323065	0.197510	5562	
0.630386	-0.401311	5244	
0.818864	-0.195200	8015	
-0.680923	-0.420237	8578	
0.289694	-0.810179	7703	
0.371338	-0.799506	7204	
0.280640	-0.849025	8666	
0.489917	-0.740268	5596	
0.466162	0.179035	2779	
-0.031984	0.339417	7907	
-0.052487	0.326599	7795	
0.328301	0.288725	1983	
0.338164	-0.885123	9603	
-0.125257	0.452986	7168	
-0.217891	0.339289	5203	
-0.139416	0.241571	515	
-0.065784	0.197532	1378	
0.029049	0.174117	8504	
0.372112	0.092999	4116	
0.682537	-0.509305	1528	
0.611619	-0.619241	6488	
0.844581	-0.261235	2565	
0.492605	0.123421	4834	
0.377667	0.220525	8871	
0.347557	0.240667	10252	
0.359577	0.231976	8492	
0.432425	0.171164	9083	
0.625941	0.053839	2829	
0.667018	0.041034	9386	
0.459815	0.141486	7651	
0.376404	0.208401	6003	
0.296233	0.251858	7631	
0.276320	0.250773	6059	
0.381225	0.168062	2737	
0.856298	-0.061051	9517	
0.103901	0.694952	7692	
-0.470932	-0.095845	4555	
-0.367631	-0.166720	2928	
-0.068580	0.932508	8302	
-0.787647	0.100306	8194	
-0.740528	0.054093	7738	
-0.311939	0.089811	4599	
0.044723	0.650926	5043	
0.039704	0.506934	3057	
0.624522	0.620883	5089	
0.166488	0.652276	4777	
-0.281873	-0.115427	4488	
0.788035	0.366413	7114	
-0.307390	0.697811	6743	
-0.344412	0.347873	3877	
0.065261	0.084424	5913	
0.136673	-0.067868	2230	
0.141115	-0.048931	4251	
0.142606	-0.020107	3675	
0.142848	-0.005870	9124	
0.138946	-0.016033	4365	
0.131500	-0.029529	3957	
0.122779	0.001214	8297	
-0.058963	0.140563	3150	
-0.254409	0.264945	7556	
-0.335180	0.360054	2897	
-0.357626	0.441416	6666	
-0.363048	0.531742	1684	
-0.343699	0.621927	1057	
-0.263644	0.724261	1233	
-0.076428	0.814454	4565	
-0.076310	0.849838	5962	
0.117570	0.852311	2222	
0.450314	0.616934	774	
0.351977	0.536319	5066	
0.163162	0.787085	4680	
0.662922	0.340916	5214	
0.782468	0.320243	2548	
0.813205	0.334371	3728	
0.826147	0.379563	7045	
0.808886	0.461261	714	
0.753494	0.567123	2201	
0.583126	0.755590	5095	
0.326756	0.904095	10025	
0.016733	0.963203	5838	
-0.326734	0.902559	8499	
-0.543835	0.784785	678	
-0.700281	0.642385	8354	
-0.766834	0.557923	3868	
-0.802915	0.502708	7226	
-0.853282	0.410391	10176	
-0.902039	0.288080	934	
-0.928488	0.187265	7961	
-0.936553	0.047837	1189	
-0.898303	-0.065524	8409	
-0.839314	-0.122893	1734	
-0.803674	-0.147553	8362	
-0.780891	-0.165546	8149	
-0.766868	-0.183965	4286	
-0.744827	-0.213343	5864	
-0.727209	-0.235886	8208	
-0.722654	-0.241002	8910	
-0.717092	-0.246454	2298	
-0.711402	-0.251070	2298	
-0.710323	-0.251952	2298	
-0.708157	-0.253646	2298	
-0.702334	-0.258274	1472	
-0.702015	-0.258531	1472	
-0.698020	-0.261791	1038	
-0.691017	-0.266981	1038	
-0.692876	-0.265662	1038	
-0.689549	-0.267975	1038	
-0.673902	-0.278295	1923	
-0.645593	-0.294914	2486	
-0.613479	-0.309345	7289	
-0.564911	-0.326831	9808	
-0.542708	-0.333715	9045	
-0.508469	-0.343250	1039	
-0.465407	-0.353530	7497	
-0.370576	-0.371453	7562	
-0.215339	-0.397984	7424	
-0.093618	-0.423701	4952	
0.004141	-0.449804	7336	
0.096042	-0.481090	957	
0.155524	-0.505147	4621	
0.191120	-0.522712	3362	
0.214542	-0.533852	3355	
0.230031	-0.539107	4127	
0.237629	-0.541377	4712	
0.245305	-0.543182	4712	
0.256798	-0.542178	4110	
0.265376	-0.535705	4110	
0.272243	-0.531778	3704	
0.278394	-0.525395	2670	
0.283480	-0.516780	2670	
0.286315	-0.509683	7629	
0.289138	-0.498113	2537	
0.291802	-0.484966	2537	
0.293093	-0.457794	7455	
0.287927	-0.399456	1835	
0.274675	-0.351918	6421	
0.105513	-0.188181	2387	
-0.173756	-0.151337	2259	
-0.184739	0.868972	7146	
-0.754487	0.452025	7085	
-0.238925	-0.324726	6332	
0.069674	-0.293111	3078	
-0.059269	-0.219127	5436	
-0.054276	-0.215834	4578	
0.098196	-0.282007	8839	
0.110485	-0.358545	8708	
0.019362	-0.378716	2008	
-0.133564	-0.362545	3388	
-0.313020	-0.330323	1995	
-0.399173	-0.307405	876	
-0.438381	-0.292579	6904	
-0.467209	-0.278821	3601	
-0.485334	-0.268422	4521	
-0.508466	-0.251888	8888	
-0.519110	-0.242641	9526	
-0.539131	-0.220126	9723	
-0.555352	-0.194965	8295	
-0.572019	-0.161484	4846	
-0.593612	-0.124323	1275	
-0.666027	-0.074746	10136	
-0.911144	0.093748	9935	
-0.841353	0.341960	7060	
-0.759998	0.494501	1608	
-0.672779	0.613665	10214	
-0.575473	0.711696	5195	
-0.490414	0.778351	7082	
-0.390006	0.837704	8216	
-0.238877	0.897980	8120	
-0.054603	0.931285	8302	
0.161478	0.919755	7790	
0.414045	0.829610	1431	
0.552523	0.732602	429	
0.608065	0.677713	4559	
0.645234	0.632702	1343	
0.669826	0.595546	1283	
0.676873	0.583031	6695	
0.674596	0.586638	6695	
0.668413	0.596603	1283	
0.665101	0.601611	1283	
0.657521	0.613088	715	
0.634195	0.644922	6396	
0.595662	0.689057	9773	
0.571296	0.713042	1067	
0.536287	0.743941	1064	
0.500233	0.771984	3661	
0.459677	0.799875	8227	
0.366176	0.851752	7144	
0.300049	0.879216	7151	
0.168410	0.915879	6817	
0.016654	0.930724	9491	
-0.116407	0.921162	9027	
-0.188547	0.907309	6058	
-0.284249	0.878986	6161	
-0.362738	0.846043	9590	
-0.446934	0.800559	6218	
-0.507167	0.759911	9008	
-0.549335	0.726262	5166	
-0.589211	0.690764	4011	
-0.611348	0.668312	9817	
-0.623555	0.655982	9817	
-0.634253	0.645087	6702	
-0.645053	0.633643	9940	
-0.650805	0.627269	9940	
-0.667688	0.607769	9538	
-0.675673	0.597808	9538	
-0.679831	0.592421	9258	
-0.685357	0.584755	9258	
-0.690709	0.577399	9258	
-0.695577	0.570674	9258	
-0.697187	0.568495	9225	
-0.698682	0.566467	9225	
-0.700642	0.563647	5155	
-0.702587	0.560762	5155	
-0.700464	0.563334	5155	
-0.697954	0.566203	9225	
-0.698388	0.565370	5155	
-0.698690	0.564804	5155	
-0.698804	0.564369	5155	
-0.699227	0.563838	5155	
-0.697419	0.565955	9225	
-0.691553	0.572973	9258	
-0.685603	0.580458	9258	
-0.681900	0.584959	9258	
-0.678560	0.589190	9258	
-0.672241	0.596711	9538	
-0.663390	0.607153	9538	
-0.655299	0.616023	8948	
-0.645745	0.626309	9940	
-0.636470	0.636024	6702	
-0.628330	0.644183	6702	
-0.621984	0.650094	6541	
-0.614778	0.657293	4436	
-0.607827	0.664065	4436	
-0.600697	0.670973	6284	
-0.592505	0.679064	9593	
-0.579388	0.691224	4011	
-0.570697	0.698884	4011	
-0.553698	0.713565	5166	
-0.535903	0.728324	5166	
-0.522558	0.738755	5829	
-0.503596	0.752994	9008	
-0.486376	0.765429	6252	
-0.468136	0.777746	6844	
-0.449912	0.789234	6218	
-0.441201	0.794553	6120	
-0.420219	0.806868	7109	
-0.406118	0.814670	3838	
-0.391923	0.822066	8216	
-0.380466	0.827851	8234	
-0.389262	0.823428	8234	
-0.384694	0.825741	8234	
-0.366228	0.834722	8618	
-0.346332	0.843910	9590	
-0.321208	0.854809	6237	
-0.296342	0.864746	8799	
-0.275684	0.872244	6161	
-0.241298	0.883457	8928	
-0.232650	0.885986	8928	
-0.218324	0.889854	8769	
-0.205463	0.893149	7007	
-0.194350	0.895909	6058	
-0.189464	0.897122	6058	
-0.171218	0.901372	6058	
-0.160880	0.903550	8240	
-0.156489	0.904427	8240	
-0.138179	0.907757	8949	
-0.136351	0.908067	8949	
-0.130447	0.909037	8949	
-0.121231	0.910490	9027	
-0.108919	0.912245	9027	
-0.096881	0.913786	9027	
-0.082685	0.915404	6206	
-0.067469	0.916854	6206	
-0.057829	0.917631	8302	
-0.047614	0.918346	8186	
-0.038133	0.918866	8186	
-0.025704	0.919386	9056	
-0.020947	0.919541	9056	
-0.010745	0.919794	9783	
0.001382	0.919880	9783	
0.007636	0.919860	9783	
0.013248	0.919807	9491	
0.022081	0.919664	9491	
0.024024	0.919613	9491	
0.032270	0.919348	9495	
0.040352	0.919011	9495	
0.047677	0.918638	9495	
0.058200	0.918015	9741	
0.065504	0.917485	9835	
0.064719	0.917535	9835	
0.055069	0.918209	9741	
0.058124	0.918008	9741	
0.059657	0.917906	9741	
0.060305	0.917863	9741	
0.066461	0.917388	9835	
0.079917	0.916204	9835	
0.087039	0.915498	9835	
0.095419	0.914606	9251	
0.101841	0.913805	9251	
0.103655	0.913575	9251	
0.109068	0.912890	1241	
0.106146	0.913252	1241	
0.104602	0.913437	9251	
0.101524	0.913835	9251	
0.096418	0.914456	9251	
0.094117	0.914731	10155	
0.083758	0.915791	9835	
0.096131	0.914492	9251	
0.106649	0.913178	1241	
0.115309	0.912032	1241	
0.122101	0.911073	1241	
0.127694	0.910249	959	
0.131188	0.909712	959	
0.133805	0.909299	959	
0.130791	0.909765	959	
0.129295	0.909986	959	
0.125372	0.910576	1241	
0.118188	0.911612	1241	
0.110463	0.912656	1241	
0.094565	0.914632	9251	
0.089394	0.915173	10155	
0.080939	0.916025	9835	
0.078044	0.916293	9835	
0.079808	0.916124	9835	
0.081620	0.915942	9835	
0.084098	0.915705	9835	
0.087025	0.915404	9835	
0.088975	0.915191	9835	
0.086865	0.915412	9835	
0.090309	0.915048	10155	
0.084076	0.915688	9835	
0.080407	0.916035	9835	
0.074997	0.916548	9835	
0.081426	0.915941	9835	
0.082583	0.915819	9835	
0.081800	0.915895	9835	
0.083055	0.915774	9835	
0.069296	0.917030	9835	
0.073249	0.916683	9835	
0.109783	0.912682	1241	
0.098048	0.914150	9251	
0.082616	0.915799	9835	
0.070870	0.916878	9835	
0.053948	0.918125	9741	
0.029391	0.919297	9495	
0.004692	0.919707	9783	
-0.018454	0.919448	9056	
-0.041825	0.918509	8186	
-0.058342	0.917430	8302	
-0.081652	0.915347	6206	
-0.104942	0.912600	9027	
-0.125401	0.909678	1245	
-0.146115	0.906177	8949	
-0.168745	0.901733	6058	
-0.158687	0.903783	8240	
-0.179145	0.899385	6058	
-0.197264	0.894979	7007	
-0.225769	0.887649	8769	
-0.258894	0.877630	6161	
-0.287049	0.867920	5974	
-0.318745	0.855569	6237	
-0.349434	0.842261	9590	
-0.380525	0.827472	8234	
-0.409676	0.812374	3838	
-0.446345	0.791127	6218	
-0.482159	0.768026	5886	
-0.508505	0.749011	9008	
-0.534081	0.729286	5829	
-0.553525	0.713214	5166	
-0.574809	0.694762	4011	
-0.595735	0.675313	6284	
-0.617222	0.654316	9817	
-0.634269	0.637468	6702	
-0.651366	0.619485	9940	
-0.664633	0.604819	9538	
-0.680036	0.586076	9258	
-0.693822	0.568242	9225	
-0.705065	0.553890	5155	
-0.709452	0.548295	5155	
-0.721452	0.532657	9364	
-0.727369	0.524895	9364	
-0.729941	0.522028	9364	
-0.727703	0.526180	9364	
-0.713990	0.546672	5155	
-0.697600	0.569699	9258	
-0.662213	0.615547	9538	
-0.610220	0.670262	9817	
-0.556886	0.720330	5166	
-0.499574	0.766021	9008	
-0.434068	0.808772	7109	
-0.357689	0.848832	9590	
-0.272921	0.883361	6161	
-0.161912	0.913481	9530	
-0.070744	0.927193	6206	
0.042188	0.930513	9741	
0.160709	0.917687	7790	
0.281168	0.886329	8222	
0.375205	0.848124	7144	
0.444171	0.810522	8227	
0.473081	0.792074	8685	
0.469378	0.794756	8685	
0.446247	0.809819	8227	
0.428425	0.820676	4413	
0.388060	0.842815	7050	
0.344826	0.863166	9932	
0.273248	0.890478	8222	
0.172669	0.917227	7158	
-0.085999	0.928016	9703	
-0.216057	0.903724	8769	
-0.325277	0.866894	6237	
-0.450656	0.803558	6218	
-0.525346	0.752530	8352	
-0.603289	0.685609	9593	
-0.697306	0.583238	8367	
-0.720787	0.551874	3669	
-0.773780	0.472481	7882	
-0.793441	0.438397	7468	
-0.886489	0.222741	7776	
-0.851449	0.317732	6164	
-0.910491	0.101275	2231	
-0.664637	-0.074238	9585	
-0.600544	-0.114079	3004	
-0.570360	-0.161717	4846	
-0.549251	-0.203154	8373	
-0.503889	-0.253280	8888	
-0.444349	-0.288389	6904	
-0.332013	-0.325636	3450	
-0.089261	-0.368587	1004	
0.119975	-0.342414	7420	
-0.026031	-0.221857	4534	
0.016769	-0.246975	8440	
-0.347015	-0.295883	3481	
-0.192941	0.879272	7007	
0.220188	-0.274867	6434	
0.294284	-0.445293	7352	
0.289783	-0.505537	2537	
0.275511	-0.535684	4282	
0.253077	-0.547278	4110	
0.214965	-0.536761	4127	
0.158930	-0.508784	2166	
0.093572	-0.481142	957	
-0.028770	-0.440912	7137	
-0.162881	-0.408943	3363	
-0.241748	-0.393678	473	
-0.352507	-0.374766	7562	
-0.434647	-0.360190	5941	
-0.451756	-0.356763	7497	
-0.409788	-0.365237	5256	
-0.342811	-0.376357	5642	
-0.241674	-0.393726	473	
-0.132297	-0.415381	4147	
-0.055369	-0.433906	6336	
0.035725	-0.460656	2113	
0.109710	-0.487738	1502	
0.160886	-0.509840	2166	
0.204983	-0.531570	3362	
0.234643	-0.543722	4127	
0.252472	-0.547787	4110	
0.269334	-0.540346	4722	
0.279245	-0.533703	2670	
0.289311	-0.510607	1971	
0.294944	-0.476242	1167	
0.292445	-0.419801	5598	
0.209113	-0.263948	1749	
-0.462985	-0.064443	5087	
-0.396826	0.801259	7165	
-0.405353	-0.252589	405	
-0.063918	-0.349283	6462	
0.028396	-0.253533	7509	
-0.054222	-0.218866	4578	
-0.041620	-0.219347	4578	
0.047283	-0.247029	8835	
0.119899	-0.316492	4780	
0.091768	-0.368912	2981	
0.012187	-0.377867	3622	
-0.069755	-0.370736	1282	
-0.155801	-0.358373	2712	
-0.170102	-0.356091	1193	
-0.200045	-0.351280	4426	
-0.235778	-0.344674	7543	
-0.257968	-0.340574	10037	
-0.257628	-0.340583	10037	
-0.290972	-0.333837	8655	
-0.300028	-0.331999	1995	
-0.298046	-0.332343	1995	
-0.289607	-0.333989	8655	
-0.281130	-0.335709	8655	
-0.280502	-0.335790	8655	
-0.260272	-0.339892	10037	
-0.225679	-0.346105	6388	
-0.183419	-0.353542	1539	
-0.166184	-0.356264	1193	
-0.154834	-0.358053	2712	
-0.136855	-0.361081	4126	
-0.105028	-0.365816	2334	
-0.075067	-0.369754	1282	
-0.052730	-0.372414	1062	
-0.027245	-0.374656	782	
0.010511	-0.377178	3622	
0.034026	-0.377550	1946	
0.036621	-0.377458	1946	
0.057214	-0.376361	4390	
0.066655	-0.374874	4390	
0.079010	-0.371841	2981	
0.081949	-0.370944	2981	
0.090248	-0.368221	2981	
0.102792	-0.361369	7894	
0.105515	-0.359316	8708	
0.108326	-0.356854	8708	
0.110783	-0.354407	8708	
0.113359	-0.351184	8708	
0.115966	-0.346799	8688	
0.118873	-0.338831	7420	
0.120085	-0.330441	7136	
0.120083	-0.327541	7136	
0.119630	-0.322887	4780	
0.118295	-0.317030	4780	
0.115609	-0.311162	4780	
0.113713	-0.307133	4780	
0.111580	-0.303278	2637	
0.107830	-0.297974	2637	
0.103531	-0.291844	2637	
0.099161	-0.286409	1939	
0.092539	-0.278890	8839	
0.085140	-0.272297	9273	
0.073483	-0.263653	1467	
0.065262	-0.258439	1467	
0.060017	-0.255436	1703	
0.053812	-0.252239	2277	
0.049322	-0.250117	2277	
0.042250	-0.246658	8727	
0.038814	-0.245119	8727	
0.036434	-0.244080	8727	
0.032743	-0.242587	8727	
0.028370	-0.240845	7888	
0.022546	-0.238640	7888	
0.019418	-0.237580	7888	
0.011353	-0.235083	5110	
0.009264	-0.234487	5110	
0.012243	-0.235359	6560	
0.015138	-0.236273	8440	
0.012253	-0.235400	6560	
0.008435	-0.234249	5110	
0.010619	-0.234986	5110	
0.009218	-0.234539	5110	
0.005713	-0.233488	5110	
0.005373	-0.233515	5110	
0.004847	-0.233463	5110	
0.005225	-0.233596	5110	
0.004939	-0.233537	5110	
0.003420	-0.233238	5110	
0.002358	-0.233048	5110	
-0.000300	-0.232279	5110	
0.000851	-0.232743	5110	
0.001284	-0.232919	5110	
0.000664	-0.232819	5110	
0.000632	-0.232827	5110	
-0.000056	-0.232608	5110	
0.001336	-0.233172	5110	
0.001103	-0.233221	5110	
0.001673	-0.233606	5110	
0.002197	-0.233743	5110	
-0.003084	-0.232472	5110	
-0.002367	-0.232636	5110	
-0.001168	-0.232935	5110	
0.003091	-0.234009	5110	
0.003554	-0.234078	5110	
0.004771	-0.234111	5110	
0.008635	-0.235055	5110	
0.015804	-0.237095	8440	
0.017708	-0.237512	7888	
0.018279	-0.237717	7888	
0.019057	-0.237967	7888	
0.018383	-0.237800	7888	
0.020572	-0.238648	7888	
0.019126	-0.238273	7888	
0.018316	-0.238082	7888	
0.021653	-0.239079	7888	
0.021726	-0.238793	7888	
0.038701	-0.245633	8727	
0.064929	-0.259168	1467	
0.074934	-0.265507	1559	
0.091822	-0.279066	8839	
0.103337	-0.292704	2637	
0.114083	-0.310025	4780	
0.118874	-0.325075	7136	
0.118760	-0.333246	7136	
0.112948	-0.349474	8708	
0.095051	-0.364967	2273	
0.068892	-0.373541	4390	
0.047426	-0.376436	7842	
0.028068	-0.376842	1946	
0.005364	-0.376220	3622	
-0.022502	-0.374270	782	
-0.059877	-0.370566	1062	
-0.099514	-0.365694	2334	
-0.146821	-0.358663	2712	
-0.182394	-0.352906	1539	
-0.213601	-0.347425	6388	
-0.249331	-0.340701	7641	
-0.299129	-0.330772	1995	
-0.349901	-0.318903	4272	
-0.390647	-0.306508	876	
-0.423028	-0.294522	708	
-0.450207	-0.282225	6904	
-0.479268	-0.266404	4521	
-0.516452	-0.238434	9282	
-0.537638	-0.214593	9190	
-0.557258	-0.182669	7746	
-0.578259	-0.143432	1585	
-0.615871	-0.098152	4532	
-0.734056	-0.101167	6285	
-0.880452	0.238218	7496	
-0.793169	0.438122	7468	
-0.686039	0.596670	8367	
-0.563892	0.720578	5879	
-0.383064	0.840544	8216	
-0.141677	0.919788	8949	
0.009229	0.932939	9491	
0.155001	0.920093	2078	
0.230290	0.903011	378	
0.278314	0.887994	8222	
0.225576	0.903783	378	
0.156499	0.918853	7790	
0.049051	0.930547	9741	
-0.120582	0.921285	1245	
-0.244189	0.893241	8120	
-0.388067	0.834321	8216	
-0.525669	0.746689	8352	
-0.624025	0.657017	9817	
-0.702971	0.563801	5155	
-0.746510	0.498009	4368	
-0.750803	0.489879	4368	
-0.744313	0.497925	4368	
-0.730510	0.517518	9364	
-0.710925	0.544777	5155	
-0.671747	0.595366	9538	
-0.609558	0.661212	4436	
-0.532175	0.730294	5829	
-0.423290	0.804207	7109	
-0.214409	0.890304	8769	
-0.056896	0.917169	8302	
0.077303	0.915902	9835	
0.207657	0.893273	6137	
0.352668	0.839375	6265	
0.436740	0.790904	9184	
0.499772	0.742880	7295	
0.549023	0.694478	3092	
0.583381	0.650363	6518	
0.603576	0.615016	3815	
0.614589	0.584927	3414	
0.617750	0.562461	2678	
0.616757	0.546561	2678	
0.609683	0.530644	1142	
0.599475	0.515584	1142	
0.586073	0.504375	1308	
0.571417	0.496731	6534	
0.558442	0.490969	7585	
0.537714	0.485485	7600	
0.517953	0.481411	6545	
0.498096	0.478413	6545	
0.479637	0.476639	6654	
0.462821	0.475240	6654	
0.446516	0.474581	5369	
0.431273	0.474951	3912	
0.412315	0.475731	4101	
0.396308	0.476606	7209	
0.384293	0.477464	7209	
0.372297	0.478887	10063	
0.363012	0.480390	10063	
0.354343	0.481599	10040	
0.348860	0.482621	6146	
0.344616	0.484203	6146	
0.343000	0.485576	6146	
0.341823	0.486667	6146	
0.341610	0.486637	6146	
0.341577	0.487993	6146	
0.344294	0.489128	6146	
0.349227	0.490339	10040	
0.356475	0.491873	10040	
0.362997	0.493185	10063	
0.368561	0.494527	8543	
0.375368	0.495582	8543	
0.382390	0.496933	7209	
0.389754	0.498521	3311	
0.397584	0.500303	3311	
0.406884	0.502857	3311	
0.414590	0.505016	5298	
0.426959	0.508617	5983	
0.439244	0.512359	5983	
0.449447	0.517286	9912	
0.459804	0.523116	8212	
0.469531	0.530201	8212	
0.478549	0.538792	3508	
0.486904	0.548748	3508	
0.492849	0.558347	3508	
0.496543	0.567972	3666	
0.498951	0.582863	2516	
0.498980	0.597705	2516	
0.497404	0.611067	3638	
0.493194	0.626778	838	
0.486900	0.642314	1054	
0.476244	0.661779	2208	
0.461895	0.682853	3922	
0.440931	0.707835	5730	
0.424597	0.724493	5064	
0.404242	0.742813	7830	
0.345936	0.784909	6056	
0.202167	0.849030	5478	
0.085527	0.873551	7122	
-0.055585	0.876341	7062	
