time = 2.1702	Re = 25	rotation = -2.98712
-0.430694	0.665413	3531	
-0.430799	0.665227	3531	
-0.430974	0.665079	3531	
-0.431282	0.664882	3531	
-0.431442	0.664706	3531	
-0.431666	0.664579	3531	
-0.431801	0.664424	3531	
-0.431973	0.664254	3531	
-0.432139	0.664098	3531	
-0.432302	0.663898	3531	
-0.432481	0.663735	3531	
-0.432754	0.663614	3531	
-0.433155	0.663557	3531	
-0.433340	0.663443	3531	
-0.433530	0.663336	3531	
-0.433714	0.663246	3531	
-0.433919	0.663082	3531	
-0.434502	0.662659	3531	
-0.434659	0.662497	3531	
-0.434964	0.662253	3531	
-0.435265	0.662036	3531	
-0.435540	0.661888	3531	
-0.435731	0.661734	3531	
-0.436062	0.661625	3531	
-0.436311	0.661531	3531	
-0.436485	0.661490	3531	
-0.436741	0.661442	3531	
-0.436907	0.661393	3531	
-0.437213	0.661387	3531	
-0.437466	0.661115	3650	
-0.437762	0.660848	3650	
-0.438024	0.660622	3650	
-0.438383	0.660372	3650	
-0.438574	0.660216	3650	
-0.438895	0.660032	3650	
-0.439113	0.659897	3650	
-0.439369	0.659821	3650	
-0.439638	0.659711	3650	
-0.439852	0.659664	3650	
-0.440049	0.659662	3650	
-0.440215	0.659685	3650	
-0.440410	0.659783	3650	
-0.440639	0.659744	3650	
-0.440787	0.659788	3650	
-0.441045	0.659704	3650	
-0.441224	0.659595	3650	
-0.441465	0.659460	3650	
-0.441718	0.659311	3650	
-0.441978	0.659154	3650	
-0.442181	0.659032	3650	
-0.442361	0.658974	3650	
-0.442610	0.658825	3650	
-0.442753	0.658830	3650	
-0.443109	0.658708	3650	
-0.443259	0.658706	3650	
-0.443510	0.658508	3650	
-0.443738	0.658399	3650	
-0.443879	0.658342	3650	
-0.444080	0.658233	3650	
-0.444186	0.658342	3650	
-0.444413	0.658188	3650	
-0.444985	0.657475	3650	
-0.445093	0.657575	3650	
-0.445195	0.657713	3650	
-0.445286	0.657815	3650	
-0.445287	0.658019	3650	
-0.445328	0.658300	3650	
-0.445298	0.658603	3650	
-0.445274	0.658889	3650	
-0.445238	0.659185	3650	
-0.445319	0.659337	3650	
-0.445347	0.659573	3650	
-0.445331	0.659829	3650	
-0.445349	0.660038	3650	
-0.445377	0.660244	3650	
-0.445369	0.660498	3650	
-0.445718	0.660220	3650	
-0.445879	0.660397	3650	
-0.445762	0.660672	3650	
-0.445546	0.661149	3650	
-0.445286	0.661702	3650	
-0.445063	0.662170	3650	
-0.444744	0.662770	3531	
-0.444435	0.663312	3531	
-0.444044	0.663954	3531	
-0.443602	0.664617	3531	
-0.442988	0.665506	3531	
-0.442225	0.666384	3531	
-0.441932	0.666924	3531	
-0.441566	0.667568	3531	
-0.441232	0.668132	3531	
-0.440840	0.668773	3531	
-0.440507	0.669369	3531	
-0.440110	0.670060	3531	
-0.439684	0.670733	3531	
-0.439246	0.671412	3531	
-0.438928	0.671973	3531	
-0.438469	0.672688	3531	
-0.437889	0.673538	3531	
-0.437285	0.674386	3531	
-0.436809	0.675071	3531	
-0.436034	0.676135	3531	
-0.435057	0.677343	3531	
-0.434200	0.678495	3531	
-0.433310	0.679714	4051	
-0.432358	0.680883	4051	
-0.431275	0.682205	4051	
-0.429716	0.683889	4051	
-0.428046	0.685774	4051	
-0.426773	0.687286	4051	
-0.425562	0.688663	4051	
-0.424344	0.690040	4051	
-0.423146	0.691357	3753	
-0.421525	0.692765	3753	
-0.420063	0.694411	3753	
-0.418694	0.695922	3753	
-0.416973	0.697524	3753	
-0.415104	0.699254	3753	
-0.413373	0.701079	3753	
-0.411556	0.703099	3753	
-0.409607	0.705250	2651	
-0.407863	0.706958	2651	
-0.406257	0.708521	2651	
-0.404173	0.710424	2651	
-0.402286	0.711821	2651	
-0.400602	0.713240	2651	
-0.398996	0.714550	2651	
-0.397196	0.716048	2651	
-0.395497	0.717506	4835	
-0.392140	0.720338	4835	
-0.389955	0.721936	4835	
-0.387306	0.723690	4835	
-0.383931	0.725823	4835	
-0.381219	0.727224	4381	
-0.378257	0.728847	4381	
-0.375865	0.730467	4381	
-0.373572	0.731413	4381	
-0.370567	0.732905	4381	
-0.367474	0.734090	4381	
-0.362287	0.736999	4381	
-0.359335	0.737334	4381	
-0.354460	0.739647	5899	
-0.347921	0.742716	5375	
-0.341268	0.745516	5375	
-0.334124	0.748638	5375	
-0.325963	0.752309	5978	
-0.315481	0.757706	5978	
-0.304104	0.763299	7208	
-0.293528	0.768809	7218	
-0.281936	0.774025	7218	
-0.271357	0.778744	6249	
-0.260019	0.783495	5687	
-0.244670	0.790217	5687	
-0.232326	0.795044	5063	
-0.219917	0.799809	5063	
-0.201126	0.806251	3921	
-0.184848	0.811339	4035	
-0.169341	0.815950	4035	
-0.153318	0.820337	4066	
-0.134630	0.824966	9938	
-0.117400	0.828787	9750	
-0.101976	0.831390	5611	
-0.091019	0.833015	5611	
-0.078836	0.834677	4329	
-0.069507	0.835832	3584	
-0.064976	0.836371	3584	
-0.059222	0.836992	4346	
-0.054869	0.837457	4346	
-0.053898	0.837594	4346	
-0.056425	0.837417	4346	
-0.060410	0.837106	4346	
-0.065923	0.836598	3584	
-0.072580	0.835902	3584	
-0.078245	0.835305	4329	
-0.086326	0.834325	5611	
-0.095314	0.833161	5611	
-0.104813	0.831671	9750	
-0.116336	0.829673	9750	
-0.127594	0.827458	9938	
-0.137564	0.825344	9938	
-0.151110	0.822083	9092	
-0.161173	0.819507	4035	
-0.173095	0.816380	4035	
-0.184805	0.813206	4035	
-0.195236	0.810098	3921	
-0.206588	0.806331	3921	
-0.216602	0.802996	5729	
-0.226307	0.799634	5063	
-0.234942	0.796484	5063	
-0.242594	0.793651	5063	
-0.251386	0.790384	5687	
-0.259737	0.787093	5687	
-0.266363	0.784482	5687	
-0.274359	0.781300	7218	
-0.280763	0.778579	7218	
-0.286513	0.776147	7218	
-0.291980	0.773890	7218	
-0.296488	0.772079	7218	
-0.300413	0.770609	7208	
-0.302781	0.770073	7208	
-0.306053	0.769080	7208	
-0.310328	0.767423	7208	
-0.313640	0.766253	7208	
-0.315840	0.765770	7208	
-0.318954	0.764372	7208	
-0.321756	0.763528	7208	
-0.323789	0.763018	5978	
-0.325024	0.762938	5978	
-0.326122	0.762918	5978	
-0.328028	0.762409	5978	
-0.328177	0.762918	5978	
-0.328121	0.763502	5978	
-0.327661	0.764498	5978	
-0.328166	0.764787	5978	
-0.329059	0.764789	5978	
-0.329217	0.765151	5978	
-0.329184	0.765881	7208	
-0.328862	0.766746	7208	
-0.329001	0.767042	7208	
-0.329083	0.767446	7200	
-0.328978	0.767954	7200	
-0.328660	0.768655	7200	
-0.329393	0.768552	7200	
-0.329312	0.768975	7200	
-0.329445	0.769166	7200	
-0.329322	0.769553	7200	
-0.329897	0.769521	7200	
-0.329917	0.769759	7200	
-0.329730	0.770182	7200	
-0.329968	0.770261	7200	
-0.330325	0.770348	7200	
-0.330376	0.770502	7200	
-0.330335	0.770729	7200	
-0.330249	0.771018	7200	
-0.330140	0.771376	7200	
-0.329846	0.771744	7200	
-0.330154	0.771800	7200	
-0.330111	0.771987	7200	
-0.330086	0.772208	7200	
-0.330014	0.772451	7200	
-0.329896	0.772635	7200	
-0.329794	0.772827	7200	
-0.329616	0.773055	7200	
-0.329332	0.773325	7200	
-0.329194	0.773595	7200	
-0.328911	0.773964	7200	
-0.328566	0.774362	7200	
-0.328089	0.774843	7200	
-0.327685	0.775187	7200	
-0.327328	0.775495	7200	
-0.326923	0.775900	7200	
-0.326487	0.776306	7200	
-0.326305	0.776606	7200	
-0.326426	0.776691	7200	
-0.326704	0.776734	7200	
-0.326753	0.776860	7200	
-0.326677	0.777039	7200	
-0.326606	0.777236	7200	
-0.326579	0.777411	7200	
-0.326401	0.777676	7200	
-0.326459	0.777766	7200	
-0.326997	0.777546	7200	
-0.327423	0.777371	7200	
-0.327460	0.777467	7200	
-0.327365	0.777683	7200	
-0.327770	0.777541	7200	
-0.327986	0.777544	7200	
-0.327964	0.777685	7200	
-0.327887	0.777818	7200	
-0.327701	0.777975	7200	
-0.328086	0.777887	7200	
-0.328273	0.777892	7200	
-0.328203	0.778090	7200	
-0.328192	0.778249	7200	
-0.328247	0.778312	7200	
-0.328338	0.778354	7200	
-0.328553	0.778327	7200	
-0.328520	0.778433	7200	
-0.328721	0.778413	7200	
-0.328981	0.778393	7200	
-0.329065	0.778497	7200	
-0.329052	0.778596	7200	
-0.329039	0.778742	7200	
-0.329530	0.778626	7200	
-0.329279	0.778949	7200	
-0.329592	0.778846	7200	
-0.329951	0.778717	7200	
-0.330805	0.778348	7200	
-0.331307	0.778171	7200	
-0.332492	0.777538	7200	
-0.333505	0.777033	7200	
-0.334924	0.776229	6055	
-0.335712	0.775848	6055	
-0.336112	0.775744	6055	
-0.336519	0.775653	6055	
-0.336787	0.775612	6055	
-0.336991	0.775631	6055	
-0.337049	0.775741	6055	
-0.337215	0.775782	6055	
-0.338021	0.775430	6055	
-0.338825	0.775070	6055	
-0.340346	0.774230	6055	
-0.342764	0.772738	6055	
-0.343825	0.772176	6055	
-0.346022	0.770880	6055	
-0.348001	0.769716	6055	
-0.349932	0.768573	5899	
-0.351558	0.767612	5899	
-0.352800	0.766884	5899	
-0.354433	0.765759	5899	
-0.356592	0.764286	5899	
-0.358771	0.762806	5899	
-0.360603	0.761575	5899	
-0.362039	0.760638	5408	
-0.364136	0.759260	5408	
-0.366144	0.757901	5408	
-0.368412	0.756310	5408	
-0.370437	0.754868	5408	
-0.372433	0.753452	5408	
-0.374665	0.751852	5408	
-0.376830	0.750268	5408	
-0.379885	0.747989	5408	
-0.382754	0.745967	5408	
-0.385770	0.743682	4381	
-0.388728	0.741276	4835	
-0.391042	0.739404	4835	
-0.392987	0.737846	4835	
-0.395715	0.735610	4835	
-0.398871	0.732971	4835	
-0.401271	0.730972	4835	
-0.404193	0.728475	4835	
-0.406766	0.726346	4835	
-0.409210	0.724284	4835	
-0.411982	0.721836	4835	
-0.414693	0.719409	3753	
-0.417417	0.716942	4415	
-0.419733	0.714792	4415	
-0.422280	0.712410	4415	
-0.424879	0.709879	4415	
-0.427572	0.707150	4415	
-0.429793	0.704831	4415	
-0.432372	0.702148	4415	
-0.434693	0.699694	4415	
-0.437193	0.697003	4415	
-0.439810	0.694090	4867	
-0.441773	0.691737	4279	
-0.443751	0.689377	4279	
-0.446355	0.686392	4279	
-0.448498	0.683926	4279	
-0.450677	0.681109	4279	
-0.452915	0.678257	4279	
-0.455190	0.675314	4279	
-0.457679	0.671990	4279	
-0.460204	0.668519	3531	
-0.462098	0.665921	3650	
-0.463603	0.663868	4679	
-0.464880	0.662150	4679	
-0.465930	0.660697	4679	
-0.467441	0.658483	4679	
-0.468987	0.656162	4679	
-0.470690	0.653607	4679	
-0.472519	0.650664	4679	
-0.474961	0.646202	4679	
-0.476687	0.643368	4679	
-0.478208	0.640850	4679	
-0.479572	0.638329	9856	
-0.481250	0.634811	9856	
-0.482556	0.632166	586	
-0.483794	0.629529	586	
-0.485074	0.626721	586	
-0.486289	0.623956	586	
-0.487251	0.621612	586	
-0.488344	0.618921	586	
-0.489303	0.616467	586	
-0.490037	0.614439	586	
-0.490483	0.612425	586	
-0.491260	0.610090	1077	
-0.491983	0.607798	1077	
-0.492581	0.605730	1077	
-0.493116	0.603925	1077	
-0.493696	0.601647	1077	
-0.494216	0.599534	4802	
-0.494860	0.597292	4802	
-0.495353	0.595420	4802	
-0.495751	0.593566	4802	
-0.496119	0.591626	4802	
-0.496427	0.589760	4802	
-0.496687	0.587921	4802	
-0.496900	0.586202	4802	
-0.497039	0.584676	4802	
-0.497167	0.582921	4802	
-0.497268	0.581538	4802	
-0.497243	0.579971	4802	
-0.497207	0.578721	4802	
-0.497174	0.577428	4802	
-0.497112	0.576342	4802	
-0.497073	0.575250	4802	
-0.496772	0.575445	4802	
-0.496820	0.574127	4802	
-0.496785	0.572935	4802	
-0.496796	0.571759	4400	
-0.496759	0.570657	4400	
-0.496689	0.569720	4400	
-0.496595	0.568782	4400	
-0.496434	0.567934	4400	
-0.496315	0.567027	4400	
-0.496185	0.566240	4418	
-0.496080	0.565446	4418	
-0.495937	0.564594	4418	
-0.495818	0.564023	4418	
-0.495706	0.563206	4418	
-0.495556	0.562427	4418	
-0.495435	0.561674	4418	
-0.495303	0.560930	4418	
-0.495157	0.560185	4418	
-0.494999	0.559481	4418	
-0.494871	0.558815	4418	
-0.494715	0.558256	4418	
-0.494572	0.557690	4418	
-0.494407	0.557087	4418	
-0.494316	0.556495	4418	
-0.494164	0.556061	4418	
-0.494029	0.555630	4418	
-0.493883	0.555263	4418	
-0.493743	0.554938	4418	
-0.493588	0.554610	4418	
-0.493426	0.554279	4418	
-0.493286	0.554105	4418	
-0.493162	0.553913	4418	
