time = 3.0352	Re = 25	rotation = -1.03993
0.419599	-0.284611	6601	
0.189417	-0.374719	1370	
-0.005345	-0.411787	4535	
-0.102829	-0.423847	4148	
-0.140612	-0.428102	4427	
-0.157211	-0.431489	6415	
-0.153862	-0.433958	5853	
-0.131678	-0.434485	4427	
-0.094954	-0.432471	4886	
-0.044190	-0.427955	5018	
0.027531	-0.418378	4592	
0.125236	-0.401332	3403	
0.221162	-0.381534	1195	
0.307292	-0.361233	1268	
0.380822	-0.339706	5332	
0.433206	-0.319332	1819	
0.470869	-0.295030	9571	
0.496274	-0.267853	3109	
0.511052	-0.227995	757	
0.522722	-0.184343	9245	
0.555695	-0.127315	5314	
0.605613	-0.111430	8815	
0.779198	-0.214270	7806	
0.946154	0.041592	1547	
0.896743	0.265257	5570	
0.848483	0.378885	2055	
0.789607	0.489662	713	
0.718763	0.591561	6555	
0.648107	0.672058	504	
0.520037	0.781478	430	
0.377548	0.864058	1395	
0.219240	0.920613	2379	
0.019155	0.948087	8663	
-0.142104	0.936893	10159	
-0.288729	0.900100	1771	
-0.361596	0.871557	8500	
-0.405898	0.850974	2211	
-0.464321	0.818095	987	
-0.524214	0.777462	7081	
-0.569366	0.742986	677	
-0.612637	0.703572	5196	
-0.651137	0.664024	1632	
-0.680188	0.628532	6762	
-0.701567	0.598374	9933	
-0.717626	0.571566	9317	
-0.730488	0.547555	5235	
-0.742692	0.517517	3670	
-0.747547	0.501297	9363	
-0.748651	0.497293	9363	
-0.749627	0.493397	9363	
-0.750255	0.490354	9363	
-0.750368	0.489729	9363	
-0.750579	0.488550	9363	
-0.751129	0.485434	9363	
-0.751064	0.485363	9363	
-0.751291	0.483402	2543	
-0.751768	0.480204	2543	
-0.751713	0.480924	2543	
-0.751733	0.479709	2543	
-0.752220	0.473525	2543	
-0.751664	0.465644	4367	
-0.750171	0.458465	4367	
-0.747753	0.450504	7866	
-0.746570	0.447595	7866	
-0.744332	0.443563	7866	
-0.741328	0.439744	8043	
-0.734583	0.432993	8043	
-0.721400	0.425372	7023	
-0.708422	0.419923	6512	
-0.693455	0.415458	6512	
-0.671513	0.410874	5499	
-0.647183	0.408792	7027	
-0.629150	0.405825	2150	
-0.611426	0.403810	2150	
-0.594057	0.403306	2314	
-0.584623	0.402809	2314	
-0.573972	0.402283	968	
-0.553627	0.401637	2255	
-0.532027	0.402373	610	
-0.516437	0.401857	674	
-0.500033	0.401542	6792	
-0.482748	0.401597	7765	
-0.470807	0.401924	7765	
-0.452564	0.402833	8058	
-0.433100	0.403724	8340	
-0.397953	0.406767	7912	
-0.326166	0.414749	4723	
-0.269342	0.422694	6356	
-0.094933	0.459020	1537	
0.096310	0.508536	6975	
0.252015	0.595683	1051	
0.104801	0.774443	9856	
-0.376262	0.663973	5512	
-0.254333	0.552435	9901	
-0.099615	0.566226	8180	
-0.093967	0.561078	8070	
-0.236520	0.530807	4732	
-0.360948	0.533508	7454	
-0.430029	0.561742	3394	
-0.456112	0.599357	4289	
-0.453780	0.643992	7282	
-0.441804	0.671450	3248	
-0.430650	0.688481	5187	
-0.419990	0.702300	3566	
-0.410094	0.713295	6153	
-0.393748	0.729455	7573	
-0.383195	0.738774	5445	
-0.358576	0.758353	4002	
-0.330022	0.778161	4230	
-0.292397	0.800295	4849	
-0.254017	0.818938	5291	
-0.200226	0.839986	7029	
-0.134088	0.858603	7104	
-0.073040	0.869353	6629	
-0.013587	0.874200	7201	
0.042330	0.874136	7121	
0.093773	0.870534	1968	
0.132796	0.865205	5543	
0.172270	0.857819	5832	
0.224353	0.844468	7878	
0.278814	0.826353	6883	
0.337407	0.802211	5273	
0.411958	0.762719	6183	
0.464673	0.727936	5194	
0.491572	0.706920	9657	
0.514569	0.688460	3892	
0.533478	0.671282	6849	
0.539839	0.664988	6849	
0.537524	0.666641	6849	
0.531697	0.671308	6849	
0.528709	0.673565	6849	
0.522433	0.678743	6849	
0.505609	0.692369	10236	
0.482968	0.709578	9092	
0.470726	0.718337	4066	
0.454963	0.729193	5194	
0.440161	0.738600	5809	
0.425039	0.747922	5146	
0.394462	0.765946	7619	
0.374875	0.775738	7829	
0.339198	0.792657	5273	
0.300219	0.808039	6055	
0.266002	0.819746	6213	
0.246721	0.825552	6773	
0.219325	0.833017	5473	
0.195524	0.838119	6036	
0.168064	0.842956	5832	
0.147503	0.845325	5477	
0.132004	0.846739	4935	
0.117050	0.847516	3171	
0.108195	0.847686	3171	
0.103400	0.847644	3171	
0.099372	0.847494	4659	
0.095179	0.847392	4659	
0.093093	0.847172	4659	
0.086587	0.846796	1977	
0.083911	0.846313	1977	
0.082707	0.845874	1977	
0.080580	0.845475	1977	
0.078556	0.845052	1977	
0.076780	0.844643	1977	
0.076374	0.844402	1977	
0.076394	0.843920	1977	
0.076176	0.843439	1977	
0.075899	0.842963	1977	
0.077764	0.842347	1977	
0.080166	0.841427	1977	
0.080903	0.840725	1977	
0.081271	0.840346	1977	
0.082478	0.839488	1977	
0.082434	0.839417	1977	
0.083996	0.838761	1977	
0.088063	0.837390	4659	
0.092031	0.836137	4659	
0.094716	0.835080	4659	
0.097079	0.834185	4659	
0.100983	0.833025	4659	
0.105771	0.831908	4659	
0.109901	0.830851	4659	
0.114418	0.829779	4659	
0.118449	0.828785	5311	
0.122454	0.827590	5311	
0.125373	0.826741	5311	
0.128792	0.825805	5311	
0.131877	0.824983	5311	
0.135206	0.824028	5311	
0.138884	0.823010	5311	
0.144161	0.821581	5311	
0.147627	0.820612	4279	
0.154364	0.818677	4279	
0.161163	0.816598	4279	
0.166117	0.815025	4867	
0.172940	0.812786	4867	
0.178838	0.810901	4415	
0.184745	0.808950	4415	
0.190353	0.807103	4415	
0.193004	0.806192	4415	
0.199111	0.804199	4415	
0.203159	0.802819	3753	
0.207269	0.801211	2651	
0.210527	0.799898	2651	
0.208057	0.800855	2651	
0.209352	0.800323	2651	
0.214531	0.798173	4835	
0.219946	0.795953	4835	
0.226545	0.793226	4835	
0.232871	0.790563	4835	
0.237927	0.788356	4381	
0.245968	0.784753	4381	
0.247934	0.783883	4381	
0.251156	0.782428	4381	
0.254020	0.781046	4381	
0.256444	0.779837	4381	
0.257524	0.779315	4381	
0.261432	0.777444	4381	
0.263588	0.776402	4381	
0.264532	0.775934	5375	
0.268395	0.774059	5375	
0.268781	0.773867	5375	
0.269996	0.773307	5375	
0.271906	0.772475	5375	
0.274442	0.771181	5375	
0.276893	0.769927	5375	
0.279744	0.768465	5375	
0.282802	0.766914	5375	
0.284746	0.765923	5375	
0.286767	0.764862	5375	
0.288634	0.763871	5375	
0.291100	0.762544	5375	
0.292022	0.762035	5375	
0.293995	0.760947	5978	
0.296337	0.759653	5978	
0.297550	0.758971	5978	
0.298620	0.758364	5978	
0.300316	0.757393	5978	
0.300676	0.757175	5978	
0.302229	0.756284	5978	
0.303791	0.755390	5978	
0.305191	0.754581	5978	
0.307177	0.753430	5978	
0.308558	0.752603	5978	
0.308410	0.752675	5978	
0.306567	0.753734	5978	
0.307148	0.753380	5978	
0.307437	0.753198	5978	
0.307563	0.753112	5978	
0.308729	0.752413	5978	
0.311277	0.750869	5978	
0.312627	0.750037	5978	
0.314202	0.749057	5978	
0.315413	0.748296	5978	
0.315747	0.748071	5978	
0.316778	0.747428	5452	
0.316205	0.747755	5452	
0.315910	0.747913	5452	
0.315336	0.748257	5978	
0.314354	0.748837	5978	
0.313927	0.749086	5978	
0.311976	0.750255	5978	
0.314289	0.748826	5978	
0.316284	0.747585	5452	
0.317947	0.746556	5452	
0.319273	0.745763	6346	
0.320339	0.745143	6346	
0.320995	0.744753	6346	
0.321500	0.744468	6249	
0.320903	0.744775	6346	
0.320616	0.744913	6346	
0.319879	0.745319	6346	
0.318483	0.746110	6346	
0.316987	0.746997	5452	
0.313958	0.748824	5978	
0.312999	0.749392	5978	
0.311387	0.750360	5978	
0.310823	0.750679	5978	
0.311172	0.750456	5978	
0.311516	0.750230	5978	
0.311970	0.749940	5978	
0.312523	0.749585	5978	
0.312894	0.749348	5978	
0.312492	0.749579	5978	
0.313138	0.749176	5978	
0.311961	0.749869	5978	
0.311252	0.750272	5978	
0.310222	0.750882	5978	
0.311444	0.750140	5978	
0.311657	0.749996	5978	
0.311511	0.750075	5978	
0.311750	0.749918	5978	
0.309129	0.751472	5978	
0.309868	0.751020	5978	
0.316803	0.746783	5452	
0.314545	0.748149	5978	
0.311638	0.749910	5978	
0.309413	0.751239	5978	
0.306233	0.753122	5978	
0.301577	0.755847	5978	
0.296867	0.758504	5978	
0.292418	0.760964	5978	
0.287856	0.763407	5375	
0.284585	0.765136	5375	
0.279921	0.767526	5375	
0.275227	0.769893	5375	
0.271048	0.771969	5375	
0.266752	0.773892	5375	
0.261977	0.776178	4381	
0.264094	0.775141	2376	
0.259741	0.777277	4381	
0.255853	0.779133	4381	
0.249557	0.782049	4381	
0.242042	0.785434	4381	
0.235373	0.788404	4835	
0.227444	0.791796	4835	
0.219501	0.794998	4835	
0.211046	0.798377	2651	
0.202788	0.801598	3753	
0.191841	0.805608	4415	
0.180761	0.809318	4415	
0.171966	0.811983	4867	
0.162812	0.814823	4279	
0.155536	0.817057	4279	
0.147260	0.819471	4279	
0.138711	0.821745	5311	
0.129642	0.824022	5311	
0.121722	0.826146	5311	
0.113421	0.828306	6159	
0.106862	0.830006	4659	
0.098579	0.831902	4659	
0.090553	0.833858	4659	
0.083618	0.835623	4659	
0.080296	0.836816	1977	
0.072022	0.839100	1977	
0.066236	0.841375	1977	
0.062418	0.843347	916	
0.060574	0.845236	916	
0.065165	0.846764	1977	
0.070933	0.848442	1977	
0.085024	0.849824	1977	
0.106080	0.849930	3171	
0.127270	0.848816	4935	
0.148574	0.846861	5477	
0.171135	0.844020	5832	
0.196083	0.839395	6036	
0.221883	0.833747	5473	
0.253259	0.825155	6773	
0.277491	0.817492	6883	
0.306607	0.807102	6055	
0.337340	0.794852	5273	
0.369882	0.779761	7788	
0.397889	0.766035	7619	
0.420517	0.753034	6183	
0.430953	0.746867	5809	
0.429786	0.748114	5809	
0.421869	0.753852	6183	
0.415964	0.757978	6183	
0.402925	0.766360	6183	
0.389367	0.773940	7619	
0.368389	0.785380	7437	
0.340515	0.799435	5273	
0.270449	0.828268	6883	
0.232317	0.840901	7712	
0.196691	0.851013	6444	
0.150458	0.861058	5477	
0.119243	0.866152	4459	
0.081870	0.870579	2221	
0.029672	0.873567	5905	
0.014744	0.873745	5905	
-0.020333	0.872850	7201	
-0.034304	0.872064	7201	
-0.104958	0.863474	7031	
-0.077791	0.867864	7031	
-0.129784	0.858580	7104	
-0.197486	0.839834	7029	
-0.240892	0.823546	5291	
-0.288875	0.800757	5418	
-0.335987	0.772714	4230	
-0.390926	0.729407	7573	
-0.424283	0.693738	5187	
-0.449581	0.650919	2558	
-0.451505	0.589436	4289	
-0.331500	0.529555	6080	
-0.113177	0.555784	7817	
-0.168950	0.556585	9313	
-0.344872	0.704585	8006	
0.250349	0.687814	8077	
-0.186389	0.438351	7785	
-0.380916	0.407233	6741	
-0.461198	0.400909	6825	
-0.516762	0.399164	674	
-0.566817	0.399580	968	
-0.616750	0.401196	2150	
-0.652125	0.404959	7027	
-0.676403	0.408336	5499	
-0.702815	0.414056	6512	
-0.719823	0.419709	5822	
-0.727534	0.423353	7023	
-0.736498	0.428721	8043	
-0.742770	0.433598	8043	
-0.743886	0.434927	8043	
-0.740958	0.432050	8043	
-0.735980	0.428000	8043	
-0.727778	0.423124	7023	
-0.716797	0.418213	5822	
-0.707444	0.414738	6512	
-0.691335	0.410892	5499	
-0.671519	0.407348	5499	
-0.651666	0.404554	7001	
-0.624819	0.401838	2150	
-0.593928	0.400702	2314	
-0.568534	0.399359	968	
-0.531939	0.399322	610	
-0.509062	0.398435	6792	
-0.467872	0.399999	6825	
-0.419053	0.403081	8330	
-0.349453	0.410616	4705	
-0.175659	0.440465	6481	
0.156781	0.532210	6405	
0.216361	0.720326	2564	
-0.258900	0.747685	5493	
-0.380843	0.609920	1058	
-0.182429	0.555295	9313	
-0.100223	0.564013	8180	
-0.104182	0.559612	7817	
-0.174656	0.541220	4823	
-0.289818	0.527443	4110	
-0.384374	0.540620	1612	
-0.430827	0.564285	3394	
-0.448326	0.585133	4289	
-0.455198	0.605632	5554	
-0.455600	0.609073	7163	
-0.456030	0.616352	7163	
-0.454990	0.625337	7163	
-0.453595	0.631339	7163	
-0.453394	0.631370	7163	
-0.451211	0.640214	7282	
-0.450460	0.642832	7282	
-0.450404	0.642394	7282	
-0.450786	0.640129	7282	
-0.451293	0.637845	7282	
-0.451129	0.637791	7282	
-0.452362	0.632574	7163	
-0.453576	0.623733	7163	
-0.454186	0.613213	7163	
-0.453768	0.609051	7163	
-0.453318	0.606382	4948	
-0.452698	0.602032	4289	
-0.450680	0.594375	4289	
-0.447946	0.586915	4289	
-0.444578	0.581580	4289	
-0.439495	0.575267	3615	
-0.429728	0.565366	3394	
-0.421339	0.558767	4498	
-0.420113	0.558061	4498	
-0.409957	0.552059	9759	
-0.403991	0.549114	9759	
-0.393967	0.545336	1612	
-0.391306	0.544418	1612	
-0.383537	0.541595	1612	
-0.367882	0.537117	7454	
-0.363599	0.536086	7454	
-0.358603	0.534973	7454	
-0.353766	0.533994	7454	
-0.347748	0.532903	6080	
-0.339869	0.531681	6080	
-0.325835	0.530264	5454	
-0.312179	0.529077	4282	
-0.307609	0.528823	4282	
-0.300172	0.528587	4282	
-0.290895	0.528579	4110	
-0.281873	0.529129	4110	
-0.275880	0.529370	4110	
-0.269957	0.529712	4110	
-0.261647	0.530632	4712	
-0.252139	0.531318	4127	
-0.243553	0.531992	4127	
-0.231617	0.533004	4732	
-0.220628	0.534383	4130	
-0.205611	0.536795	4762	
-0.196284	0.538600	4762	
-0.190892	0.539716	4158	
-0.184688	0.541080	4158	
-0.180270	0.542175	4823	
-0.173161	0.543603	4823	
-0.169865	0.544327	4823	
-0.167615	0.544830	4823	
-0.164241	0.545633	4823	
-0.160326	0.546603	4204	
-0.155353	0.547799	4204	
-0.152838	0.548517	4851	
-0.146644	0.550404	4851	
-0.145079	0.550893	4851	
-0.147346	0.550208	4851	
-0.149632	0.549561	4851	
-0.147424	0.550235	4851	
-0.144472	0.551082	4851	
-0.146292	0.550663	4851	
-0.145158	0.550952	4851	
-0.142446	0.551692	4851	
-0.142414	0.551864	4851	
-0.142197	0.552060	4851	
-0.142523	0.551993	4851	
-0.142350	0.552078	4851	
-0.141380	0.552515	4851	
-0.140721	0.552835	4851	
-0.138606	0.553423	4851	
-0.139760	0.553271	4851	
-0.140194	0.553213	4851	
-0.139844	0.553413	4851	
-0.139850	0.553433	4851	
-0.139266	0.553572	4851	
-0.140672	0.553389	4851	
-0.140695	0.553534	4851	
-0.141564	0.553586	4851	
-0.141966	0.553460	4851	
-0.138267	0.554818	5957	
-0.138737	0.554630	5957	
-0.139587	0.554325	5957	
-0.142708	0.553270	4851	
-0.142965	0.553120	4851	
-0.143320	0.552593	4851	
-0.145944	0.551616	4851	
-0.151218	0.549858	4851	
-0.152373	0.549269	4851	
-0.152835	0.549153	4851	
-0.153415	0.548967	4851	
-0.152998	0.549162	4851	
-0.154932	0.548756	4851	
-0.153962	0.549156	4851	
-0.153463	0.549397	4851	
-0.155929	0.548550	4204	
-0.155443	0.548306	4204	
-0.170725	0.544736	4823	
-0.197385	0.539199	4762	
-0.208712	0.536956	4762	
-0.231909	0.533530	4732	
-0.253550	0.531731	4127	
-0.280327	0.529838	4110	
-0.303810	0.529344	4282	
-0.316850	0.530135	4282	
-0.345023	0.533282	6080	
-0.376268	0.540220	1612	
-0.400527	0.548899	9759	
-0.413460	0.555522	9822	
-0.421977	0.561044	4498	
-0.429297	0.567547	3394	
-0.436009	0.575169	3394	
-0.442615	0.584735	4289	
-0.447191	0.594532	4289	
-0.450166	0.605971	3811	
-0.450971	0.614684	7163	
-0.450280	0.622698	7163	
-0.447998	0.632438	7163	
-0.444421	0.646067	2558	
-0.437692	0.661856	2558	
-0.429066	0.676634	5187	
-0.419795	0.690242	5187	
-0.409775	0.703247	6153	
-0.394758	0.719672	6305	
-0.366525	0.746174	4002	
-0.341529	0.765533	1439	
-0.304895	0.789275	3861	
-0.264291	0.811222	4776	
-0.220577	0.829921	5227	
-0.166684	0.848019	7271	
-0.097653	0.863665	7031	
-0.031601	0.871196	7201	
0.037945	0.872510	4790	
0.102302	0.867735	4459	
0.176899	0.854960	6444	
0.254857	0.833131	6773	
0.296983	0.817047	6245	
0.335804	0.800330	5273	
0.356131	0.789780	7437	
0.369427	0.782318	7437	
0.354699	0.788752	7437	
0.336312	0.796714	5273	
0.308245	0.807562	6055	
0.263846	0.823197	6213	
0.229460	0.833049	6773	
0.185743	0.842315	6444	
0.137742	0.849211	4935	
0.098566	0.851614	4659	
0.065328	0.850410	1977	
0.049058	0.846465	4568	
0.051923	0.843024	916	
0.059736	0.839503	916	
0.070127	0.836604	1977	
0.082568	0.833890	4659	
0.104989	0.828568	4659	
0.134338	0.821346	5311	
0.164658	0.812946	4279	
0.199600	0.801052	3753	
0.252194	0.779200	4381	
0.284740	0.763055	5375	
0.310191	0.748519	5978	
0.335177	0.733087	6249	
0.365097	0.711338	6535	
0.385051	0.695231	8229	
0.402731	0.679318	1518	
0.419587	0.662405	8554	
0.434508	0.645611	773	
0.447044	0.630843	837	
0.457956	0.615782	2515	
0.466917	0.602688	2515	
0.472969	0.592440	2959	
0.479630	0.580454	3665	
0.486291	0.567771	3665	
0.491626	0.555874	466	
0.495660	0.545622	436	
0.499207	0.536788	436	
0.502824	0.526086	7617	
0.505428	0.516836	7617	
0.507902	0.507545	7599	
0.509809	0.499508	7599	
0.511382	0.491348	6019	
0.512645	0.483210	6019	
0.513589	0.476186	5198	
0.514417	0.469050	3907	
0.514835	0.462587	2488	
0.515202	0.456462	2488	
0.515295	0.449643	2488	
0.515356	0.444662	2394	
0.515272	0.438398	2394	
0.515076	0.433651	2394	
0.514741	0.428703	2394	
0.514415	0.424521	2750	
0.514061	0.420443	2750	
0.514141	0.420397	2750	
0.513677	0.415477	2875	
0.513026	0.411221	2875	
0.512277	0.406907	4197	
0.511344	0.402556	4197	
0.510747	0.399423	4197	
0.510151	0.396386	4197	
0.509489	0.393548	4197	
0.508674	0.390649	5763	
0.508019	0.387964	5763	
0.507326	0.385281	5763	
0.506554	0.382389	815	
0.505971	0.380532	815	
0.505046	0.378003	815	
0.504019	0.375552	815	
0.502988	0.373207	815	
0.501987	0.370845	815	
0.500867	0.368541	1039	
0.499876	0.366296	1039	
0.498862	0.364222	1039	
0.497993	0.362453	1039	
0.497296	0.360770	1039	
0.496409	0.358970	1039	
0.495494	0.357321	1039	
0.494667	0.356066	1039	
0.493775	0.354766	1039	
0.493043	0.353610	9368	
0.492376	0.352480	9368	
0.491645	0.351293	9368	
0.490856	0.350185	9368	
0.490361	0.349491	9368	
0.489830	0.348766	9368	
0.488562	0.347249	9368	
0.486780	0.344936	7520	
0.485805	0.343613	7520	
0.484890	0.342474	7520	
0.484921	0.342495	7520	
0.483944	0.341314	7520	
0.483088	0.340179	7520	
0.482623	0.339583	7520	
0.481718	0.338387	7520	
0.481679	0.338291	7520	
0.480797	0.337278	7520	
0.480151	0.336546	7520	
0.479518	0.335850	7520	
0.478708	0.334986	7520	
0.474875	0.331537	7396	
0.472096	0.329394	7396	
0.467232	0.325114	5855	
0.465809	0.323900	5855	
0.464338	0.322766	5855	
0.463081	0.321840	5855	
0.463582	0.322139	5855	
0.463598	0.322113	5855	
