time = 6.4802	Re = 25	rotation = -1.2761
-0.086519	0.983081	8423	
0.083024	0.984452	5995	
0.152371	0.975730	4351	
0.436767	0.884277	4215	
0.599226	0.779206	9297	
0.643060	0.741810	4121	
0.811235	0.546105	4339	
0.820267	0.532565	6970	
0.857159	0.468118	6278	
0.899340	0.373548	1356	
0.932954	0.261324	2676	
0.939004	0.190612	5004	
0.854729	0.225444	7953	
-0.097980	0.525584	3068	
-0.120046	0.743401	495	
-0.037674	0.785700	3401	
-0.029457	0.793058	3401	
-0.194400	0.727221	1138	
-0.243358	0.683158	5405	
-0.301877	0.548081	5453	
-0.095111	0.177649	6832	
0.136533	-0.875806	8151	
-0.248478	-0.858568	1481	
-0.369983	-0.813556	5116	
-0.488316	-0.727220	5809	
-0.630032	0.305946	8418	
-0.729965	0.557117	2798	
0.731422	0.389948	5533	
-0.462696	0.697086	6748	
-0.143271	0.809760	3730	
-0.141498	0.810878	3730	
-0.146702	0.853162	6626	
-0.462759	0.697042	6748	
-0.315564	0.782033	1256	
-0.244975	0.807810	3746	
-0.149462	0.806851	3730	
-0.114291	0.828804	4590	
-0.194015	0.821984	4657	
-0.422233	0.727032	3771	
-0.459399	0.705722	6748	
-0.443593	0.718226	3771	
-0.140301	0.853842	6626	
-0.359985	0.772703	5450	
-0.426559	0.730750	3771	
-0.461112	0.704326	6748	
-0.444857	0.712112	8750	
-0.405833	0.737571	3741	
-0.144718	0.829356	5205	
-0.439460	0.715990	5280	
-0.327282	0.789929	1256	
0.285020	0.806243	6774	
0.463699	0.558269	3126	
-0.024481	0.496615	3353	
0.568950	0.374808	346	
0.671519	0.372009	10008	
0.544211	0.376362	4198	
0.449506	0.385908	7485	
0.411602	0.611959	6230	
0.383742	0.746461	7787	
-0.017578	0.867976	7169	
-0.414548	0.732136	3741	
-0.256841	0.805517	3862	
-0.117747	0.829494	4590	
-0.113117	0.826811	4590	
-0.114181	0.828778	4590	
-0.122255	0.829693	4590	
-0.163099	0.827486	4613	
-0.207527	0.819099	5292	
-0.247753	0.808436	3720	
-0.206923	0.819221	5292	
-0.302929	0.788583	1440	
-0.166173	0.827097	5228	
-0.116536	0.829357	4590	
-0.118743	0.819172	4590	
-0.122205	0.829698	4590	
-0.132792	0.830182	5205	
-0.125785	0.829884	4590	
-0.141855	0.829588	5205	
-0.144821	0.808481	3730	
-0.121806	0.818319	4590	
-0.049271	0.866427	7032	
-0.469776	0.694619	1584	
-0.137733	0.829920	5205	
-0.135488	0.812884	4590	
-0.128574	0.856725	7272	
0.512424	-0.183621	6624	
0.884491	-0.051067	672	
-0.265687	0.652417	5026	
-0.017499	0.794251	2878	
-0.116886	0.745925	495	
0.830717	0.240187	1490	
0.938797	0.232488	2107	
0.885419	0.407668	1096	
0.754009	0.624688	5263	
0.485773	0.855380	9088	
0.632895	0.749972	4121	
0.317168	0.934170	5792	
0.043937	0.986811	5857	
-0.383630	0.908019	6758	
-0.744568	0.639119	3016	
-0.927766	0.305401	3108	
-0.904856	-0.120597	4342	
0.168971	-0.567159	9561	
0.069054	0.895722	5912	
-0.706380	-0.051090	5547	
0.559020	0.545279	2361	
0.908331	-0.150068	10085	
-0.399902	-0.036788	2042	
0.707579	0.482834	4601	
0.619438	0.529851	1142	
0.515636	0.730283	6103	
0.021834	0.930863	9491	
-0.151642	0.918075	9530	
-0.755173	0.449958	7085	
-0.916487	0.237238	1692	
-0.029281	0.495735	3353	
-0.115152	0.166476	614	
-0.083155	0.146316	4221	
-0.288412	0.101305	8735	
-0.771393	-0.005014	441	
0.541482	0.090572	6590	
0.334375	0.250426	8441	
0.558040	0.083817	5225	
0.308625	0.260223	10222	
-0.372796	0.083897	3548	
0.155978	0.043704	2257	
-0.632415	-0.299824	7289	
-0.389802	0.832419	8216	
0.679933	0.576546	6695	
-0.704171	-0.560476	7558	
-0.852079	0.269197	8364	
-0.499944	-0.361305	6627	
-0.856139	0.475797	1614	
0.279943	0.946999	5757	
0.917963	0.323651	3575	
-0.155255	0.749921	832	
-0.354419	0.764472	5450	
-0.142864	-0.379365	2718	
0.561094	-0.649021	8642	
-0.337692	-0.766728	6055	
0.594637	-0.547063	10077	
0.061024	-0.835324	5140	
-0.403979	-0.710932	5687	
-0.449135	-0.566482	1856	
-0.242640	0.375868	4635	
-0.096430	-0.740199	4400	
-0.917282	0.109071	2231	
-0.524958	0.645915	8306	
0.846883	0.490364	5094	
-0.420287	0.891650	9308	
-0.948571	-0.032582	4979	
-0.748413	0.471102	6793	
0.878152	-0.276791	10146	
0.355275	0.839109	6265	
0.810096	0.321860	3728	
0.151491	0.028129	9248	
-0.128875	0.452694	7400	
0.390143	0.768260	7438	
-0.466498	-0.508760	9012	
0.701063	-0.569841	3670	
-0.400362	0.440701	7043	
0.252261	-0.104714	9654	
0.182112	-0.107575	6769	
-0.923084	-0.062971	456	
0.510120	0.614247	4377	
-0.377762	0.476066	5704	
-0.658050	-0.508462	6593	
-0.810517	-0.197844	7982	
0.071180	0.216167	4681	
0.230961	-0.070525	6123	
0.241491	0.924549	378	
0.234815	-0.363267	9827	
0.550901	-0.039580	7251	
0.582356	0.791235	9297	
-0.775281	0.075533	9436	
-0.256487	-0.088703	5816	
0.765161	-0.145732	498	
-0.238498	0.159874	6501	
-0.753406	-0.570886	2202	
0.628927	-0.651738	6542	
0.486428	-0.847808	9081	
-0.862327	-0.300601	1211	
-0.156646	-0.713046	822	
-0.553072	-0.419276	2488	
-0.323870	0.255327	4153	
-0.225050	0.219248	3718	
-0.706690	0.102341	8696	
-0.340426	-0.434452	4938	
0.141128	0.820214	6160	
-0.468429	0.411654	7726	
0.318195	-0.824077	5536	
-0.331775	-0.792497	6055	
-0.075096	-0.509952	3808	
-0.552635	0.282669	5520	
0.077250	0.173584	7909	
0.819502	-0.523276	3725	
-0.725542	0.216084	8049	
-0.220113	0.555847	4128	
-0.524007	-0.802174	9238	
-0.170727	-0.124370	5034	
-0.167687	0.080253	6519	
0.794726	-0.041980	1710	
0.262878	0.233930	9265	
-0.195146	-0.360797	4426	
0.609570	-0.628461	6488	
0.162875	0.831793	4936	
-0.091816	0.906461	8174	
-0.232440	-0.545057	8201	
-0.475286	-0.537977	3125	
0.053994	-0.719865	8072	
0.713752	0.387886	9615	
-0.222539	0.797769	3746	
-0.798560	0.339085	2686	
0.529782	-0.358331	8129	
-0.134807	0.125849	5946	
-0.023925	0.257539	7510	
-0.224521	0.298234	6349	
-0.263474	-0.503480	7385	
-0.050310	-0.497763	3058	
0.075588	0.926829	9835	
-0.577632	-0.304160	7921	
-0.815157	-0.037423	997	
-0.836522	-0.016921	3023	
0.587256	0.403931	2753	
0.662435	0.689287	1910	
0.557945	0.780733	947	
-0.386414	0.745120	6154	
-0.508160	0.398245	9883	
-0.505954	0.389367	9319	
-0.240630	0.071584	6124	
-0.285063	0.874977	6029	
-0.444132	0.398084	5967	
-0.542672	-0.464719	6019	
-0.255375	-0.504076	6473	
-0.485854	-0.551912	7567	
0.721810	0.229698	8909	
0.629592	0.098314	2617	
0.628474	0.295275	6577	
0.214844	0.393508	7423	
0.773835	0.093924	7995	
-0.138920	-0.920155	2077	
0.480817	-0.770595	5885	
-0.204794	-0.503753	6301	
0.190801	-0.093020	374	
-0.692724	0.230870	2389	
-0.666600	0.210039	376	
-0.571166	0.274544	7470	
-0.097475	-0.555233	9432	
-0.052092	-0.569826	3766	
-0.253554	0.145333	7378	
0.039887	0.341421	6054	
0.062910	0.332008	5305	
0.305420	0.168971	756	
-0.267584	-0.729817	1732	
0.479533	-0.475670	1670	
0.468588	-0.517023	9611	
0.496534	-0.466211	1334	
0.531454	-0.368396	8874	
-0.105190	0.035034	353	
-0.433901	0.746402	3991	
-0.008328	-0.821808	5741	
0.416092	-0.741129	3742	
0.395500	-0.402235	5937	
0.256753	-0.243627	9031	
0.093741	0.327668	5329	
0.675439	-0.059387	7697	
-0.514234	0.145548	3483	
-0.069919	0.712986	8597	
0.131831	0.844169	1978	
-0.035368	0.958678	5666	
0.090837	-0.671415	4563	
0.050868	-0.203283	1892	
-0.713932	0.502635	2544	
0.238085	-0.452680	7753	
-0.738205	-0.177962	2280	
-0.922558	0.032653	1389	
-0.734610	-0.180522	2280	
-0.111036	-0.410247	4236	
-0.782562	0.327870	5495	
-0.674724	0.512358	1527	
-0.668413	-0.028715	10031	
-0.008377	-0.165812	6889	
-0.475403	-0.064618	4419	
-0.645911	0.555829	8866	
-0.730590	0.422677	9380	
-0.692660	0.484247	7968	
-0.554169	0.661349	3769	
-0.558223	0.656983	7015	
-0.571118	0.644146	8641	
-0.575608	0.639386	9455	
-0.573386	0.641755	8641	
-0.566102	0.649436	8641	
-0.575030	0.640012	9455	
-0.628400	0.579259	9837	
-0.608571	0.603154	6073	
-0.609195	0.602440	6073	
-0.615007	0.595822	6073	
-0.612829	0.598266	6073	
-0.633183	0.572950	8866	
-0.636637	0.568329	8866	
-0.663929	0.529127	8434	
-0.730944	0.422122	9380	
-0.741825	0.402951	2224	
-0.801982	0.291966	4373	
-0.774874	0.342769	5495	
-0.733061	0.418558	9380	
-0.749214	0.389248	2224	
-0.743223	0.400389	2224	
-0.687156	0.493311	8976	
-0.640648	-0.032462	514	
0.222403	-0.477162	641	
0.077984	-0.460301	2051	
-0.175189	-0.396821	2365	
-0.441398	-0.347648	5223	
-0.288868	-0.375393	2183	
-0.727515	-0.197093	2240	
-0.623445	-0.288754	6578	
-0.532702	-0.324172	8689	
-0.776779	-0.128725	8765	
-0.749812	-0.153887	10030	
-0.508927	-0.130901	6498	
0.376940	0.650468	7284	
-0.518547	-0.031453	546	
0.180115	0.314748	664	
0.394241	-0.398338	5937	
0.382087	-0.345163	1236	
0.480457	-0.497288	9344	
0.481020	-0.398951	6050	
-0.030755	0.294381	2912	
-0.451262	-0.528814	8764	
0.646310	-0.195993	1016	
-0.212655	-0.495960	6301	
-0.441320	-0.792032	9183	
-0.608141	-0.679976	4560	
-0.252509	0.502946	5286	
-0.197602	0.515979	2582	
0.094715	0.419246	4235	
-0.345357	-0.464585	7361	
-0.430620	0.356597	9371	
0.087977	0.552298	5117	
-0.271206	-0.189097	7952	
0.367329	0.891129	9748	
-0.107007	-0.692997	7691	
0.789332	-0.060850	8746	
0.293852	-0.111647	6892	
0.778973	-0.006489	8114	
-0.659147	0.095339	1930	
0.841732	0.241469	1490	
-0.683567	-0.594850	1284	
0.696605	0.678973	5991	
-0.640772	0.531617	8464	
0.511899	0.077879	3062	
-0.533455	0.459296	2408	
-0.483690	-0.487572	7392	
-0.088587	0.878805	6977	
-0.709677	0.631999	6682	
0.026833	-0.456185	7332	
0.266960	-0.619245	6965	
0.445883	0.880207	4215	
-0.167078	0.697361	8998	
0.570519	0.381177	346	
-0.163228	0.608308	5015	
-0.577563	-0.270083	2614	
-0.129156	0.718340	8147	
0.009645	0.869149	6974	
-0.210188	0.714202	8277	
0.694308	0.695090	6909	
-0.671427	0.717578	8560	
-0.206055	-0.135142	10253	
0.624782	0.221247	2426	
0.558281	0.726608	429	
0.154061	0.019498	10168	
0.690690	0.197217	2450	
0.802618	-0.362948	2905	
0.008078	0.245028	7634	
0.090514	0.169086	6871	
-0.288365	-0.608252	2588	
-0.241502	0.734094	1928	
0.314953	0.875885	9605	
-0.641885	0.647134	6702	
-0.593737	0.662823	4436	
-0.214398	0.962563	8551	
-0.101563	0.756383	2074	
-0.113816	0.828669	4590	
-0.125354	-0.738630	2009	
0.593731	-0.216595	5342	
0.760060	-0.077236	2461	
-0.570951	0.049422	10181	
0.091275	0.094717	463	
-0.536266	-0.638653	9750	
-0.202683	0.862408	7146	
0.506216	-0.595028	3996	
0.651188	-0.295229	8313	
-0.788722	0.135192	1384	
0.433158	-0.391865	4895	
0.270814	-0.306522	7752	
0.295168	-0.338749	3990	
-0.434045	0.743561	3991	
-0.815440	-0.462993	713	
0.476245	-0.440280	10123	
0.463030	-0.495871	8593	
0.583754	0.010594	7040	
-0.765520	0.336963	4476	
0.063905	-0.149036	3149	
-0.590683	-0.353684	6450	
-0.695520	-0.395359	7780	
0.433788	-0.559120	5568	
0.289429	-0.071716	3506	
0.199768	0.223498	4803	
0.140394	0.215570	6522	
-0.006613	0.302229	2993	
0.294621	0.296790	8466	
0.724108	-0.310900	5875	
0.666405	-0.025809	6648	
0.715442	0.010800	7010	
0.716246	0.010610	7010	
0.679948	-0.026716	6926	
0.740451	-0.028904	8827	
0.647329	-0.026207	6802	
0.665293	-0.440816	5499	
0.772265	-0.349022	9289	
0.190717	0.310882	8875	
0.017141	0.262857	10009	
0.139356	0.216853	6522	
0.239638	0.189231	1304	
0.193760	0.227300	5546	
0.766372	-0.188981	6845	
-0.145568	-0.631670	3579	
-0.359688	-0.661677	7108	
0.506324	-0.366625	6529	
-0.017214	-0.106262	1991	
-0.334028	-0.405631	5308	
-0.026862	0.880710	7949	
0.330099	-0.494699	5524	
0.329580	-0.486307	2853	
-0.115264	-0.104935	1273	
-0.158715	0.862753	7030	
0.543670	-0.299574	1416	
-0.568172	-0.403960	2600	
0.353928	-0.304180	1076	
0.704805	-0.403788	2124	
0.524841	-0.254157	416	
-0.119206	-0.234986	6460	
0.470756	0.478826	7391	
0.653701	-0.106832	2746	
0.831507	-0.112817	686	
0.481076	0.495878	7391	
-0.445481	-0.224815	5344	
