time = 1.4752	Re = 25	rotation = -0.362489
0.237940	-0.639179	2827	
0.236146	-0.640927	2827	
0.234453	-0.642200	2827	
0.232275	-0.645020	2827	
0.230599	-0.646643	2827	
0.228782	-0.647445	2827	
0.227061	-0.648403	2827	
0.224760	-0.649466	2827	
0.223090	-0.650309	3762	
0.221235	-0.650543	3762	
0.220300	-0.650326	3762	
0.219073	-0.650228	3762	
0.218142	-0.649843	3762	
0.216870	-0.649443	3762	
0.215476	-0.648988	3762	
0.213874	-0.649409	3762	
0.212722	-0.649083	3762	
0.211624	-0.648386	3762	
0.210813	-0.646656	3762	
0.209825	-0.644705	3680	
0.209384	-0.642725	3680	
0.208406	-0.640546	3680	
0.206987	-0.638298	3680	
0.205665	-0.635382	9519	
0.204206	-0.632067	9519	
0.203122	-0.629536	9519	
0.201862	-0.626492	9519	
0.200919	-0.623485	9519	
0.199875	-0.620190	9519	
0.198597	-0.616628	6937	
0.197064	-0.613092	883	
0.195370	-0.608849	883	
0.193620	-0.604581	883	
0.191769	-0.601269	883	
0.189628	-0.597370	883	
0.188241	-0.595764	823	
0.186538	-0.592369	823	
0.184829	-0.589588	823	
0.182845	-0.586817	823	
0.180421	-0.583533	8601	
0.178075	-0.580691	8601	
0.177479	-0.579738	8601	
0.176915	-0.578894	8601	
0.175433	-0.577072	9561	
0.174056	-0.575035	9561	
0.169221	-0.569098	9561	
0.164979	-0.564718	9561	
0.161113	-0.560848	4762	
0.157342	-0.557211	4158	
0.153533	-0.553358	4158	
0.148896	-0.549331	4823	
0.144515	-0.545852	4823	
0.139307	-0.541958	4823	
0.134903	-0.538420	4204	
0.129500	-0.534402	3384	
0.125696	-0.531722	3384	
0.122407	-0.529470	3384	
0.117734	-0.526056	3573	
0.108032	-0.519392	3573	
0.100476	-0.514879	3067	
0.093291	-0.510900	2171	
0.087224	-0.507496	1989	
0.080658	-0.503996	1989	
0.075179	-0.501195	1989	
0.069637	-0.498431	3931	
0.063470	-0.495435	3931	
0.054804	-0.490947	3685	
0.046751	-0.486953	3855	
0.039646	-0.483647	3855	
0.031978	-0.480317	1671	
0.024808	-0.477382	2113	
0.016182	-0.473546	1701	
0.006096	-0.469448	1701	
-0.002507	-0.466106	1921	
-0.009353	-0.463538	1921	
-0.017781	-0.460327	9352	
-0.026839	-0.456809	9352	
-0.037023	-0.453097	7411	
-0.047325	-0.449647	7449	
-0.059380	-0.445690	7449	
-0.071778	-0.441705	6336	
-0.082515	-0.438501	7054	
-0.096250	-0.434656	7054	
-0.108740	-0.431031	4885	
-0.123439	-0.427010	4885	
-0.135193	-0.423989	4147	
-0.146992	-0.421002	4898	
-0.158063	-0.418043	4428	
-0.166291	-0.415964	4428	
-0.173780	-0.414194	5854	
-0.185024	-0.411655	6416	
-0.196587	-0.409101	6416	
-0.207101	-0.406763	6165	
-0.217914	-0.404350	6165	
-0.227333	-0.402263	797	
-0.238228	-0.399956	797	
-0.249143	-0.397827	797	
-0.258509	-0.395982	473	
-0.270536	-0.393645	3000	
-0.284039	-0.390884	2479	
-0.297626	-0.388229	2807	
-0.310920	-0.385854	4054	
-0.323972	-0.383671	4474	
-0.336916	-0.381593	4662	
-0.351945	-0.378881	8505	
-0.365467	-0.376594	8523	
-0.377188	-0.374822	8523	
-0.391738	-0.372626	7526	
-0.405658	-0.370361	3980	
-0.419495	-0.368030	5256	
-0.433164	-0.365556	5941	
-0.447097	-0.362944	7478	
-0.460698	-0.360208	7497	
-0.473245	-0.357610	1503	
-0.485504	-0.355171	8937	
-0.499533	-0.352348	8937	
-0.510120	-0.350064	6627	
-0.522666	-0.346950	815	
-0.532886	-0.344468	5763	
-0.544903	-0.341498	9923	
-0.557283	-0.338176	9045	
-0.568630	-0.334560	9808	
-0.580387	-0.331201	2510	
-0.591806	-0.327884	2270	
-0.601908	-0.324877	6072	
-0.610679	-0.322066	6072	
-0.618569	-0.319023	6072	
-0.626702	-0.315964	6935	
-0.634636	-0.313114	6935	
-0.642211	-0.310374	6935	
-0.652111	-0.306783	2397	
-0.660950	-0.303244	2397	
-0.669713	-0.298835	2672	
-0.678201	-0.294705	2596	
-0.685183	-0.291391	2596	
-0.690989	-0.288344	8056	
-0.696480	-0.285355	8056	
-0.700929	-0.283055	3090	
-0.705560	-0.280580	2501	
-0.710029	-0.278036	2501	
-0.713900	-0.275833	2501	
-0.719147	-0.272749	2501	
-0.723535	-0.269888	8142	
-0.727820	-0.267185	8142	
-0.732312	-0.264144	8142	
-0.736525	-0.261468	8142	
-0.740515	-0.258889	2134	
-0.742252	-0.257691	1942	
-0.743560	-0.256710	1942	
-0.745663	-0.255181	1942	
-0.747834	-0.253533	1942	
-0.749629	-0.252199	1385	
-0.751599	-0.250758	1385	
-0.753501	-0.249314	1385	
-0.754686	-0.248076	1385	
-0.755996	-0.246857	1385	
-0.757185	-0.245742	1385	
-0.758203	-0.244739	1385	
-0.759837	-0.243361	1385	
-0.760715	-0.242523	1385	
-0.760640	-0.242392	1385	
-0.760587	-0.242259	1385	
-0.760598	-0.242119	1385	
-0.760299	-0.242179	1385	
-0.760079	-0.242177	1385	
-0.760128	-0.242019	1385	
-0.759785	-0.242100	1385	
-0.759639	-0.242054	1385	
-0.759618	-0.241918	1385	
-0.759157	-0.242080	1385	
-0.758934	-0.242088	1385	
-0.759304	-0.241684	1385	
-0.759837	-0.241164	1385	
-0.760284	-0.240656	1385	
-0.760709	-0.240086	1385	
-0.760745	-0.239893	1385	
-0.760937	-0.239578	1385	
-0.761143	-0.239251	1385	
-0.761730	-0.238591	9510	
-0.762654	-0.237639	9510	
-0.763580	-0.236677	9510	
-0.764557	-0.235723	8869	
-0.765917	-0.234432	8869	
-0.766953	-0.233380	8869	
-0.768075	-0.232251	8869	
-0.769155	-0.231153	8869	
-0.770084	-0.230131	8869	
-0.770402	-0.229681	8869	
-0.770878	-0.229061	8869	
-0.771733	-0.228101	8869	
-0.772461	-0.227283	8869	
-0.773307	-0.226402	8869	
-0.774171	-0.225454	8869	
-0.775057	-0.224501	8869	
-0.775788	-0.223691	8869	
-0.776452	-0.222941	8869	
-0.777152	-0.222111	8869	
-0.778136	-0.221037	8869	
-0.779563	-0.219335	7999	
-0.780879	-0.217892	7999	
-0.782144	-0.216517	7999	
-0.783134	-0.215402	7999	
-0.784253	-0.214186	7999	
-0.785313	-0.212960	7999	
-0.786673	-0.211595	8002	
-0.787711	-0.210466	8002	
-0.788930	-0.209234	8002	
-0.790023	-0.207955	8002	
-0.791317	-0.206704	8002	
-0.792488	-0.205549	8002	
-0.793419	-0.204572	8002	
-0.794540	-0.203394	8002	
-0.795617	-0.202280	6660	
-0.796221	-0.201547	6660	
-0.796984	-0.200672	6660	
-0.797702	-0.199823	6660	
-0.798589	-0.198831	6660	
-0.799448	-0.197836	6660	
-0.800082	-0.197020	6660	
-0.800817	-0.196129	6660	
-0.801405	-0.195266	6660	
-0.802050	-0.194392	6660	
-0.802808	-0.193439	6660	
-0.803605	-0.192470	6660	
-0.804450	-0.191455	6660	
-0.805202	-0.190555	6660	
-0.805896	-0.189832	6660	
-0.806571	-0.189037	6660	
-0.807242	-0.188287	6660	
-0.807770	-0.187671	6660	
-0.808348	-0.186947	6660	
-0.809123	-0.185999	6660	
-0.809876	-0.185047	4224	
-0.810464	-0.184183	4224	
-0.811297	-0.183100	4224	
-0.812148	-0.182000	452	
-0.812831	-0.180976	452	
-0.813523	-0.179750	452	
-0.814158	-0.178616	452	
-0.814759	-0.177599	452	
-0.815031	-0.176946	452	
-0.815541	-0.176063	452	
-0.815757	-0.175433	452	
-0.816257	-0.174578	452	
-0.816566	-0.173754	452	
-0.816959	-0.172872	452	
-0.817275	-0.172247	452	
-0.818237	-0.171327	452	
-0.819363	-0.170353	452	
-0.820126	-0.169661	3164	
-0.820888	-0.168259	3164	
-0.821405	-0.167177	3164	
-0.822132	-0.165966	3164	
-0.822959	-0.164755	3164	
-0.823859	-0.163383	3164	
-0.824391	-0.162440	4986	
-0.824874	-0.161552	4986	
-0.825425	-0.160606	4960	
-0.825914	-0.159809	4960	
-0.826257	-0.159201	4960	
-0.826693	-0.158482	4960	
-0.827071	-0.157876	4960	
-0.827554	-0.157163	4960	
-0.828041	-0.156441	4960	
-0.828422	-0.155825	4960	
-0.828828	-0.155158	4960	
-0.829304	-0.154474	4960	
-0.829726	-0.153804	4960	
-0.830021	-0.153255	4960	
-0.830270	-0.152780	4960	
-0.830596	-0.152253	4960	
-0.830967	-0.151764	4960	
-0.831323	-0.151258	4960	
-0.831364	-0.150984	4960	
-0.831813	-0.150426	4960	
-0.832156	-0.149776	4960	
-0.832570	-0.149069	4960	
-0.832903	-0.148434	4960	
-0.833241	-0.147800	4960	
-0.833705	-0.147065	4960	
-0.834173	-0.146346	4960	
-0.834972	-0.145331	4960	
-0.835436	-0.144600	4960	
-0.835836	-0.143927	898	
-0.836204	-0.143255	898	
-0.836616	-0.142564	898	
-0.836992	-0.141895	898	
-0.837351	-0.141257	898	
-0.837817	-0.140550	898	
-0.838269	-0.139875	898	
-0.838743	-0.139173	898	
-0.839203	-0.138477	898	
-0.839636	-0.137832	898	
-0.840112	-0.137147	898	
-0.840448	-0.136586	898	
-0.840890	-0.135930	898	
-0.841309	-0.135298	898	
-0.841683	-0.134731	898	
-0.842126	-0.134108	898	
-0.842510	-0.133509	898	
-0.842537	-0.133259	898	
-0.843070	-0.132579	898	
-0.843521	-0.131954	898	
-0.844147	-0.131317	810	
-0.844688	-0.130592	810	
-0.845026	-0.130061	810	
-0.845303	-0.129524	810	
-0.845539	-0.129083	810	
-0.845463	-0.128890	810	
-0.845576	-0.128553	810	
-0.845628	-0.128283	810	
-0.845977	-0.127778	810	
-0.846188	-0.127387	810	
-0.845671	-0.127734	810	
-0.845576	-0.127644	810	
-0.845952	-0.127121	810	
-0.846231	-0.126698	810	
-0.846472	-0.126295	810	
-0.846624	-0.125981	810	
-0.846818	-0.125638	810	
-0.847028	-0.125251	810	
-0.847195	-0.124930	1700	
-0.847445	-0.124528	1700	
-0.847703	-0.124146	1700	
-0.847915	-0.123799	1700	
-0.848040	-0.123518	1700	
-0.848342	-0.123093	1700	
-0.848518	-0.122783	1700	
-0.848623	-0.122525	1700	
-0.848908	-0.122121	1700	
-0.848965	-0.121948	1700	
-0.849068	-0.121696	1700	
-0.849210	-0.121404	1700	
-0.849343	-0.121153	1700	
-0.849361	-0.121002	1700	
-0.849472	-0.120741	1700	
-0.849748	-0.120382	1700	
-0.849772	-0.120233	1700	
-0.849760	-0.120082	1700	
-0.849860	-0.119866	1700	
-0.850003	-0.119616	1700	
-0.849930	-0.119536	1700	
-0.849997	-0.119348	1700	
-0.850219	-0.119024	1700	
-0.850296	-0.118841	1700	
-0.850239	-0.118737	1700	
-0.850372	-0.118497	1700	
-0.850351	-0.118395	1700	
-0.850490	-0.118160	1700	
-0.850597	-0.117948	1700	
-0.850661	-0.117778	1700	
-0.850819	-0.117523	1700	
-0.850902	-0.117321	1700	
-0.850762	-0.117320	1700	
-0.850415	-0.117476	1700	
-0.850372	-0.117416	1700	
-0.850369	-0.117313	1700	
-0.850350	-0.117232	1700	
-0.850393	-0.117096	1700	
-0.850124	-0.117211	1700	
-0.850120	-0.117140	1700	
-0.850053	-0.117095	1700	
-0.849946	-0.117098	1700	
-0.849824	-0.117109	1700	
-0.849814	-0.117039	1700	
-0.849608	-0.117113	1700	
-0.849524	-0.117087	1700	
-0.849381	-0.117139	1700	
-0.849195	-0.117203	1700	
-0.849102	-0.117218	1700	
-0.848787	-0.117404	1700	
-0.848721	-0.117376	1700	
-0.848602	-0.117382	1700	
-0.848432	-0.117466	1700	
-0.848170	-0.117597	1700	
-0.848059	-0.117627	1700	
-0.847757	-0.117798	1700	
-0.847564	-0.117902	1700	
-0.847304	-0.118032	1700	
-0.847051	-0.118158	1700	
-0.846774	-0.118320	1700	
-0.846494	-0.118481	1700	
-0.846202	-0.118662	1700	
-0.845791	-0.118932	1700	
-0.845552	-0.119034	1700	
-0.845332	-0.119158	1700	
-0.845035	-0.119335	1700	
-0.844852	-0.119443	1700	
-0.844600	-0.119601	1700	
-0.844319	-0.119780	1700	
-0.844060	-0.119946	1700	
-0.843826	-0.120083	1700	
-0.843544	-0.120283	1700	
-0.843268	-0.120452	1700	
-0.842971	-0.120665	1700	
-0.842464	-0.121007	1734	
-0.842146	-0.121229	1734	
-0.841836	-0.121412	1734	
-0.841514	-0.121628	1734	
-0.841234	-0.121817	1734	
-0.840893	-0.122053	1734	
-0.840488	-0.122326	1734	
-0.840072	-0.122618	1734	
-0.839625	-0.122975	8525	
-0.839163	-0.123318	8525	
-0.838666	-0.123676	8525	
-0.838266	-0.123975	8525	
-0.837864	-0.124298	8525	
-0.837343	-0.124662	10113	
-0.836830	-0.125057	10113	
-0.836373	-0.125404	10113	
-0.835890	-0.125769	10113	
-0.835360	-0.126148	10113	
-0.834745	-0.126593	10113	
-0.834235	-0.126991	10113	
-0.833747	-0.127344	10113	
-0.833246	-0.127696	10113	
-0.832706	-0.128092	10113	
-0.832097	-0.128503	10113	
-0.831268	-0.129058	10113	
-0.830916	-0.129366	10113	
-0.830363	-0.129860	10113	
-0.829698	-0.130461	10113	
-0.829211	-0.130894	10113	
-0.828579	-0.131481	10113	
-0.828054	-0.131981	10113	
-0.827497	-0.132533	10113	
-0.826935	-0.133108	10113	
-0.826271	-0.133820	10113	
-0.825953	-0.134381	10113	
-0.825381	-0.134859	10113	
-0.824687	-0.135448	10113	
-0.824085	-0.135975	9591	
-0.823461	-0.136536	9591	
-0.822800	-0.137083	9591	
-0.822093	-0.137667	9591	
-0.821481	-0.138204	9591	
-0.820802	-0.138791	9591	
-0.820084	-0.139357	9591	
-0.819335	-0.139990	9591	
-0.818553	-0.140658	9591	
-0.817792	-0.141315	9591	
-0.817133	-0.141868	8996	
-0.816228	-0.142635	8996	
-0.815382	-0.143407	8996	
-0.814563	-0.144125	8996	
-0.813561	-0.144955	8996	
-0.812750	-0.145735	8996	
-0.811828	-0.146610	8996	
-0.811190	-0.147495	8996	
-0.810587	-0.148291	418	
-0.809715	-0.149117	418	
-0.808724	-0.150018	418	
-0.807774	-0.150934	418	
-0.806716	-0.151914	418	
-0.805848	-0.153115	418	
-0.804570	-0.154237	418	
-0.803581	-0.155191	418	
-0.802236	-0.156400	418	
-0.801116	-0.157550	418	
-0.799820	-0.158726	418	
-0.798491	-0.159782	8691	
-0.797093	-0.160898	8691	
-0.795711	-0.161959	8691	
-0.794395	-0.162966	8149	
-0.792952	-0.164148	8149	
-0.791758	-0.165367	8149	
-0.790394	-0.166471	8568	
-0.789264	-0.167442	8568	
-0.788026	-0.168495	8568	
-0.786893	-0.169459	8568	
-0.784700	-0.171282	8568	
-0.783026	-0.172727	8568	
-0.781167	-0.174497	8568	
-0.779300	-0.176405	8568	
-0.777798	-0.178140	8568	
-0.775910	-0.180021	4286	
-0.773441	-0.181629	4286	
-0.771285	-0.183524	4286	
-0.768960	-0.185533	4286	
-0.766370	-0.187896	4286	
-0.763848	-0.190221	6499	
-0.761157	-0.192890	6499	
-0.758152	-0.195548	7965	
-0.755429	-0.198292	7965	
-0.752997	-0.201064	5864	
-0.750136	-0.203803	5864	
-0.747153	-0.206707	5864	
-0.743905	-0.209362	7536	
-0.740163	-0.212225	7536	
-0.736960	-0.214517	8208	
-0.733823	-0.217022	8208	
-0.731072	-0.219048	8208	
-0.728047	-0.221152	8208	
-0.724794	-0.223435	8910	
-0.721874	-0.225273	8910	
-0.719350	-0.226874	8910	
-0.716014	-0.229030	8910	
-0.712956	-0.230851	8910	
-0.709993	-0.232631	8990	
-0.707027	-0.234369	1472	
-0.703831	-0.236299	1472	
-0.700865	-0.237916	1472	
-0.698196	-0.239379	1472	
-0.696050	-0.240487	1472	
-0.693789	-0.241657	1472	
-0.692001	-0.242477	1472	
-0.690865	-0.242850	1472	
-0.689548	-0.243326	1038	
-0.688505	-0.243648	1038	
-0.687882	-0.243680	1038	
-0.687619	-0.243431	1038	
-0.687664	-0.243033	1038	
-0.687896	-0.242484	1038	
-0.688292	-0.241850	1038	
-0.688622	-0.241282	1038	
-0.689334	-0.240444	1472	
-0.690188	-0.239527	1472	
-0.690981	-0.238648	1472	
-0.691984	-0.237616	8883	
-0.693047	-0.236555	8883	
-0.694054	-0.235515	8883	
-0.695462	-0.234178	8883	
-0.696402	-0.233187	8883	
-0.697677	-0.231920	8883	
-0.699029	-0.230657	8883	
-0.700159	-0.229522	8883	
-0.701371	-0.228319	8883	
-0.702581	-0.227058	8883	
-0.703733	-0.225829	8883	
-0.704796	-0.224703	8990	
-0.705752	-0.223620	8990	
-0.706736	-0.222355	8990	
-0.707843	-0.221070	8990	
-0.708762	-0.219945	8990	
-0.709940	-0.218609	8990	
-0.710806	-0.217525	8990	
-0.711725	-0.216529	8990	
-0.712748	-0.215323	8990	
-0.713663	-0.214221	6581	
-0.714541	-0.213143	6581	
-0.715213	-0.212252	6581	
-0.716140	-0.211181	6581	
-0.717196	-0.210039	6581	
-0.718110	-0.209020	4505	
-0.718817	-0.208112	4505	
-0.719448	-0.207240	4505	
-0.720280	-0.206171	4505	
-0.720957	-0.205294	4505	
-0.721511	-0.204517	4505	
-0.721988	-0.203785	4505	
-0.722522	-0.202905	4505	
-0.722657	-0.202241	4505	
-0.722993	-0.201714	4505	
-0.723363	-0.201110	4505	
-0.723728	-0.200443	4505	
-0.724014	-0.199762	4505	
-0.724100	-0.199310	4505	
-0.724385	-0.198613	4505	
-0.724629	-0.197936	4505	
-0.724712	-0.197494	4505	
-0.724907	-0.196985	4505	
-0.725083	-0.196518	4505	
-0.725316	-0.195998	4505	
-0.725447	-0.195540	4505	
-0.725559	-0.195144	4505	
-0.725567	-0.194831	4505	
-0.725635	-0.194495	4505	
-0.725809	-0.194027	4505	
-0.725798	-0.193743	4505	
-0.725892	-0.193408	4505	
-0.725894	-0.193108	4505	
-0.726043	-0.192681	4505	
-0.726011	-0.192436	4505	
-0.725980	-0.192190	2240	
-0.726002	-0.191902	2240	
-0.726133	-0.191527	2240	
-0.725991	-0.191375	2240	
-0.726066	-0.191038	2240	
-0.726031	-0.190819	2240	
-0.726097	-0.190513	2240	
-0.726123	-0.190233	2240	
-0.725989	-0.190094	2240	
-0.725916	-0.189931	2240	
-0.725782	-0.189812	2240	
-0.725592	-0.189748	2240	
-0.725577	-0.189532	2240	
-0.725531	-0.189328	2240	
-0.725477	-0.189147	2240	
-0.725375	-0.188995	2240	
-0.725213	-0.188928	2240	
-0.725012	-0.188886	2240	
-0.724966	-0.188719	2240	
-0.724897	-0.188575	2240	
-0.724954	-0.188311	2240	
-0.725037	-0.188020	2240	
-0.725276	-0.187593	2240	
-0.725331	-0.187327	2240	
-0.725322	-0.187121	2240	
-0.725362	-0.186884	2240	
-0.725441	-0.186618	2240	
-0.725405	-0.186445	2240	
-0.725392	-0.186288	2240	
-0.725443	-0.186072	2240	
-0.725413	-0.185898	2240	
-0.725385	-0.185720	2240	
-0.725432	-0.185480	2240	
-0.725484	-0.185245	2240	
-0.725525	-0.184993	2240	
-0.725523	-0.184798	2240	
-0.725441	-0.184681	2240	
-0.725282	-0.184662	2240	
-0.725356	-0.184370	2240	
-0.725408	-0.184152	2240	
-0.725362	-0.183915	2240	
-0.725324	-0.183682	2240	
-0.725262	-0.183525	2240	
-0.725211	-0.183362	2240	
-0.725222	-0.183163	2240	
-0.725158	-0.183036	2240	
-0.725254	-0.182815	2240	
-0.725383	-0.182543	2240	
-0.725488	-0.182271	2240	
-0.725480	-0.182134	2240	
-0.725556	-0.181903	2240	
-0.725704	-0.181543	2240	
-0.725748	-0.181289	2240	
-0.725733	-0.181127	2240	
-0.725722	-0.180929	2240	
-0.725878	-0.180574	2240	
-0.725965	-0.180296	2240	
-0.726062	-0.179983	2280	
-0.726180	-0.179668	2280	
-0.726263	-0.179401	2280	
-0.726365	-0.179115	2280	
-0.726463	-0.178818	2280	
-0.726629	-0.178498	2280	
-0.726735	-0.178247	2280	
-0.726847	-0.177966	2280	
-0.726976	-0.177696	2280	
-0.727085	-0.177420	2280	
-0.727301	-0.177039	2280	
-0.727519	-0.176675	2280	
-0.727742	-0.176298	2280	
-0.727985	-0.175897	2280	
-0.728205	-0.175546	2280	
-0.728426	-0.175061	2280	
-0.728621	-0.174574	2280	
-0.728858	-0.174077	2280	
-0.729060	-0.173662	2280	
-0.729228	-0.173317	2280	
-0.729391	-0.172989	2280	
-0.729658	-0.172523	2280	
-0.729845	-0.172143	2280	
-0.729986	-0.171821	2280	
-0.730150	-0.171500	2280	
-0.730423	-0.171026	2280	
-0.730661	-0.170585	2280	
-0.730936	-0.170109	9214	
-0.731177	-0.169672	9214	
-0.731443	-0.169226	9214	
-0.731710	-0.168696	9214	
-0.731939	-0.168253	9214	
-0.732268	-0.167692	9214	
-0.732503	-0.167254	9214	
-0.732818	-0.166822	9214	
-0.733136	-0.166381	9214	
-0.733407	-0.166005	9214	
-0.733731	-0.165598	9214	
-0.733956	-0.165103	9214	
-0.734221	-0.164597	9214	
-0.734474	-0.164123	9214	
-0.734819	-0.163584	9214	
-0.735102	-0.163144	9214	
-0.735424	-0.162718	9214	
-0.735811	-0.162255	9214	
-0.736160	-0.161818	9214	
-0.736495	-0.161351	9214	
-0.736814	-0.160952	9214	
-0.737183	-0.160498	9214	
-0.737539	-0.160062	9214	
-0.737995	-0.159576	9214	
-0.738421	-0.159148	9214	
-0.738875	-0.158649	9170	
-0.739249	-0.158226	9170	
-0.739687	-0.157780	9170	
-0.740204	-0.157272	9170	
-0.740584	-0.156875	9170	
-0.740962	-0.156474	9170	
-0.741377	-0.156006	9170	
-0.741782	-0.155588	9170	
-0.742255	-0.155084	9170	
-0.742707	-0.154614	9170	
-0.743131	-0.154150	9170	
-0.743655	-0.153659	9170	
-0.744154	-0.153169	9170	
-0.744506	-0.152797	9170	
-0.744838	-0.152453	9170	
-0.745064	-0.152117	9170	
-0.745450	-0.151795	9170	
-0.745876	-0.151442	9170	
-0.746309	-0.151089	9170	
-0.746736	-0.150730	9170	
-0.747300	-0.150287	9170	
-0.747909	-0.149813	10030	
-0.748537	-0.149355	10030	
-0.749078	-0.148944	10030	
-0.749603	-0.148551	10030	
-0.750548	-0.147989	10030	
-0.751062	-0.147560	10030	
-0.751574	-0.147150	10030	
-0.752135	-0.146707	10030	
-0.752753	-0.146255	10030	
-0.753349	-0.145846	8648	
-0.753968	-0.145374	8648	
-0.754547	-0.144945	8648	
-0.755051	-0.144591	590	
-0.755530	-0.144228	590	
-0.756085	-0.143824	590	
-0.756619	-0.143425	590	
-0.757150	-0.143056	590	
-0.757685	-0.142728	590	
-0.758231	-0.142387	590	
-0.758798	-0.142043	590	
-0.759412	-0.141673	590	
