time = 6.3152	Re = 25	rotation = -9.10401
-0.444164	0.065986	2983	
-0.813499	0.372985	1293	
0.187321	0.950441	8290	
0.832938	0.110616	7830	
0.290383	0.462239	6720	
0.579304	0.804563	502	
-0.825575	0.533996	3530	
0.086441	0.849728	8866	
-0.634243	-0.139479	3368	
-0.398506	0.186037	6004	
0.027396	0.850156	8434	
0.224914	0.513773	2538	
0.330714	-0.177879	1869	
0.225309	-0.841785	2685	
0.198003	0.312779	7419	
-0.389344	-0.197991	5017	
0.365786	-0.405663	2413	
0.356897	-0.385157	428	
0.353727	0.894539	1826	
0.886473	0.014280	5846	
-0.779975	0.528391	1426	
0.044627	-0.683510	6841	
0.092265	-0.586108	764	
0.302992	-0.516046	9922	
0.700845	-0.123019	6545	
0.720469	-0.149099	7585	
0.750546	-0.220289	6691	
0.256302	-0.745230	9017	
0.371387	-0.667580	6879	
0.667074	0.511629	5135	
-0.684419	0.384970	6716	
-0.653663	0.441520	1385	
-0.692511	0.290577	8079	
-0.751327	0.603968	1720	
0.278730	-0.763096	9063	
0.878362	0.181790	5115	
-0.190022	0.517672	5173	
-0.808617	-0.277443	5473	
-0.713557	-0.558785	8127	
-0.619518	-0.679932	6057	
0.194031	0.767240	5993	
-0.646211	-0.238862	4161	
0.725342	-0.042526	3126	
-0.136632	0.594968	5603	
-0.263260	-0.753840	7794	
-0.735473	-0.640872	8082	
-0.660810	-0.687917	10209	
0.507119	-0.724145	10093	
0.816339	-0.090601	3583	
0.338957	0.191334	697	
0.866153	-0.235895	7591	
-0.387620	-0.726659	6305	
-0.239525	0.176862	8724	
-0.151707	0.147917	1799	
-0.156435	0.130459	9204	
0.149343	-0.316861	854	
0.285242	-0.338586	2244	
0.131909	-0.676113	7349	
0.450514	-0.361429	4124	
-0.230053	-0.402269	4809	
-0.215830	0.023269	5218	
-0.712731	-0.534762	7950	
-0.402971	0.290584	1844	
-0.514079	-0.367176	5176	
0.890567	0.397350	9362	
0.560267	-0.646041	745	
0.334140	0.566473	1647	
0.109360	-0.274619	3506	
-0.190620	0.905682	10050	
0.070689	0.572567	5944	
-0.145975	-0.279565	2033	
-0.617611	-0.236983	3976	
0.260221	-0.095319	384	
0.073744	-0.401264	5167	
-0.151501	0.198428	6187	
0.239728	-0.614312	10024	
-0.376101	-0.835869	6217	
-0.785292	-0.236185	4381	
-0.266376	0.444482	6834	
0.022579	-0.208425	6769	
0.256157	0.642102	9695	
-0.022529	-0.642744	9884	
-0.336620	-0.311267	7320	
-0.879770	0.103752	6419	
0.176308	-0.091831	6736	
-0.519926	-0.454033	4545	
0.434480	0.833815	988	
0.481004	-0.757873	692	
0.600121	-0.424708	8884	
-0.326007	-0.120715	5330	
0.570977	0.730262	8120	
-0.044381	0.347364	1963	
-0.244072	0.070458	3964	
-0.599139	0.779197	2030	
0.946369	0.236138	6733	
0.824277	0.109936	5688	
-0.835458	-0.025776	4035	
-0.197019	0.555446	6544	
0.068598	-0.069538	3499	
0.454790	0.834744	680	
0.007084	0.928164	2798	
-0.016797	-0.176646	7463	
0.162446	0.060336	8825	
0.699860	0.612711	9703	
0.649594	0.126301	2587	
0.005080	-0.214735	2357	
-0.797387	0.270896	7184	
-0.355210	-0.461456	4823	
-0.494678	-0.586173	1137	
-0.415207	0.624366	9771	
0.023520	0.604882	3882	
-0.145158	0.052653	9829	
-0.347291	-0.377741	1989	
-0.723626	0.382512	8020	
0.137943	0.727878	2360	
0.268646	0.581024	5453	
0.738768	0.648052	8423	
-0.048098	0.985673	4888	
-0.863623	0.452256	1445	
-0.422235	-0.202613	1375	
-0.204511	0.858462	4649	
0.694763	-0.524578	938	
-0.364063	-0.173504	3342	
0.424575	0.802226	8216	
-0.036846	0.913856	1418	
0.531896	0.761028	8939	
-0.116326	0.909386	7468	
-0.504050	0.041576	4662	
-0.300324	-0.044128	3933	
-0.360179	0.884168	1692	
0.737236	0.036485	6531	
0.327071	0.751176	3247	
0.269274	0.173278	4442	
0.163675	-0.096335	5530	
0.228772	-0.178607	1069	
0.216928	-0.168478	1463	
0.192013	-0.145426	5970	
0.130605	-0.099917	2364	
0.252517	0.241181	1358	
0.137336	-0.062260	6787	
0.152061	-0.117461	3624	
0.130408	-0.099533	2364	
0.131326	-0.079566	4354	
0.164444	-0.006365	8407	
0.195013	0.037283	4178	
0.129497	-0.091438	3025	
0.223949	-0.175863	535	
0.181551	-0.118964	935	
0.173742	-0.031533	2904	
0.266014	0.137988	3562	
0.138315	0.764815	9672	
0.898845	0.218618	6265	
-0.567702	0.758773	2053	
-0.581768	-0.048511	5675	
0.061979	0.862034	8964	
-0.716921	0.266040	3425	
-0.490516	0.753724	671	
0.298385	0.876828	8352	
0.387042	0.843006	6218	
0.436785	0.818228	8216	
-0.425475	0.789448	8280	
0.287235	0.858523	5829	
0.666105	0.599245	6977	
0.729213	0.491246	6830	
0.159089	0.905817	6541	
0.545931	0.787034	8499	
0.731172	-0.143347	954	
0.696836	-0.523055	938	
-0.034394	-0.624297	6050	
0.666060	0.520183	5135	
0.523880	0.723030	5974	
-0.504182	0.696436	8371	
-0.611321	0.508052	4286	
-0.568556	0.588761	8237	
0.116613	0.854726	5328	
-0.530817	0.654069	921	
-0.186785	0.853597	2906	
-0.303766	-0.082646	6785	
-0.636842	-0.055915	6391	
-0.922002	0.136503	6404	
-0.912753	0.325787	4340	
-0.831888	0.509403	2748	
-0.538117	0.822766	2690	
-0.447240	0.876640	2064	
-0.265099	0.948449	2946	
-0.085113	0.981743	9014	
0.071890	0.984015	3016	
0.136474	0.976797	8322	
0.414463	0.895179	7942	
0.586940	0.790410	946	
0.635969	0.750308	9599	
0.826195	0.526696	4277	
0.836070	0.511122	5995	
0.876219	0.435426	7902	
0.920732	0.322810	5757	
0.954095	0.181803	8343	
0.962610	0.066691	9237	
0.915774	-0.030386	413	
0.489522	0.156317	4357	
0.295821	0.463427	2582	
0.274925	0.559621	4281	
0.267269	0.579162	5453	
0.269054	0.454136	4292	
0.279734	0.388014	7400	
0.306772	0.214621	2817	
0.238215	-0.090733	10254	
-0.040173	-0.842608	8463	
-0.235305	-0.841899	9112	
-0.329287	-0.825239	5885	
-0.462923	-0.760456	5951	
0.040756	0.472606	973	
-0.561861	0.708470	9999	
0.855231	0.179422	5115	
0.017029	0.757015	5467	
0.188388	0.658214	3647	
0.187704	0.660671	4238	
0.092202	0.794054	1106	
0.017006	0.757017	5467	
0.079463	0.746681	7117	
0.107962	0.739317	2708	
0.189127	0.652797	3647	
0.172265	0.704131	2922	
0.127383	0.734849	2708	
0.029143	0.759932	5346	
0.000590	0.771670	5467	
0.003578	0.774313	5467	
0.096194	0.792389	1106	
0.025891	0.782338	6369	
0.007330	0.776506	6369	
0.000321	0.771329	5467	
0.018630	0.761895	6369	
0.036409	0.758613	5346	
0.151672	0.722232	7474	
0.020756	0.761727	6369	
0.035401	0.784710	6177	
0.294003	0.774437	8750	
0.629903	0.528922	4552	
0.544184	0.131713	7379	
0.790946	0.061010	8230	
0.832928	0.103217	7830	
0.781186	0.054715	8225	
0.746004	0.049343	6531	
0.534879	0.599428	3806	
0.379151	0.746968	6154	
0.141208	0.793666	3827	
0.032473	0.759410	5346	
0.099941	0.744958	8516	
0.168902	0.707928	2922	
0.177038	0.697121	4060	
0.172385	0.703993	2922	
0.165820	0.710728	2922	
0.141656	0.728482	7474	
0.121021	0.737844	2708	
0.103636	0.743921	8516	
0.121328	0.737682	2708	
0.081240	0.749444	7117	
0.139856	0.729505	2360	
0.169892	0.706936	2922	
0.186873	0.675268	5567	
0.165841	0.710713	2922	
0.158202	0.717776	7474	
0.163284	0.713112	2922	
0.153212	0.721216	7474	
0.189438	0.655127	3647	
0.186605	0.673986	4238	
0.128830	0.793811	3827	
0.005767	0.764405	5467	
0.155392	0.719793	7474	
0.188109	0.663525	4238	
0.098600	0.794366	8693	
0.045508	-0.406811	5892	
0.461562	-0.645041	1365	
0.288199	0.344644	6180	
0.269384	0.583312	5453	
0.294462	0.468269	2582	
0.903508	-0.032952	413	
0.959462	0.142548	9661	
0.906156	0.363439	8388	
0.762017	0.618127	8522	
0.463630	0.868562	9308	
0.624208	0.759491	4100	
0.293838	0.941376	8176	
0.035537	0.985779	4072	
-0.363978	0.915064	4864	
-0.709962	0.674870	8991	
-0.882136	0.410352	6277	
-0.928157	0.152409	552	
-0.422277	-0.202414	1375	
0.122908	0.859012	6073	
-0.603058	0.529663	8149	
0.690844	0.506117	6974	
0.681465	-0.542356	7804	
-0.324943	0.382433	780	
0.811309	0.378044	5544	
0.736334	0.472382	5906	
0.487726	0.765158	6237	
0.047606	0.916041	5236	
-0.075634	0.914522	8060	
-0.479540	0.709179	8427	
-0.787960	0.493459	869	
0.540672	0.129318	7379	
0.168883	-0.042099	2904	
0.147918	-0.037200	1274	
-0.172170	0.411775	2152	
-0.468196	0.619750	8474	
0.571723	-0.498724	9169	
0.607976	-0.278968	2509	
0.575330	-0.502800	9169	
0.601277	-0.262044	9807	
-0.223905	0.477161	1828	
0.225067	-0.171277	535	
-0.802285	0.087739	3604	
-0.239645	0.875918	6164	
0.731929	0.553406	9056	
-0.758911	-0.525309	9492	
-0.562531	0.611332	10154	
-0.758774	0.001474	540	
-0.816033	0.538097	5334	
0.258598	0.952571	1599	
0.939032	0.264105	5663	
0.266268	0.490240	3521	
0.062650	0.750636	6815	
-0.602715	0.036549	8123	
0.168674	-0.810976	8599	
-0.345844	-0.746242	3566	
-0.004325	-0.715944	2314	
-0.188161	-0.706287	2185	
-0.419154	-0.713939	4002	
-0.612371	-0.541585	4566	
0.318239	0.017579	8460	
-0.367208	-0.513830	883	
-0.716512	0.517276	767	
-0.014244	0.761817	7028	
0.864266	0.462602	4351	
-0.399768	0.900234	7058	
-0.936716	0.205703	8858	
-0.490541	0.709932	7171	
0.671424	-0.574466	7305	
0.308922	0.851864	9008	
0.895465	0.101448	9184	
0.215898	-0.159578	5815	
0.452462	0.068292	6166	
0.367360	0.776904	5104	
-0.699006	-0.415453	7115	
0.500670	-0.736361	9501	
0.214219	0.164663	5031	
0.139846	-0.360060	4826	
0.124595	-0.141541	7471	
-0.913748	0.237731	8034	
0.578416	0.628003	5228	
0.241269	0.179312	2993	
-0.773352	-0.425617	2221	
-0.886552	0.142783	6395	
0.429238	-0.263083	4010	
0.159934	-0.359389	2940	
0.204728	0.929553	728	
-0.317546	-0.004684	9228	
0.314611	-0.500105	10240	
0.567928	0.803562	502	
-0.199179	0.630818	4929	
-0.312010	0.317646	2784	
0.138647	-0.672665	7349	
-0.088704	0.166525	1841	
-0.783192	-0.543508	5931	
0.433239	-0.785517	8398	
0.454795	-0.864043	1796	
-0.921360	-0.125446	8228	
-0.403359	-0.518926	2241	
-0.785837	-0.175746	5978	
0.038478	0.160075	5739	
0.128934	0.058598	7774	
-0.143978	0.611590	6571	
-0.715214	-0.156894	6838	
0.259048	0.710963	4947	
0.153845	0.222335	7285	
0.066384	-0.845973	6269	
-0.321498	-0.780115	3772	
-0.604082	-0.196235	606	
0.042508	0.324253	6451	
0.374794	-0.277642	7879	
0.767541	-0.592238	2676	
-0.071194	0.659140	6859	
0.379401	0.196237	5018	
-0.490940	-0.826527	9787	
-0.301376	0.283529	4136	
-0.139450	0.142103	10059	
0.272566	-0.606568	4993	
0.552461	-0.302639	2613	
-0.618403	0.067921	4102	
0.303903	-0.805289	7173	
0.245671	0.749638	7807	
0.004792	0.886967	9364	
-0.618854	-0.381567	7055	
-0.663686	-0.487441	5741	
-0.361773	-0.415692	4204	
0.848892	0.163655	5274	
0.151345	0.682849	2930	
-0.468295	0.687355	2083	
-0.095820	-0.287240	1775	
0.018980	0.124978	556	
0.417425	-0.176457	9927	
0.270108	-0.031808	4085	
-0.665276	-0.310778	822	
-0.592209	-0.161282	4730	
0.086583	0.912118	9318	
-0.774834	0.106464	2326	
-0.310506	0.625271	1324	
-0.300500	0.637719	9030	
0.799356	0.145002	6250	
0.660767	0.699197	7397	
0.531421	0.803612	8499	
0.055669	0.746590	4517	
0.125594	0.271420	423	
0.122399	0.263256	515	
-0.169804	0.371622	1861	
-0.155152	0.892674	7984	
0.162227	0.184622	8836	
-0.764458	-0.303686	4279	
-0.663244	-0.307125	822	
-0.648364	-0.518367	5136	
0.837007	-0.167671	5054	
0.701245	-0.439504	1954	
0.798885	-0.099691	2499	
0.648961	0.006382	580	
0.674185	-0.507895	1100	
-0.131088	-0.908923	9933	
0.288252	-0.849020	8363	
-0.652906	-0.271259	7180	
0.101261	-0.189905	6553	
-0.026778	0.599555	2883	
-0.018043	0.543837	5099	
0.037881	0.354204	9032	
-0.591425	-0.289804	4273	
-0.566981	-0.278297	2832	
-0.082680	0.257171	1465	
0.518135	-0.096533	5404	
0.525333	-0.114447	3979	
0.508941	-0.393421	4671	
-0.374387	-0.638631	4843	
-0.163914	-0.297769	3960	
-0.171886	-0.336811	8253	
-0.151270	-0.314669	4255	
-0.100961	-0.293457	2647	
-0.084089	0.075460	2969	
-0.071205	0.816393	3791	
-0.235056	-0.663450	4498	
0.001380	-0.784803	7710	
-0.200109	-0.132339	7354	
-0.132894	-0.065601	3901	
0.539783	-0.126212	5255	
0.284565	-0.575483	8944	
-0.090206	0.478580	3140	
0.363810	0.401680	3068	
0.223541	0.762802	6401	
-0.024812	0.953561	9086	
-0.404567	-0.335950	4287	
-0.341134	0.172800	3777	
-0.421877	0.747104	9587	
-0.357272	-0.088175	3668	
-0.838132	0.246835	6670	
-0.787624	0.450117	7241	
-0.836583	0.244503	6670	
-0.602959	-0.018414	6145	
-0.377782	0.721787	1566	
-0.264771	0.783762	1550	
-0.474986	0.579831	7529	
-0.332454	0.208238	6750	
-0.451135	0.507479	3469	
-0.241462	0.793667	2072	
-0.318991	0.757418	7038	
-0.281122	0.776501	2292	
-0.186913	0.815093	4476	
-0.188879	0.814305	4476	
-0.195529	0.811652	4476	
-0.197986	0.810703	4476	
-0.196743	0.811180	4476	
-0.192861	0.812722	4476	
-0.197663	0.810830	4476	
-0.229316	0.798631	2096	
-0.217254	0.803485	2096	
-0.217603	0.803343	2096	
-0.221206	0.801990	2096	
-0.219695	0.802487	2096	
-0.232595	0.797326	2096	
-0.234936	0.796367	2072	
-0.255657	0.787655	8084	
-0.319437	0.757206	7038	
-0.331386	0.750593	2444	
-0.399518	0.706425	1413	
-0.368646	0.727850	5208	
-0.321670	0.755967	7038	
-0.339657	0.745746	1651	
-0.332928	0.749698	2444	
-0.276144	0.778803	1550	
-0.473153	0.571973	8675	
-0.377473	-0.109858	3454	
-0.496273	-0.075381	1916	
-0.630492	-0.004159	5649	
-0.726637	0.054148	7567	
-0.673826	0.019569	5980	
-0.834793	0.222088	6526	
-0.794105	0.116520	3096	
-0.759593	0.080461	3665	
-0.824460	0.346441	1293	
-0.835301	0.290624	5769	
-0.613038	0.449483	8208	
0.474500	0.628707	5494	
-0.388686	0.477671	6063	
0.576544	-0.157446	1504	
-0.198647	-0.129131	7354	
-0.162876	-0.110703	9555	
-0.164169	-0.327359	9048	
-0.140002	-0.232422	6641	
0.441871	-0.137140	1557	
-0.667834	-0.463051	5746	
0.020408	-0.514161	8636	
-0.659390	-0.257691	7244	
-0.394587	-0.819921	7110	
-0.605747	-0.703584	8770	
0.353830	0.145231	1003	
0.404051	0.147332	4148	
0.598043	0.032618	5178	
-0.709593	-0.248464	1115	
0.138929	0.163556	1891	
0.590908	0.277902	3183	
-0.510516	0.363844	4828	
0.325449	0.906756	598	
-0.433956	-0.456042	868	
0.224705	-0.625386	8004	
0.160115	-0.407454	8994	
0.452557	-0.610910	5070	
-0.159840	0.591928	2849	
0.909727	-0.016440	413	
-0.722393	-0.580850	8301	
0.697095	0.682139	9104	
-0.142590	0.782915	7603	
0.507717	-0.520310	5057	
0.126219	0.377187	361	
-0.727957	-0.359648	6159	
0.072869	0.833623	9914	
-0.614000	0.717371	577	
-0.533724	-0.072954	1798	
-0.310439	-0.292461	5350	
0.424579	0.891045	4088	
0.323756	0.381078	3074	
0.792439	0.078207	8230	
0.407721	0.250981	9019	
-0.761434	0.180107	1307	
0.323333	0.412630	4622	
0.150170	0.795791	3827	
0.272849	0.433008	634	
0.694064	0.698070	9104	
-0.642166	0.742585	1762	
-0.366065	0.337100	2011	
0.772560	-0.247877	6185	
0.534445	0.758919	8939	
0.207711	-0.159154	7120	
0.809911	-0.248332	5835	
0.518316	-0.662441	5608	
0.425733	-0.204529	6808	
0.372382	-0.285711	7403	
-0.529173	-0.519200	446	
0.226646	0.505367	1570	
0.269641	0.885371	5879	
-0.464093	0.774705	10139	
-0.346580	0.807478	8242	
-0.203604	0.963711	4090	
0.288320	0.489964	3356	
0.172796	0.703464	2922	
-0.369882	-0.531453	4928	
0.000922	-0.425491	6740	
0.200032	-0.624256	4930	
-0.309836	0.529856	3100	
0.269071	-0.175301	7327	
-0.570468	-0.662500	7145	
0.003028	0.845361	1527	
-0.105411	-0.578585	8330	
-0.024881	-0.522748	6855	
-0.176939	0.684681	4372	
-0.165804	-0.169114	4754	
-0.223908	-0.004401	3870	
-0.235834	-0.025028	4663	
-0.062210	0.812444	3791	
-0.863210	-0.388560	5865	
-0.159542	-0.254952	4349	
-0.176933	-0.297817	4736	
0.343664	-0.447955	7040	
-0.317243	0.739657	1360	
-0.187493	0.067350	6697	
-0.796139	-0.016088	8554	
-0.840933	-0.171266	7200	
-0.191466	-0.350882	8864	
0.205019	-0.409872	8310	
0.505466	-0.305869	2373	
0.463309	-0.296377	4360	
0.462879	-0.137195	393	
0.622108	-0.192993	2876	
0.101738	-0.720468	3785	
0.372828	-0.551531	6648	
0.442066	-0.582462	3447	
0.440103	-0.579152	3447	
0.385877	-0.570892	6926	
0.414957	-0.613226	8122	
0.372577	-0.550682	6802	
0.049461	-0.727312	6887	
0.367842	-0.729485	5207	
0.579077	-0.165039	1504	
0.446657	-0.192087	6944	
0.464312	-0.294723	4360	
0.489823	-0.354973	4685	
0.506151	-0.299521	2373	
0.149432	-0.700014	8313	
-0.513514	-0.426852	4545	
-0.457868	-0.630148	1927	
-0.108787	-0.255332	6586	
-0.110128	0.028293	688	
-0.707773	-0.071481	5447	
0.108101	0.826055	9809	
-0.283969	-0.167571	6330	
-0.283525	-0.158219	6330	
-0.284609	0.223601	4133	
0.052550	0.824376	6861	
-0.054194	-0.306001	3717	
-0.792467	-0.138860	6346	
-0.130101	-0.113200	7597	
0.154220	-0.758727	7481	
-0.017003	-0.310190	3459	
-0.474178	0.267112	2136	
0.731906	0.332837	4680	
0.132734	-0.585170	4755	
0.259333	-0.684587	3452	
0.718593	0.382556	367	
-0.655008	0.313570	6866	
0.267005	0.736934	7164	
0.240138	-0.600498	10071	
-0.209484	-0.685793	4939	
