time = 0.2252	Re = 25	rotation = -0.349233
-0.743845	0.538320	5374	
-0.743609	0.538669	5374	
-0.743361	0.539030	5374	
-0.743119	0.539351	6266	
-0.742855	0.539736	6266	
-0.742585	0.540088	6266	
-0.742329	0.540443	6266	
-0.742060	0.540818	6266	
-0.741774	0.541213	6266	
-0.741522	0.541583	6266	
-0.741238	0.541966	6266	
-0.740930	0.542400	6266	
-0.740663	0.542803	6266	
-0.740364	0.543204	6266	
-0.740058	0.543609	6266	
-0.739766	0.544016	6266	
-0.739467	0.544410	6266	
-0.739176	0.544809	6266	
-0.738854	0.545253	6266	
-0.738546	0.545676	6266	
-0.738223	0.546134	6266	
-0.737906	0.546586	6266	
-0.737589	0.547043	6266	
-0.737256	0.547509	6266	
-0.736933	0.547982	6266	
-0.736601	0.548449	6266	
-0.736256	0.548939	6266	
-0.735904	0.549423	6266	
-0.735547	0.549902	6266	
-0.735193	0.550389	6266	
-0.734819	0.550886	6266	
-0.734448	0.551386	6266	
-0.734084	0.551868	7143	
-0.733710	0.552369	7143	
-0.733345	0.552858	7143	
-0.732969	0.553367	7143	
-0.732595	0.553874	7143	
-0.732204	0.554415	7143	
-0.731813	0.554929	7143	
-0.731424	0.555460	7143	
-0.731011	0.555998	7143	
-0.730597	0.556526	7143	
-0.730177	0.557054	7143	
-0.729752	0.557590	7143	
-0.729336	0.558130	7143	
-0.728906	0.558687	7143	
-0.728468	0.559231	7143	
-0.728033	0.559800	7143	
-0.727612	0.560359	7143	
-0.727183	0.560924	7143	
-0.726729	0.561518	7143	
-0.726266	0.562102	7143	
-0.725794	0.562702	7143	
-0.725333	0.563289	7143	
-0.724870	0.563880	7143	
-0.724399	0.564470	7143	
-0.723900	0.565082	7143	
-0.723410	0.565681	7049	
-0.722924	0.566269	7049	
-0.722432	0.566870	7049	
-0.721936	0.567490	7049	
-0.721443	0.568118	7049	
-0.720951	0.568746	7049	
-0.720472	0.569360	7049	
-0.719959	0.569997	7049	
-0.719445	0.570621	7049	
-0.718894	0.571257	7049	
-0.718366	0.571860	7049	
-0.717854	0.572490	7049	
-0.717318	0.573153	7049	
-0.716765	0.573840	7049	
-0.716221	0.574513	7049	
-0.715657	0.575210	7049	
-0.715114	0.575889	7049	
-0.714562	0.576559	7049	
-0.713986	0.577234	7049	
-0.713408	0.577912	7049	
-0.712797	0.578616	7049	
-0.712203	0.579303	7049	
-0.711607	0.579978	7049	
-0.711036	0.580649	7049	
-0.710462	0.581318	7049	
-0.709896	0.581993	7049	
-0.709323	0.582666	7049	
-0.708727	0.583364	5685	
-0.708113	0.584089	5685	
-0.707525	0.584778	5685	
-0.706947	0.585446	5685	
-0.706352	0.586138	5685	
-0.705728	0.586880	5685	
-0.705075	0.587626	5685	
-0.704464	0.588336	5685	
-0.703865	0.589032	5685	
-0.703234	0.589769	5685	
-0.702557	0.590545	8336	
-0.701893	0.591315	8336	
-0.701259	0.592054	8336	
-0.700616	0.592797	8336	
-0.699954	0.593563	8336	
-0.699246	0.594391	8336	
-0.698569	0.595168	8336	
-0.697908	0.595935	4414	
-0.697245	0.596690	4414	
-0.696530	0.597496	4414	
-0.695790	0.598381	4414	
-0.695110	0.599139	4414	
-0.694422	0.599960	4414	
-0.693733	0.600738	4414	
-0.692997	0.601630	4414	
-0.692260	0.602466	4414	
-0.691549	0.603315	4414	
-0.690835	0.604125	4414	
-0.690114	0.604973	4414	
-0.689342	0.605840	4414	
-0.688589	0.606672	4414	
-0.687812	0.607558	4414	
-0.687036	0.608456	4414	
-0.686263	0.609316	4414	
-0.685505	0.610204	4414	
-0.684737	0.611139	4414	
-0.683977	0.612081	4414	
-0.683228	0.613008	8228	
-0.682489	0.613891	8228	
-0.681758	0.614757	8228	
-0.680982	0.615701	8228	
-0.680205	0.616647	8228	
-0.679450	0.617512	8228	
-0.678685	0.618401	8228	
-0.677918	0.619270	8228	
-0.677148	0.620156	8228	
-0.676365	0.621074	8228	
-0.675575	0.621997	8228	
-0.674778	0.622941	8228	
-0.673973	0.623867	8228	
-0.673169	0.624764	8228	
-0.672336	0.625695	8228	
-0.671481	0.626658	8228	
-0.670629	0.627614	8228	
-0.669787	0.628533	8228	
-0.668943	0.629459	8228	
-0.668054	0.630446	8228	
-0.667154	0.631387	8228	
-0.666264	0.632360	8228	
-0.665367	0.633336	9183	
-0.664467	0.634313	9183	
-0.663580	0.635274	9183	
-0.662711	0.636270	8917	
-0.661840	0.637274	8917	
-0.660959	0.638261	8686	
-0.660073	0.639226	8686	
-0.659185	0.640182	8686	
-0.658282	0.641162	8686	
-0.657385	0.642134	8686	
-0.656497	0.643117	8686	
-0.655599	0.644104	8686	
-0.654684	0.645085	8686	
-0.653753	0.646054	8686	
-0.652805	0.647022	8686	
-0.651853	0.648004	8686	
-0.650926	0.648998	8686	
-0.650000	0.650000	8686	
