time = 1.3152	Re = 25	rotation = -1.89586
-0.155118	0.813853	1906	
-0.169723	0.809325	8600	
-0.192294	0.801965	9516	
-0.223840	0.791259	2096	
-0.246980	0.782634	2072	
-0.286518	0.765975	9044	
-0.332532	0.742721	2444	
-0.377920	0.715266	1218	
-0.421111	0.683241	9527	
-0.472266	0.584220	7529	
-0.452459	0.532057	7979	
-0.434579	0.488064	9664	
-0.422065	0.457778	3118	
-0.411922	0.433702	9746	
-0.401955	0.410023	5226	
-0.393779	0.391087	5068	
-0.385869	0.372708	3237	
-0.378337	0.355256	2631	
-0.367649	0.331314	2011	
-0.359001	0.312203	5144	
-0.350751	0.294339	4173	
-0.343433	0.278030	5215	
-0.333671	0.258434	6175	
-0.325932	0.242569	7301	
-0.317859	0.225735	7227	
-0.311172	0.211954	3510	
-0.303037	0.196361	905	
-0.293665	0.177804	487	
-0.288656	0.167869	356	
-0.286529	0.163837	4070	
-0.281417	0.154064	2045	
-0.274934	0.141598	8198	
-0.268515	0.128753	6418	
-0.263710	0.118072	7220	
-0.260381	0.109584	7220	
-0.256448	0.098228	383	
-0.253960	0.088170	383	
-0.252390	0.078902	3636	
-0.251162	0.062616	2894	
-0.252936	0.048252	3200	
-0.256271	0.034987	4575	
-0.260503	0.024182	2305	
-0.265317	0.013959	2305	
-0.270760	0.001758	5583	
-0.275982	-0.009014	5583	
-0.281808	-0.020886	8481	
-0.287988	-0.034751	8027	
-0.293416	-0.049123	8027	
-0.297854	-0.062592	4860	
-0.301449	-0.075258	6347	
-0.304463	-0.087806	6785	
-0.307528	-0.102636	4580	
-0.309107	-0.111387	4580	
-0.310673	-0.122323	4553	
-0.312041	-0.134935	4553	
-0.312767	-0.144213	5306	
-0.313151	-0.149423	5306	
-0.313589	-0.156882	6462	
-0.313883	-0.164755	7089	
-0.314156	-0.172794	6723	
-0.314445	-0.183455	9996	
-0.314441	-0.194506	782	
-0.314387	-0.202130	782	
-0.313845	-0.211987	2818	
-0.313684	-0.216470	2818	
-0.313508	-0.222441	2818	
-0.313491	-0.227667	3391	
-0.313246	-0.233535	3391	
-0.313111	-0.238560	3366	
-0.312888	-0.244867	2145	
-0.312687	-0.250146	2145	
-0.311992	-0.257052	3373	
-0.311419	-0.262372	3373	
-0.311039	-0.268019	3373	
-0.310792	-0.272659	4616	
-0.310781	-0.276307	4616	
-0.310537	-0.281176	5350	
-0.310459	-0.285124	5350	
-0.310516	-0.288858	5350	
-0.310610	-0.292633	5350	
-0.310264	-0.297361	4618	
-0.310209	-0.301867	4618	
-0.309908	-0.305628	5353	
-0.310039	-0.308431	5353	
-0.310459	-0.311075	7123	
-0.311001	-0.314601	7123	
-0.311325	-0.317262	7123	
-0.311653	-0.319143	7123	
-0.312221	-0.320345	7123	
-0.312055	-0.323770	7123	
-0.312202	-0.325613	7123	
-0.313166	-0.326081	7123	
-0.313915	-0.326853	7123	
-0.315083	-0.327547	7299	
-0.315852	-0.328179	7299	
-0.317226	-0.327763	7299	
-0.318188	-0.327031	7123	
-0.319304	-0.326381	7123	
-0.320399	-0.325407	7123	
-0.321779	-0.324312	7123	
-0.323139	-0.323195	7123	
-0.324019	-0.323367	7320	
-0.325228	-0.322448	7320	
-0.326690	-0.320988	7320	
-0.328731	-0.318052	7320	
-0.331070	-0.314757	7320	
-0.332967	-0.311632	7320	
-0.335454	-0.308075	7320	
-0.338357	-0.304337	6223	
-0.341658	-0.299721	7332	
-0.345321	-0.294583	7332	
-0.348062	-0.290736	7332	
-0.351243	-0.286200	7332	
-0.354050	-0.281869	7142	
-0.357081	-0.277185	7336	
-0.360430	-0.272146	7336	
-0.363858	-0.267183	7336	
-0.367758	-0.261367	6226	
-0.371635	-0.255635	7411	
-0.375003	-0.251150	7411	
-0.378845	-0.245950	7411	
-0.380850	-0.243748	7411	
-0.383973	-0.239341	7137	
-0.386757	-0.235739	7449	
-0.389733	-0.232136	7449	
-0.393295	-0.227895	7449	
-0.396499	-0.224248	7449	
-0.397392	-0.223056	7449	
-0.398210	-0.221999	7449	
-0.400200	-0.219698	6336	
-0.402157	-0.217181	6336	
-0.408400	-0.209864	7436	
-0.413452	-0.204477	7436	
-0.417929	-0.199764	7436	
-0.422177	-0.195423	7334	
-0.426387	-0.190880	7334	
-0.431236	-0.186131	1893	
-0.435660	-0.182045	1893	
-0.440781	-0.177495	8282	
-0.445043	-0.173472	8282	
-0.450093	-0.168925	8282	
-0.453558	-0.165905	8282	
-0.456509	-0.163373	8380	
-0.460643	-0.159508	8380	
-0.468998	-0.151956	5670	
-0.475224	-0.146982	3909	
-0.481005	-0.142677	3909	
-0.485807	-0.138973	3909	
-0.490850	-0.135221	6614	
-0.494984	-0.132326	6267	
-0.499105	-0.129504	6267	
-0.503631	-0.126393	6656	
-0.509809	-0.121569	6656	
-0.515379	-0.117377	6301	
-0.520202	-0.114070	4958	
-0.525337	-0.110741	4958	
-0.530105	-0.107773	4958	
-0.535597	-0.103923	5625	
-0.541886	-0.100003	5625	
-0.547156	-0.096772	5625	
-0.551295	-0.094243	5625	
-0.556263	-0.091073	5677	
-0.561388	-0.087786	7385	
-0.567036	-0.084253	7385	
-0.572703	-0.080930	7385	
-0.579148	-0.077081	7513	
-0.585525	-0.073440	7513	
-0.590959	-0.070457	6446	
-0.597818	-0.066908	6446	
-0.603723	-0.063796	6357	
-0.610591	-0.060143	6357	
-0.616010	-0.057383	6604	
-0.621280	-0.054608	6604	
-0.626050	-0.052033	6391	
-0.629584	-0.050099	6391	
-0.632741	-0.048394	6391	
-0.637395	-0.045985	5065	
-0.642035	-0.043611	5065	
-0.646258	-0.041444	5065	
-0.650425	-0.039328	493	
-0.654119	-0.037345	493	
-0.658361	-0.035188	493	
-0.662617	-0.033157	493	
-0.666187	-0.031294	493	
-0.670732	-0.028940	561	
-0.675673	-0.026315	561	
-0.680480	-0.023644	5398	
-0.685274	-0.021121	6026	
-0.690008	-0.018677	6026	
-0.694670	-0.016266	6026	
-0.699773	-0.013455	6026	
-0.704448	-0.010815	7483	
-0.708555	-0.008692	7483	
-0.713664	-0.006162	7483	
-0.718436	-0.003796	7483	
-0.723153	-0.001107	7483	
-0.727971	0.001574	7430	
-0.733072	0.004353	7430	
-0.737792	0.007151	540	
-0.742113	0.009617	540	
-0.746554	0.012074	540	
-0.751807	0.014942	540	
-0.755789	0.017109	540	
-0.760244	0.019509	540	
-0.764084	0.021705	540	
-0.768632	0.024241	773	
-0.773401	0.027612	837	
-0.777551	0.030406	3637	
-0.782015	0.033269	3637	
-0.786510	0.036037	3637	
-0.790587	0.038579	3637	
-0.794177	0.040934	3637	
-0.797288	0.043010	4378	
-0.800516	0.045156	4378	
-0.803776	0.047258	4378	
-0.806967	0.049329	4378	
-0.811124	0.052046	4378	
-0.814939	0.054751	4378	
-0.818522	0.058265	8462	
-0.822004	0.061299	5611	
-0.824951	0.063824	5611	
-0.827620	0.066155	5611	
-0.830016	0.068494	5611	
-0.831907	0.070314	5611	
-0.833934	0.072187	5611	
-0.835884	0.074026	5611	
-0.837571	0.075710	5611	
-0.839893	0.077849	5611	
-0.841807	0.079652	5611	
-0.843715	0.081476	6849	
-0.845750	0.083435	6849	
-0.847636	0.085322	6849	
-0.849433	0.087131	6517	
-0.850221	0.088240	6517	
-0.850818	0.089200	6517	
-0.851799	0.090548	6517	
-0.852816	0.091955	6517	
-0.853617	0.093171	6517	
-0.854522	0.094375	6517	
-0.855402	0.095576	6517	
-0.855900	0.096950	6517	
-0.856484	0.098161	6517	
-0.856889	0.099051	6517	
-0.857322	0.099955	6517	
-0.858024	0.101198	6517	
-0.858388	0.102057	6517	
-0.858312	0.102392	6517	
-0.858253	0.102714	6517	
-0.858248	0.102995	6517	
-0.858064	0.103137	6517	
-0.857936	0.103333	6517	
-0.857952	0.103637	6517	
-0.857750	0.103768	6517	
-0.857656	0.104003	6517	
-0.857624	0.104311	6517	
-0.857370	0.104367	6517	
-0.857240	0.104555	6517	
-0.857400	0.105063	6517	
-0.857628	0.105626	6517	
-0.857854	0.106162	6517	
-0.858073	0.106717	6517	
-0.858071	0.107021	6517	
-0.858149	0.107387	6517	
-0.858233	0.107752	6517	
-0.858505	0.108367	6517	
-0.858947	0.109146	6517	
-0.859389	0.109966	6517	
-0.859844	0.110778	6517	
-0.860490	0.111835	6517	
-0.860971	0.112768	6517	
-0.861499	0.113770	6419	
-0.861983	0.114703	6419	
-0.862386	0.115573	5782	
-0.862508	0.116091	5782	
-0.862706	0.116693	5782	
-0.863082	0.117502	5782	
-0.863381	0.118228	5782	
-0.863681	0.118979	5782	
-0.864040	0.119764	5782	
-0.864421	0.120586	5782	
-0.864730	0.121343	5090	
-0.865021	0.122026	5090	
-0.865334	0.122798	5090	
-0.865778	0.123785	5090	
-0.866581	0.125219	5090	
-0.867191	0.126522	5090	
-0.867783	0.127738	5090	
-0.868243	0.128736	5090	
-0.868776	0.129793	5090	
-0.869273	0.130933	5090	
-0.869904	0.132124	5090	
-0.870361	0.133171	5090	
-0.870905	0.134281	5090	
-0.871323	0.135345	5090	
-0.871844	0.136447	5090	
-0.872320	0.137505	5090	
-0.872697	0.138428	5090	
-0.873161	0.139518	5090	
-0.873609	0.140594	5090	
-0.873843	0.141418	5090	
-0.874154	0.142328	5090	
-0.874445	0.143217	5090	
-0.874820	0.144213	5090	
-0.875185	0.145214	5090	
-0.875444	0.146108	5090	
-0.875748	0.147005	5803	
-0.876079	0.147911	5803	
-0.876376	0.148846	5803	
-0.876706	0.149862	5803	
-0.877034	0.150865	5803	
-0.877380	0.151921	5803	
-0.877653	0.152895	5803	
-0.877876	0.153764	5803	
-0.878118	0.154674	5803	
-0.878357	0.155505	5803	
-0.878545	0.156202	716	
-0.878737	0.157064	716	
-0.879007	0.158136	716	
-0.879273	0.159190	716	
-0.879454	0.160225	716	
-0.879746	0.161399	716	
-0.880060	0.162600	716	
-0.880267	0.163651	716	
-0.880505	0.164746	716	
-0.880734	0.165840	716	
-0.880923	0.166878	716	
-0.880971	0.167685	716	
-0.881136	0.168619	716	
-0.881151	0.169463	716	
-0.881301	0.170410	716	
-0.881363	0.171228	716	
-0.881451	0.172091	716	
-0.881506	0.172873	716	
-0.881694	0.174031	716	
-0.881954	0.175263	716	
-0.882089	0.176347	716	
-0.882342	0.177941	716	
-0.882487	0.179240	1284	
-0.882702	0.180578	1284	
-0.882944	0.181899	1284	
-0.883187	0.183415	1284	
-0.883288	0.184597	1284	
-0.883367	0.185705	1284	
-0.883469	0.186843	1284	
-0.883536	0.187901	1284	
-0.883556	0.188785	1284	
-0.883605	0.189744	1284	
-0.883618	0.190643	1284	
-0.883666	0.191655	1284	
-0.883712	0.192658	1284	
-0.883718	0.193587	1284	
-0.883736	0.194561	1284	
-0.883785	0.195506	1284	
-0.883810	0.196478	1284	
-0.883797	0.197326	1284	
-0.883779	0.198086	1284	
-0.883788	0.198872	1284	
-0.883763	0.199660	1284	
-0.883725	0.200455	1284	
-0.883603	0.201119	1284	
-0.883608	0.201976	6696	
-0.883640	0.203002	6696	
-0.883690	0.204014	6696	
-0.883700	0.204959	6696	
-0.883706	0.205902	6696	
-0.883746	0.206926	6696	
-0.883799	0.207861	7558	
-0.883946	0.209047	7558	
-0.883952	0.210110	7558	
-0.883932	0.211104	7558	
-0.883895	0.212097	7558	
-0.883879	0.213091	7558	
-0.883840	0.214104	9068	
-0.883804	0.215075	9068	
-0.883790	0.216113	9068	
-0.883782	0.217086	9068	
-0.883767	0.218119	9068	
-0.883746	0.219135	9068	
-0.883721	0.220098	9068	
-0.883708	0.221084	9068	
-0.883651	0.221977	9068	
-0.883621	0.222958	9068	
-0.883593	0.223885	9068	
-0.883552	0.224764	9068	
-0.883533	0.225676	9068	
-0.883492	0.226559	9068	
-0.883360	0.227171	9068	
-0.883353	0.228121	9068	
-0.883319	0.229052	9068	
-0.883215	0.229797	9068	
-0.883172	0.230628	9068	
-0.883128	0.231454	9068	
-0.883044	0.232290	9068	
-0.882970	0.233019	9068	
-0.882802	0.233563	9068	
-0.882684	0.234256	9068	
-0.882565	0.234819	9068	
-0.882516	0.235571	9068	
-0.882437	0.236206	9068	
-0.882250	0.236128	9068	
-0.882125	0.236472	9068	
-0.882079	0.237231	9068	
-0.882028	0.237840	9071	
-0.881953	0.238494	9071	
-0.881862	0.239067	9071	
-0.881782	0.239646	9071	
-0.881697	0.240253	9071	
-0.881600	0.240843	9071	
-0.881524	0.241474	9071	
-0.881462	0.242059	9071	
-0.881382	0.242640	9071	
-0.881278	0.243186	9071	
-0.881212	0.243828	9071	
-0.881131	0.244338	9071	
-0.881026	0.244846	9071	
-0.880953	0.245477	9071	
-0.880858	0.245883	9071	
-0.880749	0.246391	9071	
-0.880653	0.246899	9071	
-0.880562	0.247378	9071	
-0.880452	0.247784	9071	
-0.880344	0.248295	9071	
-0.880285	0.248837	9071	
-0.880183	0.249198	9071	
-0.880056	0.249612	9071	
-0.879959	0.250035	9071	
-0.879879	0.250475	9071	
-0.879744	0.250847	7601	
-0.879636	0.251273	7601	
-0.879568	0.251764	7601	
-0.879469	0.252179	7601	
-0.879333	0.252544	7601	
-0.879251	0.252968	7601	
-0.879135	0.253336	7601	
-0.879052	0.253763	7601	
-0.878959	0.254183	7601	
-0.878865	0.254550	7601	
-0.878781	0.255008	7601	
-0.878679	0.255439	7601	
-0.878547	0.255690	7601	
-0.878373	0.255824	7601	
-0.878267	0.256091	7601	
-0.878170	0.256400	7601	
-0.878086	0.256638	7601	
-0.877995	0.256970	7601	
-0.877855	0.257095	7601	
-0.877783	0.257318	7601	
-0.877677	0.257578	7601	
-0.877582	0.257724	7601	
-0.877474	0.257936	7601	
-0.877401	0.258138	7601	
-0.877285	0.258268	7601	
-0.877183	0.258479	7601	
-0.877098	0.258587	7601	
-0.876989	0.258708	7601	
-0.876912	0.258842	7601	
-0.876791	0.258854	7601	
-0.876705	0.259047	7601	
-0.876618	0.259172	7601	
-0.876533	0.259243	7601	
-0.876411	0.259321	7601	
-0.876338	0.259419	7601	
-0.876218	0.259453	7601	
-0.876133	0.259499	7601	
-0.876027	0.259516	7601	
-0.875935	0.259519	7601	
-0.875829	0.259537	7601	
-0.875723	0.259548	7601	
-0.875636	0.259499	7601	
-0.875509	0.259437	7601	
-0.875392	0.259530	7601	
-0.875318	0.259513	7601	
-0.875219	0.259480	7601	
-0.875148	0.259494	7601	
-0.875075	0.259440	7601	
-0.874994	0.259389	7601	
-0.874920	0.259332	7601	
-0.874852	0.259271	7601	
-0.874780	0.259180	7601	
-0.874713	0.259094	7601	
-0.874634	0.259006	7601	
-0.874524	0.258796	7601	
-0.874458	0.258655	7601	
-0.874386	0.258546	7601	
-0.874323	0.258398	7601	
-0.874265	0.258270	7601	
-0.874197	0.258123	7601	
-0.874110	0.257944	7601	
-0.874026	0.257733	7601	
-0.873954	0.257462	7601	
-0.873868	0.257201	7601	
-0.873770	0.256958	7601	
-0.873700	0.256724	7601	
-0.873643	0.256439	7601	
-0.873538	0.256187	7601	
-0.873466	0.255834	7601	
-0.873397	0.255527	7601	
-0.873326	0.255215	7601	
-0.873243	0.254876	7601	
-0.873151	0.254478	7601	
-0.873081	0.254123	7601	
-0.873005	0.253799	7601	
-0.872924	0.253487	7601	
-0.872859	0.253093	7601	
-0.872773	0.252669	7601	
-0.872659	0.252109	7601	
-0.872573	0.251686	7601	
-0.872485	0.251247	7601	
-0.872376	0.250724	7601	
-0.872292	0.250300	7601	
-0.872181	0.249753	7601	
-0.872080	0.249306	7601	
-0.871976	0.248804	7601	
-0.871868	0.248299	7601	
-0.871730	0.247680	7601	
-0.871663	0.247196	7601	
-0.871559	0.246688	7601	
-0.871429	0.246092	7601	
-0.871326	0.245524	7601	
-0.871222	0.244911	7601	
-0.871096	0.244360	7601	
-0.870961	0.243755	7601	
-0.870864	0.243144	7601	
-0.870738	0.242551	7601	
-0.870601	0.241938	7601	
-0.870466	0.241269	7601	
-0.870322	0.240590	7740	
-0.870185	0.239927	7740	
-0.870072	0.239315	7592	
-0.869907	0.238495	7592	
-0.869780	0.237608	7592	
-0.869633	0.236833	7558	
-0.869418	0.235967	7558	
-0.869263	0.235095	7558	
-0.869069	0.234145	7558	
-0.868884	0.233153	7558	
-0.868651	0.232358	7558	
-0.868409	0.231563	7558	
-0.868117	0.230730	7558	
-0.867846	0.229885	7558	
-0.867528	0.229012	7558	
-0.867239	0.228149	7558	
-0.866844	0.227240	7558	
-0.866583	0.226344	7558	
-0.866182	0.225394	7558	
-0.865834	0.224495	7558	
-0.865457	0.223483	7558	
-0.865029	0.222439	7558	
-0.864578	0.221311	7558	
-0.864114	0.220291	7558	
-0.863666	0.219332	7558	
-0.863157	0.218150	7558	
-0.862645	0.217008	7558	
-0.862140	0.215857	7558	
-0.861677	0.214793	7558	
-0.861199	0.213755	7558	
-0.860755	0.212825	7558	
-0.859876	0.211130	7558	
-0.859206	0.209771	7558	
-0.858452	0.208142	6696	
-0.857631	0.206499	6696	
-0.856914	0.205097	6696	
-0.856061	0.203447	6696	
-0.855212	0.201782	5778	
-0.854282	0.200155	5778	
-0.853287	0.198447	5778	
-0.852147	0.196492	5778	
-0.851034	0.194662	5778	
-0.849781	0.192653	5778	
-0.848497	0.190640	5778	
-0.847189	0.188595	5778	
-0.845768	0.186393	5778	
-0.844350	0.184168	5778	
-0.842967	0.181669	5778	
-0.841485	0.179335	5053	
-0.839787	0.177105	5053	
-0.838178	0.175447	5053	
-0.836621	0.173480	5053	
-0.835331	0.171982	5053	
-0.834026	0.170678	3413	
-0.832386	0.169065	3413	
-0.831012	0.167872	3413	
-0.829784	0.166872	3413	
-0.828177	0.165495	3413	
-0.826727	0.164435	3413	
-0.825312	0.163333	3413	
-0.823988	0.162413	3413	
-0.822506	0.161313	3413	
-0.821113	0.160310	3413	
-0.819834	0.159463	3413	
-0.818783	0.158925	3413	
-0.817683	0.158343	3413	
-0.816783	0.158009	3413	
-0.816169	0.158060	3413	
-0.815480	0.158031	3413	
-0.814916	0.158119	3413	
-0.814532	0.158491	2677	
-0.814314	0.159124	2677	
-0.814251	0.159835	2677	
-0.814263	0.160724	2677	
-0.814339	0.161673	2677	
-0.814393	0.162557	2677	
-0.814611	0.163687	2677	
-0.814918	0.164935	2677	
-0.815183	0.166117	2677	
-0.815520	0.167415	2677	
-0.815879	0.168716	2677	
-0.816218	0.169969	2677	
-0.816733	0.171510	2677	
-0.817044	0.172740	2677	
-0.817468	0.174170	2677	
-0.817949	0.175632	2677	
-0.818335	0.177006	2677	
-0.818769	0.178441	2677	
-0.819202	0.179876	2677	
-0.819580	0.181256	2677	
-0.819938	0.182566	2791	
-0.820285	0.183906	2791	
-0.820742	0.185332	2791	
-0.821199	0.186782	2791	
-0.821546	0.188098	2791	
-0.821975	0.189520	2791	
-0.822292	0.190789	2791	
-0.822597	0.192038	2791	
-0.822959	0.193371	2791	
-0.823268	0.194644	2791	
-0.823565	0.195896	2791	
-0.823755	0.197015	5039	
-0.824041	0.198323	5039	
-0.824325	0.199679	5039	
-0.824570	0.200876	5039	
-0.824762	0.201998	5039	
-0.824937	0.203101	5039	
-0.825210	0.204397	5039	
-0.825406	0.205501	5039	
-0.825556	0.206501	5039	
-0.825678	0.207465	5039	
-0.825860	0.208593	5039	
-0.825928	0.209513	5039	
-0.825990	0.210335	5039	
-0.826073	0.211260	5039	
-0.826154	0.212252	5039	
-0.826233	0.213113	6526	
-0.826213	0.213776	6526	
-0.826295	0.214659	6526	
-0.826347	0.215561	6526	
-0.826325	0.216223	6526	
-0.826340	0.216944	6526	
-0.826335	0.217654	6526	
-0.826356	0.218390	6526	
-0.826328	0.219103	6526	
-0.826309	0.219707	6526	
-0.826233	0.220249	6526	
-0.826191	0.220833	6526	
-0.826194	0.221564	6526	
-0.826120	0.222090	6526	
-0.826095	0.222644	6526	
-0.826029	0.223186	6526	
-0.826022	0.223860	6526	
-0.825940	0.224319	6526	
-0.825858	0.224793	6526	
-0.825795	0.225302	6526	
-0.825789	0.225874	6526	
-0.825656	0.226245	6526	
-0.825623	0.226796	6526	
-0.825542	0.227228	6876	
-0.825510	0.227722	6876	
-0.825451	0.228217	6876	
-0.825330	0.228568	6876	
-0.825238	0.228930	6876	
-0.825118	0.229221	6876	
-0.824976	0.229496	6876	
-0.824906	0.229905	6876	
-0.824822	0.230298	6876	
-0.824739	0.230666	6876	
-0.824639	0.231016	6876	
-0.824509	0.231249	6876	
-0.824367	0.231477	6876	
-0.824288	0.231816	6876	
-0.824205	0.232132	6876	
-0.824180	0.232564	6876	
-0.824164	0.233021	6876	
-0.824217	0.233617	6876	
-0.824193	0.234045	6876	
-0.824137	0.234423	6876	
-0.824106	0.234822	6876	
-0.824095	0.235232	6876	
-0.824033	0.235564	6876	
-0.823982	0.235870	6876	
-0.823963	0.236213	6876	
-0.823908	0.236534	6876	
-0.823842	0.236881	6876	
-0.823819	0.237273	6876	
-0.823796	0.237660	6876	
-0.823769	0.238076	6876	
-0.823722	0.238414	6876	
-0.823636	0.238680	6876	
-0.823519	0.238847	6876	
-0.823509	0.239293	6876	
-0.823494	0.239638	6876	
-0.823477	0.240021	6876	
-0.823451	0.240400	6876	
-0.823399	0.240696	6876	
-0.823352	0.240996	6876	
-0.823319	0.241345	6876	
-0.823253	0.241631	6876	
-0.823262	0.242018	6876	
-0.823287	0.242469	6876	
-0.823297	0.242908	6876	
-0.823258	0.243196	6876	
-0.823255	0.243577	5836	
-0.823300	0.244052	5836	
-0.823285	0.244414	5836	
-0.823248	0.244684	5836	
-0.823207	0.245003	5836	
-0.823253	0.245447	5836	
-0.823265	0.245815	5836	
-0.823280	0.246230	5836	
-0.823308	0.246642	5836	
-0.823315	0.247010	5836	
-0.823335	0.247379	5836	
-0.823353	0.247794	5836	
-0.823393	0.248223	5836	
-0.823407	0.248579	5836	
-0.823418	0.248960	5836	
-0.823440	0.249315	5836	
-0.823460	0.249675	5836	
-0.823512	0.250152	5836	
-0.823574	0.250624	5836	
-0.823637	0.251110	5836	
-0.823713	0.251607	5836	
-0.823782	0.252062	5836	
-0.823816	0.252737	5836	
-0.823840	0.253433	5836	
-0.823886	0.254106	5836	
-0.823936	0.254662	5836	
-0.823975	0.255125	5836	
-0.824011	0.255575	5836	
-0.824091	0.256176	5836	
-0.824139	0.256688	5836	
-0.824173	0.257108	5836	
-0.824210	0.257537	5836	
-0.824301	0.258132	5836	
-0.824371	0.258700	5836	
-0.824461	0.259289	5836	
-0.824536	0.259856	5836	
-0.824628	0.260400	5836	
-0.824716	0.260995	5836	
-0.824795	0.261470	5836	
-0.824909	0.262069	5836	
-0.824971	0.262595	5836	
-0.825066	0.263117	5836	
-0.825165	0.263649	5836	
-0.825247	0.264132	5836	
-0.825345	0.264694	5836	
-0.825419	0.265216	6670	
-0.825503	0.265777	6670	
-0.825576	0.266330	6670	
-0.825695	0.266915	6670	
-0.825762	0.267480	6670	
-0.825849	0.268025	6670	
-0.825960	0.268613	6670	
-0.826058	0.269175	6670	
-0.826140	0.269787	6670	
-0.826229	0.270300	6670	
-0.826329	0.270889	6670	
-0.826426	0.271447	6670	
-0.826547	0.272058	6670	
-0.826650	0.272591	6670	
-0.826773	0.273199	6670	
-0.826877	0.273750	6670	
-0.827003	0.274324	5769	
-0.827165	0.274938	5769	
-0.827268	0.275459	5769	
-0.827368	0.275982	5769	
-0.827481	0.276567	5769	
-0.827589	0.277114	5769	
-0.827728	0.277733	5769	
-0.827859	0.278310	5769	
-0.827980	0.278892	5769	
-0.828118	0.279529	5769	
-0.828251	0.280146	5769	
-0.828333	0.280631	5769	
-0.828413	0.281076	5769	
-0.828529	0.281603	5769	
-0.828634	0.282073	5769	
-0.828730	0.282570	5769	
-0.828832	0.283056	5769	
-0.828926	0.283593	5769	
-0.829061	0.284192	5769	
-0.829179	0.284857	5769	
-0.829314	0.285446	5769	
-0.829423	0.285986	5769	
-0.829536	0.286490	4138	
-0.829649	0.287026	4138	
-0.829754	0.287524	4138	
-0.829866	0.288001	4138	
-0.829981	0.288553	4138	
-0.830124	0.289093	4138	
-0.830263	0.289616	4138	
-0.830405	0.290170	4138	
-0.830535	0.290700	4138	
-0.830658	0.291121	4138	
-0.830768	0.291572	4138	
-0.830906	0.292054	4138	
-0.831023	0.292570	4138	
-0.831159	0.293011	4138	
-0.831268	0.293450	4138	
-0.831389	0.293878	4138	
-0.831516	0.294318	4138	
-0.831654	0.294790	4138	
-0.831770	0.295245	4138	
-0.831899	0.295691	4138	
-0.832051	0.296192	4138	
-0.832196	0.296689	4138	
-0.832336	0.297215	4138	
-0.832473	0.297699	4138	
-0.832614	0.298104	4138	
-0.832738	0.298553	4138	
-0.832857	0.298951	4138	
-0.832991	0.299382	4138	
-0.833122	0.299779	4138	
-0.833244	0.300219	4138	
-0.833382	0.300588	4138	
-0.833521	0.300997	4138	
-0.833662	0.301445	4138	
-0.833792	0.301867	4138	
-0.833925	0.302280	4138	
-0.834064	0.302653	4138	
-0.834192	0.303073	4138	
-0.834313	0.303395	4138	
-0.834425	0.303736	4138	
-0.834542	0.304037	4138	
-0.834649	0.304386	4138	
-0.834763	0.304656	4138	
-0.834878	0.304997	4138	
-0.834984	0.305299	4138	
-0.835089	0.305551	4619	
-0.835197	0.305849	4619	
-0.835323	0.306166	4619	
-0.835430	0.306470	4619	
-0.835552	0.306745	4619	
-0.835668	0.307060	4619	
