time = 6.4152	Re = 25	rotation = -5.12981
-0.719032	-0.384560	4698	
-0.684560	-0.561313	3091	
-0.624215	-0.659366	8917	
0.066164	0.840973	5171	
-0.376698	-0.425148	4971	
0.592775	0.243142	5764	
-0.583215	0.297687	10072	
-0.191682	-0.821261	5741	
-0.733217	-0.640634	9298	
-0.665607	-0.675920	9238	
0.645785	-0.619465	7881	
0.768270	0.159263	4454	
-0.043304	0.490730	775	
0.882185	-0.026961	3246	
-0.377696	-0.749075	4867	
-0.152793	0.039366	3053	
-0.173230	0.133795	373	
-0.154943	0.133173	5807	
0.260879	-0.130129	9188	
0.381669	-0.050406	9036	
0.614977	-0.391079	2508	
0.352324	0.059158	891	
0.151487	-0.642246	8267	
0.064969	-0.243570	6622	
-0.672034	-0.542116	3892	
-0.239714	-0.089071	10253	
-0.228072	-0.564966	2977	
0.876370	0.425202	3965	
0.733274	-0.492264	2685	
0.152072	0.734723	1544	
0.236096	-0.154035	4320	
-0.269060	0.889743	666	
-0.390229	0.609216	5266	
0.270888	-0.501184	7809	
-0.322770	-0.440629	4958	
0.015501	0.176008	7853	
0.402341	-0.290515	2080	
-0.244096	0.046374	6187	
0.650231	-0.249479	9277	
-0.405434	-0.826210	6138	
-0.667178	-0.369951	7683	
-0.447826	0.141840	9201	
0.270902	-0.297248	3750	
0.064299	0.784630	2074	
0.450854	-0.589906	4518	
0.031748	-0.595100	9514	
-0.866048	-0.092197	937	
0.119441	-0.028264	8297	
-0.313644	-0.582422	3698	
0.464985	0.817610	9440	
0.601799	-0.673658	9337	
0.614332	0.005876	2561	
0.044701	-0.424537	3332	
0.587941	0.706800	4413	
-0.375858	0.311575	8833	
0.013154	-0.198222	1653	
-0.617592	0.765468	3190	
0.934690	0.276873	4397	
0.738396	0.289069	4007	
-0.770271	-0.229159	9487	
-0.540591	0.232400	4987	
0.099217	0.005584	1707	
0.483379	0.818010	9508	
-0.036002	0.934853	881	
0.225728	-0.295435	8719	
-0.142272	0.295775	1588	
0.688765	0.606687	429	
0.385883	0.365500	3422	
0.280547	-0.318051	6740	
-0.806331	-0.016743	8568	
-0.092202	-0.687928	5125	
-0.412077	-0.628336	8190	
-0.755912	0.192457	717	
-0.462773	0.553981	4020	
-0.045962	-0.106798	1763	
-0.014426	-0.643557	868	
-0.761667	0.033015	7531	
-0.114585	0.807881	3653	
0.034852	0.758040	495	
0.736501	0.648383	9297	
-0.054759	0.986151	8324	
-0.893232	0.393490	7058	
-0.047497	-0.496615	3685	
-0.356980	0.815206	5829	
0.841027	-0.279121	8894	
0.014530	-0.474122	1551	
0.454262	0.787202	8222	
-0.105222	0.917229	8939	
0.555380	0.737661	7050	
-0.197776	0.901825	8216	
-0.221598	-0.281727	1496	
0.045826	-0.350116	7136	
-0.408991	0.863825	792	
0.586553	0.285487	2749	
0.301965	0.791966	4660	
-0.116242	0.468922	6342	
0.118078	-0.076153	1272	
0.159996	-0.054788	3944	
0.158316	-0.069548	4440	
0.151589	-0.097313	5580	
0.124759	-0.127060	2616	
-0.142840	0.525135	1506	
0.107460	0.017752	5141	
0.141756	-0.129335	5808	
0.124228	-0.126520	2616	
0.107232	-0.080039	1185	
-0.076064	0.212111	640	
-0.121047	0.304407	2068	
0.114246	-0.110982	2937	
0.160493	-0.060738	4440	
0.131343	-0.090632	3942	
-0.046583	0.187087	6893	
-0.111796	0.436019	9279	
-0.058722	0.833302	3746	
0.861612	0.313407	1091	
-0.625602	0.715390	3674	
-0.292719	-0.338236	7424	
-0.042650	0.886340	7153	
-0.683583	-0.085294	5082	
-0.608421	0.670460	9338	
0.319163	0.875922	9210	
0.417225	0.831295	462	
0.467661	0.801148	8222	
-0.552580	0.710901	9258	
0.301668	0.864078	1241	
0.644231	0.589168	5193	
0.672184	0.512152	5612	
0.146772	0.917673	8302	
0.566831	0.769007	1857	
0.646874	0.172671	8022	
0.841777	-0.277478	8894	
0.438194	-0.592721	4518	
0.593837	0.531543	2208	
0.539863	0.699331	5115	
-0.677494	0.555817	4668	
-0.741831	0.108146	9969	
-0.789914	0.352231	7706	
0.035534	0.886678	7094	
-0.722786	0.485979	2686	
-0.353182	0.809243	5107	
0.056409	-0.387482	1328	
-0.383646	-0.328316	2807	
-0.926221	-0.003432	6510	
-0.936717	0.247813	1350	
-0.862785	0.458619	2608	
-0.555903	0.811169	8322	
-0.465133	0.867434	8454	
-0.281323	0.944104	4088	
-0.094272	0.981896	946	
0.071680	0.984933	4248	
0.139988	0.977336	8081	
0.428275	0.888902	8388	
0.596723	0.781900	8343	
0.642620	0.743137	8536	
0.816108	0.539432	6909	
0.825370	0.525521	5991	
0.863262	0.458091	5263	
0.907064	0.357038	4504	
0.943195	0.230079	1446	
0.955289	0.131930	1479	
0.901701	0.116962	1212	
0.130275	0.443340	9019	
-0.007567	0.698191	4669	
0.028919	0.747811	495	
0.030210	0.757283	495	
-0.061473	0.689765	3634	
-0.079546	0.647235	7291	
-0.080047	0.510523	634	
0.016983	0.159211	5412	
0.113140	-0.864472	7703	
-0.218591	-0.866576	5619	
-0.346157	-0.829960	5543	
-0.486820	-0.742428	6432	
-0.438369	0.489859	2451	
-0.673917	0.619021	8060	
0.790466	0.313748	4601	
-0.332971	0.739387	7963	
-0.074714	0.785692	5494	
-0.073963	0.786867	5494	
-0.108115	0.838899	4229	
-0.333023	0.739364	7963	
-0.221450	0.785737	3565	
-0.167977	0.799678	7574	
-0.078040	0.782885	5494	
-0.063310	0.806495	2353	
-0.129426	0.807521	3653	
-0.303488	0.756304	8137	
-0.335679	0.745685	7963	
-0.324410	0.753265	1875	
-0.102874	0.839120	3862	
-0.264613	0.785767	5280	
-0.312398	0.760660	7793	
-0.336892	0.744838	7963	
-0.320909	0.748352	7793	
-0.291042	0.761797	8137	
-0.090036	0.810139	8779	
-0.316830	0.750428	7793	
-0.241073	0.796452	3565	
0.265778	0.815909	4789	
0.546022	0.541678	8225	
0.208182	0.408761	6129	
0.684657	0.276117	9406	
0.754717	0.279798	8737	
0.667454	0.277301	9406	
0.600091	0.289081	2749	
0.475939	0.610164	6316	
0.378742	0.762979	5831	
-0.007652	0.851890	5228	
-0.297689	0.758925	8137	
-0.178136	0.799291	7574	
-0.066744	0.807636	8779	
-0.060908	0.803899	2353	
-0.063198	0.806453	2353	
-0.070721	0.808257	8779	
-0.105062	0.810040	6197	
-0.140079	0.806332	1903	
-0.171191	0.800849	7574	
-0.139594	0.806377	1903	
-0.213051	0.790070	6154	
-0.107549	0.809947	3653	
-0.065615	0.807368	5494	
-0.060292	0.794776	2353	
-0.070684	0.808259	8779	
-0.080133	0.809839	8779	
-0.073865	0.808817	8779	
-0.087671	0.810098	8779	
-0.075139	0.784303	5494	
-0.062297	0.793998	5494	
-0.032790	0.849868	5292	
-0.341112	0.738629	8425	
-0.084278	0.810047	8779	
-0.070170	0.788631	5494	
-0.094437	0.841614	3862	
0.428531	-0.328192	616	
0.776243	-0.291817	422	
-0.084368	0.616699	8785	
0.038635	0.758987	495	
-0.006618	0.701027	4669	
0.885586	0.127080	5007	
0.949684	0.194874	1356	
0.892492	0.393760	1553	
0.757504	0.621175	5723	
0.478404	0.860368	6836	
0.631938	0.751670	9661	
0.305491	0.938388	6863	
0.033280	0.986765	9637	
-0.381363	0.908189	4194	
-0.733646	0.650475	1498	
-0.911065	0.343945	1795	
-0.935876	0.024760	2329	
-0.047542	-0.496434	3685	
0.051404	0.889422	8152	
-0.792157	0.158310	526	
0.622383	0.521381	1725	
0.833940	-0.313680	8279	
-0.416499	0.051417	5656	
0.752155	0.439339	5054	
0.672960	0.499845	5612	
0.513406	0.743420	6265	
0.002826	0.926759	6058	
-0.148379	0.912904	9900	
-0.664393	0.561630	3850	
-0.872792	0.335351	10086	
0.203806	0.407972	6129	
-0.024525	0.164000	4894	
-0.011070	0.144031	9464	
-0.340831	0.181728	4825	
-0.764916	0.152132	8474	
0.663857	-0.061282	9586	
0.516913	0.118572	517	
0.676461	-0.069511	9892	
0.495299	0.131688	351	
-0.425196	0.180336	3296	
0.156102	-0.059720	3432	
-0.744658	-0.171377	5189	
-0.348713	0.843218	8352	
0.705894	0.559357	1067	
-0.729670	-0.539981	4560	
-0.768164	0.411431	7174	
-0.639721	-0.254578	385	
-0.845199	0.494214	5302	
0.268368	0.950671	4277	
0.926601	0.302783	5094	
-0.042335	0.711355	4684	
-0.251003	0.776152	3247	
-0.366954	-0.277574	2869	
0.444159	-0.716671	5843	
-0.328248	-0.780364	3171	
0.424403	-0.655943	9671	
0.023394	-0.811605	3833	
-0.412856	-0.726177	5819	
-0.530613	-0.552830	8448	
-0.017463	0.326004	4831	
-0.160571	-0.702311	6949	
-0.848626	0.287137	8397	
-0.382728	0.711991	5993	
0.852305	0.481897	5161	
-0.417164	0.892576	8176	
-0.950883	0.099602	1582	
-0.662092	0.574476	3850	
0.816421	-0.390191	9421	
0.327962	0.854085	7790	
0.856899	0.239380	7960	
0.151463	-0.070423	4440	
0.110240	0.372976	2106	
0.377005	0.785696	5831	
-0.572860	-0.471060	486	
0.630501	-0.640978	1417	
-0.171296	0.446470	3968	
0.295994	-0.180863	3376	
0.178699	-0.166570	2658	
-0.933757	0.104237	1270	
0.552773	0.613544	5688	
-0.147299	0.468562	5617	
-0.708803	-0.470928	3816	
-0.883894	-0.046917	7954	
0.243799	0.117664	3635	
0.291681	-0.155146	3131	
0.213834	0.931436	5838	
0.012814	-0.313419	4042	
0.549062	-0.156987	7078	
0.579132	0.794597	8751	
-0.641886	0.281073	9030	
-0.280744	-0.004354	1166	
0.620283	-0.378072	2508	
-0.209085	0.205311	7476	
-0.766187	-0.557093	358	
0.559265	-0.706171	9257	
0.478267	-0.851447	3985	
-0.894305	-0.233856	812	
-0.222430	-0.681909	4527	
-0.662795	-0.340454	6037	
-0.194861	0.276448	6451	
-0.113303	0.224924	6638	
-0.599733	0.302999	10023	
-0.515426	-0.355891	3911	
0.140703	0.808396	5135	
-0.244643	0.461578	3523	
0.258614	-0.829387	5103	
-0.313419	-0.806685	4459	
-0.294791	-0.426205	6267	
-0.373140	0.421695	2674	
0.207852	0.082059	9217	
0.804015	-0.545456	3951	
-0.568944	0.445970	8609	
0.000239	0.494724	1501	
-0.514859	-0.810578	9747	
-0.223311	-0.021616	9430	
-0.173539	0.149710	1028	
0.665706	-0.234378	8903	
0.445019	0.109024	4821	
-0.410021	-0.254885	5230	
0.509717	-0.699624	8865	
0.152975	0.825356	5135	
-0.089366	0.897808	5974	
-0.397803	-0.494470	1051	
-0.565121	-0.513152	8008	
-0.063251	-0.663887	2367	
0.779449	0.307639	8419	
-0.138208	0.783724	2001	
-0.698821	0.485935	5495	
0.318959	-0.460840	3492	
-0.093403	0.152390	7443	
0.175491	0.173342	5532	
-0.034954	0.264374	7285	
-0.440085	-0.444229	6043	
-0.276620	-0.410809	6614	
0.051404	0.924824	8949	
-0.705455	-0.175417	2397	
-0.719218	0.245158	6880	
-0.718698	0.261936	7640	
0.689915	0.319618	6378	
0.666044	0.688521	9237	
0.552083	0.787375	1857	
-0.273089	0.764709	3247	
-0.287814	0.477683	5938	
-0.287140	0.468640	4858	
-0.303230	0.154499	3132	
-0.258050	0.875846	6120	
-0.222614	0.434192	2860	
-0.642135	-0.407173	466	
-0.434320	-0.443764	6043	
-0.565464	-0.532434	9142	
0.824281	0.077781	467	
0.774314	-0.082905	885	
0.743050	0.164678	2739	
0.427087	0.294784	7561	
0.825277	-0.195627	1571	
-0.110205	-0.921663	9704	
0.419872	-0.796496	4012	
-0.398780	-0.435438	6446	
0.206962	-0.164808	6707	
-0.528842	0.454851	4933	
-0.511070	0.428101	5315	
-0.393620	0.428526	2924	
-0.294345	-0.481464	7329	
-0.250278	-0.492344	8087	
-0.250791	0.203827	825	
0.268645	0.242435	1590	
0.288561	0.230359	7955	
0.452543	0.047446	7747	
-0.289040	-0.728491	586	
0.254497	-0.528419	5060	
0.247980	-0.562362	7247	
0.272480	-0.530966	5703	
0.317896	-0.470048	4901	
-0.092841	0.068323	1524	
-0.335574	0.775068	1584	
-0.039922	-0.795205	3339	
0.307452	-0.767599	8749	
0.172418	-0.409508	1030	
0.127646	-0.246584	7860	
0.316375	0.222843	6173	
0.623250	-0.209334	4306	
-0.471419	0.295158	6623	
0.055203	0.655671	2368	
0.122078	0.835527	5139	
-0.050441	0.956140	1956	
-0.066386	-0.605656	5429	
-0.104156	-0.145450	7910	
-0.616587	0.607935	7865	
0.002226	-0.394124	2981	
-0.850951	0.003078	4986	
-0.875795	0.235419	9004	
-0.848068	-0.001176	3164	
-0.340361	-0.313421	2183	
-0.666784	0.493929	8600	
-0.547504	0.630859	9196	
-0.707135	0.120652	9305	
-0.130665	-0.101643	4030	
-0.546628	0.056161	2840	
-0.519882	0.658003	8464	
-0.606207	0.568285	7771	
-0.565826	0.612333	6927	
-0.443471	0.724157	5844	
-0.446621	0.721713	5844	
-0.456899	0.713632	5157	
-0.460553	0.710735	5157	
-0.458738	0.712182	5157	
-0.452852	0.716844	5157	
-0.460079	0.711121	5157	
-0.504824	0.672421	9914	
-0.488061	0.687878	9809	
-0.488579	0.687433	9809	
-0.493500	0.683182	9424	
-0.491621	0.684776	9424	
-0.508851	0.668550	9914	
-0.511815	0.665732	6861	
-0.536960	0.641284	9416	
-0.606611	0.567840	7771	
-0.618823	0.553450	7771	
-0.689671	0.463254	9516	
-0.657266	0.506102	1906	
-0.608964	0.565067	7771	
-0.627365	0.543141	2123	
-0.620413	0.551537	7771	
-0.560122	0.618187	7682	
-0.685064	0.112729	9979	
-0.012910	-0.414266	3293	
-0.161051	-0.374574	3342	
-0.394851	-0.298103	4226	
-0.600281	-0.235052	5763	
-0.485172	-0.272851	5256	
-0.838200	-0.027955	7982	
-0.741096	-0.155130	2740	
-0.669687	-0.202675	6072	
-0.870523	0.107901	4598	
-0.862651	0.049491	1700	
-0.658288	0.025511	5689	
0.424539	0.655018	1731	
-0.541616	0.082922	8977	
0.391602	0.201999	3002	
0.172134	-0.405525	1030	
0.181137	-0.357550	830	
0.257750	-0.550109	5703	
0.259775	-0.459207	3890	
0.185903	0.206750	7566	
-0.552678	-0.500184	7294	
0.501941	-0.406736	2694	
-0.407327	-0.426516	5675	
-0.424172	-0.808578	1481	
-0.616102	-0.682219	9183	
-0.020857	0.447765	7168	
0.032785	0.448076	7319	
0.325909	0.323671	474	
-0.510640	-0.399363	4118	
-0.223201	0.392519	3989	
0.288428	0.476603	6406	
-0.428736	-0.068016	10132	
0.347006	0.900411	7902	
-0.204203	-0.646310	6822	
0.652695	-0.264555	1323	
0.338819	-0.191191	4312	
0.763176	-0.161074	8114	
-0.585527	0.275973	5113	
0.891683	0.134822	2392	
-0.704204	-0.581447	414	
0.699102	0.677384	4039	
-0.495063	0.647345	6780	
0.611776	-0.059927	3133	
-0.313236	0.550299	1042	
-0.594061	-0.440025	3507	
-0.072800	0.865567	5417	
-0.677924	0.663392	4450	
-0.211623	-0.366494	3094	
0.069469	-0.578026	4130	
0.437995	0.884729	8388	
-0.017609	0.646781	5015	
0.684269	0.285401	2434	
0.036234	0.540722	4321	
-0.712802	-0.128052	1923	
0.001754	0.667447	1747	
0.013634	0.854158	5228	
-0.067282	0.676972	3679	
0.695672	0.694515	9780	
-0.662495	0.725724	4820	
-0.281653	-0.033792	1070	
0.760164	0.061409	7535	
0.557547	0.735473	7050	
0.155388	-0.080431	4982	
0.814594	0.026927	6659	
0.714794	-0.491600	2685	
0.201214	0.155575	2475	
0.214927	0.075177	10203	
-0.391325	-0.588140	5799	
-0.109434	0.709910	4807	
0.285294	0.887796	10155	
-0.578283	0.699316	3669	
-0.510106	0.720268	8948	
-0.218153	0.961128	8612	
-0.001032	0.712796	6076	
-0.062812	0.806287	2353	
-0.181601	-0.706172	6262	
0.449225	-0.398811	700	
0.636252	-0.274418	9029	
-0.568825	0.175118	8232	
0.131720	0.030742	10212	
-0.563662	-0.642055	7619	
-0.166328	0.854962	5402	
0.320528	-0.663096	3993	
0.465118	-0.492580	6968	
-0.643296	0.367323	2389	
0.213162	-0.422187	1267	
0.085472	-0.285413	424	
0.092240	-0.315418	3894	
-0.333515	0.772835	1584	
-0.833868	-0.435309	9639	
0.250186	-0.492602	5955	
0.238592	-0.537315	6382	
0.563340	-0.107631	7040	
-0.638822	0.510236	9848	
-0.017405	-0.137454	649	
-0.704120	-0.246741	9369	
-0.765599	-0.316080	5384	
0.220248	-0.585382	6133	
0.349845	-0.152139	3547	
0.376427	0.105758	3539	
0.310999	0.105459	6651	
0.213191	0.209775	6158	
0.487643	0.174441	6946	
0.563313	-0.515561	2310	
0.646433	-0.162667	6648	
0.700533	-0.136017	7010	
0.700785	-0.136254	7010	
0.666277	-0.167899	6926	
0.723793	-0.182393	8827	
0.638198	-0.160890	6802	
0.494402	-0.597657	5345	
0.654522	-0.510726	1905	
0.400207	0.196974	3002	
0.220496	0.169244	4805	
0.311009	0.106757	6651	
0.393016	0.072014	9049	
0.372760	0.109916	3539	
0.619247	-0.419033	7762	
-0.279125	-0.582068	3381	
-0.404058	-0.666215	3795	
0.293137	-0.450355	3202	
-0.053467	-0.091639	2058	
-0.515972	-0.314908	6563	
-0.021802	0.867148	6948	
0.099488	-0.465633	6341	
0.098136	-0.456948	4809	
-0.159258	-0.020170	3026	
-0.125356	0.851217	1440	
0.355898	-0.427264	9372	
-0.677048	-0.318685	5267	
0.180083	-0.316660	7555	
0.551674	-0.572116	5499	
0.369834	-0.383764	865	
-0.304495	-0.126254	7952	
0.588626	0.426990	3508	
0.573331	-0.295037	10071	
0.689626	-0.344192	5593	
0.588720	0.452251	7568	
-0.614151	-0.078056	4828	
