time = 2.3602	Re = 25	rotation = -2.8565
-0.841867	0.341296	8243	
-0.862111	0.248961	7655	
-0.859734	0.127110	7113	
-0.824708	0.034513	5916	
-0.747807	-0.050765	3467	
-0.521685	-0.169291	7696	
-0.263548	-0.292729	2017	
-0.211838	-0.261248	6053	
-0.177178	-0.083863	2411	
-0.318858	0.073012	7328	
-0.545437	0.275017	2950	
-0.398621	0.719850	2123	
-0.242350	0.886658	10214	
0.226485	0.476680	3599	
0.189581	0.548669	8532	
0.175096	0.623973	6938	
0.257742	0.723891	4447	
0.362989	0.719230	3706	
0.315889	0.723718	2074	
0.775196	0.288372	1725	
0.544374	0.734199	9835	
0.712413	0.298275	9141	
0.645907	0.275319	6025	
0.603196	0.274813	494	
0.572281	0.276357	5066	
0.520542	0.287977	7514	
0.462569	0.308661	6474	
0.376348	0.355681	6976	
0.314240	0.408430	3592	
0.263227	0.476064	382	
0.242754	0.519098	8179	
0.241492	0.525537	8179	
0.241683	0.526626	8179	
0.243705	0.524530	8179	
0.243315	0.536117	8179	
0.243692	0.584281	6899	
0.264441	0.625522	5240	
0.294690	0.642050	8793	
0.328546	0.628816	8071	
0.315723	0.546903	1424	
-0.179757	0.122325	7636	
0.440548	-0.237923	545	
-0.335432	-0.538123	2714	
0.350587	-0.181048	9284	
0.284596	-0.348177	548	
0.363954	-0.398115	3484	
0.401969	-0.460700	8822	
0.375769	-0.576186	7349	
0.028315	-0.721195	3394	
0.460831	-0.347621	10182	
-0.299307	-0.376553	1429	
0.188563	-0.902658	6542	
0.769689	-0.220629	9136	
0.718184	-0.042117	5382	
0.618717	0.057122	6112	
0.568501	0.087003	7485	
0.526479	0.108700	5404	
0.497738	0.123528	7561	
0.488667	0.129106	6239	
0.488010	0.130406	5641	
0.490953	0.130472	6239	
0.497047	0.129434	7561	
0.508828	0.125628	7561	
0.529539	0.118310	7525	
0.557820	0.107228	5981	
0.579630	0.097890	6394	
0.607244	0.084458	5559	
0.621298	0.077254	1633	
0.641053	0.066173	2749	
0.659683	0.054322	2749	
0.677942	0.041654	5163	
0.693854	0.028726	2753	
0.712453	0.011631	4034	
0.727173	-0.002925	7742	
0.743457	-0.022367	9370	
0.754386	-0.036854	7764	
0.766213	-0.056671	7073	
0.774633	-0.072860	7073	
0.780920	-0.086443	6715	
0.788002	-0.105748	5388	
0.792729	-0.121494	5388	
0.797093	-0.139018	2634	
0.800650	-0.156841	1460	
0.803869	-0.177371	4068	
0.805982	-0.201586	467	
0.806771	-0.220575	1100	
0.806586	-0.236632	632	
0.805853	-0.255085	7981	
0.803499	-0.279662	3163	
0.801012	-0.298515	4985	
0.798904	-0.313953	4959	
0.796640	-0.326115	809	
0.792705	-0.347724	1699	
0.789510	-0.362766	7891	
0.786596	-0.375094	8829	
0.783140	-0.388620	6081	
0.778534	-0.405566	4597	
0.774263	-0.420001	2248	
0.770416	-0.432019	7716	
0.769029	-0.436103	8384	
0.766516	-0.443309	8384	
0.765147	-0.447062	7384	
0.762945	-0.453040	7384	
0.760109	-0.460513	8446	
0.754866	-0.474185	8631	
0.751803	-0.481853	9573	
0.750362	-0.483895	9573	
0.752164	-0.479737	9573	
0.753748	-0.475393	8631	
0.757046	-0.465934	8631	
0.758704	-0.460759	8446	
0.759451	-0.457827	8446	
0.761492	-0.450969	7384	
0.763621	-0.443377	7384	
0.765254	-0.437494	8384	
0.767203	-0.430306	7716	
0.769433	-0.421867	2248	
0.771587	-0.413007	2248	
0.773521	-0.404122	4597	
0.774732	-0.397105	4597	
0.776071	-0.389045	2659	
0.776983	-0.382805	6081	
0.776501	-0.382906	6081	
0.776321	-0.381474	6081	
0.775506	-0.384095	6081	
0.775591	-0.381814	6081	
0.775006	-0.382712	6081	
0.773835	-0.386225	2659	
0.772454	-0.390414	2659	
0.770491	-0.397112	2659	
0.770195	-0.397849	2659	
0.769768	-0.399129	4597	
0.768348	-0.403781	4597	
0.767045	-0.407764	2248	
0.761302	-0.425657	662	
0.753551	-0.449450	7384	
0.744740	-0.472650	9573	
0.732819	-0.500213	9501	
0.716504	-0.532422	692	
0.688394	-0.578759	7914	
0.652101	-0.627293	7935	
0.597116	-0.686917	10146	
0.533476	-0.742034	7059	
0.443589	-0.803732	7467	
0.360835	-0.847238	9057	
0.283494	-0.878685	5235	
0.150978	-0.914240	1632	
-0.188150	-0.915379	9603	
-0.481761	-0.802519	9055	
-0.702578	-0.600347	8221	
-0.794319	-0.419216	9183	
-0.803382	-0.286323	10236	
-0.759274	-0.232292	3604	
-0.672184	-0.221129	5575	
-0.560377	-0.242302	8795	
-0.434530	-0.286528	2121	
-0.360804	-0.320203	8282	
-0.194265	-0.698471	9024	
0.444075	-0.654948	5875	
0.514684	-0.599082	9017	
0.547628	-0.563041	3048	
0.583959	-0.514464	1872	
0.595113	-0.480035	6879	
0.587631	-0.480200	6879	
0.527815	-0.535405	1260	
0.013070	-0.750330	4948	
0.040165	-0.604865	6548	
0.069341	-0.600218	5703	
0.102688	-0.625451	1041	
0.132518	-0.648394	8683	
0.154872	-0.659512	1670	
0.179950	-0.664753	7867	
0.200640	-0.663536	3031	
0.220014	-0.657731	2407	
0.236163	-0.648332	2255	
0.246526	-0.638275	968	
0.254675	-0.625798	940	
0.255294	-0.620658	2452	
0.250350	-0.620897	2452	
0.235622	-0.626939	8968	
0.212783	-0.627182	610	
0.195275	-0.616014	674	
0.188626	-0.598952	5971	
0.188892	-0.582210	5971	
0.187877	-0.557689	3371	
0.177712	-0.525491	9372	
0.152815	-0.476335	2495	
0.087424	-0.346184	8265	
-0.096286	0.029266	1686	
-0.197655	0.482697	1044	
-0.253121	0.511167	3109	
-0.271201	0.496550	2716	
-0.268934	0.471362	2815	
-0.244839	0.431082	8981	
-0.211542	0.383458	3535	
-0.176150	0.323682	5122	
-0.141903	0.209146	6658	
-0.229056	0.093764	7609	
-0.442978	0.228846	449	
-0.411304	0.687012	9977	
0.054415	0.846020	3741	
0.404773	0.762520	5962	
0.547720	0.653948	1978	
0.607658	0.578785	4868	
0.635693	0.531813	4836	
0.647391	0.508895	4382	
0.657367	0.492775	4382	
0.664259	0.486484	5900	
0.667970	0.489559	5900	
0.670881	0.496112	5407	
0.671886	0.506613	5407	
0.668783	0.523206	6214	
0.661455	0.545796	5820	
0.650555	0.569888	6035	
0.638519	0.592778	6443	
0.622015	0.618809	5478	
0.602730	0.644767	5544	
0.577189	0.674361	1967	
0.545519	0.705777	8312	
0.501060	0.743237	5620	
0.454611	0.775978	8128	
0.393080	0.811304	8174	
0.332103	0.838928	7094	
0.278637	0.858161	8928	
0.226343	0.872594	5974	
0.175083	0.883216	6237	
0.137365	0.888861	8618	
0.095185	0.893166	7165	
0.051641	0.895241	6120	
0.017218	0.895331	5886	
-0.030170	0.893063	5595	
-0.073069	0.888981	5166	
-0.113460	0.883213	7257	
-0.159594	0.874290	4436	
-0.195427	0.865768	6487	
-0.229990	0.855938	8948	
-0.248017	0.850146	9888	
-0.259765	0.846279	9888	
-0.276439	0.840394	9225	
-0.295289	0.833259	5155	
-0.310982	0.827051	9762	
-0.328160	0.819790	9364	
-0.345339	0.812198	2544	
-0.361110	0.804949	7865	
-0.375242	0.798001	6793	
-0.388224	0.791261	6793	
-0.400568	0.784598	7085	
-0.416905	0.775286	6280	
-0.427048	0.769302	3850	
-0.429714	0.767727	3850	
-0.432307	0.766176	3850	
-0.434564	0.764819	4668	
-0.435056	0.764536	4668	
-0.435960	0.764001	4668	
-0.438439	0.762479	4668	
-0.438560	0.762433	4668	
-0.440048	0.761535	4668	
-0.442392	0.760081	4668	
-0.441901	0.760408	4668	
-0.442860	0.759832	4668	
-0.447589	0.756859	4668	
-0.454737	0.752252	3060	
-0.461746	0.747680	3060	
-0.469946	0.742140	4814	
-0.473068	0.739995	4814	
-0.477641	0.736821	4814	
-0.482388	0.733497	2906	
-0.491727	0.726742	2906	
-0.504173	0.717404	4649	
-0.515935	0.708274	2686	
-0.527866	0.698539	5000	
-0.543007	0.685655	4547	
-0.556653	0.673444	2566	
-0.570043	0.661010	1331	
-0.581154	0.650186	7174	
-0.591052	0.640178	4878	
-0.596136	0.634810	8953	
-0.601844	0.628493	9700	
-0.611492	0.617197	8068	
-0.620123	0.606473	7706	
-0.627926	0.596489	409	
-0.636103	0.585657	409	
-0.643449	0.575468	4630	
-0.649133	0.567319	1290	
-0.654360	0.559555	1290	
-0.660631	0.549981	8974	
-0.668177	0.537362	4889	
-0.678952	0.517152	8754	
-0.686546	0.501395	8905	
-0.692299	0.488158	7275	
-0.696874	0.476483	8101	
-0.701415	0.464121	1240	
-0.705933	0.449685	2163	
-0.710548	0.429153	3023	
-0.712641	0.416323	7494	
-0.714147	0.402122	793	
-0.714860	0.383764	8646	
-0.714815	0.374110	8710	
-0.714860	0.366014	8710	
-0.714828	0.359358	6919	
-0.714738	0.352720	8126	
-0.714588	0.345491	8126	
-0.714437	0.340255	6491	
-0.714274	0.334971	7996	
-0.714339	0.330630	7996	
-0.714345	0.325419	7996	
-0.714242	0.320020	6745	
-0.714121	0.315597	6745	
-0.713908	0.309417	8261	
-0.713779	0.304010	8421	
-0.713593	0.299016	8421	
-0.713363	0.294131	8421	
-0.713232	0.289838	590	
-0.712987	0.285139	590	
-0.712738	0.281020	590	
-0.712665	0.278193	8648	
-0.712576	0.275105	8648	
-0.712547	0.272653	8648	
-0.712559	0.270715	8648	
-0.712612	0.268331	10030	
-0.712640	0.265292	10030	
-0.712530	0.262334	10030	
-0.712310	0.258632	9170	
-0.712063	0.253771	9170	
-0.711873	0.248830	9214	
-0.711996	0.246311	9214	
-0.712088	0.242748	9214	
-0.711927	0.238761	9214	
-0.711930	0.235727	2280	
-0.711926	0.233516	2280	
-0.712049	0.231109	2280	
-0.712211	0.229431	2280	
-0.712344	0.227606	2280	
-0.712287	0.224969	2240	
-0.712326	0.222672	2240	
-0.712405	0.221345	2240	
-0.712266	0.219928	2240	
-0.712059	0.218508	2240	
-0.711956	0.217583	2240	
-0.712162	0.214989	2240	
-0.712553	0.213513	2240	
-0.712610	0.211058	2240	
-0.712399	0.208116	4505	
-0.712376	0.205291	4505	
-0.712590	0.203842	4505	
-0.712645	0.201926	4505	
-0.712685	0.199851	6581	
-0.712577	0.197424	6581	
-0.712419	0.195364	6581	
-0.712317	0.193592	6581	
-0.711974	0.191821	6581	
-0.711903	0.190732	6581	
-0.711909	0.189872	6581	
-0.711936	0.189107	6581	
-0.712013	0.188418	6581	
-0.712086	0.187843	6581	
-0.712025	0.186742	6581	
-0.712034	0.185869	6581	
-0.712058	0.185164	6581	
-0.712061	0.184467	6581	
-0.712003	0.183853	8990	
-0.711984	0.183226	8990	
-0.712074	0.182855	8990	
-0.712035	0.182278	8990	
-0.712136	0.181667	8990	
-0.712240	0.181062	8990	
-0.712336	0.180313	8990	
-0.712335	0.179405	8990	
-0.712370	0.178652	8990	
-0.712483	0.178166	8883	
-0.712455	0.177378	8883	
-0.712640	0.177193	8883	
-0.712677	0.176564	8883	
-0.712558	0.175400	8883	
-0.712460	0.174395	8883	
-0.712404	0.173527	8883	
-0.712384	0.172804	8883	
-0.712292	0.172000	8883	
-0.712210	0.171234	8883	
-0.712143	0.170519	8883	
-0.712061	0.169811	8883	
-0.712016	0.169218	8883	
-0.711934	0.168551	8883	
-0.711908	0.168005	8883	
-0.711862	0.167423	8883	
-0.711825	0.166885	8883	
-0.711780	0.166356	8883	
-0.711708	0.165821	8883	
-0.711589	0.165131	8883	
-0.711578	0.164633	8883	
-0.711358	0.163827	8883	
-0.711144	0.162990	8883	
-0.710893	0.162441	8883	
-0.710649	0.161596	8883	
-0.710485	0.160890	8883	
-0.710358	0.160170	8883	
-0.710229	0.159554	8883	
-0.710274	0.159164	8883	
-0.710169	0.158535	8883	
-0.710121	0.158009	8883	
-0.709994	0.157473	8883	
-0.709925	0.157006	7852	
-0.710202	0.157153	8883	
-0.710271	0.156878	8883	
-0.710069	0.156218	7852	
-0.709882	0.155532	7852	
-0.709672	0.154719	8062	
-0.709520	0.153933	1499	
-0.709383	0.153338	1499	
-0.709132	0.152330	1499	
-0.709095	0.152064	1499	
-0.709011	0.151632	1499	
-0.708919	0.151256	1499	
-0.708833	0.150910	1499	
-0.708843	0.150721	1499	
-0.708685	0.150219	1499	
-0.708630	0.149923	1499	
-0.708655	0.149749	1499	
-0.708495	0.149291	1499	
-0.708529	0.149201	1499	
-0.708554	0.149002	1499	
-0.708521	0.148739	1499	
-0.708445	0.148395	1499	
-0.708410	0.148030	1499	
-0.708340	0.147638	1499	
-0.708204	0.147291	1499	
-0.708182	0.147012	1499	
-0.708182	0.146687	1499	
-0.708127	0.146421	1499	
-0.708032	0.146052	1499	
-0.708076	0.145845	1499	
-0.708051	0.145568	1499	
-0.707933	0.145259	1499	
-0.707922	0.145055	1499	
-0.707956	0.144835	1499	
-0.707901	0.144582	1499	
-0.707952	0.144468	1499	
-0.707899	0.144231	1499	
-0.707852	0.143996	1499	
-0.707822	0.143775	1499	
-0.707747	0.143481	1499	
-0.707716	0.143246	1499	
-0.707813	0.143182	1499	
-0.708072	0.143274	1499	
-0.708094	0.143140	1499	
-0.708143	0.143037	1499	
-0.708191	0.142962	1499	
-0.708187	0.142748	1499	
-0.708210	0.142247	1499	
-0.708165	0.142014	1499	
-0.708154	0.141704	1499	
-0.708171	0.141450	1499	
-0.708241	0.141314	1499	
-0.708231	0.141121	1499	
-0.708384	0.141082	1499	
-0.708484	0.141030	1499	
-0.708586	0.141045	1499	
-0.708737	0.141086	1499	
-0.708821	0.141083	1499	
-0.709062	0.141235	1499	
-0.708980	0.140848	1499	
-0.708940	0.140489	1499	
-0.708915	0.140202	1499	
-0.708949	0.139921	1499	
-0.708942	0.139733	1499	
-0.709008	0.139550	1499	
-0.709052	0.139416	1499	
-0.709174	0.139408	1499	
-0.709283	0.139345	1499	
-0.709407	0.139364	1499	
-0.709565	0.139476	1499	
-0.709717	0.139597	1499	
-0.709982	0.139898	1499	
-0.710126	0.139943	1499	
-0.710289	0.140104	1499	
-0.710412	0.140089	1499	
-0.710447	0.139981	1499	
-0.710500	0.139857	1499	
-0.710553	0.139709	1499	
-0.710602	0.139545	1499	
-0.710639	0.139437	1499	
-0.710728	0.139424	1499	
-0.710777	0.139272	1499	
-0.710900	0.139351	1499	
-0.711064	0.139322	1499	
-0.711190	0.139401	1499	
-0.711187	0.139177	1499	
-0.711260	0.139073	1499	
-0.711319	0.139050	1499	
-0.711367	0.138955	1499	
-0.711575	0.139225	1499	
-0.711598	0.139063	1499	
-0.711318	0.138018	1499	
-0.711517	0.138259	1499	
-0.711748	0.138594	1499	
-0.711931	0.138836	1499	
-0.712147	0.139221	1499	
-0.712475	0.139792	1499	
-0.712773	0.140363	1499	
-0.713043	0.140909	1499	
-0.713324	0.141452	1499	
-0.713556	0.141801	1499	
-0.713844	0.142292	1499	
-0.714118	0.142785	1499	
-0.714366	0.143211	1499	
-0.714609	0.143632	1499	
-0.714879	0.144144	1038	
-0.714876	0.143797	1499	
-0.715187	0.144224	1038	
-0.715382	0.144680	1038	
-0.715693	0.145459	1038	
-0.716054	0.146379	1038	
-0.716352	0.147136	1038	
-0.716712	0.148105	1038	
-0.717030	0.148983	1038	
-0.717376	0.150000	1038	
-0.717702	0.151047	1038	
-0.718120	0.152439	1038	
-0.718397	0.153725	1038	
-0.718706	0.154607	1472	
-0.719056	0.155640	1472	
-0.719353	0.156517	1472	
-0.719694	0.157541	1472	
-0.720036	0.158507	1472	
-0.720407	0.159601	1472	
-0.720741	0.160676	1472	
-0.721070	0.161747	1472	
-0.721378	0.162645	1472	
-0.721727	0.163783	1472	
-0.722105	0.165105	1472	
-0.722465	0.166426	1472	
-0.722768	0.167501	1472	
-0.723242	0.169524	8883	
-0.723707	0.171639	8883	
-0.724212	0.173581	8883	
-0.724719	0.175656	8990	
-0.725208	0.177651	8990	
-0.725747	0.179944	8990	
-0.726194	0.182718	8990	
-0.726765	0.185804	8990	
-0.727287	0.188294	8990	
-0.727710	0.190507	8910	
-0.728119	0.192743	8910	
-0.728497	0.194891	8208	
-0.728662	0.197013	7536	
-0.729163	0.199826	7536	
-0.729581	0.202380	7536	
-0.729826	0.204985	7536	
-0.730082	0.207789	7536	
-0.730492	0.210932	7536	
-0.730968	0.214434	7536	
-0.731486	0.218151	5864	
-0.731842	0.220983	5864	
-0.732142	0.223614	5864	
-0.732397	0.226763	2382	
-0.732368	0.228937	2382	
-0.732486	0.231262	2382	
-0.732570	0.233411	2382	
-0.732677	0.235897	2382	
-0.732826	0.238392	2382	
-0.733130	0.243266	4026	
-0.733123	0.245927	4026	
-0.732988	0.248732	4026	
-0.732756	0.252132	3538	
-0.732315	0.254211	3538	
-0.731915	0.256791	3538	
-0.731821	0.259713	3538	
-0.731288	0.260927	3538	
-0.730792	0.263250	3538	
-0.730039	0.264715	3538	
-0.729515	0.269696	1960	
-0.728232	0.269139	1960	
-0.727508	0.272922	1960	
-0.726547	0.278145	675	
-0.725387	0.282855	675	
-0.724291	0.288475	675	
-0.723199	0.295604	590	
-0.722667	0.307246	8261	
-0.722030	0.320297	6745	
-0.721837	0.334577	7996	
-0.721153	0.349023	8126	
-0.720699	0.363465	8890	
-0.719917	0.379694	9834	
-0.717978	0.406824	793	
-0.714480	0.429137	3023	
-0.708495	0.453196	1572	
-0.695762	0.488835	7275	
-0.681302	0.519850	8754	
-0.664861	0.549203	8974	
-0.645851	0.578287	4630	
-0.621421	0.610405	7706	
-0.596070	0.639745	8953	
-0.573621	0.662395	2566	
-0.556965	0.678062	2566	
-0.538228	0.694614	4547	
-0.523655	0.706869	5000	
-0.516333	0.712760	2686	
-0.507093	0.719985	4649	
-0.500158	0.725314	4649	
-0.498519	0.726582	4649	
-0.502367	0.723703	4649	
-0.508430	0.719121	4649	
-0.517086	0.712400	2686	
-0.527422	0.704064	5000	
-0.535982	0.696925	4547	
-0.548290	0.686300	4547	
-0.561584	0.674336	2566	
-0.575930	0.660701	2566	
-0.592776	0.643712	4878	
-0.608874	0.625992	9700	
-0.622509	0.609726	7706	
-0.640610	0.586612	761	
-0.652959	0.569005	1290	
-0.666211	0.548404	8974	
-0.677991	0.527940	8435	
-0.687855	0.508906	8754	
-0.697721	0.486579	7275	
-0.704807	0.467739	1572	
-0.710539	0.450005	2163	
-0.714656	0.434254	3023	
-0.717378	0.420968	3023	
-0.719676	0.406673	371	
-0.721104	0.393446	8488	
-0.722031	0.383736	9834	
-0.722845	0.372684	8890	
-0.723466	0.364075	8890	
-0.723918	0.356888	9114	
-0.724443	0.350570	9114	
-0.724907	0.345764	9114	
-0.725399	0.342085	9206	
-0.725923	0.340998	9206	
-0.726520	0.338797	9206	
-0.727137	0.334924	8472	
-0.727694	0.332359	8472	
-0.728248	0.331583	8472	
-0.728614	0.328375	8472	
-0.729207	0.326810	8472	
-0.729701	0.326037	8472	
-0.730144	0.326228	8472	
-0.730565	0.326562	8472	
-0.731020	0.325770	8472	
-0.731356	0.327309	8472	
-0.731641	0.329025	8472	
-0.732117	0.331834	8472	
-0.732515	0.332905	8472	
-0.732885	0.333218	8472	
-0.733169	0.334332	8472	
-0.733560	0.336502	9206	
-0.733883	0.338979	9206	
-0.734087	0.339902	9206	
-0.734314	0.341081	9206	
-0.734506	0.342584	9206	
-0.734749	0.344590	9206	
-0.734982	0.344578	9206	
-0.735219	0.345991	9206	
-0.735386	0.346693	9206	
-0.735562	0.347913	9206	
-0.735770	0.348085	9206	
-0.735905	0.348897	9206	
-0.736034	0.350208	9114	
-0.736157	0.350593	9114	
-0.736329	0.351042	9114	
-0.736413	0.351595	9312	
-0.736488	0.352293	9312	
-0.736586	0.353211	9312	
-0.736731	0.354316	9312	
-0.736798	0.355400	9312	
-0.736944	0.355707	9312	
-0.737013	0.356276	9312	
-0.737108	0.357007	9312	
-0.737186	0.357753	9312	
-0.737242	0.358305	9312	
-0.737291	0.358904	9312	
-0.737342	0.359587	9312	
-0.737359	0.360361	9312	
-0.737432	0.361214	9312	
-0.737494	0.362332	9312	
-0.737536	0.363551	10154	
-0.737559	0.365039	10154	
-0.737552	0.366055	10154	
-0.737538	0.367016	10154	
-0.737541	0.368245	10154	
-0.737524	0.369512	702	
-0.737555	0.370475	702	
-0.737618	0.370840	702	
-0.737715	0.371097	702	
-0.737765	0.371560	702	
-0.737784	0.372180	702	
-0.737811	0.372832	702	
-0.737837	0.373471	702	
-0.737852	0.374325	702	
-0.737898	0.374697	702	
-0.738008	0.374139	702	
-0.738095	0.373729	702	
-0.738139	0.374098	702	
-0.738173	0.374830	702	
-0.738257	0.374516	702	
-0.738331	0.374628	702	
-0.738358	0.375167	702	
-0.738364	0.375635	702	
-0.738347	0.376109	702	
-0.738444	0.376003	702	
-0.738498	0.376120	702	
-0.738523	0.376820	702	
-0.738555	0.377414	702	
-0.738582	0.377672	702	
-0.738615	0.377900	702	
-0.738676	0.377919	702	
-0.738689	0.378292	702	
-0.738739	0.378317	702	
-0.738813	0.378382	702	
-0.738860	0.378813	702	
-0.738871	0.379155	702	
-0.738893	0.379700	702	
-0.739015	0.379531	702	
-0.738994	0.380601	702	
-0.739063	0.380382	702	
-0.739149	0.380094	702	
-0.739342	0.379163	702	
-0.739462	0.378788	702	
-0.739700	0.377049	702	
-0.739919	0.375741	702	
-0.740194	0.373560	702	
-0.740353	0.372551	702	
-0.740454	0.372430	702	
-0.740567	0.372283	702	
-0.740638	0.372315	702	
-0.740702	0.372495	702	
-0.740744	0.372918	702	
-0.740805	0.373153	702	
-0.740982	0.372319	702	
-0.741152	0.371448	702	
-0.741455	0.369246	7528	
-0.741876	0.365197	10154	
-0.742065	0.363796	10154	
-0.742448	0.360390	10154	
-0.742788	0.357414	10154	
-0.743068	0.354593	10154	
-0.743292	0.352309	9997	
-0.743463	0.350592	9997	
-0.743590	0.347809	8237	
-0.743765	0.344207	8237	
-0.743915	0.340692	8237	
-0.744108	0.337929	8237	
-0.744265	0.335825	8237	
-0.744479	0.332832	7717	
-0.744651	0.329900	7717	
-0.744824	0.326421	8530	
-0.744943	0.323321	8530	
-0.745049	0.320315	8530	
-0.745195	0.316977	8530	
-0.745313	0.313705	8530	
-0.745405	0.308996	8362	
-0.745535	0.304927	6558	
-0.745643	0.300350	6558	
-0.745651	0.295605	6558	
-0.745689	0.291965	6558	
-0.745719	0.288980	6558	
-0.745724	0.284813	8691	
-0.745699	0.279819	8149	
-0.745667	0.276121	8149	
-0.745655	0.271453	8149	
-0.745679	0.267600	8149	
-0.745648	0.263862	8149	
-0.745567	0.259420	8568	
-0.745455	0.255026	4286	
-0.745373	0.250661	4286	
-0.745274	0.246819	4026	
-0.745102	0.242624	4026	
-0.744813	0.238108	4026	
-0.744509	0.233226	5864	
-0.744231	0.229163	5864	
-0.743806	0.224406	5864	
-0.743368	0.220226	5864	
-0.742899	0.215826	5864	
-0.742327	0.211099	7536	
-0.741712	0.207212	7536	
-0.741121	0.203372	8208	
-0.740462	0.198651	8208	
-0.739952	0.194787	8208	
-0.739178	0.190155	8208	
-0.738287	0.185501	8910	
-0.737341	0.180689	8910	
-0.736152	0.175327	2298	
-0.734823	0.169822	2298	
-0.733851	0.165561	2298	
-0.733102	0.162212	1472	
-0.732490	0.159527	1472	
-0.731941	0.157231	1472	
-0.731001	0.153671	1472	
-0.730001	0.149541	1038	
-0.728915	0.145760	1038	
-0.727534	0.141364	1038	
-0.725175	0.134473	3090	
-0.723765	0.130306	3090	
-0.722517	0.126586	8056	
-0.721121	0.122801	8056	
-0.718948	0.117397	1923	
-0.717347	0.113448	1923	
-0.715675	0.109523	1923	
-0.713867	0.105280	2486	
-0.711989	0.100760	2486	
-0.710291	0.096845	2486	
-0.708407	0.092577	2397	
-0.706668	0.088973	2397	
-0.705159	0.085972	2397	
-0.703345	0.082841	2397	
-0.701403	0.079323	6935	
-0.699410	0.075876	6935	
-0.697576	0.072769	7289	
-0.695971	0.070093	7289	
-0.693796	0.066742	7289	
-0.691758	0.063620	7289	
-0.689727	0.060404	8045	
-0.687995	0.057464	8045	
-0.686122	0.054477	8045	
-0.684142	0.051408	8045	
-0.682235	0.048763	8045	
-0.680279	0.046166	8045	
-0.678434	0.043756	8045	
-0.676720	0.041607	8045	
-0.674629	0.039007	2510	
-0.672993	0.036938	2510	
-0.670957	0.034521	2510	
-0.669300	0.032605	2510	
-0.667594	0.030628	2510	
-0.666109	0.028969	2510	
-0.664607	0.027309	2510	
-0.664523	0.027437	2510	
-0.662699	0.025227	2510	
-0.661089	0.023332	2510	
-0.659496	0.021338	2510	
-0.657869	0.019263	9808	
-0.656572	0.017910	9808	
-0.655249	0.016572	9808	
-0.653949	0.015323	9808	
-0.652606	0.014019	8199	
-0.651400	0.012894	8199	
-0.650197	0.011774	8199	
-0.648852	0.010562	8199	
-0.647927	0.009721	8199	
-0.646669	0.008529	8199	
-0.645431	0.007407	8199	
-0.644238	0.006326	9045	
-0.643049	0.005263	9045	
-0.641841	0.004205	9045	
-0.640673	0.003193	9045	
-0.639591	0.002247	9045	
-0.638625	0.001443	9045	
-0.637652	0.000641	9045	
-0.636602	-0.000218	9045	
-0.635667	-0.001038	9045	
-0.634882	-0.001662	9045	
-0.634101	-0.002288	9045	
-0.633401	-0.002822	9045	
-0.632759	-0.003323	9045	
-0.632079	-0.003844	8689	
-0.631383	-0.004377	8689	
-0.630945	-0.004695	8689	
-0.630488	-0.005035	8689	
-0.629567	-0.005795	8689	
-0.628256	-0.006964	8689	
-0.627419	-0.007577	1039	
