time = 6.4252	Re = 25	rotation = -4.58221
0.891340	0.396201	4504	
0.756652	0.622098	8133	
0.479611	0.859608	4097	
0.631961	0.751456	9077	
0.307244	0.937806	4351	
0.034383	0.986807	4248	
-0.382493	0.907915	534	
-0.735952	0.648261	3726	
-0.914055	0.337012	6110	
-0.934550	0.008410	8010	
-0.009756	-0.512521	3931	
0.051274	0.891112	6977	
-0.793736	0.109224	626	
0.612642	0.525692	4377	
0.846885	-0.288897	6580	
-0.413803	0.030566	10164	
0.745307	0.446931	5040	
0.664587	0.505089	3583	
0.514029	0.741261	5686	
0.003350	0.927636	8949	
-0.151746	0.913394	8939	
-0.680201	0.544338	3850	
-0.880670	0.319128	9139	
0.164873	0.426139	7333	
-0.043537	0.167223	5861	
-0.026856	0.146429	7221	
-0.338792	0.163772	1698	
-0.771212	0.114345	8474	
0.646846	-0.025052	3899	
0.489658	0.147110	351	
0.660253	-0.032775	6033	
0.467117	0.159336	5343	
-0.423058	0.157371	8811	
0.157551	-0.049043	3944	
-0.731282	-0.195202	2740	
-0.357760	0.840657	6252	
0.701629	0.562368	4559	
-0.725446	-0.543511	6395	
-0.783142	0.389089	1331	
-0.620245	-0.275825	345	
-0.847258	0.490980	2946	
0.270097	0.950196	6863	
0.925533	0.305788	4397	
-0.065051	0.719714	8998	
-0.271473	0.774156	3565	
-0.332116	-0.298488	9595	
0.465395	-0.705647	9456	
-0.329414	-0.779281	4867	
0.455719	-0.640121	9671	
0.033743	-0.816132	3729	
-0.411768	-0.724291	4381	
-0.518495	-0.555524	6495	
-0.056233	0.340100	7135	
-0.146716	-0.710816	5874	
-0.860504	0.261156	8397	
-0.409014	0.701772	9069	
0.851307	0.483542	5263	
-0.418368	0.892099	4194	
-0.951480	0.084653	577	
-0.677274	0.558265	6280	
0.827491	-0.372133	7775	
0.331988	0.852270	7158	
0.851426	0.252765	8086	
0.153086	-0.060507	3432	
0.070163	0.390829	3392	
0.379123	0.783553	6035	
-0.556844	-0.478094	7567	
0.642389	-0.629323	2543	
-0.211229	0.452901	4752	
0.295450	-0.165745	8209	
0.185259	-0.159221	2658	
-0.934216	0.085368	577	
0.546496	0.613648	1176	
-0.187321	0.476809	6355	
-0.700955	-0.477494	3413	
-0.878934	-0.068031	7306	
0.215524	0.137968	2893	
0.288448	-0.139467	4600	
0.217459	0.930723	8664	
0.051165	-0.327489	4000	
0.553282	-0.130035	7251	
0.579558	0.794085	4215	
-0.663359	0.243164	5934	
-0.273809	-0.020582	1464	
0.647583	-0.338617	2390	
-0.219573	0.198654	7476	
-0.763913	-0.559701	1485	
0.571774	-0.697006	9887	
0.480439	-0.850487	1600	
-0.890654	-0.244139	7046	
-0.209374	-0.689211	10043	
-0.646974	-0.355434	5267	
-0.219526	0.276055	9032	
-0.135615	0.227028	9310	
-0.621241	0.264564	5922	
-0.489125	-0.371727	3567	
0.137706	0.811981	5742	
-0.284485	0.461265	5471	
0.271504	-0.827837	6147	
-0.315768	-0.805432	5477	
-0.258719	-0.442802	6267	
-0.408870	0.404732	2674	
0.186641	0.099839	510	
0.806599	-0.541831	4089	
-0.600416	0.409194	7181	
-0.038125	0.509746	3074	
-0.516384	-0.809171	1858	
-0.215231	-0.037711	936	
-0.178217	0.141410	1028	
0.684134	-0.199347	490	
0.416114	0.135950	4899	
-0.377106	-0.276771	4258	
0.527613	-0.688065	5327	
0.151668	0.828030	5742	
-0.093110	0.899168	8928	
-0.371699	-0.504189	7324	
-0.551457	-0.517818	540	
-0.040237	-0.675661	5170	
0.770591	0.321513	8252	
-0.156163	0.786445	6197	
-0.716593	0.463246	5495	
0.358065	-0.451719	4895	
-0.104061	0.150286	3306	
0.142651	0.192759	5322	
-0.068922	0.275188	877	
-0.412778	-0.455744	7515	
-0.239465	-0.428216	3909	
0.053043	0.925554	9703	
-0.689401	-0.200267	2397	
-0.742189	0.208109	2462	
-0.742309	0.224587	7640	
0.675390	0.335488	3468	
0.665302	0.688689	947	
0.553032	0.786280	5589	
-0.295049	0.761573	3247	
-0.327694	0.472547	7855	
-0.326833	0.463543	5938	
-0.299739	0.138234	3132	
-0.264924	0.874934	3838	
-0.261835	0.435977	4392	
-0.627376	-0.417977	953	
-0.406538	-0.455526	7515	
-0.553543	-0.536024	773	
0.815376	0.103196	8000	
0.759644	-0.041314	1649	
0.729487	0.188988	2595	
0.394594	0.315030	5641	
0.834690	-0.153206	1571	
-0.112906	-0.922028	8185	
0.431550	-0.791346	9112	
-0.368220	-0.448763	5675	
0.210520	-0.154798	4744	
-0.562448	0.420019	9025	
-0.543994	0.393807	6575	
-0.429460	0.408793	2883	
-0.261558	-0.495845	6361	
-0.216629	-0.507640	8087	
-0.257233	0.193447	825	
0.232290	0.263381	9399	
0.252859	0.251721	1590	
0.427613	0.074835	4883	
-0.284591	-0.730484	3650	
0.294481	-0.527004	5703	
0.287157	-0.561427	7139	
0.312494	-0.527618	5006	
0.357354	-0.461130	4895	
-0.095523	0.064014	1524	
-0.354414	0.769843	6748	
-0.030716	-0.800759	2104	
0.328333	-0.763058	8749	
0.211381	-0.415581	2887	
0.152432	-0.249305	6906	
0.281359	0.244734	5555	
0.634922	-0.176926	4306	
-0.487447	0.265733	6623	
0.030971	0.667755	2368	
0.120500	0.838371	6630	
-0.049815	0.956535	3480	
-0.037202	-0.619657	3613	
-0.076311	-0.161643	10015	
-0.633471	0.591791	8044	
0.042434	-0.409440	3404	
-0.843971	-0.025283	4960	
-0.884294	0.208285	8987	
-0.840838	-0.029623	4960	
-0.304261	-0.333169	439	
-0.687872	0.468122	1906	
-0.570228	0.612496	9416	
-0.703443	0.085162	9843	
-0.109786	-0.117695	2787	
-0.535366	0.027025	2654	
-0.542398	0.641951	6861	
-0.628732	0.545786	5821	
-0.588548	0.592471	9196	
-0.463704	0.713693	9455	
-0.466941	0.711068	9455	
-0.477579	0.702302	5844	
-0.481391	0.699130	5844	
-0.479497	0.700714	5844	
-0.473356	0.705818	9455	
-0.480895	0.699553	5844	
-0.527376	0.657656	9914	
-0.509903	0.674246	9809	
-0.510438	0.673761	9809	
-0.515444	0.669223	9809	
-0.513545	0.670911	9809	
-0.531492	0.653399	9914	
-0.534424	0.650333	9914	
-0.559688	0.623701	8464	
-0.629133	0.545326	5821	
-0.641130	0.530224	7771	
-0.710102	0.436519	4476	
-0.678651	0.480733	1906	
-0.631478	0.542464	5821	
-0.649501	0.519400	7771	
-0.642689	0.528195	7771	
-0.582843	0.598762	9196	
-0.680387	0.078153	9979	
0.027247	-0.430033	5366	
-0.121255	-0.393005	3086	
-0.360884	-0.318300	3323	
-0.577848	-0.257999	815	
-0.455806	-0.294011	3980	
-0.830068	-0.055380	452	
-0.727286	-0.180167	8056	
-0.651508	-0.226639	6072	
-0.868926	0.074899	4598	
-0.857261	0.018937	1700	
-0.637902	-0.010688	3220	
0.417373	0.654916	2483	
-0.539320	0.055943	10067	
0.358916	0.225516	9133	
0.210947	-0.411573	2887	
0.216685	-0.361840	532	
0.297285	-0.548247	7139	
0.299441	-0.457227	5472	
0.150575	0.226550	6857	
-0.537427	-0.505473	486	
0.533459	-0.372944	2586	
-0.376750	-0.440156	5675	
-0.427039	-0.806172	7152	
-0.614772	-0.681744	3662	
-0.060681	0.462441	7400	
-0.006810	0.464231	7300	
0.289308	0.343143	7594	
-0.485649	-0.412346	4118	
-0.260243	0.393718	3182	
0.254970	0.491412	5760	
-0.402215	-0.094578	9176	
0.350030	0.899114	7644	
-0.185819	-0.656181	6822	
0.673326	-0.227521	1695	
0.338012	-0.173549	1804	
0.769780	-0.124215	8114	
-0.602955	0.239486	5113	
0.887226	0.150047	990	
-0.700811	-0.583854	1226	
0.698486	0.677871	9297	
-0.521547	0.629559	6780	
0.597006	-0.026749	3133	
-0.353036	0.542227	8218	
-0.577523	-0.449116	9701	
-0.079164	0.867808	6948	
-0.683434	0.658055	9086	
-0.172373	-0.385276	3128	
0.104776	-0.589398	5896	
0.439211	0.883981	6836	
-0.045756	0.658144	1747	
0.668555	0.303615	9390	
0.000760	0.555986	4917	
-0.696605	-0.155829	893	
-0.023541	0.678456	4627	
0.009248	0.857258	6626	
-0.094494	0.685752	3634	
0.695283	0.694797	9733	
-0.664238	0.724241	4072	
-0.267228	-0.052230	5904	
0.746309	0.091959	4506	
0.557780	0.733928	4413	
0.157017	-0.070147	4982	
0.804636	0.056628	8567	
0.730353	-0.471627	2905	
0.169648	0.175396	1457	
0.194723	0.092955	5033	
-0.375110	-0.592467	6705	
-0.135025	0.715874	5405	
0.289452	0.886446	2078	
-0.589429	0.690711	8367	
-0.525028	0.710837	5328	
-0.218393	0.961294	5812	
-0.021685	0.721903	6076	
-0.075344	0.810437	2504	
-0.169536	-0.713680	6262	
0.481031	-0.371115	1416	
0.656820	-0.236904	6065	
-0.573760	0.146527	7638	
0.126439	0.041083	10212	
-0.559628	-0.641435	5729	
-0.175779	0.855738	7198	
0.354567	-0.654982	3993	
0.502210	-0.464767	5614	
-0.669666	0.328300	2336	
0.252037	-0.424776	3033	
0.118613	-0.293877	3045	
0.127841	-0.324853	3446	
-0.352765	0.767566	6748	
-0.830847	-0.440326	2202	
0.290387	-0.491751	7809	
0.278309	-0.537504	6548	
0.569641	-0.081010	7040	
-0.662067	0.483407	9848	
0.000271	-0.142252	647	
-0.688962	-0.267008	9369	
-0.755985	-0.330049	9966	
0.258195	-0.586836	7402	
0.346034	-0.133541	1202	
0.347279	0.130461	1452	
0.282619	0.127887	7690	
0.177706	0.230094	8028	
0.458834	0.200314	5427	
0.594459	-0.484176	2310	
0.653542	-0.131653	6648	
0.706420	-0.102621	7010	
0.706779	-0.102865	7010	
0.673025	-0.135814	6926	
0.731757	-0.147646	8827	
0.644159	-0.130125	6802	
0.526374	-0.574457	6370	
0.675899	-0.485636	9847	
0.367891	0.220766	9133	
0.187521	0.189654	4920	
0.282494	0.129204	7690	
0.366647	0.097107	2371	
0.343337	0.134498	1555	
0.647467	-0.381419	7186	
-0.256099	-0.592065	3381	
-0.397327	-0.666268	7000	
0.332162	-0.444421	4901	
-0.045655	-0.096064	5802	
-0.488857	-0.333419	6549	
-0.026200	0.869628	7030	
0.139363	-0.476869	7769	
0.138117	-0.468287	6341	
-0.153838	-0.032204	3026	
-0.134481	0.852896	4850	
0.392507	-0.412810	3056	
-0.661609	-0.334878	2433	
0.211426	-0.319572	9567	
0.580190	-0.546598	5499	
0.401929	-0.366805	3329	
-0.274224	-0.148668	1303	
0.571154	0.436871	9702	
0.592618	-0.257906	10189	
0.714225	-0.307094	5593	
0.572592	0.460519	3508	
-0.591084	-0.109747	7729	
