time = 3.3952	Re = 25	rotation = -3.26871
0.155825	-0.953855	8135	
-0.854047	-0.410602	552	
-0.797062	-0.170211	4584	
-0.287246	-0.788482	6122	
0.039647	-0.587250	4127	
-0.253415	0.001270	7148	
0.328136	0.811723	5906	
-0.225999	0.264262	1963	
0.332151	-0.598444	10117	
0.627369	-0.482389	7461	
-0.772642	-0.318699	2791	
0.175846	-0.809897	5279	
0.264193	-0.819002	7501	
0.209389	-0.850909	4451	
0.371492	-0.789978	8582	
0.673371	-0.060446	6494	
0.284940	0.195336	1020	
0.260558	0.187098	9227	
0.573939	0.092131	1900	
0.309959	-0.890597	791	
0.210304	0.323541	2333	
0.088988	0.245633	9910	
0.105707	0.160573	992	
0.141465	0.106658	2666	
0.210579	0.055363	9872	
0.484951	-0.079915	956	
0.503230	-0.668493	6928	
0.458122	-0.723020	8433	
0.710094	-0.472020	9229	
0.672125	-0.116864	8942	
0.604755	0.001745	4685	
0.583196	0.029725	9189	
0.591807	0.017639	8296	
0.639602	-0.060795	3205	
0.724647	-0.192841	7530	
0.737001	-0.208506	2343	
0.650850	-0.093567	5690	
0.600650	-0.011287	6607	
0.542641	0.050021	8038	
0.525256	0.051617	517	
0.586572	-0.049275	1586	
0.650973	-0.398101	2861	
0.245800	0.622818	5950	
-0.613628	0.121309	3118	
-0.571278	0.046195	3923	
-0.073817	0.925116	9590	
-0.569639	0.426621	1643	
-0.604186	0.299477	1930	
-0.372288	0.225809	1320	
0.257042	0.551962	2082	
0.352861	0.376813	1998	
0.654573	0.612869	7099	
0.322489	0.592093	4274	
-0.394225	0.037927	3115	
0.848608	0.264151	5770	
-0.077181	0.666182	742	
-0.051496	0.312219	3014	
0.102603	0.037367	5479	
0.116647	-0.132897	2616	
0.129336	-0.129155	6520	
0.135717	-0.115364	5580	
0.136553	-0.106759	4401	
0.130457	-0.107548	4401	
0.119189	-0.105883	3942	
0.110346	-0.073362	3957	
0.050324	0.117178	3630	
-0.028960	0.233927	2706	
-0.033624	0.314299	2346	
-0.029125	0.389445	8359	
-0.042943	0.484859	7700	
-0.060876	0.582728	3743	
-0.056986	0.683452	6966	
0.012985	0.769595	1928	
-0.020656	0.820078	3653	
0.112564	0.835522	4613	
0.519179	0.619057	2375	
0.526216	0.488139	6805	
0.188882	0.760851	2626	
0.783007	0.184620	4583	
0.855337	0.188610	1050	
0.869206	0.228356	635	
0.867437	0.304436	9072	
0.837512	0.417876	1486	
0.772707	0.546387	9153	
0.577626	0.764023	9508	
0.295386	0.915659	5838	
-0.003982	0.961180	946	
-0.309297	0.905687	792	
-0.506681	0.806741	5738	
-0.655520	0.685486	9033	
-0.720249	0.613108	9080	
-0.755670	0.566478	996	
-0.801735	0.491626	966	
-0.842043	0.404909	8214	
-0.862433	0.345641	2431	
-0.877315	0.280992	8899	
-0.885803	0.226338	8501	
-0.889510	0.178799	4538	
-0.889551	0.137150	6537	
-0.886055	0.096964	5517	
-0.879550	0.058201	7803	
-0.862323	0.006609	937	
-0.846723	-0.027238	3177	
-0.842397	-0.034887	3177	
-0.837834	-0.042158	3177	
-0.833844	-0.048163	1459	
-0.832996	-0.049390	1459	
-0.831291	-0.051760	1953	
-0.826556	-0.058281	1805	
-0.826282	-0.058635	1805	
-0.822932	-0.063153	1805	
-0.817572	-0.069919	1805	
-0.818974	-0.068212	1805	
-0.816482	-0.071180	1805	
-0.804586	-0.084221	6852	
-0.783443	-0.105966	8109	
-0.760879	-0.125118	7074	
-0.728350	-0.148806	7623	
-0.713453	-0.158313	9369	
-0.690802	-0.171550	8357	
-0.662795	-0.186000	385	
-0.602005	-0.212582	6111	
-0.499628	-0.248119	5284	
-0.409053	-0.278256	2807	
-0.325571	-0.308990	6165	
-0.236882	-0.348588	2446	
-0.174270	-0.381826	4394	
-0.134501	-0.407273	5281	
-0.107834	-0.424821	7332	
-0.090571	-0.434815	6223	
-0.082180	-0.439572	7320	
-0.073860	-0.443967	7123	
-0.062605	-0.446720	7299	
-0.055885	-0.442647	7299	
-0.050048	-0.440879	6179	
-0.045457	-0.436320	5366	
-0.042382	-0.429043	5366	
-0.041012	-0.422646	4626	
-0.040035	-0.411709	3293	
-0.038917	-0.399297	3273	
-0.038824	-0.373043	2273	
-0.035770	-0.318917	4880	
-0.029823	-0.278679	5076	
-0.078070	-0.135792	3901	
-0.300044	0.002299	1494	
-0.130878	0.857786	6148	
-0.623629	0.603673	3060	
-0.511253	-0.146128	708	
-0.227524	-0.161925	5583	
-0.299612	-0.068019	5506	
-0.291245	-0.067326	5506	
-0.190262	-0.161955	6521	
-0.212762	-0.228967	5497	
-0.306352	-0.233254	4323	
-0.435952	-0.200903	6683	
-0.565184	-0.150543	7520	
-0.624804	-0.114117	6901	
-0.652483	-0.091254	6477	
-0.673310	-0.070498	4624	
-0.686942	-0.054724	5356	
-0.704886	-0.030354	893	
-0.713763	-0.016557	8062	
-0.731091	0.015668	6581	
-0.746324	0.050566	2240	
-0.760998	0.095039	8648	
-0.773096	0.140514	6745	
-0.792683	0.216458	371	
-0.794505	0.354456	8651	
-0.743572	0.491463	4878	
-0.666720	0.604622	7178	
-0.580614	0.694510	7882	
-0.489806	0.766427	5236	
-0.414786	0.813012	9940	
-0.331709	0.853746	4011	
-0.210131	0.896392	6844	
-0.061296	0.923555	9590	
0.125122	0.922071	6244	
0.382810	0.849553	10155	
0.548326	0.746634	8222	
0.618791	0.681748	7144	
0.667454	0.625601	8227	
0.701071	0.577754	3661	
0.711014	0.561383	7295	
0.707980	0.566124	7295	
0.699565	0.579169	8685	
0.695107	0.585726	8685	
0.684832	0.600566	8918	
0.653659	0.641163	4413	
0.603414	0.695764	6265	
0.572484	0.724403	9605	
0.528699	0.760014	1482	
0.484408	0.791052	6137	
0.435795	0.820436	7790	
0.329586	0.870000	9495	
0.259632	0.893060	8186	
0.131191	0.918612	9530	
-0.001586	0.924098	8939	
-0.110123	0.913461	8216	
-0.167433	0.902420	6218	
-0.243126	0.881663	9008	
-0.304962	0.858727	5879	
-0.372139	0.828075	9817	
-0.421919	0.801163	9940	
-0.457477	0.778904	9258	
-0.491878	0.754700	5155	
-0.511851	0.739650	9364	
-0.522576	0.731098	9364	
-0.531875	0.723471	9364	
-0.541640	0.715517	4368	
-0.546830	0.711129	4368	
-0.562272	0.697654	6793	
-0.569789	0.690646	7882	
-0.573865	0.686695	7882	
-0.579191	0.681495	7882	
-0.584314	0.676439	7134	
-0.588959	0.671799	7134	
-0.590403	0.670301	7134	
-0.591566	0.668947	7134	
-0.593339	0.666970	7134	
-0.595153	0.664945	7134	
-0.592676	0.667091	7134	
-0.589756	0.669516	7134	
-0.589837	0.669117	7134	
-0.589891	0.668856	6280	
-0.589787	0.668673	6280	
-0.590225	0.668271	6280	
-0.588248	0.669929	6280	
-0.582254	0.675130	6280	
-0.576028	0.680506	6793	
-0.572042	0.683769	6793	
-0.568449	0.686713	6793	
-0.561862	0.692243	6793	
-0.552980	0.699697	7865	
-0.545328	0.705820	4368	
-0.536188	0.712972	4368	
-0.527379	0.719711	2544	
-0.519750	0.725406	9364	
-0.514096	0.729566	9364	
-0.507209	0.734581	9762	
-0.500716	0.739216	5155	
-0.493999	0.743923	5155	
-0.486298	0.749255	5155	
-0.474633	0.757254	9225	
-0.466980	0.762376	9258	
-0.451810	0.772109	9888	
-0.436402	0.781594	9538	
-0.424978	0.788316	8948	
-0.408757	0.797361	9940	
-0.394128	0.805241	6702	
-0.379033	0.813052	4436	
-0.364352	0.820266	4436	
-0.357280	0.823639	6284	
-0.340467	0.831487	9593	
-0.329296	0.836476	4011	
-0.318096	0.841193	7257	
-0.309011	0.844923	7257	
-0.315970	0.842070	7257	
-0.312337	0.843561	7257	
-0.297733	0.849353	5166	
-0.282150	0.855334	5166	
-0.262488	0.862440	5829	
-0.243112	0.868951	9008	
-0.227188	0.873986	6252	
-0.200830	0.881552	5886	
-0.194243	0.883319	5886	
-0.183173	0.886080	6218	
-0.173199	0.888436	6120	
-0.164602	0.890364	6120	
-0.160787	0.891196	6120	
-0.146574	0.894159	7109	
-0.138601	0.895744	7109	
-0.135169	0.896397	7109	
-0.120944	0.898930	3838	
-0.119519	0.899170	8216	
-0.114916	0.899926	8216	
-0.107821	0.901072	8234	
-0.098165	0.902487	8234	
-0.088690	0.903764	8234	
-0.077637	0.905173	8618	
-0.065662	0.906550	8618	
-0.058056	0.907319	9900	
-0.049987	0.908065	6237	
-0.042420	0.908692	6237	
-0.032478	0.909420	6237	
-0.028662	0.909655	6237	
-0.020503	0.910152	8799	
-0.010717	0.910640	8799	
-0.005647	0.910851	8665	
-0.001062	0.910989	8665	
0.006122	0.911188	5974	
0.007704	0.911217	5974	
0.014459	0.911351	5974	
0.021125	0.911431	6161	
0.027237	0.911424	6161	
0.035993	0.911349	8120	
0.042132	0.911279	8928	
0.041464	0.911280	8120	
0.033386	0.911371	6161	
0.035932	0.911338	8120	
0.037211	0.911324	8120	
0.037751	0.911320	8120	
0.042944	0.911242	8928	
0.054413	0.910922	8928	
0.060530	0.910676	8928	
0.067655	0.910315	8769	
0.073143	0.909985	8769	
0.074697	0.909889	8769	
0.079364	0.909587	8769	
0.076844	0.909743	8769	
0.075514	0.909820	8769	
0.072868	0.909992	8769	
0.068509	0.910236	8769	
0.066558	0.910345	8769	
0.057717	0.910750	8928	
0.068275	0.910243	8769	
0.077277	0.909704	8769	
0.084810	0.909159	7007	
0.090751	0.908700	7007	
0.095641	0.908306	7007	
0.098685	0.908040	7007	
0.100968	0.907840	6058	
0.098344	0.908059	7007	
0.097032	0.908168	7007	
0.093620	0.908449	7007	
0.087327	0.908945	7007	
0.080599	0.909432	7007	
0.066950	0.910267	8769	
0.062582	0.910483	8928	
0.055314	0.910794	8928	
0.052838	0.910876	8928	
0.054348	0.910820	8928	
0.055901	0.910754	8928	
0.058031	0.910674	8928	
0.060540	0.910564	8928	
0.062226	0.910476	8928	
0.060406	0.910562	8928	
0.063354	0.910414	8928	
0.058016	0.910653	8928	
0.054872	0.910763	8928	
0.050241	0.910929	8928	
0.055739	0.910736	8928	
0.056735	0.910687	8928	
0.056063	0.910712	8928	
0.057140	0.910673	8928	
0.045392	0.911042	8928	
0.048760	0.910946	8928	
0.080025	0.909400	8769	
0.069932	0.910030	8769	
0.056767	0.910666	8928	
0.046736	0.910986	8928	
0.032495	0.911202	6161	
0.012151	0.911125	5974	
-0.007973	0.910552	8799	
-0.026594	0.909578	8799	
-0.045275	0.908246	6237	
-0.058357	0.907079	9900	
-0.076723	0.905067	8618	
-0.094921	0.902707	8234	
-0.110940	0.900357	8234	
-0.126988	0.897653	7109	
-0.144512	0.894329	7109	
-0.136730	0.895828	7109	
-0.152577	0.892671	6120	
-0.166686	0.889624	6120	
-0.188738	0.884404	6844	
-0.214059	0.877562	5886	
-0.235717	0.870994	6252	
-0.260283	0.862850	5829	
-0.284234	0.854175	5166	
-0.308667	0.844616	7257	
-0.331644	0.834942	4011	
-0.361139	0.821435	4436	
-0.390248	0.806905	6702	
-0.412415	0.794899	9940	
-0.434376	0.782269	9538	
-0.451142	0.771967	9888	
-0.470057	0.759744	9258	
-0.488892	0.746942	5155	
-0.508894	0.732724	9762	
-0.524523	0.721029	9364	
-0.540802	0.708531	4368	
-0.553458	0.698416	7865	
-0.568972	0.685120	6793	
-0.583027	0.672628	6280	
-0.594563	0.662025	6280	
-0.599280	0.657838	6280	
-0.611709	0.646081	4668	
-0.618547	0.639966	4668	
-0.621900	0.637401	4668	
-0.621226	0.639161	6960	
-0.608157	0.653704	6960	
-0.592473	0.670127	7134	
-0.558221	0.702586	4368	
-0.511681	0.740702	9762	
-0.464650	0.774821	9258	
-0.416166	0.805159	9940	
-0.362256	0.833568	9817	
-0.301392	0.860704	5879	
-0.234533	0.884917	9008	
-0.146675	0.907382	3838	
-0.073575	0.919032	9590	
0.019885	0.925034	6161	
0.124202	0.919847	6244	
0.240530	0.898612	8302	
0.339582	0.866730	9741	
0.417566	0.831082	2078	
0.451587	0.812226	6817	
0.447101	0.815002	6817	
0.419956	0.830308	2078	
0.399341	0.841005	9251	
0.353763	0.861900	9741	
0.306622	0.879986	9491	
0.232664	0.902083	8302	
0.135374	0.920384	9530	
-0.086924	0.920289	9590	
-0.191521	0.900696	6844	
-0.279003	0.874075	5829	
-0.380968	0.830252	9817	
-0.444353	0.795421	10214	
-0.514632	0.747788	2798	
-0.604128	0.671830	7134	
-0.627296	0.648461	6960	
-0.679355	0.588111	7178	
-0.698444	0.562551	5000	
-0.777638	0.414298	761	
-0.751897	0.474827	7917	
-0.793425	0.357801	8651	
-0.791777	0.215355	371	
-0.775351	0.152482	7996	
-0.759668	0.094612	8648	
-0.740826	0.039425	2240	
-0.701535	-0.032450	7233	
-0.656912	-0.084966	6477	
-0.578354	-0.142984	7520	
-0.400767	-0.211150	1995	
-0.197785	-0.216645	5719	
-0.270121	-0.080501	591	
-0.250264	-0.111313	3277	
-0.588180	-0.100276	4734	
-0.148371	0.871129	7109	
-0.032547	-0.216856	3113	
-0.037057	-0.361734	7288	
-0.038219	-0.419679	4626	
-0.045637	-0.446364	6179	
-0.064663	-0.451064	7299	
-0.106514	-0.428059	7332	
-0.170104	-0.386206	5154	
-0.239269	-0.348379	3094	
-0.354865	-0.298300	473	
-0.462084	-0.261339	8505	
-0.517803	-0.242976	5982	
-0.590391	-0.217549	1634	
-0.642804	-0.196086	5640	
-0.653876	-0.190959	5640	
-0.626942	-0.203455	2875	
-0.584182	-0.219816	1634	
-0.517753	-0.243043	5982	
-0.439239	-0.268716	4662	
-0.377661	-0.290095	3000	
-0.296172	-0.322181	5851	
-0.222599	-0.357077	3128	
-0.167913	-0.387657	5154	
-0.118128	-0.419937	7142	
-0.084424	-0.441217	7320	
-0.065089	-0.451420	7299	
-0.050447	-0.449193	6179	
-0.042432	-0.445631	6179	
-0.037755	-0.424826	5366	
-0.036422	-0.391838	7308	
-0.035815	-0.337940	7758	
-0.034916	-0.208241	3113	
-0.546388	0.123346	8851	
-0.301350	0.824938	7257	
-0.630434	-0.037245	986	
-0.375428	-0.191386	8465	
-0.243641	-0.119549	4575	
-0.294512	-0.069421	5506	
-0.282831	-0.073761	6448	
-0.218033	-0.121103	3973	
-0.186888	-0.194823	6858	
-0.234326	-0.234924	8824	
-0.312883	-0.231456	5683	
-0.384629	-0.215218	9159	
-0.452856	-0.194461	6683	
-0.463594	-0.190855	8099	
-0.485683	-0.183287	1718	
-0.511301	-0.173143	5270	
-0.526949	-0.166787	5270	
-0.526705	-0.166811	5270	
-0.549905	-0.156293	7376	
-0.556180	-0.153367	7376	
-0.554800	-0.153929	7376	
-0.548950	-0.156558	7376	
-0.543068	-0.159262	7376	
-0.542628	-0.159398	7376	
-0.528544	-0.165768	5270	
-0.504070	-0.175433	1718	
-0.473429	-0.186952	8099	
-0.460593	-0.191277	8099	
-0.452051	-0.194109	6683	
-0.438339	-0.198910	6683	
-0.413365	-0.206739	3450	
-0.388985	-0.213655	1995	
-0.370241	-0.218609	8223	
-0.348158	-0.223588	7626	
-0.314315	-0.230520	5683	
-0.292298	-0.234049	2820	
-0.289816	-0.234320	2820	
-0.269871	-0.236263	663	
-0.260389	-0.236312	683	
-0.247650	-0.235421	5249	
-0.244552	-0.235073	6516	
-0.235677	-0.233977	8824	
-0.221354	-0.229964	9842	
-0.218039	-0.228615	5497	
-0.214471	-0.226934	5497	
-0.211267	-0.225190	4860	
-0.207611	-0.222859	4860	
-0.203488	-0.219532	4860	
-0.197622	-0.213228	5719	
-0.192998	-0.206363	7570	
-0.191761	-0.203941	7570	
-0.190183	-0.199959	6858	
-0.188864	-0.194794	6858	
-0.188785	-0.189339	6460	
-0.188698	-0.185609	6460	
-0.188844	-0.181978	6460	
-0.189871	-0.176766	6693	
-0.190863	-0.170814	6521	
-0.192186	-0.165406	6521	
-0.194239	-0.157914	5531	
-0.197515	-0.150786	1458	
-0.203642	-0.140948	1458	
-0.208387	-0.134665	2476	
-0.211568	-0.130939	4793	
-0.215538	-0.126749	4793	
-0.218554	-0.123845	4793	
-0.223113	-0.119182	3973	
-0.225420	-0.117022	3973	
-0.227027	-0.115549	3973	
-0.229607	-0.113350	4575	
-0.232661	-0.110764	4575	
-0.236776	-0.107401	3200	
-0.239076	-0.105679	3200	
-0.245153	-0.101403	3200	
-0.246764	-0.100328	3200	
-0.244488	-0.101876	3200	
-0.242333	-0.103418	3200	
-0.244518	-0.101906	3200	
-0.247401	-0.099900	3200	
-0.245827	-0.101099	3200	
-0.246864	-0.100346	3200	
-0.249504	-0.098508	4006	
-0.249881	-0.098414	4006	
-0.250377	-0.098209	4006	
-0.250115	-0.098421	4006	
-0.250353	-0.098289	4006	
-0.251643	-0.097596	4006	
-0.252550	-0.097127	3636	
-0.254554	-0.095752	3636	
-0.253813	-0.096437	3636	
-0.253532	-0.096695	3636	
-0.254073	-0.096430	3636	
-0.254115	-0.096425	3636	
-0.254621	-0.096052	3636	
-0.253732	-0.096878	4006	
-0.254020	-0.096835	4006	
-0.253802	-0.097278	4006	
-0.253391	-0.097540	4006	
-0.257595	-0.094994	3636	
-0.257023	-0.095331	3636	
-0.256084	-0.095916	4006	
-0.252721	-0.098007	4006	
-0.252307	-0.098202	4006	
-0.251079	-0.098616	4006	
-0.247957	-0.100503	3200	
-0.242415	-0.104173	3200	
-0.240812	-0.105071	3200	
-0.240407	-0.105392	3200	
-0.239821	-0.105813	3200	
-0.240372	-0.105482	3200	
-0.238864	-0.106758	3200	
-0.240032	-0.106038	3200	
-0.240706	-0.105646	3200	
-0.238127	-0.107396	3200	
-0.237782	-0.107231	3200	
-0.226003	-0.117330	3973	
-0.209342	-0.135042	2476	
-0.203514	-0.142698	1458	
-0.195156	-0.157792	5531	
-0.191577	-0.171411	6521	
-0.189820	-0.188002	6460	
-0.191969	-0.201550	7570	
-0.195564	-0.208387	5719	
-0.207480	-0.221234	4860	
-0.230070	-0.231805	8824	
-0.257929	-0.235362	5249	
-0.279314	-0.234830	8876	
-0.297805	-0.232489	2820	
-0.318902	-0.228870	5683	
-0.343924	-0.223585	7626	
-0.376117	-0.215871	8655	
-0.408795	-0.206989	2983	
-0.445844	-0.195325	6683	
-0.472553	-0.186185	8099	
-0.495292	-0.177678	1718	
-0.520728	-0.167290	5270	
-0.555508	-0.151634	7376	
-0.590690	-0.132556	8741	
-0.618961	-0.113137	8730	
-0.641845	-0.094550	4696	
-0.661388	-0.075847	4624	
-0.683019	-0.051913	5356	
-0.712459	-0.010576	8062	
-0.730740	0.023292	4337	
-0.748826	0.067174	9214	
-0.764463	0.117114	8421	
-0.779067	0.171599	8126	
-0.798899	0.267050	2163	
-0.773624	0.424006	761	
-0.697702	0.562787	5000	
-0.592768	0.682204	8060	
-0.478618	0.773130	8367	
-0.325316	0.855628	4011	
-0.131855	0.913182	3838	
-0.008225	0.926379	8939	
0.119107	0.921894	6244	
0.189918	0.910934	9027	
0.237706	0.900024	8302	
0.185293	0.911318	9027	
0.120400	0.920711	6244	
0.025755	0.925399	6161	
-0.113836	0.913787	8216	
-0.212066	0.892095	6844	
-0.325734	0.850884	4011	
-0.438571	0.792297	9538	
-0.524464	0.731272	9364	
-0.598603	0.665039	7134	
-0.640354	0.618403	4814	
-0.642436	0.614067	4814	
-0.634760	0.621024	4814	
-0.619941	0.635975	4668	
-0.599628	0.656055	6280	
-0.559703	0.692137	6793	
-0.501044	0.737680	9762	
-0.432247	0.782972	9538	
-0.341916	0.829695	9593	
-0.179620	0.886172	6218	
-0.057011	0.906729	6237	
0.052335	0.910350	8928	
0.168060	0.898606	9027	
0.315077	0.858226	9495	
0.411510	0.813649	959	
0.490255	0.763373	6765	
0.556514	0.707767	7827	
0.606669	0.653239	5115	
0.639946	0.607240	7673	
0.662963	0.566232	6184	
0.676198	0.534620	5810	
0.682878	0.512055	5193	
0.686089	0.488162	4065	
0.686497	0.465110	1725	
0.683400	0.446923	1725	
0.678436	0.433947	4377	
0.673112	0.424705	3638	
0.663802	0.414898	3638	
0.654207	0.407880	2516	
0.644204	0.402139	9396	
0.634870	0.398160	9396	
0.626166	0.395351	9396	
0.617409	0.393215	1855	
0.608950	0.392683	1855	
0.598125	0.392989	7512	
0.588992	0.393381	7512	
0.581717	0.394006	7512	
0.574474	0.395047	6313	
0.568779	0.396163	5371	
0.563333	0.397216	5371	
0.559748	0.398265	5371	
0.556580	0.400321	5371	
0.554976	0.402390	5371	
0.553763	0.404042	6025	
0.553660	0.403962	6025	
0.552943	0.406206	6025	
0.553838	0.408488	6025	
0.555895	0.411218	6025	
0.559031	0.414803	6025	
0.561912	0.417852	6025	
0.564244	0.420794	6025	
0.567151	0.423594	7484	
0.570032	0.426958	7484	
0.573112	0.430481	7429	
0.576373	0.434290	7429	
0.580008	0.439470	7429	
0.582985	0.443800	7429	
0.587324	0.451217	6230	
0.591381	0.458895	6496	
0.594025	0.467721	6496	
0.596213	0.477748	6496	
0.597424	0.489405	8225	
0.597164	0.503139	8447	
0.595348	0.519152	8230	
0.592406	0.534388	6536	
0.588124	0.549105	5111	
0.579561	0.571022	6250	
0.569290	0.592092	7207	
0.558832	0.610586	5977	
0.544711	0.631714	5900	
0.529069	0.651902	5407	
0.507251	0.676329	5820	
