time = 5.0852	Re = 25	rotation = -4.06586
-0.270736	0.244248	6318	
-0.855969	-0.284998	8275	
-0.673749	-0.092410	8284	
-0.473976	0.689036	1255	
-0.531143	-0.462019	5382	
0.786939	0.163771	1161	
-0.955250	-0.001556	887	
-0.010136	0.448556	7054	
0.327506	0.353954	720	
0.381214	0.456975	1503	
-0.942401	-0.177037	1190	
-0.233471	-0.845386	7099	
-0.476957	-0.329687	9189	
0.314532	0.323722	4431	
-0.442027	0.268307	4694	
-0.010347	0.247825	7694	
-0.101235	0.256138	1838	
0.131520	-0.944176	8476	
-0.550013	-0.329120	2802	
-0.580510	0.664223	5696	
-0.405942	-0.513360	3829	
-0.365815	0.875973	9529	
0.558067	0.794777	5162	
-0.346451	-0.260105	3165	
0.691121	0.340700	3538	
0.271679	-0.200535	5638	
0.233794	0.705653	6987	
-0.274207	0.712952	2073	
0.810772	-0.242778	9380	
0.108185	0.614692	2440	
0.296054	-0.248798	361	
-0.852565	-0.022441	342	
-0.390612	0.607584	5406	
-0.100594	0.922466	9252	
-0.053043	0.339804	8972	
0.430697	0.468260	5763	
-0.407227	0.326311	4705	
-0.493544	0.145255	4673	
-0.494238	0.140979	4673	
-0.476651	0.214069	1666	
-0.012625	0.455732	7054	
0.406652	0.494920	6111	
-0.305089	0.221683	10011	
0.275612	-0.186336	5615	
0.281613	-0.100795	4514	
-0.177218	0.172750	6570	
-0.231624	0.193605	2022	
0.495984	0.599863	6377	
-0.800294	0.418336	9257	
-0.300726	-0.541836	4101	
0.455340	-0.327513	7911	
-0.154799	-0.296511	9714	
-0.857156	0.023241	9229	
-0.154829	0.013140	4251	
0.509783	0.765466	1344	
-0.420477	0.248764	3878	
-0.420037	-0.836122	395	
-0.796246	0.098561	7461	
-0.464003	0.756257	8666	
0.401209	-0.157363	6441	
0.215120	0.885452	8336	
0.571168	-0.280337	6049	
0.950915	0.232806	2271	
0.395580	0.897541	9298	
-0.544027	0.814429	4245	
-0.884530	0.363441	3867	
-0.252763	0.418098	628	
-0.067858	0.807770	368	
-0.039689	0.816616	6159	
0.451812	0.619119	7683	
-0.059926	0.189204	541	
0.321775	-0.827718	8152	
0.817465	0.107737	1755	
-0.126684	0.864946	4790	
0.579909	0.498488	7074	
0.574632	0.506834	7763	
0.272821	0.788246	5729	
0.414648	0.770469	6849	
0.093301	0.876241	7712	
-0.408011	0.541941	6965	
-0.346977	0.570351	9519	
-0.233125	0.429796	723	
-0.450418	0.390351	6382	
-0.467929	0.390456	7139	
-0.510477	0.390123	2941	
-0.631234	0.407850	2707	
-0.638075	0.409485	2707	
-0.719454	0.436564	9825	
-0.738178	0.528836	9594	
-0.745592	0.497888	4435	
-0.726091	0.557171	4012	
-0.170420	0.932469	8273	
0.934388	0.186761	1403	
0.466956	-0.149641	9253	
0.092419	-0.421889	5282	
-0.139161	-0.465418	890	
-0.267563	-0.466940	8524	
-0.245687	-0.457480	4661	
0.485472	0.681471	2677	
0.159833	-0.702645	6950	
-0.222812	-0.664418	5448	
0.243326	-0.467321	3574	
-0.576491	-0.675293	6669	
-0.385724	-0.874021	9153	
-0.314948	-0.628361	8763	
0.359787	-0.748524	4657	
-0.011502	-0.866970	5831	
0.057481	-0.843251	4660	
-0.119744	-0.828476	5407	
-0.430409	-0.680495	2447	
-0.542561	-0.532999	8854	
-0.563922	-0.445583	2398	
-0.547062	-0.385397	2687	
-0.490545	-0.344874	8507	
-0.433999	-0.326416	2135	
-0.341433	-0.298908	5947	
-0.300077	-0.283306	5997	
-0.533912	-0.361474	4048	
-0.698877	-0.536692	7114	
0.196849	-0.741844	7943	
0.126375	-0.326664	1358	
-0.413092	-0.428761	9367	
0.537192	0.801410	5992	
0.485878	-0.687978	1256	
0.486687	0.163981	573	
-0.522661	-0.164488	8095	
0.800341	-0.237951	9380	
0.868086	-0.170399	2906	
-0.707455	0.031326	5041	
0.122021	-0.685312	5716	
-0.048622	-0.773566	3780	
0.249227	-0.639566	5240	
0.469883	0.139405	7003	
-0.310812	-0.363656	537	
-0.368164	-0.418323	5269	
-0.263445	-0.483139	8469	
0.163272	-0.406972	5354	
0.582717	-0.007902	6700	
0.783655	0.516293	1426	
-0.677820	0.412499	1105	
-0.651377	0.675791	7081	
-0.531955	0.783921	9603	
0.541823	0.559725	4008	
-0.456545	-0.229640	4834	
0.825253	-0.164138	1906	
0.467739	-0.722014	7198	
-0.083016	0.107204	507	
-0.015668	0.824494	5311	
-0.185590	0.778657	2877	
-0.782121	0.347369	1528	
-0.825915	0.477405	8353	
-0.283651	0.931927	8082	
0.655756	0.713914	4340	
0.664119	-0.271848	5771	
-0.356196	-0.596878	7408	
0.038048	-0.399979	3085	
-0.048161	-0.418805	3860	
0.393499	-0.191473	6464	
0.792603	-0.252623	7771	
0.600839	-0.029338	6934	
0.580385	-0.145557	763	
0.800917	-0.249267	9380	
0.810017	-0.245461	9380	
0.579007	-0.078097	9990	
0.330804	-0.277793	2153	
-0.108405	-0.424659	6413	
-0.182017	-0.421737	9268	
0.097806	-0.384999	3365	
0.860227	-0.197355	4814	
-0.500306	-0.456985	2269	
-0.251015	-0.546393	10063	
0.258323	-0.405756	7786	
0.584228	-0.233227	8873	
0.906199	0.344837	1066	
0.444119	0.864291	4122	
0.039381	0.973182	4242	
-0.512812	0.822547	501	
-0.784647	0.549388	8289	
-0.833861	0.362493	9337	
-0.668245	0.334066	3927	
0.067234	0.800898	2651	
-0.336379	0.732745	3729	
-0.282729	0.772707	4566	
-0.246819	0.785470	4551	
-0.207581	0.795070	4633	
-0.114640	0.815102	7065	
-0.031476	0.824349	5827	
0.237339	0.779424	5687	
0.367214	0.708171	4378	
0.417456	0.666758	2326	
0.480115	0.593008	6377	
0.512356	0.531189	9389	
0.524990	0.477767	5381	
0.525762	0.460968	6072	
0.524874	0.446697	8045	
0.520254	0.424839	6477	
0.509530	0.402078	4696	
0.517699	0.417294	6477	
0.522587	0.432950	8045	
0.520278	0.424471	6477	
0.518607	0.419485	6477	
0.515832	0.412735	6477	
0.514102	0.409813	6477	
0.519508	0.421793	6477	
0.526074	0.465359	5381	
0.516706	0.518186	7741	
0.502734	0.554201	3467	
0.483394	0.588615	6377	
0.432574	0.652559	2362	
0.328976	0.734122	1053	
0.219387	0.786826	5112	
0.074661	0.821361	4835	
-0.057462	0.822827	6159	
-0.154849	0.807987	6122	
-0.195889	0.798551	4633	
-0.231975	0.790318	4551	
-0.251909	0.786985	5140	
-0.271681	0.780417	4566	
-0.302595	0.763868	4589	
-0.342951	0.733334	3805	
-0.351715	0.721882	3805	
-0.338921	0.722154	3805	
-0.191680	0.775891	2877	
0.293135	0.703127	8008	
-0.462387	0.366017	5060	
-0.660828	0.334314	4518	
-0.749144	0.347265	9415	
-0.795144	0.352670	2290	
-0.813292	0.357126	9761	
-0.838729	0.372842	2797	
-0.845373	0.393016	2797	
-0.842451	0.422336	5737	
-0.830739	0.459233	6681	
-0.840990	0.428538	5147	
-0.835836	0.444141	6681	
-0.808362	0.504185	659	
-0.766730	0.573912	1213	
-0.680841	0.682175	1825	
-0.572404	0.779210	5811	
-0.461822	0.851472	8323	
-0.228896	0.945177	5653	
-0.169016	0.957215	5858	
-0.067932	0.970136	7901	
0.024638	0.972170	8387	
0.100704	0.968385	5791	
0.132098	0.964120	5664	
0.266491	0.935297	9087	
0.350980	0.905524	8350	
0.374373	0.895974	948	
0.498258	0.832275	8485	
0.507543	0.826162	8485	
0.543964	0.801560	3858	
0.594295	0.763408	5264	
0.662161	0.704134	4340	
0.710332	0.653919	5093	
0.766205	0.587851	1095	
0.818849	0.511829	3576	
0.851983	0.456099	1720	
0.881357	0.399022	5003	
0.909654	0.335643	1066	
0.943730	0.232156	2271	
0.952466	0.195617	2302	
0.965811	0.111015	1851	
0.968042	0.001475	1839	
0.954165	-0.084571	934	
0.942521	-0.126844	524	
0.905032	-0.200569	10152	
0.893510	-0.215029	7984	
0.829587	-0.264618	7085	
0.746472	-0.284449	5500	
0.674024	-0.272838	2149	
0.611871	-0.242188	8542	
0.591790	-0.229778	8130	
0.593013	-0.230522	8873	
0.624251	-0.249722	2451	
0.611867	-0.242186	8542	
0.607513	-0.239500	8542	
0.605972	-0.238601	8542	
0.589974	-0.228660	8130	
0.564266	-0.215305	6276	
0.557733	-0.214647	3671	
0.551595	-0.220326	3671	
0.548883	-0.228858	3671	
0.547904	-0.230786	3671	
0.544639	-0.237986	2924	
0.546562	-0.233985	2924	
0.547608	-0.232330	2924	
0.549023	-0.228562	3671	
0.550894	-0.221672	3671	
0.552356	-0.219002	3671	
0.560098	-0.214620	3671	
0.551039	-0.221436	3671	
0.546333	-0.235340	2924	
0.540907	-0.244670	3882	
0.537612	-0.252198	3882	
0.533863	-0.261177	3372	
0.532106	-0.268380	3372	
0.529998	-0.273822	4924	
0.532181	-0.267287	3372	
0.532978	-0.264346	3372	
0.535161	-0.257412	3372	
0.539373	-0.247851	3882	
0.543426	-0.239839	2924	
0.551834	-0.219760	3671	
0.555744	-0.215884	3671	
0.562817	-0.214995	6276	
0.566157	-0.215864	6939	
0.563752	-0.215119	6276	
0.562430	-0.215109	3671	
0.558866	-0.214368	3671	
0.557194	-0.214621	3671	
0.555973	-0.215732	3671	
0.557237	-0.214645	3671	
0.554880	-0.216674	3671	
0.558589	-0.214236	3671	
0.562987	-0.214981	6276	
0.571879	-0.218482	6939	
0.562425	-0.215080	3671	
0.560974	-0.214784	3671	
0.561920	-0.214938	3671	
0.560280	-0.214598	3671	
0.585466	-0.226094	8130	
0.576107	-0.220684	6939	
0.543700	-0.239404	2924	
0.550563	-0.225227	3671	
0.560549	-0.214608	3671	
0.582476	-0.224298	6939	
0.624483	-0.249856	2451	
0.843434	-0.257191	6280	
0.961130	-0.050616	2142	
0.957513	0.170804	2690	
0.901396	0.355716	1066	
0.852436	0.455196	1720	
0.771964	0.580314	1355	
0.681489	0.685188	6969	
0.574654	0.779549	5162	
0.449907	0.859438	4122	
0.288034	0.928519	9078	
0.367039	0.898788	948	
0.208495	0.950723	8344	
0.082237	0.969691	5791	
-0.122265	0.964609	5996	
-0.355195	0.903858	9929	
-0.525311	0.812851	1033	
-0.672220	0.691251	8637	
-0.775541	0.560109	1213	
-0.831251	0.457613	6681	
-0.843505	0.385625	2797	
-0.801633	0.354081	9761	
-0.676963	0.337233	3927	
-0.046445	0.476675	1429	
-0.162245	0.784747	5746	
-0.342331	0.720291	2722	
-0.347499	0.728184	3805	
-0.285828	0.773434	5172	
-0.216981	0.794408	5136	
-0.062989	0.822403	6159	
0.182636	0.798798	7218	
0.371007	0.705746	3604	
0.504189	0.551414	2433	
0.517021	0.414617	6477	
0.406121	0.336567	3457	
0.308894	0.298885	8491	
0.012752	0.166254	4841	
-0.078841	0.103199	507	
-0.086402	0.106623	9167	
-0.045283	0.127646	649	
0.396042	0.332875	3457	
0.523522	0.487406	6117	
0.108196	0.816224	4381	
-0.289939	0.769047	4589	
-0.180376	0.780053	2283	
-0.713442	0.339687	7724	
-0.845200	0.374326	2797	
-0.771332	0.571596	1213	
-0.458228	0.855137	8323	
0.192834	0.955102	1858	
0.637647	0.729601	1554	
0.945567	0.228273	2271	
0.599202	-0.239886	8873	
0.393968	-0.364281	7456	
-0.273457	-0.554577	7209	
-0.396741	-0.643580	2477	
-0.324083	-0.312872	8871	
-0.490764	-0.417279	5889	
-0.393801	-0.644961	2477	
-0.378280	-0.632345	9544	
-0.293697	-0.562296	4117	
-0.017445	-0.482108	8281	
0.492232	-0.323124	8329	
0.604821	-0.243657	8542	
0.542020	0.804971	3858	
-0.150599	0.962307	5996	
-0.672488	0.695379	1825	
-0.844448	0.365365	2797	
-0.641390	0.331115	3739	
-0.325517	0.737892	3339	
0.342252	0.724385	837	
0.521306	0.491823	6117	
-0.144521	0.230924	5459	
-0.791631	-0.387401	7305	
0.547578	-0.582446	3247	
0.494073	-0.698243	1256	
0.660559	-0.195900	6108	
-0.427741	-0.234639	7651	
0.563118	0.368929	2505	
-0.434900	0.844641	882	
-0.729065	0.422691	9810	
0.512953	-0.076233	2968	
-0.368523	-0.437281	6343	
-0.316648	0.877159	9028	
-0.011190	-0.775222	3257	
-0.222927	-0.092943	4310	
0.517839	0.011440	1591	
0.522058	0.029553	750	
-0.261532	-0.331410	10262	
0.335342	0.909812	9779	
0.280251	0.364863	4275	
-0.567272	-0.480677	7005	
-0.342220	-0.299411	5947	
-0.562992	-0.432872	2485	
-0.303819	-0.765492	4036	
0.355221	-0.752230	5228	
0.063617	-0.956262	2200	
-0.399650	-0.801131	1067	
0.048358	-0.514026	3807	
0.097361	-0.761798	5928	
-0.075283	-0.093122	2251	
0.690635	-0.151994	8418	
0.094772	-0.407226	4592	
-0.169411	-0.453580	2999	
0.711338	0.591122	812	
0.781025	0.031866	497	
-0.596217	-0.236281	2974	
0.266453	-0.671971	8718	
-0.082860	-0.555525	7499	
0.373516	-0.612113	4715	
-0.038771	0.219848	4383	
0.252153	-0.923166	5666	
0.398388	-0.550390	6966	
0.056150	-0.853979	4660	
-0.282705	-0.775733	3922	
-0.551010	-0.510471	9370	
-0.554652	-0.400088	5355	
-0.379619	-0.311090	5343	
-0.265459	-0.267517	5185	
0.350346	-0.397934	1778	
-0.367597	0.116931	4714	
0.614194	0.657598	1280	
-0.819074	0.372617	5156	
-0.361244	-0.468115	7485	
0.270755	-0.679308	445	
-0.275743	-0.434213	4996	
0.718643	-0.252464	2205	
0.753238	0.114576	9053	
-0.041242	-0.257650	7047	
-0.651813	0.062898	2926	
0.235023	-0.589034	6899	
-0.010057	-0.777725	3257	
-0.065475	-0.768947	3780	
0.227505	-0.683009	8071	
-0.008975	-0.720384	1149	
-0.043517	0.719370	9633	
0.206304	-0.116039	4490	
0.210346	0.092957	7989	
0.207725	0.089633	7989	
0.876038	0.152314	671	
0.291021	0.813016	5809	
0.278930	0.813523	5729	
0.800603	-0.130271	10033	
0.705662	-0.048471	5487	
0.715324	-0.045818	5623	
0.254316	0.121975	1166	
0.053552	0.634124	748	
0.812299	0.029501	1663	
0.117712	-0.713372	5873	
0.227500	-0.683734	8071	
0.253806	-0.675889	8793	
-0.217615	-0.689499	6264	
0.021877	-0.776005	8803	
-0.193965	-0.718273	7107	
-0.170378	-0.736438	6316	
0.038408	-0.777477	9855	
0.132041	-0.763353	5700	
0.153234	-0.756295	4455	
0.256513	-0.701361	1478	
0.300661	-0.657846	6076	
0.299511	-0.604143	3707	
0.281859	-0.595171	1747	
0.216972	-0.590666	4992	
0.146336	-0.627243	3953	
0.150783	-0.663080	4588	
0.228924	-0.526525	7607	
-0.334109	0.064146	1914	
-0.186995	0.033429	6874	
-0.221133	0.030631	7539	
-0.408957	-0.145459	2744	
-0.712058	0.015203	2700	
-0.693864	0.010671	3352	
-0.672448	0.025389	9988	
-0.653342	0.058734	4930	
-0.666078	0.141484	7349	
-0.706882	-0.477879	3178	
-0.565398	-0.651859	5835	
-0.789840	0.155399	8104	
-0.666956	0.187653	6107	
-0.686513	0.156326	8920	
-0.155598	-0.030512	3054	
-0.402249	-0.270763	2989	
-0.216305	0.616474	4307	
0.487889	0.160800	780	
0.523063	0.683940	5039	
0.291475	0.647689	7511	
-0.134271	-0.443187	798	
0.093544	-0.263315	5592	
0.427400	-0.027959	5134	
0.535399	0.036826	4931	
0.594956	0.065614	5765	
0.522270	0.020740	1828	
0.466373	-0.022866	1156	
0.446118	-0.040652	479	
0.405367	-0.083134	2031	
0.402504	-0.086868	2031	
0.407676	-0.080404	2031	
0.418927	-0.067963	903	
0.408776	-0.079195	2031	
0.401438	-0.088243	5168	
0.404206	-0.084547	2031	
0.402994	-0.086282	2031	
0.397240	-0.093659	5168	
0.397542	-0.093288	5168	
0.398098	-0.092689	5168	
0.398546	-0.092080	5168	
0.398362	-0.092319	5168	
0.397654	-0.093307	5168	
0.397809	-0.093257	5168	
0.398952	-0.092438	5168	
0.398741	-0.092400	5168	
0.398999	-0.091988	5168	
0.399134	-0.091889	5168	
0.399035	-0.091996	5168	
0.399533	-0.091575	5168	
0.400050	-0.090608	5168	
0.400707	-0.089839	5168	
0.402884	-0.087125	2031	
0.403385	-0.086469	2031	
0.403623	-0.086963	2031	
0.403099	-0.087469	2031	
0.402192	-0.088342	2031	
0.403768	-0.085910	2031	
0.403660	-0.085989	2031	
0.402051	-0.087802	5168	
0.407331	-0.081117	2031	
0.432736	-0.053672	4781	
0.441246	-0.045225	479	
0.448147	-0.038905	479	
0.452986	-0.034448	7903	
0.450111	-0.037121	7903	
0.464439	-0.024503	9581	
0.457685	-0.030283	9581	
0.454933	-0.032754	9581	
0.474328	-0.016517	908	
0.469099	-0.020788	1596	
0.386523	-0.060474	3275	
0.384717	0.145401	5954	
-0.210190	0.643708	4545	
-0.151804	-0.030160	3054	
-0.664381	0.187325	6107	
-0.710373	0.164724	8610	
-0.681733	0.016546	5787	
-0.760343	-0.000414	1260	
-0.210557	0.048507	374	
0.153958	-0.604941	2713	
0.311625	-0.628864	5338	
0.246865	-0.708754	1478	
0.175270	-0.748314	3318	
0.077729	-0.773675	4801	
-0.112089	-0.760638	6999	
-0.138365	-0.749515	2765	
-0.168460	-0.734555	6316	
0.193088	-0.719520	2286	
0.803180	-0.014002	7986	
-0.166412	0.667520	5124	
0.188493	0.020950	3906	
0.263243	0.815579	6183	
-0.080615	-0.440815	6415	
-0.306199	-0.360966	537	
-0.342685	-0.380786	1085	
-0.353108	-0.462726	7477	
0.123053	-0.418367	7141	
0.613402	0.714157	6922	
-0.622121	0.397459	3419	
0.352409	0.884916	350	
-0.131172	0.556453	4998	
0.091379	0.144497	4325	
0.653592	0.247418	4646	
0.548520	-0.594749	5188	
-0.761108	-0.437476	768	
0.214644	0.787505	5112	
0.109315	0.793253	3543	
-0.814217	0.500897	783	
0.273441	0.934744	9087	
0.850155	0.461843	2675	
0.657610	-0.269500	5771	
0.542138	-0.262202	3372	
0.446408	-0.345424	6666	
0.542003	-0.261541	3372	
0.619557	-0.251327	2451	
0.953265	0.196058	2302	
0.417361	0.878736	5724	
-0.309192	0.922362	9288	
-0.827901	0.470615	8353	
-0.500548	0.356072	7044	
-0.253943	0.783334	5140	
0.525242	0.455950	6072	
-0.210908	0.209300	348	
-0.453962	-0.024388	8812	
-0.372143	0.021000	1697	
-0.082212	0.150571	7727	
0.154687	0.207631	2894	
0.459200	0.622676	1307	
-0.239424	0.789810	4551	
-0.129813	0.793392	7279	
-0.834326	0.368283	2797	
-0.034001	0.971695	8881	
0.861635	0.437783	1720	
0.563275	-0.214576	6276	
-0.015609	-0.479643	8281	
0.870603	0.241097	9999	
-0.255320	-0.371114	2429	
0.099561	-0.392696	3365	
0.834837	0.396178	6510	
0.934402	0.077610	8214	
-0.403499	0.805892	7008	
-0.487762	0.496863	9696	
-0.481166	0.565411	7814	
0.338928	0.204835	7227	
-0.813677	0.016292	7985	
-0.618111	-0.578670	5083	
-0.598850	-0.586735	976	
-0.684460	-0.466511	1460	
-0.318361	-0.787162	4065	
-0.753210	-0.012389	1392	
-0.743190	-0.019821	1576	
-0.609928	-0.167307	8156	
-0.703344	-0.489622	2548	
-0.600835	-0.570053	5915	
-0.399820	-0.751375	6850	
-0.869164	0.009048	9699	
-0.788468	-0.093638	8365	
-0.280652	-0.140659	3208	
-0.190106	-0.095731	3160	
-0.174654	-0.103141	3624	
-0.160550	-0.115397	6736	
-0.312818	0.099148	4421	
-0.377172	-0.043074	1864	
-0.539432	-0.085677	8757	
-0.598695	-0.102268	8220	
-0.639036	-0.114991	7734	
-0.644785	-0.116274	7734	
-0.637204	-0.115854	6508	
-0.537261	-0.084896	8757	
-0.383341	-0.044338	1864	
-0.281112	0.135014	6752	
-0.142973	-0.058563	9248	
-0.173861	-0.128027	9831	
-0.180186	-0.117124	935	
-0.183728	-0.105521	7128	
-0.195414	-0.106658	7861	
-0.233875	-0.128301	6984	
-0.329446	-0.151371	3415	
-0.472103	-0.168625	1184	
-0.711513	0.057902	4866	
-0.685424	0.139231	8417	
-0.852796	0.053646	1229	
-0.736483	-0.428811	1100	
-0.609413	-0.599082	976	
-0.609750	-0.598187	976	
-0.664391	-0.531672	7263	
-0.735399	-0.427829	1100	
-0.786747	-0.342990	4959	
-0.865227	-0.179864	10093	
-0.758102	0.113229	7762	
-0.696662	-0.225575	1512	
0.681227	0.199172	9721	
0.243283	0.197604	2045	
-0.476676	0.643975	8006	
-0.285974	0.494934	4158	
-0.467178	0.483021	4150	
-0.598506	0.552273	7794	
