time = 5.0352	Re = 25	rotation = -1.72511
-0.897444	0.380143	3083	
0.327473	0.686114	7369	
0.375625	0.783782	7100	
0.306946	0.107306	4675	
0.089565	0.809710	368	
0.235298	0.132018	5364	
0.457659	0.610171	2515	
0.273731	0.257254	6060	
-0.589825	-0.582326	2678	
0.713482	-0.470754	1527	
0.563904	0.181218	4846	
0.756238	-0.522535	2798	
-0.675969	0.099589	2758	
0.079092	0.563115	5210	
0.547950	-0.317572	8130	
0.610455	-0.375296	7389	
-0.880308	0.410302	1613	
0.413194	-0.380113	5938	
-0.147474	0.902273	9028	
-0.493709	0.161122	3681	
0.467666	0.411821	1634	
-0.142410	0.005615	4365	
-0.056841	0.077549	5549	
-0.218399	-0.575221	2439	
-0.295041	0.493961	7629	
-0.816050	0.169516	8029	
0.354258	-0.851258	8799	
0.242566	0.821487	6773	
0.265248	0.637268	4232	
0.416677	0.703449	1175	
0.333279	0.743095	6249	
0.391720	0.148410	7432	
0.371073	-0.040741	738	
-0.653153	-0.460370	4571	
-0.350910	0.330014	2898	
-0.623661	0.064826	8564	
-0.562913	-0.733934	395	
0.371896	-0.853880	9900	
-0.317874	-0.109606	4647	
-0.114376	-0.484163	8379	
0.912197	0.284946	1720	
-0.180519	-0.115314	9795	
0.660675	0.370637	6490	
-0.099673	-0.092785	5335	
0.501792	0.777093	1063	
-0.534241	-0.038876	7924	
-0.635060	-0.715500	1486	
-0.908567	0.092906	8394	
-0.049376	-0.705214	7232	
0.037848	0.375776	1062	
0.727937	-0.467022	8976	
-0.274402	0.610857	2569	
0.350977	0.813516	5116	
-0.673703	-0.505073	4601	
-0.919846	-0.300394	4774	
0.534717	-0.823553	9082	
0.056775	-0.817460	4634	
0.517347	0.646815	4329	
-0.016468	-0.666455	5043	
-0.079134	-0.330381	5329	
0.550263	0.364425	9808	
0.716626	0.207614	9214	
-0.302962	0.071159	4108	
-0.696862	-0.492197	8252	
-0.253663	-0.846089	7711	
-0.476132	-0.732622	5846	
-0.174046	0.127690	2528	
0.552519	0.376210	8781	
0.561408	0.368799	2510	
-0.542871	-0.050871	8978	
-0.154012	-0.718560	1149	
-0.512758	-0.066862	574	
-0.493325	-0.807443	349	
-0.626783	-0.727276	1910	
0.528674	0.652456	5611	
0.708683	0.416143	5534	
0.574236	0.554543	1141	
0.583323	0.563237	2396	
0.411796	-0.507005	1616	
-0.762641	-0.496550	1294	
-0.445618	0.369187	4895	
0.688638	-0.673131	8290	
-0.197606	-0.777012	2652	
-0.530543	0.590379	5994	
0.426344	0.184650	9084	
-0.483618	0.705251	3992	
-0.290639	-0.268396	9960	
0.249825	-0.152867	6501	
0.160565	0.109303	5469	
-0.695019	-0.625301	9067	
0.268853	0.369181	2869	
-0.208968	0.705422	1131	
-0.277502	0.600596	3847	
0.210415	0.065683	3159	
0.742650	-0.107703	1962	
0.632275	0.543971	6593	
0.772595	-0.114644	4964	
-0.158645	0.664485	4628	
-0.069091	0.396734	3328	
-0.948276	-0.044216	1548	
-0.962085	-0.091569	1398	
0.033256	0.194337	3577	
0.084944	0.756320	2349	
0.347634	0.278965	8649	
0.425536	0.327365	1300	
0.480572	0.514060	6546	
0.064423	0.826464	916	
-0.177822	0.840268	6625	
-0.429616	0.604744	3811	
-0.430692	0.607105	3811	
-0.432139	0.615034	4948	
-0.431420	0.612961	4948	
-0.431003	0.611867	4948	
-0.341091	0.757743	1904	
-0.009742	0.867566	7201	
-0.030096	0.849056	6973	
0.463424	0.568757	3507	
0.050011	0.142659	2639	
-0.715674	0.604727	9317	
0.830772	0.026397	3884	
-0.245544	0.317630	690	
-0.677138	0.234477	4371	
-0.211706	-0.218710	6307	
-0.124786	0.420283	5366	
0.312331	0.381541	5642	
0.582279	-0.436747	3740	
-0.768074	0.023512	10226	
-0.251734	-0.099668	5815	
0.658275	-0.620416	6541	
-0.532818	0.011127	9790	
-0.312133	-0.098787	3518	
0.226438	0.410321	797	
0.256174	0.310176	7628	
-0.470049	0.316578	3056	
-0.532682	0.224954	612	
-0.030399	-0.950537	8476	
-0.498623	-0.510553	7618	
-0.447233	0.728411	5103	
0.701593	-0.469427	1527	
0.159914	0.171703	3075	
0.016495	0.833058	7065	
-0.099734	0.859464	7031	
-0.415260	0.571260	4498	
-0.120218	-0.196312	3869	
-0.178136	0.701414	6075	
-0.595488	-0.722724	357	
-0.096570	-0.848510	4660	
-0.173311	0.889238	8239	
-0.009725	-0.807178	7280	
0.909298	-0.267680	566	
0.095890	-0.980926	8522	
-0.428901	0.168071	1760	
0.505559	-0.216461	615	
0.194278	-0.897073	8949	
0.047293	-0.849331	6974	
-0.350673	-0.405620	8524	
0.247590	0.897181	8221	
-0.054117	-0.286858	8809	
0.634255	-0.427248	5467	
0.699117	-0.589919	10214	
0.769170	-0.191189	8206	
0.622149	-0.729790	2219	
0.840351	-0.366913	7984	
0.451263	-0.854838	680	
0.241158	-0.761354	2353	
-0.543770	-0.774292	5095	
0.226553	0.076234	5969	
0.702356	0.069627	9843	
0.198210	0.280649	2210	
0.601548	-0.766913	8932	
0.243908	0.651006	4654	
0.192182	0.059856	9204	
-0.083207	-0.095994	529	
-0.294714	0.235274	9211	
-0.779273	-0.371350	2548	
-0.620980	0.035301	3099	
-0.446811	0.718685	3742	
-0.457426	-0.471913	5323	
0.666592	0.124653	9381	
-0.937698	-0.162061	1581	
-0.087979	0.417537	5353	
0.291100	0.333032	1995	
0.310764	0.438998	5160	
-0.899186	-0.284366	475	
-0.259010	-0.827916	6214	
-0.441526	-0.320859	6911	
0.296976	0.303594	9172	
-0.511103	0.288718	3606	
-0.021909	0.227361	4244	
-0.125434	0.226163	5824	
0.090926	-0.949165	9632	
-0.499385	-0.332451	6721	
-0.559794	0.688911	5165	
-0.334063	-0.499015	10040	
-0.331036	0.890468	6030	
0.564074	0.789377	5724	
-0.383971	-0.237388	6783	
0.607973	0.384124	6117	
0.266574	-0.193043	6475	
0.208283	0.678141	5444	
-0.245895	0.733580	1137	
0.908118	-0.106857	6579	
0.054976	0.581828	1181	
0.327830	-0.245639	4445	
-0.747981	-0.214004	4025	
-0.390960	0.632581	3817	
-0.048758	0.926582	9055	
-0.112197	0.309102	4000	
0.358564	0.457822	9199	
-0.469763	0.334970	2454	
-0.559801	0.205395	4755	
-0.558935	0.202553	3887	
-0.553295	0.251238	5519	
-0.090463	0.424973	5353	
0.334088	0.480584	6397	
-0.324709	0.223588	6675	
0.260627	-0.179974	6751	
0.211875	-0.079906	9147	
-0.156523	0.129179	2838	
-0.214476	0.168582	6998	
0.441097	0.601230	486	
-0.814163	0.415799	7133	
-0.230333	-0.514341	4916	
0.522163	-0.340372	6530	
-0.135071	-0.278836	4687	
-0.784832	-0.199989	8692	
-0.175857	-0.091154	6736	
0.510483	0.758388	430	
-0.482677	0.270053	3329	
-0.434294	-0.825026	1287	
-0.797805	-0.131394	9113	
-0.428020	0.782862	7204	
0.426452	-0.195686	5047	
0.248878	0.871446	7152	
0.673854	-0.292931	8609	
0.929676	0.290397	2108	
0.407911	0.891323	9662	
-0.530300	0.823715	9081	
-0.891173	0.357210	9583	
-0.315839	0.408009	5598	
-0.024692	0.803761	5746	
0.003266	0.809775	6171	
0.399353	0.612924	7430	
-0.045466	0.176651	7889	
0.270680	-0.849562	7153	
0.680022	0.179821	2774	
-0.067910	0.870684	7170	
0.510289	0.519260	7617	
0.505951	0.526231	7617	
0.277641	0.767879	5375	
0.412277	0.758254	6183	
0.137251	0.863748	6010	
-0.428582	0.561278	3394	
-0.365662	0.588142	5806	
-0.297402	0.418125	4751	
-0.505721	0.399866	6792	
-0.523095	0.400426	674	
-0.565733	0.400419	2255	
-0.677924	0.410000	5499	
-0.683553	0.411122	5499	
-0.743244	0.437144	8043	
-0.734085	0.542404	5235	
-0.746956	0.508554	2797	
-0.718155	0.573044	9317	
-0.127701	0.939594	10159	
0.885883	0.295329	638	
0.520699	-0.203777	10052	
0.166520	-0.394506	3236	
-0.062726	-0.432140	4951	
-0.195101	-0.437985	1079	
-0.173439	-0.427605	7542	
0.455463	0.677915	1053	
0.148692	-0.705541	8147	
-0.182611	-0.634151	3627	
0.302894	-0.460713	1168	
-0.556077	-0.678671	6518	
-0.403757	-0.864012	9500	
-0.262155	-0.603547	2587	
0.318172	-0.776397	4229	
-0.061864	-0.859107	2222	
0.005519	-0.840411	5817	
-0.149866	-0.810247	4280	
-0.395917	-0.670734	8225	
-0.476153	-0.545011	9544	
-0.489561	-0.463034	5492	
-0.479496	-0.395730	6112	
-0.444725	-0.339930	6737	
-0.407845	-0.311925	1085	
-0.343719	-0.278928	8650	
-0.315068	-0.264598	8441	
-0.474296	-0.366616	8999	
-0.659271	-0.564140	6525	
0.164281	-0.752891	4355	
0.180845	-0.297379	4256	
-0.346463	-0.415290	8731	
0.544269	0.795072	9154	
0.459132	-0.717270	3741	
0.550832	0.083920	8851	
-0.572442	-0.076125	9707	
0.905030	-0.094045	8393	
0.923332	0.033005	1169	
-0.781163	0.054011	8041	
0.123931	-0.680806	4564	
-0.065624	-0.754278	4801	
0.253658	-0.652180	4715	
0.516785	0.054781	622	
-0.268898	-0.341611	8656	
-0.305226	-0.399072	4473	
-0.189841	-0.453484	3789	
0.232670	-0.384960	9243	
0.584346	-0.118634	4294	
0.763052	0.536893	1159	
-0.718151	0.410675	5822	
-0.634221	0.694163	2385	
-0.506474	0.801754	1325	
0.480878	0.570665	3665	
-0.503128	-0.192392	4501	
0.888426	0.066928	8383	
0.434924	-0.750849	6148	
-0.058589	0.113143	1098	
0.027129	0.815596	7279	
-0.140850	0.789496	2104	
-0.834786	0.314068	4650	
-0.823564	0.486161	8843	
-0.260369	0.938875	9600	
0.656495	0.712152	5992	
0.791745	-0.238867	2072	
-0.295758	-0.576096	1231	
0.111440	-0.369175	7307	
0.027115	-0.386636	2007	
0.431273	-0.219911	8040	
0.897458	-0.129443	1313	
0.635159	-0.136393	10072	
0.700686	-0.195920	2389	
0.902449	-0.121239	6579	
0.907015	-0.113342	6579	
0.653666	-0.165784	1015	
0.379867	-0.278945	593	
-0.034481	-0.392558	2018	
-0.112896	-0.391310	2717	
0.167736	-0.356298	8359	
0.929172	-0.019833	9738	
-0.427240	-0.459992	6540	
-0.180693	-0.515092	7379	
0.321278	-0.395482	4724	
0.708402	-0.249377	7761	
0.885012	0.382901	1394	
0.456149	0.857089	9078	
0.064762	0.971691	6062	
-0.494294	0.834070	4087	
-0.777763	0.561296	5199	
-0.858241	0.343632	10049	
-0.754466	0.317017	1905	
0.092961	0.782762	586	
-0.298573	0.759546	8780	
-0.235464	0.795070	3833	
-0.197003	0.804175	4614	
-0.156812	0.809223	4589	
-0.064668	0.817694	4633	
0.013027	0.817197	7279	
0.240626	0.757053	3543	
0.340516	0.691458	7821	
0.377791	0.655481	6495	
0.422388	0.591822	1856	
0.443959	0.537016	8211	
0.451739	0.486577	6653	
0.452065	0.469585	6617	
0.451546	0.454902	2437	
0.448827	0.431272	5253	
0.442441	0.405281	5560	
0.447412	0.422928	5253	
0.450240	0.440230	2821	
0.448891	0.430897	5253	
0.447973	0.425378	5253	
0.446291	0.417811	5560	
0.445228	0.414370	5560	
0.448495	0.427954	5253	
0.452452	0.474120	6584	
0.446711	0.525102	7312	
0.437851	0.557751	5575	
0.424823	0.588093	1856	
0.389040	0.643235	6495	
0.311942	0.714727	6227	
0.226506	0.764469	3795	
0.106998	0.804588	5827	
-0.010577	0.818620	6122	
-0.103782	0.815575	5140	
-0.144832	0.811266	5172	
-0.181457	0.807355	5206	
-0.201664	0.806215	4614	
-0.222607	0.801661	4658	
-0.257213	0.788035	3745	
-0.304738	0.760578	6198	
-0.316573	0.749644	3654	
-0.304053	0.749142	6198	
-0.147342	0.787476	2104	
0.264948	0.679314	6838	
-0.522803	0.376488	9884	
-0.747084	0.319582	7505	
-0.812780	0.315921	2905	
-0.839569	0.323056	7177	
-0.848310	0.331691	8111	
-0.857198	0.359674	10151	
-0.855727	0.388166	9034	
-0.846283	0.424462	9105	
-0.830032	0.466408	7225	
-0.843684	0.431688	9105	
-0.836680	0.449666	10105	
-0.804072	0.514743	3867	
-0.758370	0.586510	5147	
-0.668010	0.695632	1213	
-0.555080	0.791937	533	
-0.441084	0.862895	8611	
-0.203553	0.950814	10209	
-0.142970	0.961537	9288	
-0.041373	0.971752	5653	
0.051100	0.971177	5996	
0.125310	0.964994	7901	
0.156241	0.959997	9361	
0.286545	0.928475	4098	
0.367786	0.898102	5590	
0.389889	0.888219	8344	
0.507480	0.825392	8350	
0.516347	0.819515	948	
0.550648	0.795787	9154	
0.597907	0.759241	8134	
0.662049	0.702985	5992	
0.706800	0.655973	8034	
0.759364	0.594382	2036	
0.808305	0.524814	471	
0.837169	0.475906	2459	
0.861984	0.428272	1355	
0.886177	0.377188	1394	
0.915722	0.300937	476	
0.924369	0.275120	1720	
0.941828	0.214744	1361	
0.960228	0.125871	1762	
0.965681	0.051293	2053	
0.965108	0.007843	1403	
0.949333	-0.078952	8528	
0.942924	-0.097758	7844	
0.907348	-0.162079	10084	
0.854884	-0.209821	4466	
0.801995	-0.232878	8084	
0.744199	-0.241307	9074	
0.720355	-0.242740	7185	
0.721908	-0.242669	7185	
0.757061	-0.240629	7462	
0.744194	-0.241308	9074	
0.739177	-0.241763	9740	
0.737349	-0.241973	9740	
0.718005	-0.242857	7185	
0.682065	-0.244818	6340	
0.672278	-0.246477	4372	
0.662534	-0.252028	8314	
0.657528	-0.258562	8314	
0.655871	-0.260129	8314	
0.649988	-0.265989	8418	
0.653456	-0.262697	8418	
0.655231	-0.261288	8314	
0.657764	-0.258321	8314	
0.661362	-0.253124	8314	
0.663789	-0.250927	6024	
0.675860	-0.245710	4372	
0.661598	-0.252929	8314	
0.652906	-0.263717	8418	
0.643365	-0.271582	8418	
0.637386	-0.277639	8919	
0.630392	-0.284904	7267	
0.626381	-0.290693	7267	
0.622308	-0.295186	7267	
0.626724	-0.289838	7267	
0.628483	-0.287455	7267	
0.633004	-0.281881	7267	
0.640613	-0.274166	8418	
0.647904	-0.267576	8418	
0.662945	-0.251579	8314	
0.669159	-0.247892	6024	
0.679933	-0.245095	6340	
0.684885	-0.244497	6340	
0.681319	-0.244864	6340	
0.679341	-0.245297	6340	
0.674023	-0.245932	4372	
0.671472	-0.246621	6024	
0.669519	-0.247724	6024	
0.671541	-0.246619	6024	
0.667784	-0.248666	6024	
0.673619	-0.245928	4372	
0.680200	-0.245019	6340	
0.693300	-0.243961	6340	
0.679334	-0.245280	6340	
0.677174	-0.245549	6340	
0.678593	-0.245346	6340	
0.676135	-0.245641	4372	
0.711954	-0.243319	7185	
0.699225	-0.243721	4484	
0.648381	-0.267204	8418	
0.660428	-0.255659	8314	
0.676551	-0.245557	6340	
0.708031	-0.243442	7185	
0.757316	-0.240583	7462	
0.915693	-0.150345	8294	
0.964377	0.082098	1824	
0.929964	0.257568	5003	
0.878860	0.393150	1394	
0.837542	0.475142	2459	
0.764795	0.587390	2036	
0.680103	0.685187	5162	
0.579547	0.774550	5724	
0.462006	0.852021	9078	
0.307285	0.921540	5664	
0.383016	0.891083	8344	
0.230000	0.945254	5758	
0.107432	0.966642	7901	
-0.096213	0.967669	8521	
-0.332052	0.912891	945	
-0.506588	0.824971	7941	
-0.659088	0.704643	1213	
-0.767927	0.572466	5737	
-0.830707	0.464634	7225	
-0.856396	0.378153	10081	
-0.842775	0.325709	7177	
-0.760735	0.318290	1905	
-0.122250	0.448670	7347	
-0.117372	0.792528	3705	
-0.307897	0.747485	6198	
-0.310712	0.755689	3654	
-0.238414	0.796021	3833	
-0.166016	0.809700	4589	
-0.015670	0.818838	6122	
0.196849	0.776906	2651	
0.343467	0.689384	7369	
0.438861	0.555263	5575	
0.447128	0.420028	5253	
0.376921	0.320404	876	
0.310640	0.279496	10261	
0.053776	0.154995	4760	
-0.053643	0.111013	1098	
-0.063231	0.111396	1098	
-0.006488	0.130582	651	
0.369930	0.315809	394	
0.450845	0.495914	6653	
0.135173	0.797210	4679	
-0.243542	0.792088	3833	
-0.135596	0.790222	2104	
-0.791041	0.311434	9289	
-0.861070	0.363044	10151	
-0.763325	0.583783	5147	
-0.438055	0.866108	8611	
0.214062	0.949811	4242	
0.639276	0.727086	1909	
0.920265	0.295109	1720	
0.727530	-0.247098	6208	
0.453319	-0.369761	4896	
-0.204515	-0.524793	7355	
-0.349063	-0.629211	5448	
-0.314836	-0.293062	9133	
-0.422258	-0.417318	6394	
-0.346455	-0.630210	5448	
-0.326955	-0.615233	4260	
-0.226126	-0.534243	7538	
0.060197	-0.450477	7331	
0.564413	-0.337692	6667	
0.733920	-0.247057	9074	
0.548923	0.799210	9154	
-0.125659	0.965982	8082	
-0.660088	0.707808	8453	
-0.863673	0.350189	10049	
-0.729210	0.321853	7505	
-0.286334	0.763967	8780	
0.321502	0.705774	6227	
0.448888	0.499832	7392	
-0.155061	0.198406	7750	
-0.730224	-0.445305	6212	
0.543890	-0.606205	9069	
0.465801	-0.726979	5104	
0.820569	-0.145794	7266	
-0.477473	-0.201087	4139	
0.496929	0.381365	815	
-0.403988	0.861058	9787	
-0.756845	0.419917	7086	
0.546490	-0.159736	9241	
-0.301310	-0.417872	5307	
-0.273292	0.892941	882	
-0.032995	-0.759345	6242	
-0.352333	-0.083516	388	
0.484394	-0.085932	3174	
0.480802	-0.069360	3503	
-0.235545	-0.310257	5555	
0.353391	0.902230	1858	
0.236407	0.341562	7626	
-0.494863	-0.499111	6545	
-0.344090	-0.279427	8650	
-0.488707	-0.449687	5492	
-0.299128	-0.745596	5451	
0.312794	-0.779825	3862	
0.025902	-0.958150	5932	
-0.406787	-0.787952	9184	
0.119484	-0.488036	1501	
0.067812	-0.758682	7943	
-0.101889	-0.095581	1073	
0.843383	-0.053976	4889	
0.167737	-0.379297	5423	
-0.094623	-0.421154	4886	
0.691789	0.605075	9071	
0.736731	0.073860	8675	
-0.582765	-0.202652	2917	
0.255109	-0.689410	8277	
-0.014181	-0.522253	3592	
0.373929	-0.636364	7813	
-0.037409	0.202350	3520	
0.216741	-0.932450	10210	
0.417414	-0.570091	4497	
0.002144	-0.851732	6193	
-0.282535	-0.755123	5376	
-0.481444	-0.524721	7408	
-0.483712	-0.413257	1633	
-0.370036	-0.292113	537	
-0.291082	-0.251916	7358	
0.407881	-0.399108	7855	
-0.350438	0.158583	3987	
0.594427	0.663931	5782	
-0.844819	0.355706	7897	
-0.289819	-0.447490	4184	
0.255918	-0.697827	8277	
-0.208145	-0.406925	7423	
0.854829	-0.165127	9700	
0.715319	-0.018845	8106	
-0.029487	-0.238911	6755	
-0.751666	0.116505	1944	
0.262547	-0.594684	1647	
-0.032978	-0.762155	6242	
-0.078865	-0.748043	2010	
0.216159	-0.695435	9098	
-0.007391	-0.700425	5873	
-0.039603	0.705594	6760	
0.161905	-0.039046	4145	
0.346494	0.098120	2933	
0.343573	0.098341	2933	
0.762704	0.293676	9510	
0.303807	0.794887	6055	
0.292367	0.794942	6055	
0.838306	0.110388	746	
0.796635	-0.041264	9394	
0.801581	-0.023690	8783	
0.382553	0.095188	2490	
0.010151	0.604815	3186	
0.705843	0.149645	6932	
0.107301	-0.710149	8597	
0.215857	-0.696204	9098	
0.242303	-0.691800	9023	
-0.186740	-0.660333	4363	
-0.004206	-0.763763	5700	
-0.175423	-0.690206	5893	
-0.160648	-0.709361	1149	
0.009695	-0.767372	4455	
0.097959	-0.765568	2626	
0.119562	-0.761409	2953	
0.234094	-0.719367	1138	
0.291219	-0.678713	9041	
0.311751	-0.620370	5026	
0.300186	-0.608144	6966	
0.246403	-0.593778	4927	
0.170667	-0.622396	1885	
0.158514	-0.661756	4627	
0.278134	-0.524517	4109	
-0.270655	0.102396	8172	
-0.203014	-0.083193	9467	
-0.234406	-0.073528	5296	
-0.491069	-0.076059	1184	
-0.766786	0.060338	7639	
-0.740146	0.085474	944	
-0.733703	0.102437	962	
-0.749245	0.115463	1944	
-0.821169	0.093634	5207	
-0.651254	-0.517471	6185	
-0.535163	-0.657788	6850	
-0.861707	-0.074803	1999	
-0.828200	0.127759	2441	
-0.841949	0.065120	9588	
-0.223557	-0.118438	5712	
-0.424152	-0.247752	5343	
-0.235271	0.621951	9519	
0.550183	0.079045	8851	
0.497946	0.683681	10236	
0.244380	0.621309	3292	
-0.059219	-0.410601	3341	
0.121184	-0.233581	5823	
0.391624	-0.103719	3437	
0.493031	-0.065141	3503	
0.546925	-0.048737	3343	
0.484327	-0.078078	2759	
0.439865	-0.105711	9581	
0.423316	-0.116951	479	
0.389549	-0.142514	903	
0.387350	-0.144705	903	
0.391419	-0.140931	903	
0.400866	-0.133479	2751	
0.392340	-0.140235	903	
0.386501	-0.145502	7687	
0.388610	-0.143332	903	
0.387762	-0.144371	903	
0.383217	-0.148592	5168	
0.383453	-0.148391	5168	
0.383912	-0.148094	5168	
0.384253	-0.147738	6953	
0.384107	-0.147877	6953	
0.383634	-0.148429	5168	
0.383837	-0.148426	5168	
0.385079	-0.148077	5168	
0.384733	-0.148009	5168	
0.384896	-0.147760	6953	
0.385046	-0.147714	6953	
0.384955	-0.147772	6953	
0.385479	-0.147562	7687	
0.385721	-0.146958	7687	
0.386290	-0.146525	903	
0.388077	-0.144965	903	
0.388466	-0.144580	903	
0.389117	-0.144986	903	
0.388606	-0.145256	903	
0.387714	-0.145720	903	
0.388728	-0.144244	903	
0.388609	-0.144281	903	
0.387189	-0.145300	903	
0.391322	-0.141391	903	
0.412401	-0.124934	5825	
0.419166	-0.119909	479	
0.425017	-0.115864	479	
0.428907	-0.113057	479	
0.426608	-0.114739	479	
0.438372	-0.106740	7903	
0.432838	-0.110432	7903	
0.430547	-0.112004	7903	
0.446174	-0.101708	8144	
0.441994	-0.104438	9581	
0.349029	-0.122482	3439	
0.476604	0.082384	4419	
-0.218241	0.650585	3633	
-0.213623	-0.117770	5001	
-0.825555	0.131223	2441	
-0.856439	0.030785	8753	
-0.733438	0.095614	654	
-0.792861	-0.038237	10169	
-0.204063	-0.066167	7128	
0.186624	-0.599487	6115	
0.312522	-0.648788	4844	
0.222490	-0.725823	1138	
0.142343	-0.756437	2074	
0.045851	-0.768493	4142	
-0.116926	-0.736474	919	
-0.136590	-0.723742	919	
-0.157927	-0.707308	7243	
0.170068	-0.729086	495	
0.726132	0.140837	6285	
-0.170151	0.669050	5309	
0.278069	0.101433	1070	
0.278137	0.796585	5899	
-0.003746	-0.407949	3304	
-0.265509	-0.338882	8224	
-0.293033	-0.359908	2402	
-0.282204	-0.441225	3335	
0.195459	-0.393233	7317	
0.610250	0.712672	6404	
-0.673999	0.399540	4458	
0.373167	0.874402	1395	
-0.184470	0.543290	4158	
0.141000	0.156449	4462	
0.602114	0.232735	2457	
0.541596	-0.619343	9069	
-0.707685	-0.484471	976	
0.222315	0.765091	2377	
0.127830	0.772171	3650	
-0.810214	0.511014	9085	
0.292535	0.928168	5664	
0.837560	0.479596	4398	
0.786190	-0.240047	2072	
0.641407	-0.284476	9025	
0.509729	-0.356176	5504	
0.641386	-0.283989	9025	
0.750120	-0.245451	5674	
0.927567	0.272666	1720	
0.430580	0.871552	9087	
-0.285762	0.929875	4099	
-0.826175	0.478822	4449	
-0.565323	0.367484	2452	
-0.204512	0.802779	4614	
0.451559	0.464370	6617	
-0.204220	0.180783	1853	
-0.409473	0.060761	1782	
-0.320369	0.088922	9804	
-0.058847	0.144893	3149	
0.198312	0.211224	4022	
0.408139	0.617636	7294	
-0.188788	0.807707	4614	
-0.085016	0.796938	3716	
-0.856063	0.352281	10049	
-0.007454	0.972293	5858	
0.845400	0.460361	841	
0.680665	-0.244651	6340	
0.062155	-0.448041	6224	
0.783192	0.344658	3177	
-0.207088	-0.346524	5797	
0.170576	-0.364416	5423	
0.793750	0.443882	812	
0.880103	0.243574	6510	
-0.360790	0.829788	6238	
-0.513686	0.513552	2359	
-0.487103	0.588897	5050	
0.428639	0.172492	7612	
-0.732627	-0.159026	8260	
-0.573212	-0.597591	3216	
-0.552897	-0.603047	2447	
-0.621092	-0.506609	6691	
-0.321408	-0.769124	7207	
-0.781724	0.011539	8098	
-0.759908	0.038142	2461	
-0.627285	-0.058168	8156	
-0.650292	-0.526963	6185	
-0.550156	-0.588603	3997	
-0.390093	-0.738076	5064	
-0.793123	-0.211547	451	
-0.704492	-0.080819	5548	
-0.405879	-0.107042	2099	
-0.322757	-0.121621	4647	
-0.295183	-0.139043	3555	
-0.264918	-0.152888	6417	
-0.251603	0.114262	6707	
-0.352801	0.027586	7958	
-0.519137	0.014389	1301	
-0.581838	0.008359	7078	
-0.628797	0.003479	8629	
-0.634577	0.002982	10001	
-0.630362	0.002051	8629	
-0.516604	0.014776	1301	
-0.358631	0.027344	899	
-0.229280	0.124880	5420	
-0.215901	-0.129544	10014	
-0.285065	-0.155395	2046	
-0.301250	-0.144580	355	
-0.311001	-0.133994	5399	
-0.329235	-0.124922	8415	
-0.368590	-0.116053	4116	
-0.443133	-0.104828	3497	
-0.543305	-0.094384	2839	
-0.808215	0.019553	8784	
-0.836139	0.056075	5786	
-0.803816	-0.183206	9592	
-0.673570	-0.478175	8252	
-0.569314	-0.614481	3216	
-0.569427	-0.613737	3216	
-0.614737	-0.560397	2560	
-0.671913	-0.477328	8737	
-0.707862	-0.410487	5533	
-0.749449	-0.305652	8162	
-0.813030	-0.090923	9833	
-0.630008	-0.191225	732	
0.644712	0.107177	6034	
0.333272	0.188602	3777	
-0.460119	0.672877	5279	
-0.335309	0.497012	1971	
-0.498959	0.498131	9611	
-0.599266	0.571927	5071	
-0.398742	0.812186	8617	
0.649278	0.640938	1284	
