time = 1.2402	Re = 25	rotation = -1.9441
-0.833810	0.380738	7152	
-0.833705	0.380767	7152	
-0.833612	0.380787	7152	
-0.833524	0.380790	7152	
-0.833430	0.380766	7152	
-0.833345	0.380753	7152	
-0.833244	0.380751	7152	
-0.833128	0.380665	7152	
-0.833041	0.380611	7152	
-0.832960	0.380551	7152	
-0.832888	0.380496	7152	
-0.832819	0.380444	7152	
-0.832735	0.380382	7152	
-0.832643	0.380293	7152	
-0.832553	0.380168	7152	
-0.832471	0.380033	7152	
-0.832370	0.379892	7152	
-0.832276	0.379759	7152	
-0.832207	0.379611	7152	
-0.832136	0.379467	7152	
-0.832038	0.379314	7152	
-0.831955	0.379115	7152	
-0.831894	0.378926	7152	
-0.831827	0.378732	7152	
-0.831745	0.378523	7152	
-0.831654	0.378291	7152	
-0.831596	0.378053	7152	
-0.831536	0.377839	7152	
-0.831458	0.377642	7152	
-0.831402	0.377391	7152	
-0.831330	0.377112	7152	
-0.831231	0.376750	7152	
-0.831156	0.376479	7152	
-0.831088	0.376186	7152	
-0.830986	0.375842	7152	
-0.830924	0.375554	7152	
-0.830831	0.375213	7152	
-0.830735	0.374927	7152	
-0.830662	0.374574	7152	
-0.830560	0.374263	7152	
-0.830460	0.373834	7152	
-0.830401	0.373511	7152	
-0.830332	0.373159	7152	
-0.830219	0.372771	7152	
-0.830156	0.372370	7152	
-0.830080	0.371954	7152	
-0.829975	0.371584	7152	
-0.829868	0.371184	7152	
-0.829805	0.370731	7152	
-0.829706	0.370337	7152	
-0.829605	0.369907	7152	
-0.829518	0.369441	7152	
-0.829402	0.368974	7152	
-0.829319	0.368489	7152	
-0.829227	0.368069	7152	
-0.829120	0.367478	7152	
-0.829050	0.366834	7152	
-0.828944	0.366289	7152	
-0.828772	0.365706	7152	
-0.828663	0.365090	7152	
-0.828534	0.364393	7152	
-0.828418	0.363680	7828	
-0.828212	0.363175	7828	
-0.828018	0.362628	7828	
-0.827746	0.362124	7828	
-0.827501	0.361585	7828	
-0.827213	0.361062	7828	
-0.826952	0.360536	7828	
-0.826580	0.360017	7828	
-0.826350	0.359452	7712	
-0.825991	0.358870	7712	
-0.825692	0.358301	7712	
-0.825345	0.357709	7712	
-0.824953	0.357088	7712	
-0.824549	0.356406	7712	
-0.824117	0.355812	7712	
-0.823712	0.355275	7712	
-0.823263	0.354558	7878	
-0.822808	0.353906	7878	
-0.822364	0.353258	7878	
-0.821959	0.352641	7878	
-0.821540	0.352049	7878	
-0.821136	0.351555	7878	
-0.820319	0.350676	7878	
-0.819687	0.349986	7878	
-0.818987	0.349145	7878	
-0.818232	0.348302	7878	
-0.817542	0.347583	7878	
-0.816715	0.346771	7878	
-0.815886	0.345940	7878	
-0.815030	0.345111	7878	
-0.814080	0.344278	7878	
-0.813004	0.343323	7878	
-0.811957	0.342426	7878	
-0.810771	0.341458	7878	
-0.809578	0.340485	7878	
-0.808370	0.339479	7878	
-0.807053	0.338409	7878	
-0.805758	0.337308	7878	
-0.804590	0.335911	7878	
-0.803274	0.334731	7878	
-0.801667	0.333798	6036	
-0.800038	0.333359	6036	
-0.798595	0.332733	6036	
-0.797350	0.332248	5473	
-0.796118	0.331794	5473	
-0.794605	0.331157	5473	
-0.793321	0.330771	5473	
-0.792166	0.330461	5473	
-0.790685	0.329987	5473	
-0.789306	0.329722	5473	
-0.787977	0.329409	5473	
-0.786704	0.329233	5473	
-0.785306	0.328979	5819	
-0.783948	0.328811	5819	
-0.782696	0.328712	5819	
-0.781624	0.328792	5819	
-0.780505	0.328854	5819	
-0.779554	0.329039	5819	
-0.778824	0.329459	5819	
-0.778037	0.329832	5819	
-0.777361	0.330250	5819	
-0.776820	0.330848	5819	
-0.776405	0.331592	5819	
-0.776138	0.332348	5819	
-0.775917	0.333220	5819	
-0.775736	0.334119	5819	
-0.775562	0.334981	5819	
-0.775510	0.335975	5819	
-0.775534	0.337031	5819	
-0.775524	0.338065	5819	
-0.775583	0.339137	5819	
-0.775651	0.340227	5819	
-0.775723	0.341259	5819	
-0.775927	0.342481	5819	
-0.775964	0.343507	5819	
-0.776089	0.344654	5819	
-0.776283	0.345792	5819	
-0.776385	0.346902	5819	
-0.776527	0.348034	6773	
-0.776658	0.349179	6773	
-0.776749	0.350291	6773	
-0.776819	0.351360	6773	
-0.776891	0.352459	6773	
-0.777053	0.353612	6773	
-0.777208	0.354776	6773	
-0.777280	0.355855	6773	
-0.777431	0.356995	6773	
-0.777484	0.358039	6773	
-0.777538	0.359067	6773	
-0.777620	0.360147	6773	
-0.777678	0.361195	6213	
-0.777727	0.362223	6213	
-0.777701	0.363150	6213	
-0.777747	0.364173	6213	
-0.777795	0.365241	6213	
-0.777826	0.366182	6213	
-0.777813	0.367084	6213	
-0.777794	0.367976	6213	
-0.777839	0.369005	6213	
-0.777845	0.369887	6213	
-0.777816	0.370709	6213	
-0.777765	0.371504	6213	
-0.777748	0.372422	6213	
-0.777644	0.373215	6213	
-0.777562	0.373901	6213	
-0.777479	0.374682	6213	
-0.777386	0.375498	6213	
-0.777313	0.376219	6213	
-0.777143	0.376832	6213	
-0.777060	0.377569	6213	
-0.776953	0.378317	6213	
-0.776777	0.378935	6213	
-0.776647	0.379556	6213	
-0.776500	0.380189	6213	
-0.776365	0.380825	6213	
-0.776194	0.381456	6213	
-0.776044	0.382003	6213	
-0.775843	0.382527	6883	
-0.775664	0.383082	6883	
-0.775525	0.383716	6883	
-0.775334	0.384224	6883	
-0.775190	0.384740	6883	
-0.775000	0.385262	6883	
-0.774865	0.385871	6883	
-0.774671	0.386321	6883	
-0.774484	0.386796	6883	
-0.774307	0.387292	6883	
-0.774175	0.387818	6883	
-0.773939	0.388218	6883	
-0.773799	0.388726	6883	
-0.773611	0.389164	6883	
-0.773479	0.389622	6883	
-0.773313	0.390088	6883	
-0.773096	0.390467	6883	
-0.772921	0.390844	6883	
-0.772707	0.391166	6883	
-0.772476	0.391507	6883	
-0.772304	0.391912	6883	
-0.772125	0.392307	6883	
-0.771956	0.392678	6883	
-0.771761	0.393055	6883	
-0.771548	0.393334	6883	
-0.771322	0.393634	6883	
-0.771163	0.393970	6883	
-0.771004	0.394307	6883	
-0.770888	0.394695	6245	
-0.770780	0.395108	6245	
-0.770740	0.395597	6245	
-0.770638	0.395979	6245	
-0.770509	0.396331	6245	
-0.770393	0.396703	6245	
-0.770302	0.397074	6245	
-0.770179	0.397383	6245	
-0.770046	0.397698	6245	
-0.769963	0.398012	6245	
-0.769839	0.398314	6245	
-0.769694	0.398663	6245	
-0.769596	0.399018	6245	
-0.769485	0.399367	6245	
-0.769386	0.399740	6245	
-0.769257	0.400083	6245	
-0.769108	0.400347	6245	
-0.768922	0.400585	6245	
-0.768842	0.400956	6245	
-0.768746	0.401285	6245	
-0.768664	0.401626	6245	
-0.768562	0.401967	6245	
-0.768446	0.402258	6245	
-0.768328	0.402546	6245	
-0.768226	0.402867	6245	
-0.768098	0.403157	6245	
-0.768033	0.403493	6245	
-0.767981	0.403870	6245	
-0.767925	0.404231	6245	
-0.767823	0.404513	6245	
-0.767755	0.404840	6245	
-0.767730	0.405239	6245	
-0.767645	0.405543	6245	
-0.767544	0.405819	6245	
-0.767446	0.406106	6245	
-0.767421	0.406473	6245	
-0.767365	0.406795	6245	
-0.767323	0.407132	6245	
-0.767282	0.407480	6245	
-0.767234	0.407794	6245	
-0.767189	0.408102	6245	
-0.767145	0.408448	6245	
-0.767124	0.408790	6245	
-0.767072	0.409103	6245	
-0.767038	0.409402	6245	
-0.766991	0.409709	6245	
-0.766963	0.410007	6245	
-0.766952	0.410378	6245	
-0.766962	0.410742	6245	
-0.766960	0.411116	6245	
-0.766973	0.411507	6245	
-0.766978	0.411857	6245	
-0.766917	0.412406	6245	
-0.766828	0.412991	6245	
-0.766782	0.413537	6245	
-0.766764	0.413974	6245	
-0.766732	0.414353	6245	
-0.766713	0.414700	6245	
-0.766719	0.415166	6245	
-0.766700	0.415570	6245	
-0.766672	0.415911	6245	
-0.766653	0.416250	6245	
-0.766678	0.416697	6245	
-0.766686	0.417128	6245	
-0.766717	0.417568	6245	
-0.766734	0.417998	6245	
-0.766770	0.418387	6245	
-0.766795	0.418836	6245	
-0.766820	0.419199	6245	
-0.766874	0.419641	6245	
-0.766887	0.420030	6245	
-0.766926	0.420422	6245	
-0.766975	0.420809	6245	
-0.767007	0.421162	6182	
-0.767047	0.421571	6182	
-0.767077	0.421947	6182	
-0.767117	0.422321	6182	
-0.767154	0.422702	6182	
-0.767231	0.423079	6182	
-0.767251	0.423473	6182	
-0.767301	0.423833	6182	
-0.767365	0.424224	6182	
-0.767425	0.424599	6182	
-0.767463	0.425013	6182	
-0.767509	0.425364	6182	
-0.767587	0.425735	6182	
-0.767645	0.426102	6182	
-0.767737	0.426486	6182	
-0.767797	0.426846	6182	
-0.767893	0.427224	6182	
-0.767969	0.427580	6182	
-0.768068	0.427935	6182	
-0.768203	0.428329	6182	
-0.768272	0.428666	6182	
-0.768353	0.428999	6182	
-0.768425	0.429387	6182	
-0.768520	0.429730	6182	
-0.768621	0.430123	6182	
-0.768728	0.430491	6182	
-0.768827	0.430867	6182	
-0.768942	0.431250	6182	
-0.769056	0.431648	6182	
-0.769110	0.431960	5116	
-0.769174	0.432262	5116	
-0.769272	0.432595	5116	
-0.769364	0.432889	5116	
-0.769450	0.433202	5116	
-0.769534	0.433518	5116	
-0.769611	0.433871	5116	
-0.769723	0.434253	5116	
-0.769843	0.434659	5116	
-0.769956	0.435041	5116	
-0.770049	0.435395	5116	
-0.770147	0.435720	5116	
-0.770244	0.436058	5116	
-0.770338	0.436375	5116	
-0.770432	0.436679	5116	
-0.770534	0.437032	5116	
-0.770659	0.437361	5116	
-0.770789	0.437694	5116	
-0.770924	0.438029	5116	
-0.771038	0.438358	5116	
-0.771138	0.438624	5116	
-0.771244	0.438896	5116	
-0.771370	0.439194	5116	
-0.771490	0.439489	5116	
-0.771606	0.439773	5116	
-0.771707	0.440028	5116	
-0.771823	0.440283	5116	
-0.771943	0.440540	5116	
-0.772061	0.440820	5116	
-0.772182	0.441074	5116	
-0.772297	0.441343	5116	
-0.772442	0.441635	5116	
-0.772587	0.441905	5116	
-0.772725	0.442198	5116	
-0.772858	0.442495	5116	
-0.772990	0.442723	5116	
-0.773114	0.442981	5116	
-0.773231	0.443215	5116	
-0.773358	0.443469	5116	
-0.773490	0.443680	5116	
-0.773622	0.443925	5116	
-0.773763	0.444122	5116	
-0.773900	0.444357	5116	
-0.774042	0.444605	5116	
-0.774175	0.444844	5116	
-0.774310	0.445071	5116	
-0.774455	0.445271	5116	
-0.774587	0.445496	5116	
-0.774708	0.445675	5116	
-0.774832	0.445853	5116	
-0.774948	0.446023	5116	
-0.775063	0.446215	5116	
-0.775184	0.446359	5116	
-0.775303	0.446533	5116	
-0.775418	0.446694	5116	
-0.775535	0.446824	5116	
-0.775659	0.446985	5116	
-0.775783	0.447163	5116	
-0.775896	0.447337	5116	
-0.776032	0.447478	5116	
-0.776161	0.447640	5116	
-0.776288	0.447797	5116	
-0.776416	0.447932	5116	
-0.776556	0.448056	5116	
-0.776690	0.448199	5116	
-0.776817	0.448333	5116	
-0.776956	0.448459	5116	
-0.777080	0.448580	5116	
-0.777209	0.448708	5116	
-0.777329	0.448832	5116	
-0.777458	0.448945	5116	
-0.777582	0.449038	5116	
