time = 3.2152	Re = 25	rotation = -4.92862
0.519705	-0.543920	6113	
0.535233	-0.477355	6996	
0.534494	-0.473433	6996	
0.526065	-0.452764	5800	
0.535129	-0.478139	6996	
0.523052	-0.448785	4677	
0.527036	-0.454536	5800	
0.536410	-0.490048	6706	
0.528087	-0.529111	6113	
0.476592	-0.595855	8225	
0.469289	-0.603513	6496	
0.451733	-0.625654	9141	
0.330923	-0.730069	3997	
0.169486	-0.797858	4583	
-0.076414	-0.697031	2773	
0.379977	-0.244645	6129	
0.480107	-0.138536	3353	
0.508787	-0.134983	4798	
0.545277	-0.156678	506	
0.604158	-0.199996	2713	
0.696054	-0.246364	6143	
0.799608	-0.298005	7202	
0.832027	-0.370471	5912	
0.771308	-0.537120	462	
0.640149	-0.699870	9500	
0.466835	-0.831513	1337	
0.087002	-0.956652	952	
-0.872288	-0.401386	8721	
-0.847934	0.172498	6828	
-0.504931	-0.493167	8920	
-0.425414	0.092363	5350	
0.034092	0.605662	2918	
0.416188	0.723418	682	
0.051572	0.440353	3232	
-0.241236	-0.033214	1529	
-0.327007	-0.656401	6567	
-0.880921	-0.195015	5885	
-0.437804	-0.576675	4866	
-0.100931	-0.773550	1959	
-0.080608	-0.802958	8567	
0.010543	-0.811754	8162	
0.414935	-0.658103	3638	
0.414791	-0.422954	1673	
0.382454	-0.433981	5676	
0.502877	-0.522376	6015	
0.155248	-0.917996	714	
0.526203	-0.268196	1182	
0.301310	-0.375863	3810	
0.205395	-0.464068	6689	
0.155908	-0.513849	1299	
0.101543	-0.572724	5917	
0.014476	-0.671637	2506	
-0.038124	-0.744834	4506	
0.013567	-0.782818	8141	
0.180191	-0.766988	4571	
0.311526	-0.707830	846	
0.401271	-0.623491	485	
0.416534	-0.599408	7429	
0.408688	-0.610449	485	
0.353535	-0.673021	3666	
0.255004	-0.736191	7768	
0.242977	-0.738996	6378	
0.313991	-0.696859	846	
0.373879	-0.638464	7568	
0.398877	-0.587017	7484	
0.381732	-0.588385	6313	
0.284342	-0.675430	7600	
-0.348598	-0.538106	7648	
0.640481	0.136244	7325	
-0.156727	0.710779	7741	
-0.265719	0.674679	6019	
0.041252	0.900989	7655	
0.346076	0.339938	3140	
0.304678	0.436240	3483	
0.229075	0.338848	3065	
0.697932	0.151921	2468	
0.752341	-0.038757	3569	
0.587964	0.690340	6164	
0.640985	0.217424	3647	
-0.010378	0.647894	6209	
0.915916	0.108216	8216	
0.401480	-0.020032	9021	
0.206786	-0.327535	6170	
0.079821	-0.432273	6003	
0.023903	-0.484154	2989	
0.000342	-0.506996	1579	
-0.011530	-0.520527	3956	
-0.011108	-0.524284	3956	
0.001757	-0.516847	4139	
0.024518	-0.499059	4010	
0.054627	-0.474098	3813	
0.096795	-0.436723	8382	
0.158404	-0.384025	5434	
0.230741	-0.325144	6331	
0.303777	-0.256130	2717	
0.363228	-0.177051	3085	
0.397566	-0.099093	3374	
0.419546	-0.000021	3331	
0.442332	0.147376	2888	
0.457912	0.391451	1215	
0.477423	0.519366	6024	
0.570208	0.529856	9331	
0.664466	0.434708	7667	
0.496703	0.211848	5471	
0.846428	-0.158117	7272	
0.905006	-0.054430	8928	
0.923514	0.049207	9590	
0.918059	0.211163	7082	
0.856230	0.417217	660	
0.746109	0.597314	7226	
0.505968	0.813241	888	
0.251541	0.921967	577	
0.035997	0.951705	2536	
-0.188477	0.931178	471	
-0.344904	0.880922	9639	
-0.472523	0.814280	396	
-0.532942	0.773255	430	
-0.568538	0.746264	1164	
-0.615754	0.704614	1254	
-0.663843	0.654522	7049	
-0.697762	0.615989	9659	
-0.730097	0.571385	7152	
-0.757677	0.527817	1481	
-0.777649	0.489375	6138	
-0.790848	0.456941	6818	
-0.799723	0.427507	960	
-0.804160	0.402897	1242	
-0.803596	0.372375	8311	
-0.800161	0.354823	4790	
-0.799029	0.350552	5905	
-0.797635	0.346861	5905	
-0.796345	0.343955	5905	
-0.796060	0.343359	5905	
-0.795509	0.342233	5905	
-0.793970	0.339262	5905	
-0.793839	0.339166	5905	
-0.792712	0.337255	5905	
-0.790984	0.334266	5905	
-0.791452	0.334959	5905	
-0.790574	0.333743	5905	
-0.786295	0.327804	6194	
-0.778968	0.318346	5818	
-0.770149	0.311071	5818	
-0.758246	0.302714	6122	
-0.753246	0.298483	5746	
-0.745105	0.293706	6171	
-0.735420	0.288999	6171	
-0.715981	0.278820	4456	
-0.684283	0.264318	4056	
-0.655303	0.251773	6150	
-0.626596	0.238312	4587	
-0.591583	0.220888	5176	
-0.561900	0.206514	5692	
-0.541447	0.194705	3722	
-0.524671	0.187348	3722	
-0.510889	0.184381	3170	
-0.503792	0.182894	8094	
-0.496203	0.181748	8556	
-0.482453	0.183154	7452	
-0.469305	0.188809	2741	
-0.459338	0.192110	2473	
-0.448583	0.197455	2473	
-0.437472	0.204645	1429	
-0.429736	0.210511	1429	
-0.417811	0.220531	1783	
-0.404294	0.231906	1783	
-0.378103	0.255965	6130	
-0.319749	0.308648	5851	
-0.271808	0.350310	439	
-0.141209	0.476452	876	
-0.004767	0.620662	6979	
0.161723	0.775626	7996	
-0.168475	0.797030	4584	
-0.525611	0.461776	5799	
-0.317087	0.464025	7017	
-0.194943	0.575164	1503	
-0.186397	0.575217	1503	
-0.286585	0.463084	5160	
-0.402203	0.383807	6473	
-0.490114	0.369715	748	
-0.548794	0.392508	4161	
-0.584856	0.432191	6986	
-0.594640	0.460502	1089	
-0.596831	0.478297	1732	
-0.596494	0.494126	1732	
-0.594776	0.506873	7000	
-0.590757	0.525704	2484	
-0.587206	0.537058	2484	
-0.576895	0.562817	5452	
-0.563483	0.590118	6249	
-0.543022	0.623405	5687	
-0.518767	0.655420	5146	
-0.481587	0.696787	4066	
-0.429593	0.743573	6849	
-0.375044	0.782281	5090	
-0.317071	0.815185	5778	
-0.256764	0.841953	6670	
-0.197588	0.862616	4619	
-0.149968	0.875237	7106	
-0.099381	0.885259	8085	
-0.028242	0.893466	5008	
0.053192	0.896027	7655	
0.152650	0.891518	8243	
0.316686	0.863026	2417	
0.461162	0.800371	9560	
0.536632	0.751329	9971	
0.597946	0.703036	6164	
0.648343	0.656220	10152	
0.665289	0.638702	10082	
0.660131	0.643897	10082	
0.646136	0.657833	10050	
0.639059	0.664575	10050	
0.623244	0.679394	8112	
0.579697	0.716981	7616	
0.519071	0.762186	7776	
0.485751	0.783772	10084	
0.442032	0.808886	10086	
0.401109	0.828939	2231	
0.359389	0.846097	9986	
0.278794	0.869949	9758	
0.233089	0.878096	8409	
0.159081	0.886254	6537	
0.089393	0.889191	9917	
0.033637	0.888595	767	
0.003829	0.887109	989	
-0.036614	0.883732	5008	
-0.070459	0.878975	6236	
-0.108124	0.871864	8017	
-0.135590	0.864983	7959	
-0.155861	0.859178	7106	
-0.174875	0.852909	1049	
-0.186104	0.848838	1049	
-0.192155	0.846477	1049	
-0.197262	0.844352	1049	
-0.202500	0.842187	4619	
-0.205092	0.840949	4619	
-0.213178	0.837323	4138	
-0.216508	0.835550	4138	
-0.218024	0.834552	4138	
-0.220639	0.833123	4138	
-0.223055	0.831755	4602	
-0.225160	0.830517	4602	
-0.225638	0.830110	4602	
-0.225641	0.829711	4602	
-0.225917	0.829201	4602	
-0.226294	0.828614	4602	
-0.224117	0.829029	4602	
-0.221314	0.829447	4602	
-0.220477	0.829214	4602	
-0.220058	0.829075	4602	
-0.218660	0.828974	4602	
-0.218717	0.828892	4602	
-0.216837	0.829149	4602	
-0.211882	0.830121	4602	
-0.206991	0.831149	4602	
-0.203629	0.831691	8420	
-0.200649	0.832204	8251	
-0.195763	0.833281	975	
-0.189768	0.834840	975	
-0.184511	0.836125	975	
-0.178662	0.837613	975	
-0.173380	0.838921	975	
-0.168193	0.839972	975	
-0.164378	0.840751	5084	
-0.159912	0.841703	5084	
-0.155844	0.842570	6211	
-0.151467	0.843441	6211	
-0.146566	0.844424	6211	
-0.139507	0.845849	6211	
-0.134814	0.846760	6211	
-0.125495	0.848502	5277	
-0.116035	0.850105	7150	
-0.109102	0.851176	7150	
-0.099444	0.852575	7150	
-0.090913	0.853801	6097	
-0.082290	0.854972	6097	
-0.074011	0.856061	6097	
-0.070040	0.856547	6097	
-0.060839	0.857704	1813	
-0.054717	0.858365	2547	
-0.048468	0.858868	2547	
-0.043413	0.859253	2547	
-0.047241	0.858940	2547	
-0.045213	0.859088	2547	
-0.037157	0.859623	2547	
-0.028660	0.860160	3177	
-0.018144	0.860764	2213	
-0.007951	0.861258	2213	
0.000314	0.861567	2213	
0.013870	0.861934	1264	
0.017228	0.862019	1264	
0.022740	0.862146	937	
0.027717	0.862203	937	
0.032000	0.862223	937	
0.033903	0.862246	1489	
0.040877	0.862315	1489	
0.044752	0.862349	1489	
0.046450	0.862348	1489	
0.053388	0.862346	1489	
0.054074	0.862340	1489	
0.056266	0.862350	1489	
0.059648	0.862403	7803	
0.064284	0.862365	7803	
0.068829	0.862313	7988	
0.074162	0.862250	7988	
0.079914	0.862167	7988	
0.083594	0.862102	7988	
0.087446	0.862013	7988	
0.091054	0.861919	7988	
0.095826	0.861791	7306	
0.097627	0.861737	2841	
0.101569	0.861614	2841	
0.106273	0.861462	2841	
0.108746	0.861375	2841	
0.110919	0.861300	2841	
0.114414	0.861160	2841	
0.115163	0.861124	2841	
0.118386	0.860993	2841	
0.121626	0.860864	2841	
0.124572	0.860735	2841	
0.128746	0.860565	3245	
0.131709	0.860434	3245	
0.131401	0.860446	3245	
0.127502	0.860589	5517	
0.128740	0.860535	3245	
0.129363	0.860506	3245	
0.129639	0.860484	3245	
0.132147	0.860378	3245	
0.137688	0.860113	810	
0.140645	0.859967	810	
0.144125	0.859786	810	
0.146836	0.859642	810	
0.147599	0.859593	810	
0.149900	0.859488	810	
0.148646	0.859530	810	
0.148007	0.859550	810	
0.146736	0.859610	810	
0.144585	0.859706	810	
0.143636	0.859749	810	
0.139365	0.859944	810	
0.144484	0.859689	810	
0.148913	0.859472	810	
0.152616	0.859276	810	
0.155586	0.859120	1700	
0.158001	0.858986	1700	
0.159483	0.858905	1700	
0.160609	0.858842	1700	
0.159309	0.858897	1700	
0.158688	0.858918	1700	
0.157033	0.859000	1700	
0.153925	0.859151	810	
0.150606	0.859313	810	
0.143920	0.859623	810	
0.141816	0.859722	810	
0.138288	0.859880	810	
0.137098	0.859929	810	
0.137856	0.859885	810	
0.138613	0.859842	810	
0.139625	0.859787	810	
0.140848	0.859722	810	
0.141680	0.859680	810	
0.140803	0.859710	810	
0.142241	0.859636	810	
0.139665	0.859751	810	
0.138138	0.859809	810	
0.135910	0.859906	3245	
0.138566	0.859783	810	
0.139050	0.859756	810	
0.138739	0.859764	810	
0.139275	0.859733	810	
0.133599	0.859980	3245	
0.135203	0.859906	3245	
0.150456	0.859173	810	
0.145488	0.859418	810	
0.139100	0.859708	810	
0.134275	0.859920	3245	
0.127443	0.860203	5517	
0.117664	0.860625	2841	
0.107992	0.860976	2841	
0.099044	0.861249	2841	
0.090140	0.861481	7988	
0.083868	0.861629	7988	
0.075066	0.861776	7988	
0.066308	0.861862	7803	
0.058656	0.861893	7803	
0.051013	0.861804	1489	
0.042473	0.861772	1489	
0.046265	0.861773	1489	
0.038456	0.861746	1489	
0.031559	0.861661	937	
0.020624	0.861457	937	
0.007784	0.861136	1264	
-0.003373	0.860781	2213	
-0.016227	0.860210	2213	
-0.028891	0.859430	3177	
-0.042134	0.858496	2547	
-0.054790	0.857451	2547	
-0.071370	0.855738	6097	
-0.087788	0.853583	6097	
-0.100491	0.851637	7150	
-0.113429	0.849612	7150	
-0.123559	0.847919	7150	
-0.135019	0.845808	6211	
-0.146480	0.843464	6211	
-0.158471	0.840828	5084	
-0.168863	0.838552	975	
-0.179588	0.836079	975	
-0.188098	0.833984	975	
-0.198572	0.831194	8251	
-0.208544	0.828604	4602	
-0.217060	0.826426	4602	
-0.221138	0.825661	4602	
-0.231044	0.823259	4602	
-0.237839	0.822191	7184	
-0.242210	0.821926	7184	
-0.244146	0.822685	7184	
-0.238684	0.826457	7184	
-0.231816	0.830843	4602	
-0.214556	0.839248	4138	
-0.188456	0.849710	1049	
-0.161769	0.858678	1347	
-0.133982	0.866656	7959	
-0.103915	0.873877	8085	
-0.069638	0.880084	6236	
-0.032931	0.885069	5008	
0.013648	0.888694	989	
0.051618	0.890031	7954	
0.099921	0.889840	9917	
0.154953	0.887294	6537	
0.220989	0.880530	8276	
0.285432	0.869268	8899	
0.344309	0.852417	2431	
0.372369	0.842123	9738	
0.368550	0.843828	9738	
0.346064	0.852459	2431	
0.329660	0.858127	1389	
0.295142	0.868225	8899	
0.262086	0.875612	9452	
0.214921	0.883670	8276	
0.158834	0.890230	6537	
0.040182	0.895276	7655	
-0.016956	0.893366	5008	
-0.067030	0.888980	6236	
-0.128025	0.879154	7959	
-0.167249	0.870092	1347	
-0.212134	0.857106	4619	
-0.271589	0.835060	6670	
-0.287713	0.828149	7592	
-0.324442	0.810351	5778	
-0.338302	0.802925	5053	
-0.404575	0.761322	6517	
-0.380033	0.778183	5090	
-0.426301	0.745003	6849	
-0.479666	0.697247	4066	
-0.510069	0.664240	3921	
-0.540693	0.624383	5687	
-0.565917	0.582480	6249	
-0.588427	0.525624	2484	
-0.594621	0.484106	1732	
-0.586331	0.438849	6986	
-0.535462	0.384881	3698	
-0.372039	0.399125	4915	
-0.198872	0.559924	1503	
-0.246455	0.524662	7270	
-0.531434	0.504167	6838	
0.093106	0.813574	4224	
-0.205589	0.410447	2983	
-0.364550	0.266890	4898	
-0.423057	0.213850	1429	
-0.458065	0.188416	2473	
-0.489377	0.178525	8556	
-0.526307	0.184482	3722	
-0.562247	0.202929	5692	
-0.594045	0.219851	5176	
-0.638112	0.241849	5715	
-0.673581	0.257626	6150	
-0.691187	0.265043	4056	
-0.713338	0.275549	4456	
-0.730088	0.283822	5699	
-0.733542	0.285619	6171	
-0.725174	0.280820	5699	
-0.711472	0.274612	4456	
-0.691253	0.264916	4056	
-0.666472	0.254212	6150	
-0.646080	0.245516	5715	
-0.616949	0.231452	3700	
-0.586927	0.215978	5176	
-0.561296	0.202194	5692	
-0.533630	0.187914	3722	
-0.508552	0.180424	8094	
-0.490316	0.178057	8556	
-0.467536	0.184508	2741	
-0.452820	0.190017	2473	
-0.427154	0.209490	1429	
-0.393557	0.239301	7334	
-0.339036	0.290000	4428	
-0.197490	0.418012	3450	
0.049392	0.675107	2627	
0.016982	0.817650	9510	
-0.492160	0.569830	7283	
-0.481904	0.421212	2016	
-0.256905	0.514878	6711	
-0.193817	0.573362	1503	
-0.193965	0.568031	1503	
-0.240449	0.511055	5284	
-0.332121	0.425047	4209	
-0.429593	0.375233	7356	
-0.492961	0.371322	748	
-0.528352	0.382151	3698	
-0.553275	0.397969	4161	
-0.556663	0.400821	4795	
-0.563513	0.406939	4795	
-0.570219	0.415041	5894	
-0.573951	0.420579	5894	
-0.573768	0.420633	5894	
-0.579103	0.428933	6986	
-0.580548	0.431337	6986	
-0.580126	0.430943	6986	
-0.578594	0.428892	6986	
-0.577219	0.426706	6986	
-0.577006	0.426672	6986	
-0.573754	0.421801	5894	
-0.567405	0.413742	5894	
-0.558815	0.404506	4795	
-0.554752	0.401047	4795	
-0.551985	0.398856	4161	
-0.547577	0.395276	4161	
-0.538914	0.388957	3698	
-0.529525	0.383630	3698	
-0.521452	0.380275	3698	
-0.510927	0.376651	588	
-0.492741	0.372476	748	
-0.479159	0.370607	8907	
-0.477408	0.370571	8907	
-0.462715	0.370535	8907	
-0.454552	0.371335	8255	
-0.442070	0.373605	8255	
-0.438851	0.374288	8255	
-0.429484	0.376306	7356	
-0.411265	0.382102	7356	
-0.406467	0.383923	6473	
-0.400977	0.386119	6473	
-0.395740	0.388343	5625	
-0.389332	0.391247	5625	
-0.381159	0.395279	4915	
-0.367212	0.403179	4915	
-0.353723	0.411298	2642	
-0.349321	0.414144	3693	
-0.342296	0.418906	3693	
-0.333815	0.425046	4209	
-0.325957	0.431427	3421	
-0.320681	0.435612	3421	
-0.315562	0.439830	4183	
-0.308704	0.446024	5485	
-0.300659	0.452876	4938	
-0.293502	0.459115	4938	
-0.283713	0.467814	5160	
-0.275087	0.476073	8470	
-0.263730	0.487713	9010	
-0.256981	0.495072	9010	
-0.253137	0.499394	9235	
-0.248798	0.504400	6711	
-0.245820	0.508012	5284	
-0.240807	0.513603	5284	
-0.238527	0.516237	5284	
-0.236981	0.518033	5284	
-0.234704	0.520754	5982	
-0.232099	0.523921	5982	
-0.228738	0.527942	6393	
-0.227095	0.530047	6393	
-0.223178	0.535284	6393	
-0.222209	0.536600	6393	
-0.223630	0.534707	6393	
-0.225103	0.532817	6393	
-0.223715	0.534676	6393	
-0.221833	0.537114	6393	
-0.223066	0.535677	6393	
-0.222317	0.536592	6393	
-0.220559	0.538813	7486	
-0.220655	0.538947	7486	
-0.220611	0.539217	7486	
-0.220838	0.538963	7486	
-0.220753	0.539127	7486	
-0.220254	0.540034	7486	
-0.219934	0.540657	7486	
-0.218586	0.542385	7486	
-0.219442	0.541552	7486	
-0.219764	0.541239	7486	
-0.219615	0.541589	7486	
-0.219634	0.541599	7486	
-0.219246	0.542061	7486	
-0.220288	0.541053	7486	
-0.220414	0.541129	7486	
-0.221175	0.540611	7486	
-0.221421	0.540274	7486	
-0.219301	0.543512	7486	
-0.219562	0.543087	7486	
-0.220054	0.542349	7486	
-0.221905	0.539680	6393	
-0.222013	0.539416	6393	
-0.221934	0.538850	6393	
-0.223444	0.536525	6393	
-0.226645	0.531996	6393	
-0.227215	0.530858	6393	
-0.227523	0.530482	6393	
-0.227889	0.529979	6393	
-0.227670	0.530381	6393	
-0.229033	0.528848	6393	
-0.228481	0.529753	6393	
-0.228224	0.530239	6393	
-0.229734	0.528072	6393	
-0.229157	0.528223	6393	
-0.239529	0.515946	5284	
-0.258309	0.494748	9010	
-0.266483	0.485761	9010	
-0.284305	0.467958	5160	
-0.302172	0.452189	5485	
-0.324999	0.432924	3421	
-0.346142	0.416973	3693	
-0.358754	0.408896	2642	
-0.387021	0.393143	5625	
-0.421529	0.379332	7356	
-0.451037	0.372801	8255	
-0.468959	0.371289	8907	
-0.481581	0.372028	8907	
-0.494087	0.374213	748	
-0.507347	0.377447	748	
-0.522132	0.383154	3698	
-0.535427	0.389760	3698	
-0.548383	0.398966	4161	
-0.556764	0.406173	4795	
-0.563124	0.413077	4795	
-0.569151	0.422053	5894	
-0.577140	0.434736	6986	
-0.583303	0.450313	7034	
-0.586393	0.466111	2564	
-0.588071	0.480377	1732	
-0.588126	0.494890	1732	
-0.585683	0.514161	2484	
-0.577802	0.546358	5452	
-0.567253	0.572598	6346	
-0.549075	0.606826	5112	
-0.525518	0.642236	5063	
-0.496278	0.677468	4035	
-0.456681	0.717727	10236	
-0.398511	0.764449	6517	
-0.336095	0.803088	5778	
-0.262723	0.837981	6670	
-0.188122	0.863860	1049	
-0.093759	0.884733	8085	
0.016245	0.894477	989	
0.082583	0.894075	9220	
0.150453	0.890260	8243	
0.190262	0.885899	4538	
0.218644	0.881951	8276	
0.188170	0.885260	4538	
0.152504	0.888239	6537	
0.102490	0.890415	9917	
0.030062	0.890278	767	
-0.021851	0.887006	5008	
-0.084024	0.878314	7113	
-0.148018	0.863758	7106	
-0.197559	0.847540	1049	
-0.238108	0.829786	4602	
-0.257391	0.817668	5836	
-0.254441	0.816014	5836	
-0.245427	0.817113	7184	
-0.233064	0.820224	7184	
-0.218119	0.824513	4602	
-0.190042	0.832048	975	
-0.151944	0.841146	6211	
-0.110465	0.849160	7150	
-0.059014	0.855899	1813	
0.026143	0.860628	937	
0.085513	0.860531	7988	
0.137823	0.858729	810	
0.195919	0.855217	8830	
0.282981	0.843362	8632	
0.352964	0.822927	691	
0.417947	0.793581	7913	
0.480036	0.756577	7917	
0.535083	0.716571	8364	
0.579561	0.679103	5000	
0.618861	0.641336	4814	
0.649467	0.608344	4668	
0.671162	0.582388	6280	
0.694627	0.550975	6793	
0.717136	0.517322	2544	
0.735028	0.487102	9762	
0.747687	0.462773	9225	
0.756803	0.443552	8964	
0.766556	0.419764	9837	
0.773214	0.400664	5328	
0.778649	0.382965	6073	
0.782097	0.369297	6073	
0.784175	0.358359	8581	
0.785829	0.348075	9455	
0.786384	0.340669	9455	
0.786516	0.332604	8641	
0.785828	0.327258	8641	
0.784824	0.323954	8641	
0.783588	0.321392	8641	
0.782628	0.319483	8641	
0.781241	0.318371	8641	
0.779800	0.318634	6271	
0.777049	0.321913	8641	
0.774259	0.326326	8641	
0.772013	0.329796	9455	
0.772145	0.329462	9455	
0.769011	0.334817	5844	
0.765713	0.341438	5844	
0.761692	0.349954	5844	
0.756535	0.360956	5157	
0.752154	0.370116	9826	
0.747761	0.378463	9826	
0.743577	0.386648	9809	
0.738558	0.395693	9424	
0.733333	0.404785	9424	
0.727946	0.413911	9914	
0.720918	0.425259	6861	
0.715278	0.434326	8464	
0.705801	0.448752	8464	
0.695784	0.463117	9196	
0.685465	0.476711	9196	
0.674412	0.490667	6927	
0.662377	0.504928	6511	
0.649073	0.519372	5821	
0.634589	0.534174	7771	
0.621849	0.546621	7771	
0.610021	0.557537	3334	
0.593819	0.571777	9848	
0.579253	0.583985	1906	
0.566698	0.594134	8600	
0.553280	0.604527	9516	
0.541441	0.613323	9516	
0.527608	0.622932	9646	
0.513871	0.632206	2072	
0.499111	0.641789	2522	
0.489791	0.647747	2246	
0.480048	0.653779	2246	
0.458586	0.666469	9044	
0.423711	0.685080	1360	
0.403476	0.695120	1422	
0.383651	0.704257	1384	
0.384177	0.704022	1384	
0.365409	0.712716	1218	
0.348428	0.720109	8838	
0.338086	0.724356	9394	
0.315490	0.733142	8264	
0.313711	0.733732	8264	
0.289367	0.741834	2060	
0.273229	0.746289	7974	
0.248997	0.749010	10228	
0.224821	0.727678	1364	
0.187182	0.663883	9979	
0.170278	0.632017	1179	
0.145427	0.584219	4926	
