time = 3.4102	Re = 25	rotation = -2.87027
-0.383734	0.661461	9334	
-0.380086	0.663572	9334	
-0.380100	0.662515	9334	
-0.386797	0.654869	9334	
-0.504088	0.499598	5106	
-0.441050	0.501579	2451	
0.020274	0.104295	5881	
0.479470	-0.349484	4755	
0.396708	-0.321565	2342	
0.190886	-0.067416	3905	
0.139452	-0.842565	1255	
-0.585693	-0.518482	8554	
-0.578860	-0.450035	1856	
-0.608712	-0.438820	9395	
-0.648419	-0.463411	3604	
-0.645747	-0.568670	5194	
-0.532619	-0.721161	6182	
-0.122415	-0.904286	9028	
0.278419	-0.855619	5885	
0.547536	-0.698947	5156	
0.761061	-0.438091	4465	
0.796512	-0.356609	762	
0.747297	-0.479411	4608	
0.651705	-0.617936	7133	
0.689604	-0.574446	7983	
0.780143	-0.127228	7660	
0.685782	0.060851	5081	
0.569348	0.163328	5917	
0.395964	0.228867	3449	
0.236685	0.260141	684	
0.171455	0.251643	6348	
0.152436	0.227504	6803	
0.154627	0.209865	7047	
0.168452	0.214873	6857	
0.248584	0.241748	10073	
0.530073	0.165352	5024	
0.631453	0.045554	2802	
0.063321	-0.886825	5973	
0.194815	0.050896	6643	
-0.031724	0.325086	3999	
-0.032703	0.405756	4333	
-0.041019	0.492404	627	
-0.040984	0.518102	2761	
-0.036880	0.541806	2963	
-0.029889	0.558099	4157	
-0.013681	0.551989	3383	
-0.006320	0.543661	3383	
-0.004833	0.541481	3383	
-0.009316	0.546589	3383	
-0.013484	0.551262	3383	
-0.024041	0.555585	2963	
-0.031381	0.556025	2963	
-0.034561	0.547542	2963	
-0.040387	0.522833	2761	
-0.037767	0.457279	6482	
-0.030636	0.361497	7419	
0.001947	0.197110	814	
0.364169	-0.002684	2934	
0.033363	-0.881606	7154	
0.557305	-0.670721	9761	
0.667479	-0.021952	7920	
0.600248	0.108088	1753	
0.514632	0.172781	6911	
0.506553	0.176547	6911	
0.454555	0.197087	875	
0.515812	0.172099	5024	
0.442058	0.201110	393	
0.459509	0.195358	875	
0.539094	0.159824	4748	
0.589837	0.121143	9580	
0.622141	0.063282	6980	
0.624921	0.056519	4827	
0.638687	0.033050	2524	
0.732779	-0.121585	2986	
0.648037	-0.580463	3849	
0.719952	-0.410483	2291	
-0.033017	0.416036	2181	
-0.031722	0.538282	2165	
-0.009568	0.534625	3383	
0.038984	0.488395	3932	
0.166665	0.398555	5018	
0.454107	0.290489	8731	
0.790304	0.139023	5388	
0.892593	-0.025760	10075	
0.898716	-0.267138	1190	
0.804900	-0.511845	565	
0.626354	-0.726048	3867	
0.158082	-0.953969	5811	
-0.849946	-0.418401	8034	
-0.783893	-0.201059	9616	
-0.287140	-0.790132	916	
0.094923	-0.607106	9901	
-0.232399	-0.026962	5966	
0.331872	0.810388	1967	
-0.253548	0.254110	4745	
0.395967	-0.575534	3751	
0.668389	-0.433046	7461	
-0.759145	-0.338480	6593	
0.203938	-0.809666	6153	
0.289306	-0.814349	4451	
0.228625	-0.849374	5696	
0.396571	-0.779838	7016	
0.650005	0.000011	3205	
0.230869	0.232193	8460	
0.206651	0.223494	3934	
0.539058	0.140323	4522	
0.318479	-0.888195	8403	
0.150041	0.357196	849	
0.031169	0.276292	5592	
0.056643	0.190309	8797	
0.101682	0.137226	4759	
0.177087	0.084164	6352	
0.464793	-0.031021	1912	
0.539326	-0.641933	9195	
0.489165	-0.704581	8865	
0.737539	-0.436686	1229	
0.651707	-0.052525	4839	
0.574061	0.057251	8374	
0.550215	0.082899	7035	
0.559679	0.071859	6151	
0.613531	-0.000337	2561	
0.719089	-0.125310	8510	
0.736058	-0.140403	6810	
0.627387	-0.030946	2604	
0.569946	0.045127	6710	
0.506063	0.100986	351	
0.487482	0.102010	805	
0.556925	0.008839	2811	
0.693294	-0.340605	6048	
0.215382	0.641054	7129	
-0.594695	0.060878	9746	
-0.540902	-0.011032	3088	
-0.078495	0.926179	6029	
-0.617421	0.365403	5623	
-0.634625	0.242455	2250	
-0.375914	0.189471	3710	
0.214551	0.575500	2082	
0.297773	0.406941	6268	
0.649781	0.613699	7295	
0.292470	0.607127	4854	
-0.369761	-0.003686	4133	
0.840410	0.283111	4620	
-0.126028	0.679163	5026	
-0.107963	0.332490	2293	
0.095480	0.050171	687	
0.126577	-0.128685	2616	
0.138079	-0.123465	5722	
0.142452	-0.108440	6520	
0.142289	-0.099569	4401	
0.136431	-0.101357	3764	
0.125174	-0.101080	4395	
0.113738	-0.068620	1272	
0.022828	0.129228	650	
-0.075421	0.249774	6585	
-0.091460	0.336659	4256	
-0.091406	0.414189	1370	
-0.104698	0.507653	618	
-0.117631	0.601099	4109	
-0.102145	0.696992	3773	
-0.012119	0.780408	3196	
-0.039185	0.826615	3746	
0.106178	0.841447	5171	
0.509039	0.618769	6345	
0.498598	0.498345	5448	
0.178281	0.769998	2284	
0.768257	0.215443	9488	
0.847255	0.212227	7960	
0.862563	0.246933	1294	
0.861483	0.318413	1279	
0.832377	0.426458	10092	
0.768980	0.550470	357	
0.578914	0.762234	1857	
0.300039	0.914271	8476	
-0.003786	0.961554	807	
-0.315646	0.903908	2910	
-0.514933	0.801577	784	
-0.663856	0.677264	7226	
-0.729403	0.603127	10176	
-0.765324	0.554486	9080	
-0.812555	0.476653	5574	
-0.854370	0.383042	9139	
-0.874923	0.318853	2231	
-0.887735	0.248457	1389	
-0.892585	0.191017	9758	
-0.893021	0.142564	8409	
-0.890336	0.101105	4538	
-0.884786	0.061115	3245	
-0.876476	0.022671	2841	
-0.856550	-0.029313	1489	
-0.839159	-0.063593	468	
-0.834372	-0.071250	468	
-0.829354	-0.078912	765	
-0.824923	-0.084977	4067	
-0.823979	-0.086231	4067	
-0.822110	-0.088636	4067	
-0.816912	-0.095250	4067	
-0.816612	-0.095611	4067	
-0.812915	-0.100208	4067	
-0.806986	-0.107000	1953	
-0.808540	-0.105291	1459	
-0.805782	-0.108306	1953	
-0.792618	-0.121789	2633	
-0.769283	-0.143642	4453	
-0.744215	-0.163053	6490	
-0.708191	-0.186900	7006	
-0.691753	-0.196408	6117	
-0.666708	-0.209650	6450	
-0.635659	-0.224064	345	
-0.568195	-0.249818	6111	
-0.455029	-0.283709	8732	
-0.356851	-0.312814	2479	
-0.268532	-0.343020	5851	
-0.176800	-0.381939	4313	
-0.113213	-0.414304	5281	
-0.073346	-0.438881	7332	
-0.046765	-0.455669	7320	
-0.029542	-0.465096	2051	
-0.021208	-0.469550	2051	
-0.012921	-0.473625	957	
-0.001563	-0.475958	1551	
0.005402	-0.471710	1551	
0.011382	-0.469744	7347	
0.016200	-0.465066	7167	
0.019491	-0.457753	7167	
0.021016	-0.451377	7167	
0.022136	-0.440513	5377	
0.023361	-0.428142	4640	
0.023392	-0.402004	4334	
0.025008	-0.347419	7136	
0.028389	-0.305669	2637	
-0.037438	-0.158741	6889	
-0.273828	-0.031427	5904	
-0.147737	0.859077	5402	
-0.649203	0.578478	3850	
-0.469894	-0.189766	1086	
-0.175460	-0.197502	6460	
-0.256357	-0.105478	383	
-0.248391	-0.104116	3636	
-0.138613	-0.196534	4770	
-0.155994	-0.263924	9865	
-0.250972	-0.269664	663	
-0.387523	-0.240148	2983	
-0.528419	-0.193956	7376	
-0.594248	-0.160066	5909	
-0.625019	-0.138475	4696	
-0.648178	-0.118909	2573	
-0.663440	-0.103985	2688	
-0.683528	-0.081061	7338	
-0.693564	-0.068015	7388	
-0.713230	-0.037704	4337	
-0.730740	-0.004977	8761	
-0.748198	0.036362	9687	
-0.763698	0.078423	4595	
-0.797795	0.150623	997	
-0.817524	0.313404	8320	
-0.763138	0.465931	2566	
-0.684874	0.585801	6960	
-0.597763	0.680197	9338	
-0.507016	0.755968	10214	
-0.430951	0.805177	1631	
-0.346378	0.849160	5829	
-0.220297	0.895346	3838	
-0.065834	0.924831	6161	
0.127722	0.922871	9703	
0.388218	0.846699	7158	
0.549829	0.743792	7144	
0.617395	0.680418	8227	
0.663804	0.626368	3661	
0.695686	0.580610	413	
0.705090	0.564998	413	
0.702196	0.569511	413	
0.694211	0.581952	413	
0.689958	0.588193	6103	
0.680228	0.602359	6103	
0.650560	0.641264	8685	
0.602616	0.693957	4413	
0.572936	0.721911	7050	
0.530829	0.756922	9932	
0.487865	0.787670	8222	
0.440430	0.817094	462	
0.335299	0.867860	9251	
0.264958	0.892001	9741	
0.133897	0.919432	9703	
-0.003884	0.925711	8769	
-0.116992	0.914248	6237	
-0.176634	0.902268	8216	
-0.255506	0.879764	6218	
-0.320185	0.854888	9008	
-0.389151	0.821429	4011	
-0.439769	0.792241	9817	
-0.476692	0.768230	6702	
-0.511759	0.742563	9538	
-0.531841	0.726476	9258	
-0.542680	0.717323	9225	
-0.552096	0.709104	5155	
-0.561692	0.700645	5155	
-0.566868	0.695927	5155	
-0.582302	0.681482	9364	
-0.589846	0.674114	2544	
-0.594084	0.669898	2544	
-0.599510	0.664522	4368	
-0.604728	0.659288	4368	
-0.609420	0.654471	4368	
-0.610893	0.652902	4368	
-0.612101	0.651466	4368	
-0.613966	0.649323	7865	
-0.615860	0.647114	6793	
-0.613434	0.649319	7865	
-0.610584	0.651766	4368	
-0.610847	0.651248	4368	
-0.611033	0.650894	4368	
-0.610965	0.650679	4368	
-0.611413	0.650256	7865	
-0.609430	0.651968	4368	
-0.603410	0.657328	4368	
-0.597155	0.662880	4368	
-0.593147	0.666264	2544	
-0.589458	0.669411	2544	
-0.582758	0.675302	9364	
-0.574053	0.683071	9364	
-0.566429	0.689682	9762	
-0.557303	0.697425	5155	
-0.548778	0.704504	5155	
-0.541184	0.710601	9225	
-0.535457	0.715118	9225	
-0.528647	0.720457	9258	
-0.522305	0.725351	9258	
-0.515533	0.730429	9888	
-0.507792	0.736154	9538	
-0.496242	0.744635	8948	
-0.488375	0.750169	8948	
-0.472811	0.760628	6702	
-0.456863	0.770949	6702	
-0.445166	0.778187	4436	
-0.428716	0.787930	4436	
-0.413817	0.796487	9593	
-0.398486	0.805021	4011	
-0.383466	0.813007	7257	
-0.376239	0.816743	9111	
-0.359015	0.825373	5166	
-0.347541	0.830896	5829	
-0.335987	0.836136	5829	
-0.326598	0.840266	5829	
-0.333788	0.837109	5829	
-0.330034	0.838760	5829	
-0.315023	0.845197	9008	
-0.298858	0.851842	6252	
-0.278462	0.859706	5886	
-0.258151	0.866851	6218	
-0.241420	0.872305	6120	
-0.213748	0.880563	7109	
-0.206848	0.882513	7109	
-0.195265	0.885569	8216	
-0.184816	0.888169	8234	
-0.175813	0.890296	8234	
-0.171817	0.891213	8234	
-0.156948	0.894482	8618	
-0.148607	0.896229	8618	
-0.145022	0.896952	8618	
-0.130159	0.899759	6237	
-0.128674	0.900029	6237	
-0.123870	0.900870	6237	
-0.116446	0.902146	6237	
-0.106354	0.903732	6237	
-0.096503	0.905185	8799	
-0.084958	0.906754	8799	
-0.072361	0.908248	5974	
-0.064428	0.909121	5974	
-0.056001	0.909962	6161	
-0.048055	0.910641	6161	
-0.037618	0.911455	8120	
-0.033611	0.911729	8928	
-0.024995	0.912258	8928	
-0.014656	0.912740	8928	
-0.009322	0.912934	8769	
-0.004557	0.913070	8769	
0.002946	0.913240	7007	
0.004612	0.913258	7007	
0.011730	0.913348	7007	
0.018746	0.913387	7007	
0.025106	0.913390	6058	
0.034191	0.913337	6058	
0.040565	0.913248	6058	
0.039871	0.913252	6058	
0.031486	0.913355	6058	
0.034128	0.913324	6058	
0.035452	0.913308	6058	
0.036014	0.913302	6058	
0.041402	0.913212	6058	
0.053318	0.912870	7094	
0.059661	0.912617	8240	
0.067031	0.912265	8240	
0.072728	0.911941	8240	
0.074344	0.911845	8240	
0.079206	0.911541	8240	
0.076579	0.911699	8240	
0.075192	0.911778	8240	
0.072448	0.911946	8240	
0.067916	0.912186	8240	
0.065888	0.912295	8240	
0.056759	0.912689	8240	
0.067666	0.912198	8240	
0.077033	0.911658	8240	
0.084858	0.911104	8949	
0.091036	0.910618	1245	
0.096124	0.910188	9027	
0.099290	0.909895	9027	
0.101670	0.909669	9027	
0.098932	0.909920	9027	
0.097576	0.910036	9027	
0.094018	0.910348	9027	
0.087474	0.910878	8949	
0.080471	0.911395	8240	
0.066291	0.912219	8240	
0.061767	0.912433	8240	
0.054257	0.912739	7094	
0.051665	0.912835	7094	
0.053245	0.912771	7094	
0.054869	0.912697	7094	
0.057072	0.912617	8240	
0.059666	0.912510	8240	
0.061405	0.912423	8240	
0.059529	0.912505	8240	
0.062570	0.912362	8240	
0.057055	0.912598	8240	
0.053790	0.912713	7094	
0.048940	0.912907	6058	
0.054702	0.912680	7094	
0.055736	0.912630	8240	
0.055041	0.912655	7094	
0.056153	0.912616	8240	
0.043922	0.913018	6058	
0.047404	0.912923	6058	
0.079872	0.911366	8240	
0.069385	0.911988	8240	
0.055768	0.912609	8240	
0.045309	0.912964	6058	
0.030550	0.913189	6058	
0.009280	0.913145	7007	
-0.011776	0.912651	8928	
-0.031457	0.911674	8928	
-0.051087	0.910188	6161	
-0.064764	0.908882	5974	
-0.084028	0.906667	8665	
-0.103012	0.904019	8799	
-0.119745	0.901380	6237	
-0.136509	0.898364	9590	
-0.154837	0.894700	8618	
-0.146702	0.896356	8618	
-0.163272	0.892872	8618	
-0.178052	0.889514	8234	
-0.201162	0.883756	3838	
-0.227669	0.876205	7109	
-0.250452	0.869082	6120	
-0.276236	0.860183	5886	
-0.301087	0.850579	6252	
-0.326329	0.839947	5829	
-0.350055	0.829214	5166	
-0.380257	0.814311	7257	
-0.409975	0.798292	9593	
-0.432555	0.785241	4436	
-0.454863	0.771679	6702	
-0.472236	0.760463	6702	
-0.491668	0.747290	8948	
-0.510458	0.733653	9888	
-0.530387	0.718449	9258	
-0.546121	0.705816	5155	
-0.561981	0.692597	9762	
-0.574635	0.681658	9364	
-0.590215	0.667602	2544	
-0.604470	0.654563	4368	
-0.616219	0.643361	6793	
-0.620886	0.638970	6793	
-0.633212	0.626633	6793	
-0.639944	0.620222	6280	
-0.643152	0.617604	6280	
-0.641453	0.620313	7134	
-0.628273	0.635785	6793	
-0.612516	0.653084	4368	
-0.578079	0.686787	9364	
-0.531525	0.727661	9258	
-0.483931	0.763933	9940	
-0.433731	0.796581	4436	
-0.378971	0.827357	5879	
-0.316380	0.857046	9008	
-0.246461	0.883224	6218	
-0.154915	0.907608	9590	
-0.078950	0.920240	8939	
0.018417	0.926554	6058	
0.126727	0.920705	9703	
0.245565	0.897896	9491	
0.345266	0.864460	2078	
0.422480	0.827875	6137	
0.455880	0.808874	462	
0.451514	0.811652	462	
0.424836	0.827093	378	
0.404510	0.837962	7158	
0.359419	0.859427	2078	
0.312248	0.878206	10155	
0.237561	0.901495	9491	
0.138235	0.921102	9703	
-0.092450	0.921313	8939	
-0.201017	0.900069	3838	
-0.292155	0.871322	7082	
-0.396857	0.823758	4011	
-0.461145	0.786309	6541	
-0.532101	0.736447	8367	
-0.621838	0.656407	1608	
-0.645287	0.631748	8060	
-0.697503	0.568558	7898	
-0.716872	0.541669	7178	
-0.799825	0.381421	8242	
-0.771933	0.447911	8364	
-0.816487	0.317203	8587	
-0.796473	0.149249	9234	
-0.767019	0.089342	978	
-0.746692	0.035833	9919	
-0.724443	-0.015499	1768	
-0.679801	-0.083130	7338	
-0.629959	-0.132621	4696	
-0.542955	-0.186961	7396	
-0.349921	-0.249455	8223	
-0.141608	-0.251426	6328	
-0.226202	-0.116145	2894	
-0.202987	-0.146830	4793	
-0.554412	-0.147796	2899	
-0.163053	0.871668	7203	
0.018799	-0.239964	3832	
0.024989	-0.390604	9022	
0.023865	-0.448327	5377	
0.015699	-0.474971	723	
-0.003822	-0.480302	1551	
-0.045527	-0.458832	7320	
-0.109027	-0.418584	5281	
-0.179239	-0.381739	4313	
-0.299298	-0.332439	7424	
-0.414031	-0.296412	4662	
-0.474949	-0.278769	7526	
-0.555319	-0.254484	1008	
-0.613539	-0.233772	4197	
-0.625805	-0.228806	345	
-0.595899	-0.240957	4197	
-0.548436	-0.256658	1008	
-0.474893	-0.278831	7526	
-0.389287	-0.303564	4054	
-0.323397	-0.324357	473	
-0.237879	-0.356006	3363	
-0.162253	-0.390227	4313	
-0.106827	-0.419992	6226	
-0.057058	-0.451074	7320	
-0.023546	-0.471234	2051	
-0.004270	-0.480668	1551	
0.010688	-0.477951	1551	
0.018997	-0.474124	7399	
0.024264	-0.453394	7167	
0.025905	-0.420618	2182	
0.025662	-0.366655	8708	
0.015315	-0.230841	3832	
-0.535096	0.070785	2414	
-0.323505	0.819172	5107	
-0.601489	-0.089778	1420	
-0.324163	-0.230202	7628	
-0.195589	-0.154993	1848	
-0.251214	-0.106526	3636	
-0.239365	-0.110101	3964	
-0.170727	-0.155559	3870	
-0.132208	-0.229451	7155	
-0.177505	-0.270202	9524	
-0.257757	-0.267992	663	
-0.332828	-0.253139	10037	
-0.405747	-0.234243	3450	
-0.417344	-0.230957	4272	
-0.441295	-0.224042	7025	
-0.469251	-0.214744	7777	
-0.486397	-0.208899	1300	
-0.486132	-0.208920	1300	
-0.511631	-0.199253	6738	
-0.518516	-0.196584	6738	
-0.517004	-0.197096	6738	
-0.510587	-0.199494	6738	
-0.504110	-0.201989	5270	
-0.503627	-0.202115	5270	
-0.488148	-0.207970	1300	
-0.461367	-0.216827	7777	
-0.428020	-0.227369	6683	
-0.414123	-0.231323	4272	
-0.404900	-0.233906	3450	
-0.390129	-0.238295	2983	
-0.363382	-0.245400	9159	
-0.337468	-0.251682	8223	
-0.317673	-0.256201	7626	
-0.294525	-0.260752	6332	
-0.259268	-0.267098	663	
-0.236550	-0.270248	683	
-0.234003	-0.270475	683	
-0.213556	-0.272090	7872	
-0.203905	-0.271988	4438	
-0.191003	-0.270897	4438	
-0.187872	-0.270505	8820	
-0.178920	-0.269291	9524	
-0.164631	-0.265067	9524	
-0.161345	-0.263671	9865	
-0.157829	-0.261949	9865	
-0.154686	-0.260168	5908	
-0.151132	-0.257786	5908	
-0.147174	-0.254404	5908	
-0.141658	-0.248033	6328	
-0.137469	-0.241099	5930	
-0.136403	-0.238657	5930	
-0.135115	-0.234652	5930	
-0.134184	-0.229473	7155	
-0.134537	-0.224022	7649	
-0.134768	-0.220287	6597	
-0.135239	-0.216651	6597	
-0.136743	-0.211449	6597	
-0.138291	-0.205493	5540	
-0.140139	-0.200076	4770	
-0.142991	-0.192546	4770	
-0.147027	-0.185395	4770	
-0.154178	-0.175544	5321	
-0.159592	-0.169242	4663	
-0.163174	-0.165490	4663	
-0.167592	-0.161294	4663	
-0.170873	-0.158403	3229	
-0.175871	-0.153761	1932	
-0.178368	-0.151620	1932	
-0.180106	-0.150161	1932	
-0.182874	-0.147989	1932	
-0.186148	-0.145440	1677	
-0.190549	-0.142131	1677	
-0.192987	-0.140448	1677	
-0.199385	-0.136305	4793	
-0.201078	-0.135269	4793	
-0.198684	-0.136762	4793	
-0.196411	-0.138257	1677	
-0.198708	-0.136795	4793	
-0.201747	-0.134857	4793	
-0.200073	-0.136024	4793	
-0.201169	-0.135294	4793	
-0.203949	-0.133526	3973	
-0.204321	-0.133451	3973	
-0.204821	-0.133266	3973	
-0.204542	-0.133471	3973	
-0.204788	-0.133348	3973	
-0.206114	-0.132702	3973	
-0.207052	-0.132265	3973	
-0.209157	-0.130956	3973	
-0.208356	-0.131622	3973	
-0.208051	-0.131875	3973	
-0.208608	-0.131629	3973	
-0.208648	-0.131627	3973	
-0.209180	-0.131272	3973	
-0.208205	-0.132081	3973	
-0.208486	-0.132054	3973	
-0.208214	-0.132504	3973	
-0.207786	-0.132752	3973	
-0.212168	-0.130354	3973	
-0.211568	-0.130671	3973	
-0.210584	-0.131223	3973	
-0.207080	-0.133198	3973	
-0.206659	-0.133377	3973	
-0.205430	-0.133735	3973	
-0.202191	-0.135518	4793	
-0.196382	-0.139049	1677	
-0.194728	-0.139902	1677	
-0.194295	-0.140217	1677	
-0.193678	-0.140625	1677	
-0.194250	-0.140309	1677	
-0.192632	-0.141563	1677	
-0.193848	-0.140870	1677	
-0.194546	-0.140497	1677	
-0.191840	-0.142191	1677	
-0.191534	-0.142003	1677	
-0.178884	-0.151964	1932	
-0.160462	-0.169663	4663	
-0.153836	-0.177331	5321	
-0.143902	-0.192448	4770	
-0.138945	-0.206112	5540	
-0.135684	-0.222710	6597	
-0.136788	-0.236281	5930	
-0.139902	-0.243174	5930	
-0.151096	-0.256173	5908	
-0.173353	-0.267049	9524	
-0.201446	-0.271012	4438	
-0.223249	-0.270826	1496	
-0.242250	-0.268804	663	
-0.264052	-0.265554	8876	
-0.290075	-0.260758	5683	
-0.323908	-0.253652	7626	
-0.358551	-0.245576	8655	
-0.398241	-0.234994	3450	
-0.427105	-0.226647	6683	
-0.451831	-0.218860	8099	
-0.479643	-0.209336	1718	
-0.517819	-0.194994	6738	
-0.556638	-0.177310	5918	
-0.587837	-0.159276	5909	
-0.613268	-0.141799	5890	
-0.635007	-0.124187	2709	
-0.659157	-0.101604	2688	
-0.692192	-0.062704	5082	
-0.712926	-0.030859	2449	
-0.733912	0.010156	1410	
-0.752859	0.056502	7531	
-0.773187	0.106763	2043	
-0.816117	0.208550	1572	
-0.795619	0.392257	8242	
-0.716248	0.541798	7178	
-0.610352	0.667174	1418	
-0.495827	0.762922	9934	
-0.340008	0.851240	8352	
-0.139097	0.913651	9900	
-0.010606	0.927954	8769	
0.121525	0.922749	9703	
0.194094	0.910984	9056	
0.242693	0.899352	9491	
0.189408	0.911417	9056	
0.122828	0.921584	9703	
0.024471	0.926931	6058	
-0.120765	0.914521	9900	
-0.222980	0.890941	3838	
-0.341332	0.846228	5829	
-0.456749	0.782723	6541	
-0.544310	0.717632	9225	
-0.618420	0.647949	6793	
-0.661141	0.597904	6960	
-0.663707	0.592938	4668	
-0.656245	0.600118	6280	
-0.641694	0.615727	6280	
-0.621458	0.636934	6793	
-0.580901	0.675023	9364	
-0.522874	0.723604	9258	
-0.452770	0.772439	6702	
-0.360736	0.823428	5166	
-0.191690	0.885754	8216	
-0.063423	0.908567	5974	
0.051100	0.912332	7094	
0.171370	0.899361	8186	
0.320633	0.856351	1241	
0.416351	0.810289	5871	
0.492890	0.759724	7827	
0.556214	0.704932	5115	
0.603442	0.652013	7099	
0.634235	0.607940	7316	
0.655086	0.569031	5193	
0.666698	0.539359	9091	
0.672087	0.518147	10235	
0.673666	0.495749	5612	
0.672269	0.474580	4330	
0.667608	0.458094	3603	
0.661319	0.446342	3121	
0.654914	0.437969	3121	
0.643910	0.429159	2960	
0.632870	0.422845	3666	
0.621286	0.417876	3666	
0.610493	0.414657	3508	
0.600648	0.412260	3508	
0.590652	0.410542	3508	
0.581251	0.410283	5576	
0.569097	0.410847	5576	
0.558786	0.411470	8763	
0.550719	0.412168	8763	
0.542705	0.413283	5983	
0.536200	0.414871	5298	
0.530247	0.415988	5298	
0.526355	0.417029	5298	
0.523000	0.418953	5298	
0.521392	0.420828	5979	
0.520186	0.422318	5979	
0.520066	0.422249	5979	
0.519454	0.424263	5979	
0.520639	0.426274	5979	
0.523155	0.428658	5979	
0.526941	0.431779	5979	
0.530396	0.434433	5979	
0.533237	0.437001	5979	
0.537020	0.439109	6313	
0.540560	0.442040	6313	
0.544299	0.445111	7512	
0.548255	0.448435	7512	
0.552754	0.452975	7512	
0.556447	0.456774	7512	
0.561958	0.463288	7512	
0.567644	0.469738	539	
0.571478	0.477716	539	
0.574893	0.486839	7293	
0.577343	0.497561	8007	
0.578467	0.510093	9141	
0.578250	0.524761	8553	
0.576718	0.538846	1517	
0.573845	0.552477	1517	
0.567176	0.572988	4468	
0.558716	0.592822	5688	
0.549785	0.610360	5111	
0.537366	0.630563	7217	
0.523336	0.649992	7207	
0.503444	0.673722	6056	
0.479509	0.698438	5407	
