time = 1.1002	Re = 25	rotation = -1.0157
0.260599	0.595535	5320	
0.255040	0.592399	4118	
0.250021	0.589900	4118	
0.242582	0.585052	4118	
0.236154	0.581512	3312	
0.228090	0.577461	7210	
0.221355	0.574429	7210	
0.215107	0.571361	8544	
0.207644	0.568265	10064	
0.201044	0.565586	10064	
0.193941	0.562809	10064	
0.187121	0.559909	6145	
0.177682	0.555558	7361	
0.168612	0.551908	7361	
0.159359	0.548462	6611	
0.150426	0.545381	6611	
0.139367	0.541193	4209	
0.129384	0.537799	3693	
0.117871	0.534066	3693	
0.107307	0.530708	1798	
0.095920	0.526643	1798	
0.080718	0.521673	1736	
0.071330	0.518806	2121	
0.067225	0.517567	2121	
0.057820	0.514565	1997	
0.045538	0.510434	6267	
0.031049	0.505867	6614	
0.017882	0.501821	3909	
0.006648	0.498358	5670	
-0.008877	0.493391	8380	
-0.023375	0.488831	8282	
-0.037532	0.484259	7214	
-0.062282	0.475885	1375	
-0.086066	0.467983	1429	
-0.107832	0.460592	9020	
-0.126456	0.454529	9352	
-0.143840	0.448910	1921	
-0.163373	0.442347	1701	
-0.180494	0.436783	1671	
-0.198618	0.430933	1919	
-0.218773	0.424429	1537	
-0.238088	0.418026	957	
-0.255378	0.412379	1551	
-0.270633	0.407337	723	
-0.285346	0.402399	776	
-0.301973	0.396875	710	
-0.311520	0.393840	710	
-0.323796	0.390012	643	
-0.336880	0.385698	633	
-0.346117	0.382683	617	
-0.351483	0.380994	617	
-0.359064	0.378611	641	
-0.366914	0.376175	641	
-0.374847	0.373661	1777	
-0.385455	0.370507	1505	
-0.395974	0.367237	1505	
-0.403358	0.365006	1569	
-0.412230	0.362104	1167	
-0.416460	0.360835	1167	
-0.422188	0.359128	1167	
-0.427451	0.357728	5749	
-0.433104	0.356097	5749	
-0.438157	0.354738	5749	
-0.444430	0.353001	2577	
-0.449730	0.351550	2577	
-0.455746	0.349568	6587	
-0.460414	0.348075	6587	
-0.465876	0.346506	6587	
-0.470815	0.345175	6382	
-0.475258	0.344179	6382	
-0.480454	0.342822	6382	
-0.485030	0.341724	5060	
-0.489740	0.340672	5060	
-0.494624	0.339585	5060	
-0.499243	0.338158	5703	
-0.504208	0.336840	5703	
-0.508225	0.335541	5703	
-0.512436	0.334511	5006	
-0.517302	0.333490	5006	
-0.523798	0.332183	6989	
-0.528646	0.331109	6989	
-0.532307	0.330320	6989	
-0.535719	0.329730	1041	
-0.539592	0.328408	1041	
-0.542451	0.327633	1041	
-0.546302	0.327208	1041	
-0.549804	0.326676	1041	
-0.554540	0.326020	1041	
-0.557926	0.325494	963	
-0.561840	0.325204	8683	
-0.564082	0.325063	8683	
-0.566921	0.324846	8683	
-0.569211	0.324847	8683	
-0.572232	0.324759	8683	
-0.575080	0.324681	8683	
-0.578173	0.324139	8683	
-0.580724	0.324000	8683	
-0.583608	0.323810	8683	
-0.586620	0.323896	4233	
-0.589776	0.324195	8593	
-0.592229	0.324490	9344	
-0.595387	0.324836	9344	
-0.599167	0.325072	9344	
-0.602580	0.325515	9344	
-0.606033	0.326245	9344	
-0.608473	0.326835	9344	
-0.611173	0.327523	9344	
-0.613311	0.328078	9344	
-0.615714	0.328652	10187	
-0.618267	0.329268	10187	
-0.620927	0.329931	10187	
-0.623735	0.330626	10187	
-0.626143	0.331305	10187	
-0.628380	0.331993	9294	
-0.630743	0.332795	9294	
-0.632818	0.332733	9294	
-0.634871	0.333153	9294	
-0.636738	0.333543	9294	
-0.638909	0.333911	5265	
-0.641252	0.334433	5265	
-0.643100	0.334900	5265	
-0.643162	0.335288	5265	
-0.643283	0.335599	5265	
-0.644237	0.335993	5265	
-0.645137	0.336421	5265	
-0.648300	0.337097	5265	
-0.651153	0.337653	3419	
-0.653467	0.338139	3419	
-0.655646	0.338623	3419	
-0.657777	0.339116	3419	
-0.660259	0.339679	2707	
-0.662338	0.340274	2707	
-0.664838	0.340869	2707	
-0.666941	0.341369	2707	
-0.669203	0.341975	2707	
-0.670608	0.342436	2707	
-0.671655	0.342862	2707	
-0.673095	0.343318	8515	
-0.676441	0.344058	8515	
-0.678898	0.344686	8515	
-0.681298	0.345241	8515	
-0.683195	0.345738	8515	
-0.685168	0.346277	8515	
-0.686706	0.346769	1123	
-0.688251	0.347222	1123	
-0.689869	0.347764	1123	
-0.692023	0.348300	1123	
-0.693829	0.348851	1123	
-0.695427	0.349389	1123	
-0.697142	0.349907	1123	
-0.698874	0.350356	1123	
-0.700785	0.350858	1123	
-0.702962	0.351414	1123	
-0.704804	0.351866	1105	
-0.706186	0.352308	1105	
-0.707905	0.352762	1105	
-0.709452	0.353233	1105	
-0.711256	0.353699	1105	
-0.713087	0.354175	1105	
-0.715083	0.354707	8694	
-0.717252	0.355146	8694	
-0.719047	0.355548	8694	
-0.721461	0.355935	8694	
-0.723458	0.356373	8694	
-0.725625	0.356830	8694	
-0.727354	0.357273	8694	
-0.728985	0.357697	8694	
-0.730450	0.358083	8694	
-0.731375	0.358514	8694	
-0.732192	0.358958	8694	
-0.733575	0.359403	8694	
-0.734964	0.359897	8694	
-0.736215	0.360360	8694	
-0.737500	0.360809	8694	
-0.738558	0.361274	8694	
-0.739875	0.361697	8012	
-0.741429	0.361886	9825	
-0.742488	0.362267	9825	
-0.743925	0.362632	9810	
-0.745427	0.363023	9810	
-0.746801	0.363490	9810	
-0.748285	0.363914	9810	
-0.749737	0.364357	9810	
-0.751170	0.364809	9810	
-0.752816	0.365224	9810	
-0.754324	0.365611	9810	
-0.755707	0.366003	9810	
-0.757556	0.366368	9810	
-0.759272	0.366753	9810	
-0.760847	0.367184	9810	
-0.762458	0.367573	9810	
-0.764138	0.368029	9810	
-0.765692	0.368471	9810	
-0.767106	0.368983	9838	
-0.768582	0.369382	9838	
-0.770510	0.369786	9838	
-0.771838	0.370334	9838	
-0.773478	0.370792	5327	
-0.774912	0.371229	5327	
-0.776725	0.371696	5327	
-0.778394	0.372202	5327	
-0.779837	0.372788	5327	
-0.781568	0.373208	5327	
-0.783400	0.373582	5327	
-0.784962	0.374042	5327	
-0.786286	0.374565	5327	
-0.787462	0.375060	5327	
-0.788729	0.375539	5327	
-0.789959	0.376110	5327	
-0.791220	0.376633	5327	
-0.793137	0.377051	5327	
-0.794844	0.377508	8947	
-0.796142	0.378118	8947	
-0.797577	0.378668	8947	
-0.798865	0.379151	8947	
-0.800026	0.379627	8947	
-0.800988	0.380217	8947	
-0.801573	0.380946	8947	
-0.802333	0.381573	8947	
-0.803070	0.382188	8947	
-0.803595	0.382925	8947	
-0.804561	0.383588	8947	
-0.805304	0.384214	8947	
-0.806038	0.384886	8947	
-0.806833	0.385595	8947	
-0.807583	0.386257	8947	
-0.808316	0.386859	8947	
-0.808354	0.387618	8947	
-0.808299	0.388346	8947	
-0.808484	0.389070	8947	
-0.808695	0.389781	8947	
-0.808771	0.390497	8947	
-0.809048	0.391079	8947	
-0.809278	0.391671	8947	
-0.809131	0.392390	8947	
-0.809115	0.393018	8947	
-0.809005	0.393632	9939	
-0.808933	0.394220	9939	
-0.808956	0.394927	9939	
-0.808832	0.395545	9939	
-0.808409	0.396192	9939	
-0.808041	0.396755	9939	
-0.807778	0.397191	9939	
-0.807362	0.397701	9939	
-0.806982	0.398201	9939	
-0.806738	0.398633	9939	
-0.806316	0.399143	9939	
-0.805942	0.399659	9939	
-0.805647	0.400135	9939	
-0.805177	0.400650	9939	
-0.804784	0.401164	9939	
-0.804637	0.401595	9939	
-0.804513	0.402062	9939	
-0.804425	0.402460	9939	
-0.804327	0.402886	9939	
-0.804069	0.403327	9939	
-0.803894	0.403730	9939	
-0.803726	0.404106	9939	
-0.803661	0.404544	9939	
-0.803706	0.404964	9939	
-0.803722	0.405453	9939	
-0.803781	0.405874	9939	
-0.803961	0.406328	9939	
-0.804004	0.406841	9939	
-0.804060	0.407391	9939	
-0.804147	0.407870	9939	
-0.804143	0.408403	9939	
-0.803933	0.408929	6701	
-0.803766	0.409474	6701	
-0.803741	0.410012	6701	
-0.803677	0.410533	6701	
-0.803596	0.411063	6701	
-0.803563	0.411596	6701	
-0.803543	0.412127	6701	
-0.803476	0.412655	6701	
-0.803414	0.413144	6701	
-0.803359	0.413676	6701	
-0.803364	0.414275	6701	
-0.803618	0.414926	6701	
-0.803677	0.415676	6701	
-0.803787	0.416328	6701	
-0.803832	0.416889	6701	
-0.803946	0.417443	6701	
-0.803976	0.418093	6701	
-0.804184	0.418644	6701	
-0.804207	0.419280	6701	
-0.804268	0.419926	6701	
-0.804196	0.420642	6701	
-0.804281	0.421259	6701	
-0.804315	0.421881	6701	
-0.804291	0.422498	6701	
-0.804300	0.423171	6701	
-0.804336	0.423798	6701	
-0.804176	0.424453	6701	
-0.804107	0.425061	6701	
-0.803990	0.425714	6542	
-0.803960	0.426361	6542	
-0.803883	0.427051	6542	
-0.803738	0.427739	6542	
-0.803648	0.428372	6542	
-0.803594	0.428977	6542	
-0.803492	0.429674	6542	
-0.803384	0.430392	6542	
-0.803302	0.431097	6542	
-0.803222	0.431790	6542	
-0.803079	0.432539	6542	
-0.802926	0.433208	6542	
-0.802783	0.433885	6542	
-0.802669	0.434522	6542	
-0.802577	0.435023	6542	
-0.802397	0.435708	6542	
-0.802273	0.436440	6542	
-0.802123	0.437200	6542	
-0.801862	0.438060	6542	
-0.801729	0.438873	6542	
-0.801615	0.439671	6542	
-0.801412	0.440496	6542	
-0.801232	0.441297	6542	
-0.801068	0.442095	6542	
-0.800859	0.442887	6542	
-0.800547	0.443633	6542	
-0.800347	0.444381	6542	
-0.799967	0.445200	9818	
-0.799765	0.445943	9818	
-0.799470	0.446684	9818	
-0.799218	0.447415	9818	
-0.798937	0.448113	9818	
-0.798722	0.448994	9818	
-0.798596	0.449840	9818	
-0.798335	0.450696	9818	
-0.798220	0.451544	9818	
-0.797979	0.452419	9818	
-0.797845	0.453221	9818	
-0.797753	0.453999	9818	
-0.797659	0.454803	9818	
-0.797373	0.455680	9818	
-0.797087	0.456523	9818	
-0.796828	0.457352	9818	
-0.796542	0.458187	9818	
-0.796224	0.458972	9818	
-0.795946	0.459729	9818	
-0.795623	0.460507	9818	
-0.795319	0.461322	1632	
-0.795016	0.462143	1632	
-0.794674	0.462945	1632	
-0.794343	0.463757	1632	
-0.794036	0.464559	1632	
-0.793715	0.465360	1632	
-0.793368	0.466115	1632	
-0.793060	0.466789	1632	
-0.792791	0.467450	1632	
-0.792454	0.468168	1632	
-0.792087	0.468914	1632	
-0.791613	0.469677	1632	
-0.791276	0.470452	1632	
-0.791004	0.471231	1632	
-0.790740	0.472001	1632	
-0.790441	0.472762	1632	
-0.790141	0.473520	1632	
-0.789916	0.474238	1632	
-0.789686	0.474947	1632	
-0.789604	0.475651	1632	
-0.789258	0.476519	1632	
-0.788899	0.477335	1632	
-0.788539	0.478170	1632	
-0.788173	0.479010	1632	
-0.787809	0.479838	1632	
-0.787443	0.480649	1632	
-0.787090	0.481479	9594	
-0.786753	0.482285	9594	
-0.786404	0.483105	9594	
-0.786058	0.483912	9594	
-0.785727	0.484691	9594	
-0.785392	0.485480	9594	
-0.785017	0.486248	9594	
-0.784692	0.487033	9594	
-0.784353	0.487801	9594	
-0.783990	0.488575	4012	
-0.783695	0.489281	4012	
-0.783393	0.489980	4012	
-0.782965	0.490652	4012	
-0.782664	0.491378	4012	
-0.782370	0.492099	4012	
-0.781978	0.492787	4012	
-0.781663	0.493487	4012	
-0.781318	0.494210	4012	
-0.780937	0.494961	4012	
-0.780581	0.495636	5196	
-0.780105	0.496286	5196	
-0.779692	0.496972	5196	
-0.779316	0.497572	5196	
-0.779049	0.498163	5196	
-0.778732	0.498743	5196	
-0.778366	0.498998	5196	
-0.778038	0.499449	5196	
-0.777738	0.500075	5196	
-0.777467	0.500621	5196	
-0.777162	0.501203	5196	
-0.776818	0.501780	5196	
-0.776499	0.502328	5196	
-0.776179	0.502896	5196	
-0.775849	0.503466	5196	
-0.775550	0.504024	5196	
-0.775265	0.504557	5196	
-0.774948	0.505113	5196	
-0.774622	0.505653	5196	
-0.774356	0.506181	5196	
-0.774047	0.506689	5196	
-0.773720	0.507220	5196	
-0.773450	0.507738	5196	
-0.773107	0.508234	5196	
-0.772803	0.508727	5196	
-0.772489	0.509235	5196	
-0.772213	0.509698	5196	
-0.771877	0.510183	5196	
-0.771567	0.510663	5196	
-0.771313	0.511146	5196	
-0.770996	0.511598	5196	
-0.770658	0.512055	5196	
-0.770374	0.512499	5196	
-0.770107	0.512936	5196	
-0.769773	0.513384	5196	
-0.769470	0.513829	5196	
-0.769200	0.514280	5196	
-0.768912	0.514720	5196	
-0.768603	0.515136	5196	
-0.768311	0.515576	5196	
-0.768023	0.515988	5196	
-0.767742	0.516410	5196	
-0.767483	0.516824	5196	
-0.767218	0.517215	5196	
-0.766951	0.517647	5196	
-0.766653	0.518085	5196	
-0.766333	0.518466	5196	
-0.765946	0.518855	5196	
-0.765659	0.519196	5880	
-0.765432	0.519536	5880	
-0.765169	0.519855	5880	
-0.764959	0.520174	5880	
-0.764639	0.520506	5880	
-0.764422	0.520776	5880	
-0.764192	0.521074	5880	
-0.763929	0.521364	5880	
-0.763670	0.521654	5880	
-0.763482	0.521921	5880	
-0.763210	0.522202	5880	
-0.762978	0.522460	5880	
-0.762752	0.522706	5880	
-0.762513	0.522954	5880	
-0.762301	0.523190	5880	
-0.762050	0.523397	5880	
-0.761856	0.523635	5880	
-0.761639	0.523865	5880	
-0.761432	0.524065	5880	
-0.761184	0.524293	5880	
-0.761002	0.524479	5880	
-0.760765	0.524683	5880	
-0.760557	0.524859	5880	
-0.760327	0.525053	5880	
-0.760136	0.525203	5880	
-0.759916	0.525371	5880	
-0.759704	0.525537	5880	
-0.759513	0.525664	5880	
-0.759252	0.525836	5880	
-0.758999	0.526075	5880	
-0.758856	0.526177	5880	
-0.758655	0.526310	5880	
-0.758505	0.526435	5880	
-0.758364	0.526517	5880	
-0.758198	0.526630	5880	
-0.758051	0.526720	5880	
-0.757921	0.526793	5880	
-0.757772	0.526857	5880	
-0.757643	0.526920	5880	
-0.757493	0.526998	5880	
-0.757331	0.527022	5880	
-0.757202	0.527052	5880	
-0.757080	0.527078	5880	
-0.756973	0.527106	5880	
-0.756860	0.527131	5880	
-0.756756	0.527130	5880	
-0.756631	0.527129	5880	
-0.756501	0.527120	5880	
-0.756374	0.527101	5880	
-0.756231	0.527088	5880	
-0.756098	0.527065	5880	
-0.755998	0.527033	5880	
-0.755897	0.526993	5880	
-0.755770	0.526945	5880	
-0.755674	0.526857	5880	
-0.755596	0.526771	5880	
-0.755497	0.526697	5880	
-0.755390	0.526609	5880	
-0.755260	0.526528	5880	
-0.755172	0.526423	5880	
-0.755090	0.526325	5880	
-0.754992	0.526232	5880	
-0.754913	0.526109	5880	
-0.754819	0.525979	5880	
-0.754685	0.525818	5880	
-0.754579	0.525690	5880	
-0.754500	0.525534	5880	
-0.754360	0.525395	5880	
-0.754289	0.525228	5880	
-0.754176	0.525058	5880	
-0.754049	0.524922	5880	
-0.753951	0.524749	5880	
-0.753850	0.524572	5880	
-0.753699	0.524390	5880	
-0.753636	0.524208	5880	
-0.753553	0.524025	5880	
-0.753399	0.523871	5880	
-0.753347	0.523625	5880	
-0.753249	0.523427	5880	
-0.753119	0.523253	5880	
-0.752999	0.523054	5880	
-0.752914	0.522815	5880	
-0.752775	0.522641	5880	
-0.752637	0.522440	5880	
-0.752527	0.522204	5880	
-0.752362	0.522004	5880	
-0.752251	0.521781	5880	
-0.752128	0.521582	5880	
-0.751971	0.521351	5880	
-0.751832	0.521093	5880	
-0.751703	0.520852	5880	
-0.751485	0.520613	5880	
-0.751314	0.520362	5880	
-0.751103	0.520104	5880	
-0.750911	0.519871	5880	
-0.750661	0.519658	5880	
-0.750474	0.519360	5880	
-0.750155	0.519156	5880	
-0.749892	0.518892	5165	
-0.749545	0.518703	5165	
-0.749268	0.518450	5165	
-0.748819	0.518301	5165	
-0.748582	0.518030	5165	
-0.748183	0.517811	5165	
-0.747849	0.517582	5165	
-0.747471	0.517342	5165	
-0.747035	0.517105	5165	
-0.746594	0.516842	5165	
-0.746101	0.516656	5165	
-0.745643	0.516481	5165	
-0.745123	0.516226	5165	
-0.744610	0.516004	5165	
-0.744110	0.515766	5165	
-0.743678	0.515497	5165	
-0.743203	0.515311	5165	
-0.742750	0.515177	5165	
-0.741835	0.514966	5165	
-0.741136	0.514797	5165	
-0.740401	0.514531	5165	
-0.739580	0.514301	5165	
-0.738820	0.514154	5165	
-0.737918	0.513998	5165	
-0.736958	0.513870	5165	
-0.735977	0.513746	5165	
-0.734882	0.513669	5165	
-0.733677	0.513546	5165	
-0.732518	0.513441	9112	
-0.731208	0.513328	9112	
-0.729842	0.513298	9112	
-0.728419	0.513297	9112	
-0.726894	0.513322	9112	
-0.725346	0.513418	9112	
-0.723842	0.513539	9112	
-0.722339	0.513513	9112	
-0.720565	0.513531	9112	
-0.718593	0.514007	9112	
-0.716918	0.514213	9112	
-0.715449	0.514442	7501	
-0.714020	0.514654	7501	
-0.712316	0.514856	7501	
-0.710807	0.515159	7501	
-0.709419	0.515484	7501	
-0.707692	0.515817	4064	
-0.706042	0.516258	4064	
-0.704462	0.516651	4064	
-0.702905	0.517126	4064	
-0.701234	0.517599	4064	
-0.699575	0.518125	4064	
-0.697993	0.518670	4064	
-0.696562	0.519304	4064	
-0.695093	0.519930	4064	
-0.693785	0.520607	4064	
-0.692700	0.521333	4064	
-0.691539	0.522081	4064	
-0.690488	0.522825	4064	
-0.689546	0.523644	4064	
-0.688706	0.524536	4064	
-0.688016	0.525406	4064	
-0.687348	0.526330	4064	
-0.686728	0.527269	4064	
-0.686120	0.528181	4064	
-0.685623	0.529134	4064	
-0.685203	0.530111	5108	
-0.684754	0.531067	5108	
-0.684385	0.532019	5108	
-0.684023	0.533000	5108	
-0.683689	0.533920	5108	
-0.683477	0.534925	5108	
-0.683119	0.535849	5596	
-0.682855	0.536812	5596	
-0.682688	0.537738	5596	
-0.682395	0.538692	5596	
-0.682135	0.539658	5596	
-0.681877	0.540632	5596	
-0.681588	0.541574	5596	
-0.681281	0.542508	5596	
-0.680982	0.543451	5596	
-0.680774	0.544412	5596	
-0.680574	0.545356	5596	
-0.680282	0.546290	5596	
-0.680075	0.547231	5596	
-0.679787	0.548124	5596	
-0.679508	0.549006	5596	
-0.679264	0.549911	5596	
-0.678993	0.550797	5596	
-0.678739	0.551645	5596	
-0.678409	0.552460	5596	
-0.678164	0.553307	5596	
-0.677913	0.554182	5596	
-0.677650	0.554984	5596	
-0.677358	0.555748	5596	
-0.677059	0.556521	5596	
-0.676822	0.557351	5596	
-0.676553	0.558114	5596	
-0.676277	0.558821	5596	
-0.675976	0.559510	5596	
-0.675688	0.560286	5596	
-0.675335	0.560998	5596	
-0.675014	0.561624	5596	
-0.674687	0.562313	5596	
-0.674344	0.563029	5596	
-0.674026	0.563689	4451	
-0.673634	0.564273	4451	
-0.673326	0.564922	4451	
-0.672991	0.565579	4451	
-0.672581	0.566173	4451	
-0.672242	0.566745	3992	
-0.671884	0.567327	3992	
-0.671524	0.567927	3992	
-0.671121	0.568529	5078	
-0.670763	0.569060	5078	
-0.670350	0.569583	5078	
-0.669954	0.570134	5078	
-0.669599	0.570721	5078	
-0.669204	0.571228	5078	
-0.668866	0.571732	5078	
-0.668469	0.572249	5078	
-0.668127	0.572811	5078	
-0.667744	0.573273	5078	
-0.667359	0.573752	5078	
-0.666979	0.574254	5078	
-0.666662	0.574750	5078	
-0.666237	0.575182	5078	
-0.665913	0.575662	5078	
-0.665539	0.576112	5078	
-0.665228	0.576566	5078	
-0.664886	0.577016	5078	
-0.664495	0.577429	5078	
-0.664157	0.577813	5078	
-0.663771	0.578187	5078	
-0.663362	0.578575	5078	
-0.663014	0.578997	5078	
-0.662668	0.579396	5078	
-0.662338	0.579786	5078	
-0.661975	0.580179	5078	
-0.661599	0.580518	5078	
-0.661218	0.580855	5078	
-0.660902	0.581220	5078	
-0.660589	0.581574	5078	
-0.660332	0.581940	5078	
-0.660099	0.582313	5078	
-0.659926	0.582714	5078	
-0.659690	0.583079	5078	
-0.659427	0.583417	5078	
-0.659186	0.583757	5078	
-0.658968	0.584100	5078	
-0.658717	0.584409	5078	
-0.658466	0.584718	5078	
-0.658274	0.585007	5078	
-0.658026	0.585313	5078	
-0.657739	0.585658	5078	
-0.657524	0.585991	5078	
-0.657288	0.586317	5078	
-0.657066	0.586657	5078	
-0.656812	0.586981	5078	
-0.656528	0.587280	5078	
-0.656218	0.587543	5078	
-0.656020	0.587878	5078	
-0.655812	0.588182	5078	
-0.655619	0.588497	5078	
-0.655406	0.588802	5078	
-0.655177	0.589085	5078	
-0.654948	0.589372	5078	
-0.654735	0.589666	5078	
-0.654496	0.589950	5078	
-0.654327	0.590248	5078	
-0.654179	0.590561	5078	
-0.654030	0.590862	5078	
-0.653827	0.591131	5078	
-0.653663	0.591420	5078	
-0.653546	0.591741	5078	
-0.653365	0.592014	5078	
-0.653164	0.592279	5696	
-0.652974	0.592531	5696	
-0.652868	0.592831	5696	
-0.652727	0.593100	5696	
-0.652603	0.593378	5696	
-0.652484	0.593661	5696	
-0.652355	0.593923	5696	
-0.652234	0.594181	5696	
-0.652115	0.594452	5696	
-0.652017	0.594731	5696	
-0.651888	0.594989	5696	
-0.651783	0.595236	5696	
-0.651665	0.595474	5696	
-0.651562	0.595725	5696	
-0.651491	0.595998	5696	
-0.651441	0.596265	5696	
-0.651369	0.596545	5696	
-0.651320	0.596828	5696	
-0.651261	0.597098	5696	
-0.651203	0.597359	5696	
-0.651153	0.597633	5696	
-0.651112	0.597914	5696	
-0.651063	0.598176	5696	
-0.650991	0.598411	5696	
-0.650934	0.598643	5696	
-0.650913	0.598912	5696	
-0.650864	0.599156	5696	
-0.650808	0.599375	5696	
-0.650752	0.599594	5696	
-0.650765	0.599855	5696	
-0.650758	0.600104	5696	
-0.650768	0.600358	5696	
-0.650779	0.600605	5696	
-0.650784	0.600845	5696	
-0.650806	0.601091	5696	
-0.650795	0.601321	5696	
-0.650832	0.601568	5696	
-0.650828	0.601806	5696	
-0.650838	0.602040	5696	
-0.650870	0.602276	5696	
-0.650880	0.602497	5696	
-0.650906	0.602734	5696	
-0.650922	0.602962	5696	
-0.650952	0.603188	5696	
-0.650981	0.603409	5696	
-0.651049	0.603635	5696	
-0.651073	0.603852	5696	
-0.651116	0.604072	5696	
-0.651181	0.604288	5696	
-0.651244	0.604504	5696	
-0.651291	0.604720	5696	
-0.651340	0.604930	5696	
-0.651421	0.605142	5696	
-0.651472	0.605350	5696	
-0.651573	0.605560	5696	
-0.651634	0.605768	5696	
-0.651729	0.605975	5696	
-0.651816	0.606178	5696	
-0.651914	0.606383	5696	
-0.652057	0.606578	5696	
-0.652127	0.606780	5696	
-0.652200	0.606980	5696	
-0.652290	0.607177	5696	
-0.652378	0.607375	5696	
-0.652501	0.607577	5696	
-0.652619	0.607773	5696	
-0.652736	0.607968	5696	
-0.652875	0.608165	5696	
-0.653017	0.608357	5696	
-0.653077	0.608533	5696	
-0.653149	0.608701	6119	
-0.653276	0.608860	6119	
-0.653386	0.609014	6119	
-0.653497	0.609165	6119	
-0.653586	0.609335	6119	
-0.653693	0.609512	6119	
-0.653840	0.609699	6119	
-0.654006	0.609886	6119	
-0.654156	0.610066	6119	
-0.654291	0.610230	6119	
-0.654417	0.610389	6119	
-0.654556	0.610541	6119	
-0.654683	0.610687	6119	
-0.654815	0.610834	6119	
-0.654970	0.610980	6119	
-0.655144	0.611125	6119	
-0.655310	0.611270	6119	
-0.655491	0.611412	6119	
-0.655648	0.611547	6119	
-0.655773	0.611673	6119	
-0.655914	0.611792	6119	
-0.656091	0.611910	6119	
-0.656258	0.612022	6119	
-0.656423	0.612133	6119	
-0.656570	0.612238	6119	
-0.656729	0.612338	6119	
-0.656898	0.612440	6119	
-0.657079	0.612527	6119	
-0.657256	0.612625	6119	
-0.657427	0.612720	6119	
-0.657639	0.612826	6119	
-0.657847	0.612917	6119	
-0.658051	0.613017	6119	
-0.658258	0.613115	6119	
-0.658451	0.613194	6119	
-0.658641	0.613275	6119	
-0.658828	0.613351	6119	
-0.659021	0.613427	6119	
-0.659205	0.613494	6119	
-0.659407	0.613564	6119	
-0.659598	0.613632	6119	
-0.659817	0.613697	6119	
-0.660035	0.613761	6119	
-0.660250	0.613822	6119	
-0.660459	0.613879	6119	
-0.660673	0.613936	6119	
-0.660880	0.613983	6119	
-0.661069	0.614030	6119	
-0.661256	0.614075	6119	
-0.661446	0.614108	6119	
-0.661636	0.614143	6119	
-0.661824	0.614179	6119	
-0.662018	0.614201	6119	
-0.662204	0.614228	6119	
-0.662387	0.614251	6119	
-0.662586	0.614276	6119	
-0.662787	0.614298	6119	
-0.662986	0.614320	6119	
-0.663198	0.614335	6119	
-0.663408	0.614352	6119	
-0.663617	0.614366	6119	
-0.663825	0.614368	6119	
-0.664038	0.614373	6119	
-0.664248	0.614377	6119	
-0.664455	0.614376	6119	
-0.664668	0.614378	6119	
-0.664873	0.614373	6119	
-0.665073	0.614368	6217	
-0.665267	0.614366	6217	
-0.665465	0.614360	6217	
-0.665658	0.614355	6217	
-0.665853	0.614347	6217	
-0.666058	0.614335	6217	
-0.666257	0.614320	6217	
-0.666455	0.614308	6217	
-0.666650	0.614290	6217	
