time = 4.3252	Re = 25	rotation = -6.05343
0.098233	-0.801850	6512	
0.123036	-0.525454	2816	
0.116983	-0.453012	5048	
-0.668397	-0.468945	434	
-0.693356	-0.293251	1089	
-0.669091	-0.597089	8014	
-0.569867	-0.705800	8239	
0.120907	-0.890268	4367	
0.707049	-0.165942	2434	
0.354882	0.207009	3341	
0.209917	-0.800314	9847	
-0.614589	0.034829	3567	
-0.773907	0.216010	8738	
-0.772441	0.307496	5534	
-0.748045	0.391859	3177	
0.660381	0.148577	2961	
-0.007247	0.472828	1075	
-0.032457	-0.890223	8947	
0.690351	-0.320152	2739	
0.284883	0.380616	958	
0.899277	-0.112174	1283	
0.862889	-0.429961	1393	
0.166558	-0.964079	9013	
-0.262010	-0.669241	1134	
0.446014	0.770736	8665	
-0.168824	-0.565954	2853	
0.791266	-0.229648	8375	
0.741764	0.223553	3153	
0.053806	0.783215	9672	
0.556809	0.467503	6143	
0.348415	-0.774094	1229	
0.272091	-0.822133	2685	
-0.423105	0.388182	9791	
0.446636	-0.829317	965	
0.692675	-0.621411	1269	
0.366625	-0.877569	995	
0.839135	-0.362337	7945	
-0.037104	-0.915868	9933	
-0.176254	0.514930	8703	
-0.155461	0.442496	3407	
-0.669533	-0.328662	1012	
0.495820	-0.830630	8775	
-0.391665	0.683577	1626	
-0.216964	0.537649	9690	
0.082218	-0.053690	1707	
-0.360027	-0.540733	2241	
-0.475811	-0.274693	8539	
-0.277138	-0.578981	1646	
0.350305	0.173114	2333	
0.745664	-0.027638	3666	
0.242122	-0.013385	3076	
-0.369291	-0.852885	8215	
-0.746255	-0.451828	4459	
-0.707315	-0.269764	1732	
-0.744948	-0.305486	2377	
-0.294200	-0.876079	6217	
0.732438	-0.319556	6715	
0.651255	-0.088066	4480	
-0.704934	-0.161073	6806	
-0.650904	-0.625074	8127	
-0.614800	-0.269219	3628	
-0.595398	-0.274016	3698	
0.164358	-0.893340	8059	
0.628627	-0.149116	4198	
0.144264	0.549721	2578	
0.793456	0.196598	6250	
-0.229318	0.875674	7984	
0.250821	0.933449	598	
-0.466417	0.081692	5672	
-0.518278	0.280906	8373	
0.511110	0.394064	5043	
-0.218939	0.731802	7381	
-0.280739	0.682279	2611	
0.201433	0.704123	4031	
0.133807	0.300709	2346	
0.310599	0.628834	5026	
0.203827	-0.057573	9795	
-0.765975	0.435652	989	
0.101085	0.700153	2930	
-0.417424	-0.556719	5309	
-0.766385	-0.202504	6346	
-0.766777	-0.472667	7789	
-0.631125	-0.667316	9704	
-0.623735	-0.673880	9028	
-0.687199	-0.602738	9784	
-0.800655	-0.358177	7878	
-0.779619	-0.222563	5452	
-0.337551	-0.562485	9519	
0.556751	0.332663	3183	
-0.312827	0.435766	2180	
-0.436172	-0.031752	10141	
-0.444812	-0.062796	439	
-0.757393	0.117065	7683	
-0.604800	0.691332	1169	
0.853303	0.154420	6184	
0.867962	0.292489	6265	
0.621122	0.410011	8115	
0.101979	-0.069322	7824	
0.015062	-0.322783	6476	
0.152805	0.674239	3111	
-0.503232	-0.731258	6947	
-0.016397	-0.842900	9423	
0.228125	-0.090369	10014	
0.240469	0.407141	7400	
0.256382	0.728477	5776	
0.306655	0.393235	1501	
0.940176	0.167109	9947	
0.769297	0.591806	4277	
0.188380	0.957960	1599	
-0.457554	0.858145	1839	
-0.783458	0.559106	7359	
-0.902830	0.292322	471	
-0.911098	0.177916	9071	
-0.888762	0.107599	1284	
-0.804029	0.018082	3122	
-0.569674	-0.105771	5675	
-0.348967	-0.285257	7411	
-0.229220	0.048279	3210	
-0.642773	0.427804	5864	
-0.682888	0.211593	5184	
-0.688390	0.206731	8357	
-0.703065	0.267705	7755	
-0.699960	0.345537	3898	
-0.680917	0.389408	1942	
-0.646758	0.475252	8149	
-0.629822	0.519233	8530	
-0.608130	0.570517	7528	
-0.577063	0.628793	3082	
-0.569737	0.639683	4192	
-0.552880	0.661653	7171	
-0.491011	0.722266	8320	
-0.487300	0.725321	8320	
-0.435786	0.762828	7706	
-0.353494	0.808518	2566	
-0.373829	0.798604	4466	
-0.337604	0.815789	4607	
-0.144094	0.875806	6793	
0.186910	0.876340	5166	
0.479217	0.760600	6021	
0.677519	0.549902	7202	
0.702833	0.487691	2222	
0.702994	0.450782	4660	
0.672044	0.493793	4567	
-0.255194	0.211093	2550	
0.003702	-0.448096	7428	
0.035073	-0.659893	6600	
-0.082966	-0.526174	4705	
-0.460321	-0.219536	7554	
0.006304	-0.926543	9317	
0.696875	-0.508091	4985	
0.752629	-0.346111	1806	
0.761352	-0.272289	9615	
0.761913	-0.240651	8577	
0.759323	-0.213307	4571	
0.748669	-0.169607	5572	
0.732606	-0.135631	5268	
0.715773	-0.109528	5222	
0.695812	-0.086645	5197	
0.673106	-0.066362	5323	
0.659201	-0.056677	6654	
0.643591	-0.047673	6583	
0.637206	-0.046898	6618	
0.679309	-0.090493	5197	
-0.471157	-0.229175	6975	
0.138747	-0.684802	4934	
0.384013	0.571686	4684	
0.744460	0.237053	3153	
0.147250	0.943436	1214	
-0.351244	-0.208352	3342	
-0.096151	0.375231	3988	
0.147075	-0.445748	1760	
0.396899	0.405024	740	
0.397011	0.399722	506	
0.122247	-0.382387	6954	
0.183926	-0.577020	6274	
0.099168	-0.688890	5614	
0.055256	-0.554848	9572	
-0.346793	0.328594	1688	
0.690711	0.345354	4283	
0.719869	0.329602	3780	
0.741752	0.398135	4280	
0.709778	0.519438	7122	
0.410971	0.808994	6237	
0.117022	0.893723	9593	
-0.505762	0.721993	8497	
-0.347180	0.835594	7524	
-0.303221	0.859333	7060	
-0.708804	0.194881	9389	
-0.399315	0.032302	7678	
-0.487926	0.478619	2403	
-0.343770	-0.251552	5154	
-0.601758	-0.070726	10039	
-0.853868	0.113192	5778	
-0.870626	0.313068	1792	
-0.797761	0.497649	2536	
-0.655694	0.688903	4979	
-0.268791	0.923735	9584	
0.324549	0.909726	1326	
0.840654	0.449398	1222	
0.895669	0.041422	1067	
0.443871	0.680554	2504	
0.496867	0.653943	3730	
0.278694	0.763081	5188	
0.182049	0.758311	7991	
0.197859	0.738505	7164	
0.193144	0.744367	7164	
0.181780	0.758036	7991	
0.179723	0.763037	7807	
0.187909	0.771571	7807	
0.330305	0.748574	7574	
0.522447	0.631209	2991	
0.554273	0.592855	3706	
0.418156	0.693957	8779	
0.259807	0.577770	9956	
0.757688	0.048997	539	
0.905563	0.073924	413	
0.911171	0.150429	8685	
0.866074	0.385899	9440	
0.587182	0.764507	4061	
0.155999	0.951923	2386	
-0.091456	0.957945	3868	
-0.401523	0.870901	5574	
-0.604636	0.736302	1403	
-0.751399	0.569340	2329	
-0.823650	0.439910	1426	
-0.860063	0.341251	812	
-0.875646	0.252928	636	
-0.874163	0.198475	5769	
-0.869652	0.173688	7740	
-0.864444	0.152862	7592	
-0.856810	0.131107	5039	
-0.851101	0.117593	5039	
-0.828874	0.084059	3413	
-0.812664	0.064295	2448	
-0.803458	0.055118	2448	
-0.786476	0.041083	2326	
-0.770063	0.028529	2478	
-0.754076	0.017239	3665	
-0.748482	0.013553	3665	
-0.743457	0.010429	3507	
-0.734750	0.005324	3507	
-0.725558	-0.000472	7567	
-0.731746	0.003656	3507	
-0.737982	0.007558	3507	
-0.734539	0.005574	3507	
-0.732583	0.004416	3507	
-0.729824	0.002787	3507	
-0.728584	0.001960	7567	
-0.733455	0.005112	3507	
-0.749712	0.015347	3665	
-0.766433	0.026836	2478	
-0.775846	0.034564	2326	
-0.784901	0.041487	2326	
-0.799323	0.053585	2448	
-0.816781	0.072334	2448	
-0.829343	0.088545	3413	
-0.841344	0.105695	2677	
-0.850651	0.123458	5039	
-0.856842	0.140151	6526	
-0.860185	0.150790	6526	
-0.864178	0.166035	7740	
-0.867466	0.180470	7740	
-0.870054	0.195476	5769	
-0.872229	0.214122	6662	
-0.872266	0.244699	636	
-0.870903	0.263079	1092	
-0.865902	0.299992	1792	
-0.856702	0.339350	812	
-0.847773	0.367847	7046	
-0.831428	0.411386	2055	
-0.813517	0.450819	4541	
-0.791745	0.495674	8195	
-0.768639	0.534409	5570	
-0.756288	0.554348	7359	
-0.725288	0.598800	1715	
-0.702151	0.628361	1582	
-0.677850	0.656613	577	
-0.654075	0.683700	4979	
-0.672959	0.661932	577	
-0.663267	0.673277	1397	
-0.624753	0.713297	1547	
-0.578377	0.753683	788	
-0.509868	0.805658	10180	
-0.434759	0.850579	1692	
-0.366847	0.883617	566	
-0.240234	0.927965	10198	
-0.205674	0.936511	1498	
-0.151515	0.947024	7226	
-0.105061	0.953639	3868	
-0.064212	0.957945	5200	
-0.046696	0.959136	5200	
0.028279	0.960376	8354	
0.071385	0.958214	8722	
0.090864	0.956838	8722	
0.169637	0.946768	2219	
0.175625	0.945687	2219	
0.199074	0.940993	392	
0.235058	0.932860	2910	
0.285357	0.918790	8638	
0.335386	0.901858	1326	
0.391914	0.878706	680	
0.452982	0.848940	8499	
0.491698	0.826957	3526	
0.530376	0.802209	1956	
0.564422	0.778184	807	
0.609722	0.742114	10210	
0.626146	0.727636	2109	
0.658710	0.697544	10160	
0.694266	0.660675	5666	
0.713170	0.638909	9448	
0.728599	0.620103	5838	
0.751364	0.590211	8274	
0.756177	0.583553	8664	
0.774444	0.557032	9152	
0.791620	0.530019	9096	
0.806092	0.505196	2200	
0.824282	0.470963	5866	
0.835028	0.448966	1222	
0.833950	0.451240	1222	
0.819369	0.480545	5866	
0.824288	0.470948	5866	
0.826610	0.466334	5866	
0.827626	0.464311	5866	
0.836562	0.445664	378	
0.854664	0.402902	2380	
0.861275	0.385769	9440	
0.868812	0.364364	9440	
0.874370	0.347833	10025	
0.875809	0.343227	10025	
0.879579	0.330169	9605	
0.877637	0.337095	9605	
0.876544	0.340705	10025	
0.874122	0.348628	10025	
0.869768	0.361503	9508	
0.867785	0.367479	9440	
0.859035	0.391658	2380	
0.869604	0.362018	9508	
0.878023	0.335732	9605	
0.882963	0.317659	9660	
0.886294	0.304869	9660	
0.888836	0.292972	1339	
0.890219	0.285637	7144	
0.891197	0.280148	7144	
0.890142	0.286217	7144	
0.889534	0.289416	1339	
0.887796	0.297724	1339	
0.884372	0.312146	9660	
0.880640	0.326261	9932	
0.868411	0.365562	9440	
0.863802	0.378870	9440	
0.856263	0.398839	2380	
0.852953	0.407112	462	
0.855011	0.401948	2380	
0.857060	0.396961	2380	
0.859783	0.389638	2380	
0.861729	0.384492	9440	
0.863499	0.379661	9440	
0.861650	0.384681	9440	
0.864798	0.375962	9440	
0.859831	0.389394	2380	
0.855898	0.399699	2380	
0.848920	0.416983	462	
0.856966	0.397170	2380	
0.858317	0.393596	2380	
0.857399	0.396015	2380	
0.858821	0.392228	2380	
0.840654	0.436753	378	
0.846051	0.423859	378	
0.880416	0.327120	9932	
0.871806	0.355685	10025	
0.858473	0.393066	2380	
0.842575	0.432362	378	
0.818951	0.481249	5866	
0.770048	0.563460	8476	
0.706449	0.646748	9448	
0.636842	0.717965	10166	
0.553380	0.786139	807	
0.491933	0.826768	3526	
0.396429	0.876419	680	
0.305220	0.912456	1326	
0.220005	0.936384	392	
0.135361	0.951937	1214	
0.040180	0.959918	784	
0.083113	0.957436	8722	
-0.004032	0.960844	5148	
-0.073887	0.957080	3674	
-0.179163	0.941974	9668	
-0.306820	0.907080	9598	
-0.405391	0.865672	5574	
-0.503630	0.809646	10180	
-0.586748	0.746660	788	
-0.654736	0.682799	4979	
-0.708739	0.619612	1582	
-0.764076	0.541723	5570	
-0.809638	0.458116	4541	
-0.836888	0.397246	869	
-0.855848	0.341724	812	
-0.865923	0.298580	1792	
-0.871479	0.252439	636	
-0.870950	0.204359	5769	
-0.862126	0.158924	7592	
-0.850704	0.124657	5039	
-0.832282	0.093151	2677	
-0.810986	0.065697	2448	
-0.774973	0.034365	2326	
-0.730461	0.003965	3507	
-0.690436	-0.020022	8764	
-0.674893	-0.028777	5297	
-0.628680	-0.052862	5649	
-0.605733	-0.064433	10039	
-0.599963	-0.067770	6145	
-0.618422	-0.058498	5649	
-0.688840	-0.022236	8764	
-0.757344	0.018929	3665	
-0.840880	0.099110	3413	
-0.875085	0.203547	6662	
-0.864314	0.325623	722	
-0.815273	0.458048	1426	
-0.732956	0.595217	1715	
-0.592205	0.747403	1189	
-0.368550	0.885880	566	
-0.002878	0.963494	5148	
0.299237	0.917613	8638	
0.647199	0.713197	10166	
0.856966	0.409781	2380	
0.910041	0.176811	1287	
0.904706	0.068402	413	
0.851385	0.022814	9749	
0.691431	0.074015	6025	
0.740638	0.054405	539	
0.854305	0.022662	9749	
0.880310	0.027185	3092	
0.904036	0.061850	413	
0.911638	0.109873	6103	
0.909003	0.207698	8227	
0.856918	0.411180	2380	
0.228111	0.938224	8932	
-0.193392	0.943042	9668	
-0.513268	0.808513	7844	
-0.749749	0.575463	2329	
-0.834067	0.423314	869	
-0.879396	0.250382	636	
-0.818107	0.064405	2448	
-0.759686	0.015866	3665	
-0.537414	-0.105325	3693	
-0.460800	-0.152773	7344	
-0.298641	-0.250112	3391	
-0.327673	-0.267011	4536	
-0.408019	0.335305	2656	
-0.404333	0.026088	9143	
-0.673019	0.125131	2488	
-0.266719	0.872625	8112	
-0.510606	0.729167	8893	
0.474145	0.773454	5974	
0.727215	0.336189	3754	
-0.038968	0.813782	7723	
0.075067	-0.666737	2452	
0.192137	-0.496281	3681	
0.380549	0.450258	7818	
0.500915	0.338531	2082	
0.678215	0.342689	4283	
0.039280	0.955670	784	
-0.660042	-0.414638	586	
0.714288	-0.143548	3903	
0.644516	-0.046279	6583	
0.712793	-0.103751	6020	
0.755614	-0.189112	4007	
0.753455	-0.344753	6851	
0.159290	-0.909945	10129	
-0.445272	-0.228662	7971	
-0.019406	-0.625269	7765	
0.038848	-0.609499	5503	
-0.044997	-0.120479	507	
-0.084034	0.222315	6259	
0.549262	0.655953	6626	
0.641472	0.546602	5742	
0.078866	0.826557	5072	
-0.074176	0.295602	8250	
-0.043946	-0.122184	4469	
0.071664	-0.611756	6275	
0.006469	-0.651418	674	
0.401072	-0.621559	6982	
-0.598663	-0.164070	2610	
0.220261	-0.895847	9034	
0.739390	-0.400544	3178	
0.762600	-0.256356	8577	
0.756382	-0.191960	4007	
0.729839	-0.127855	6038	
0.702171	-0.091206	6020	
0.650321	-0.048849	6583	
0.632776	-0.046130	6618	
0.674939	-0.537002	809	
-0.436007	-0.431300	1423	
0.317433	0.416147	3068	
-0.714141	0.601953	8010	
0.744832	0.331147	2652	
0.097767	-0.643010	8160	
0.649738	0.496126	7280	
0.394005	0.410045	8069	
0.386251	0.426865	8179	
0.618691	0.326691	7179	
0.122661	-0.349500	3440	
0.153675	-0.627722	2694	
0.101695	-0.686804	6841	
0.076899	-0.674248	940	
0.025990	-0.533632	1666	
-0.003084	-0.391213	9157	
-0.032887	0.449392	7442	
-0.119749	0.509637	3286	
-0.107786	0.433926	1635	
-0.108131	0.435172	1635	
-0.097642	0.203915	9670	
-0.200492	0.163087	9407	
-0.169946	0.152287	6881	
-0.091919	0.216634	5340	
-0.081066	0.293484	8250	
-0.081196	0.297623	8250	
-0.104968	0.422248	1071	
-0.112210	0.530367	3161	
-0.052591	-0.105134	1098	
0.005708	-0.431376	5662	
0.026237	-0.535357	1666	
0.054499	-0.588235	2923	
0.051975	-0.673120	2452	
0.080776	-0.668568	6668	
0.072240	-0.684778	940	
0.082890	-0.689027	6968	
0.105467	-0.684531	6841	
0.115616	-0.680725	6841	
0.117464	-0.679782	6841	
0.130414	-0.671884	6958	
0.139053	-0.662753	6107	
0.148412	-0.644120	5316	
0.150171	-0.638754	5316	
0.155034	-0.623336	2694	
0.175279	-0.590600	6274	
0.181611	-0.579975	6274	
0.187799	-0.567222	4755	
0.192374	-0.554846	4755	
0.195699	-0.537485	1561	
0.194853	-0.516164	6624	
0.186943	-0.479870	4540	
0.168403	-0.439873	3408	
0.160652	-0.425438	548	
0.145116	-0.397765	2752	
0.124180	-0.353437	3440	
0.104627	-0.287721	9778	
0.107956	-0.225299	6123	
0.144586	-0.170223	5635	
0.224813	-0.197358	458	
0.195466	-0.169635	9408	
0.098805	-0.268162	4320	
0.161668	-0.531366	10051	
0.082160	-0.056790	1707	
-0.093003	0.570136	3109	
-0.129398	0.428346	3732	
-0.111462	0.198411	9397	
-0.415135	0.675120	1191	
0.595604	0.590569	4552	
0.587467	0.317154	4212	
0.527208	0.327173	2978	
0.495350	0.343056	2082	
0.458115	0.372888	3711	
0.434862	0.400436	6069	
0.414934	0.425543	786	
0.408094	0.435475	5430	
0.397805	0.453801	8545	
0.395798	0.456382	8792	
0.398652	0.452433	8545	
0.401652	0.446846	8545	
0.398783	0.452035	8545	
0.395193	0.457205	8792	
0.397339	0.454533	8545	
0.395934	0.456130	8792	
0.392852	0.460426	8792	
0.392935	0.460280	8792	
0.392781	0.460283	8792	
0.393137	0.459849	8792	
0.393024	0.459996	8792	
0.392348	0.460774	8792	
0.391872	0.461176	8792	
0.389995	0.462681	8792	
0.391072	0.461707	8792	
0.391484	0.461237	8792	
0.391275	0.461407	8792	
0.391307	0.461403	8792	
0.390721	0.461829	8792	
0.392117	0.460352	8792	
0.392160	0.460139	8792	
0.393088	0.458700	8792	
0.393427	0.458259	8792	
0.390431	0.460966	8792	
0.390793	0.460756	8792	
0.391451	0.460373	8792	
0.393943	0.457703	8792	
0.394100	0.457589	8792	
0.394172	0.457953	8792	
0.397268	0.453783	8545	
0.404459	0.441197	8545	
0.406830	0.437508	5430	
0.408175	0.435044	5430	
0.409778	0.432735	5430	
0.408706	0.434222	5430	
0.413898	0.426770	786	
0.411193	0.430584	5430	
0.410010	0.432180	5430	
0.416875	0.422567	786	
0.415346	0.424762	786	
0.540201	0.321921	2831	
-0.135709	0.445788	1759	
-0.060207	0.528283	866	
0.161488	-0.534471	10051	
0.196463	-0.170355	9408	
0.103191	-0.271304	4320	
0.152843	-0.411194	4782	
0.175051	-0.452835	1368	
0.195004	-0.529055	1561	
0.162581	-0.607274	7469	
0.144000	-0.654088	5316	
0.128127	-0.672608	6958	
0.118802	-0.677715	6841	
0.108272	-0.682275	6841	
0.089796	-0.687439	6968	
0.075342	-0.680302	6968	
0.061546	-0.671329	2452	
0.029732	-0.569802	2454	
-0.056586	-0.100684	1808	
-0.092952	0.537191	5276	
-0.114788	0.460916	8565	
-0.217630	0.176696	872	
0.594195	0.602346	5139	
0.688823	0.347514	4283	
0.705970	0.321180	3780	
0.735937	0.351272	3754	
0.715320	0.508348	7122	
0.043603	0.898696	9940	
-0.545678	0.686284	9433	
-0.026780	0.916355	5236	
-0.691127	0.468442	7982	
-0.597310	0.055419	6549	
-0.407114	0.143367	6004	
-0.301066	-0.255194	3391	
-0.458500	-0.154098	6084	
-0.833987	0.083920	3413	
-0.865047	0.333527	812	
-0.641714	0.703663	2053	
0.045261	0.963321	784	
0.529179	0.807219	1956	
0.840449	0.449114	1222	
0.899557	0.272163	7050	
0.909577	0.190785	1253	
0.898865	0.274059	7144	
0.849883	0.426791	378	
0.660801	0.700370	10160	
0.134549	0.955045	1214	
-0.280129	0.919156	9584	
-0.656471	0.686195	1397	
-0.840558	0.401046	869	
-0.871180	0.177592	7740	
-0.747107	0.011729	3507	
-0.530118	-0.104847	2642	
-0.502767	-0.120643	1736	
-0.516389	-0.112094	1798	
-0.568676	-0.083086	5989	
-0.655694	-0.038778	4112	
-0.792282	0.048334	2326	
-0.865255	0.172907	7740	
-0.854958	0.344158	812	
-0.731172	0.590067	1715	
-0.135534	0.949242	8844	
0.502147	0.820346	3526	
0.854542	0.402710	2380	
0.899143	0.138753	3661	
0.486221	0.181053	6655	
0.624196	0.473753	6242	
0.455475	0.692740	2504	
0.129485	0.779675	5993	
0.194899	0.683576	4497	
0.203552	0.480325	642	
0.240281	0.278885	1223	
0.237435	0.139186	9852	
0.199751	0.061984	1258	
0.162044	-0.019661	1411	
0.168996	-0.084347	5530	
0.235423	-0.140505	535	
0.294311	-0.213069	2934	
0.333093	-0.270163	1786	
0.369603	-0.327185	754	
0.376517	-0.341351	926	
0.355362	-0.315631	4420	
0.310315	-0.258774	3221	
0.256603	-0.196464	3549	
0.171549	-0.137623	9128	
0.094726	-0.173256	9609	
0.057672	-0.252810	4744	
0.053237	-0.316147	3430	
0.054695	-0.356235	5557	
0.056093	-0.387966	6565	
0.053901	-0.404169	6717	
0.050013	-0.413236	6442	
0.045990	-0.414358	6442	
0.040657	-0.409863	6717	
0.038060	-0.406298	3750	
0.036059	-0.403223	3750	
0.035848	-0.402966	3750	
0.034692	-0.400344	3750	
0.036446	-0.401293	3750	
0.040626	-0.403845	6717	
0.044378	-0.400705	6717	
0.046726	-0.394201	6717	
0.047249	-0.384910	6565	
0.048326	-0.373281	7425	
0.047570	-0.357144	5557	
0.046630	-0.337764	4787	
0.045898	-0.314225	3284	
0.046240	-0.285230	7475	
0.048313	-0.260439	6203	
0.057813	-0.219348	1027	
0.075281	-0.184510	5790	
0.093357	-0.160504	1842	
0.110960	-0.142823	2069	
0.123151	-0.132002	4075	
0.125342	-0.126200	6234	
0.121359	-0.121171	9489	
0.113099	-0.117052	8914	
0.106140	-0.111112	730	
0.106328	-0.090654	7414	
0.124828	-0.045492	10212	
0.142957	0.010740	2304	
0.158593	0.057923	4759	
0.179004	0.091030	800	
0.206459	0.135422	6755	
0.222033	0.203381	2993	
0.216930	0.308524	2982	
0.202508	0.396973	4792	
0.182420	0.512907	1506	
0.122852	0.749697	3995	
0.645813	0.449229	5928	
0.837896	0.060367	9937	
0.850894	0.381759	9440	
0.856867	0.362776	8222	
0.198073	0.932145	792	
-0.509023	0.791939	10111	
-0.737064	0.550148	6510	
-0.832281	0.152288	6876	
-0.819342	0.123756	2791	
-0.392010	-0.157381	3859	
-0.301395	-0.059946	3933	
-0.305755	0.132389	356	
-0.266399	0.782578	9516	
