time = 6.1252	Re = 25	rotation = -6.80305
0.115268	-0.510169	9461	
0.512213	-0.823936	8081	
-0.593603	-0.152430	6294	
-0.366601	0.747102	5741	
-0.660596	0.251907	7479	
-0.818782	0.488284	8403	
0.812283	0.550204	1066	
-0.288890	0.120159	3035	
0.460431	0.108928	908	
-0.084749	0.922409	9931	
-0.591895	0.713014	8770	
0.690488	0.432147	8890	
0.900239	0.096051	6164	
0.599712	-0.156143	7726	
-0.556157	0.695079	7145	
-0.470840	-0.057897	2886	
0.027435	0.132576	1675	
-0.698065	0.649700	8500	
-0.008906	-0.600376	7837	
0.747434	0.563853	2329	
0.607131	-0.566457	4229	
-0.670800	-0.227544	8903	
-0.624554	-0.186630	3322	
-0.607719	0.215296	8217	
0.491025	0.343081	6196	
0.705148	0.613372	5570	
0.034685	-0.924973	7050	
0.114758	0.922923	1164	
-0.379552	0.615677	8072	
0.651878	-0.585004	7198	
0.458919	-0.786667	6206	
0.277274	-0.353379	7300	
-0.006744	0.827976	7218	
-0.212644	-0.612384	6583	
-0.556974	0.668649	7145	
0.447214	0.174297	9411	
-0.729736	0.256657	9671	
0.123841	-0.773159	3780	
0.935158	-0.123456	9086	
-0.727038	-0.569247	9342	
-0.842853	-0.478235	1823	
-0.156373	0.332741	5392	
-0.313991	0.517188	5429	
-0.627264	0.654035	5973	
0.249942	0.928618	1338	
0.919251	0.140974	9065	
0.575213	-0.246744	6990	
0.546101	0.823515	6277	
-0.764582	0.617700	8611	
0.332209	0.645181	3904	
-0.880893	0.007494	4667	
-0.106936	0.565610	5751	
0.311691	0.655392	3904	
0.401387	-0.232627	3968	
0.001989	-0.546011	4916	
-0.167306	-0.782118	3638	
0.195482	-0.287773	1358	
-0.559288	0.340780	7454	
-0.362801	-0.500940	4689	
-0.345129	-0.508991	5910	
0.372362	0.873275	9639	
0.922941	-0.128387	9058	
-0.614762	0.717261	882	
-0.176854	0.041556	2907	
-0.152302	-0.213687	5363	
-0.394830	-0.121052	4550	
0.555473	-0.553665	1928	
0.557733	-0.570457	5494	
0.546852	-0.618460	2504	
-0.654989	-0.282392	8768	
-0.498396	-0.168003	528	
0.550405	0.467901	8761	
-0.331040	0.754119	7065	
-0.249907	0.781921	6159	
-0.395461	0.698512	3402	
-0.622067	0.737198	808	
-0.302913	-0.586509	4198	
0.882292	0.336034	9908	
0.228236	0.210707	4013	
-0.711647	-0.514106	809	
-0.549640	-0.654726	1814	
-0.501264	-0.706969	7960	
0.487279	-0.035773	9253	
-0.758513	-0.377225	2164	
0.687170	-0.432863	3247	
0.162727	0.202023	6390	
-0.505269	0.031735	7760	
-0.649189	-0.722433	3529	
-0.555656	-0.754101	896	
0.055961	-0.859603	6056	
0.757173	-0.419177	5595	
0.440293	-0.352733	4077	
0.754699	-0.508118	6218	
-0.543942	-0.076235	6782	
0.230916	0.510391	5223	
0.349488	0.452211	9526	
0.264516	0.481533	6738	
-0.208204	-0.112274	1204	
-0.511392	-0.299534	777	
-0.201425	0.025485	4331	
-0.026799	-0.635959	7323	
-0.345524	0.263718	1369	
-0.056375	0.460664	6334	
-0.541834	-0.624055	1954	
0.029264	0.597199	6446	
-0.757675	-0.165678	5593	
0.827216	0.520805	1762	
0.086380	-0.840207	5407	
0.677528	-0.155933	2408	
-0.338571	-0.210722	9284	
0.089601	0.898851	7296	
0.104404	-0.174680	2836	
-0.051899	0.308202	9865	
-0.786464	-0.333870	8788	
0.020534	-0.504468	1998	
-0.377124	-0.343687	6687	
0.222944	0.113029	6187	
-0.213522	-0.006005	374	
-0.395769	-0.762184	5835	
-0.738178	-0.470700	4597	
0.385990	0.135721	1519	
-0.251067	-0.435005	5427	
0.495922	-0.186276	5471	
-0.142002	0.103257	4909	
-0.578434	0.294052	1615	
-0.837905	0.356058	4012	
-0.116645	-0.493961	4473	
-0.705686	-0.053016	6023	
0.422393	0.805063	6662	
0.059491	-0.873991	6246	
0.155880	-0.756115	4283	
-0.346909	0.382289	3435	
0.482581	0.735623	1347	
0.356319	0.380098	4140	
-0.036963	0.490142	6084	
-0.506620	0.841452	8082	
0.932377	0.309940	1795	
0.917648	0.136714	9065	
-0.896827	0.155192	2797	
0.187007	0.186298	7148	
-0.061176	-0.094922	1833	
0.430998	0.823439	6555	
0.206877	0.878145	1226	
-0.174444	-0.350534	7490	
0.010826	-0.417035	1374	
0.558865	0.700705	7046	
0.879788	-0.037273	6280	
-0.219445	-0.420679	537	
-0.608313	0.617211	4849	
-0.752223	0.128103	5468	
-0.622063	0.048686	4665	
0.613537	0.267389	7835	
0.103649	-0.132126	6930	
0.080256	0.467824	2479	
-0.690971	0.222406	5265	
-0.417454	0.739944	6629	
0.392187	-0.126456	769	
0.536239	-0.211405	7911	
0.666106	0.718122	5334	
0.012542	0.984578	9662	
-0.798376	0.558717	4087	
-0.646025	0.307544	5568	
0.163666	0.805662	1726	
0.364245	-0.807393	5620	
-0.471529	0.361941	4110	
0.413840	0.722326	8420	
0.205395	0.854882	8901	
0.465360	0.749898	1049	
0.156919	0.872254	5234	
-0.410518	0.510444	1748	
-0.243056	0.418902	5101	
-0.136743	0.938160	9507	
0.826669	-0.248275	5328	
0.529928	0.062188	3682	
0.281080	-0.348173	6180	
-0.143411	-0.491731	6239	
-0.274629	-0.496947	7375	
-0.279436	-0.492318	7375	
-0.264405	-0.490024	6737	
-0.171143	-0.481067	6689	
0.289827	-0.318243	4639	
-0.098888	-0.469204	3324	
-0.218764	-0.487075	1291	
-0.170174	-0.480922	6689	
-0.127191	-0.474682	4225	
-0.016026	-0.449502	7423	
0.065199	-0.424968	3093	
-0.151078	-0.478392	6239	
-0.282183	-0.493400	7375	
-0.188399	-0.497923	3979	
-0.019618	-0.464123	798	
0.251067	-0.364208	7319	
0.464310	-0.064852	6574	
0.873324	0.382752	788	
-0.326097	0.887322	9095	
-0.644459	0.389411	4948	
0.305551	0.690874	6533	
-0.455285	0.673796	3705	
-0.074584	0.876981	6883	
0.362415	0.807315	7592	
0.401580	0.787383	6670	
0.423056	0.773760	4138	
-0.004251	0.866862	7437	
0.363118	0.753645	6593	
0.512245	0.640851	6852	
0.554321	0.597925	4067	
0.300949	0.826216	5803	
0.486953	0.805625	1159	
0.579304	-0.557882	6197	
0.369143	-0.805952	5620	
-0.128572	0.125626	7970	
0.540604	0.484595	1768	
0.448397	0.652299	9487	
-0.003835	0.824449	7218	
-0.152755	0.799944	3753	
-0.069586	0.811543	2376	
0.331057	0.664863	3904	
-0.017579	0.814426	5978	
0.182823	0.781473	4378	
-0.278567	0.397579	1537	
-0.738611	0.323248	5994	
-0.883629	0.327999	8289	
-0.858565	0.449193	8931	
-0.759075	0.612066	8611	
-0.442377	0.876862	5653	
-0.353376	0.917146	6864	
-0.180743	0.966293	5758	
-0.017627	0.982989	8344	
0.118246	0.976745	4040	
0.173814	0.967954	9298	
0.403423	0.896396	5264	
0.539556	0.818615	5093	
0.578129	0.790729	3326	
0.749080	0.629270	2118	
0.760835	0.615788	2019	
0.810219	0.550322	1066	
0.880521	0.431651	4609	
0.951323	0.234888	1839	
0.973888	0.040863	4090	
0.921784	-0.187791	5200	
0.707112	-0.290077	2435	
0.593113	-0.242196	1042	
0.554513	-0.217404	7043	
0.533040	-0.212629	7911	
0.503528	-0.257842	6292	
0.485694	-0.279286	5750	
0.393631	-0.338817	634	
-0.010129	-0.501351	1915	
-0.337618	-0.620051	2753	
-0.361699	-0.665243	3468	
-0.382959	-0.688599	4007	
-0.427330	-0.656733	7779	
-0.017079	-0.173433	3692	
-0.184506	0.879461	6766	
0.864887	0.351997	9738	
0.419182	-0.066869	6739	
0.366617	-0.170275	829	
0.367090	-0.169103	829	
0.507070	0.085556	3179	
0.419190	-0.066855	6739	
0.403125	-0.100617	4299	
0.396715	-0.113251	4816	
0.365327	-0.172852	829	
0.386177	-0.145860	1305	
0.400586	-0.119374	769	
0.426716	-0.064099	6739	
0.453351	-0.006949	4379	
0.458748	0.004072	5047	
0.500701	0.071249	4539	
0.473226	0.030432	1901	
0.462943	0.012362	3823	
0.452717	-0.008277	4379	
0.431187	-0.054312	3227	
0.424112	-0.070054	6739	
0.393862	-0.132221	769	
0.430448	-0.055913	3227	
0.478147	0.038702	2264	
0.582771	0.159458	6820	
0.709524	0.281569	9321	
0.757693	-0.258876	3827	
0.900410	-0.089910	7882	
0.922253	0.113300	524	
0.889166	-0.125428	4368	
0.855355	-0.194273	9051	
0.575721	0.037923	5521	
0.637194	0.208177	2262	
0.515624	0.090040	3179	
0.425569	-0.066715	6739	
0.407347	-0.105582	5661	
0.387716	-0.143215	1305	
0.383562	-0.150355	1305	
0.386167	-0.145968	1305	
0.388777	-0.141254	1305	
0.397030	-0.126403	769	
0.402207	-0.116195	4816	
0.406497	-0.107379	5661	
0.402105	-0.116391	4816	
0.411447	-0.096850	5661	
0.397596	-0.125378	769	
0.387341	-0.143893	1305	
0.375602	-0.162881	2125	
0.388775	-0.141264	1305	
0.391790	-0.135931	1305	
0.389763	-0.139527	1305	
0.393384	-0.133105	769	
0.366967	-0.171919	829	
0.374481	-0.163569	2125	
0.511754	0.085244	3179	
0.437673	-0.039656	3227	
0.392733	-0.134290	769	
0.370159	-0.168163	2125	
0.509270	0.088193	3179	
-0.317422	-0.366000	2989	
-0.270829	-0.589204	3829	
0.471081	-0.293240	1168	
0.537720	-0.210329	7911	
0.591396	-0.240921	1042	
0.909689	-0.208560	5738	
0.963281	0.171896	2602	
0.854709	0.479240	1824	
0.684860	0.698424	3576	
0.441380	0.875731	1554	
0.567619	0.797614	4398	
0.305255	0.934262	6910	
0.087035	0.979996	8585	
-0.273977	0.944271	8881	
-0.620929	0.757230	8552	
-0.820000	0.522960	1825	
-0.888258	0.331374	8289	
-0.645755	0.307758	5568	
0.326435	0.681155	6377	
-0.135510	0.805944	2651	
0.533659	0.536683	8910	
0.337731	-0.818078	6215	
0.524098	0.348700	3118	
0.662240	0.585241	7803	
0.561444	0.589459	4067	
0.437109	0.705299	8376	
0.247373	0.844694	6419	
0.179411	0.867882	3091	
0.030441	0.806965	5112	
-0.609004	0.709197	882	
0.746106	-0.271304	3288	
-0.038705	-0.469187	798	
-0.062879	-0.461010	2999	
0.238613	0.180598	1867	
0.691379	0.358523	8474	
0.077565	-0.770358	6999	
0.267955	-0.689607	4417	
0.083215	-0.775002	1731	
0.274988	-0.678116	4417	
0.201197	0.065226	1744	
-0.261553	-0.499371	7195	
-0.738961	0.431043	4451	
0.099070	0.869712	5809	
0.572787	0.667806	3727	
-0.601144	-0.662470	5007	
-0.064354	0.819385	5375	
-0.790334	0.322180	8642	
-0.742882	0.634961	5811	
0.275935	0.944577	9316	
0.917232	0.351029	1851	
0.513204	-0.245886	6666	
0.407786	-0.092100	6464	
-0.535119	0.494088	4808	
-0.276173	-0.635071	3908	
-0.538592	-0.080165	6782	
-0.272509	0.090594	1853	
-0.411499	0.146532	470	
-0.560998	-0.106367	5313	
-0.657003	-0.193609	2576	
0.246483	-0.437651	3353	
-0.752540	0.091125	7001	
-0.419355	0.793025	7950	
0.433999	-0.036491	3227	
0.796995	0.571144	7839	
-0.309753	0.933553	4352	
-0.893720	0.356680	1213	
0.007022	0.823920	6249	
0.332735	-0.830181	5912	
0.371178	0.749866	6916	
0.941190	0.115634	566	
-0.249542	-0.499611	5986	
0.484733	-0.423357	1647	
0.455852	0.527288	7233	
-0.585755	-0.446053	7564	
0.064505	-0.866765	6246	
0.160868	-0.351633	3392	
-0.294506	-0.200744	624	
-0.311673	-0.461451	4522	
-0.846524	0.426759	391	
0.534307	0.453772	2774	
0.225662	-0.343320	3327	
-0.603099	-0.595062	467	
-0.825828	0.394844	5880	
0.052363	-0.602630	4729	
-0.214931	-0.148658	2567	
0.285551	0.892082	1485	
-0.234023	0.445580	9869	
-0.464098	-0.187447	4495	
0.523476	0.828378	5093	
0.171553	0.031309	4145	
0.361935	0.485700	2834	
-0.198041	0.020913	4331	
0.338671	0.442634	1705	
-0.655841	-0.678175	1479	
0.011632	-0.868173	5274	
0.335275	-0.915090	6061	
-0.945383	-0.166638	933	
-0.763655	0.029842	5710	
-0.835985	-0.357636	9985	
0.003280	-0.111467	5793	
-0.067149	-0.413112	7642	
0.136931	0.159279	9832	
-0.866575	-0.245880	1314	
0.495956	-0.132163	1235	
0.052506	-0.334459	1609	
-0.272363	-0.679046	7600	
-0.564872	-0.387077	9109	
-0.856957	-0.194265	8954	
-0.027341	-0.131355	1676	
-0.069715	-0.581902	5178	
0.665926	-0.703952	3526	
0.141002	0.008651	1186	
0.533710	-0.346279	6079	
-0.456198	-0.829944	2035	
0.306488	0.509455	7520	
0.323337	0.460523	2899	
-0.276443	0.008313	5441	
0.174376	-0.678468	7321	
-0.512678	0.524697	8278	
-0.143972	-0.766955	838	
0.499871	-0.062482	8635	
0.258002	0.775751	2448	
-0.688749	-0.164025	2552	
-0.603244	-0.395794	1933	
-0.759643	0.138646	6370	
0.878541	0.314902	2231	
0.323655	-0.148369	6433	
0.084371	0.748214	6495	
0.048480	0.304073	8258	
0.093254	0.032833	5027	
0.146729	-0.567661	576	
0.130417	-0.465465	1376	
-0.681200	-0.394916	8697	
-0.872489	0.009583	4667	
0.268128	0.833832	5090	
-0.681266	0.481408	3566	
0.359054	0.019004	2554	
0.359388	0.009576	4525	
0.882902	0.261610	9560	
0.566584	0.761444	895	
0.482679	0.818297	8153	
0.393690	-0.096556	4445	
0.005994	-0.314552	5498	
-0.002606	-0.318736	4687	
0.199284	0.120475	2087	
0.152653	0.854273	9657	
0.058983	-0.351721	9643	
-0.651317	-0.511675	417	
-0.684787	-0.394580	8859	
-0.601132	-0.392194	1933	
0.730475	-0.488464	5695	
0.357564	-0.775951	6193	
0.722479	-0.450824	3771	
0.661040	-0.411193	6189	
0.299996	-0.809503	7122	
-0.288352	-0.829224	5804	
-0.094202	-0.850454	5145	
-0.710684	-0.399473	998	
-0.453275	-0.368184	2399	
0.119565	-0.038233	556	
0.106783	0.029739	399	
-0.008294	-0.126342	2174	
-0.762400	-0.303540	1756	
-0.782121	-0.287095	5786	
0.454467	0.309236	4328	
0.359912	-0.553876	4308	
0.346788	-0.567848	3641	
0.037984	-0.683691	4038	
-0.617119	0.127677	6050	
-0.100655	0.297598	4529	
-0.140016	0.280349	5073	
-0.076856	0.291782	984	
0.037188	0.302364	8258	
0.133485	0.416222	9533	
0.379656	0.547494	7921	
-0.456104	0.175305	3350	
-0.487468	-0.071363	1158	
-0.117541	0.370640	850	
0.053723	0.412801	7543	
0.349134	-0.578769	4546	
-0.297218	-0.007341	5581	
0.317405	0.323297	8558	
0.757868	-0.146847	6369	
0.495092	-0.033109	8432	
0.129204	0.934364	350	
-0.803786	0.097377	6512	
-0.031144	0.546407	6301	
0.078106	0.788896	1518	
-0.367145	0.404877	2166	
-0.697947	0.553080	7204	
-0.580626	0.708634	7008	
-0.695623	0.553459	7204	
-0.620168	0.422299	3817	
0.218899	0.639688	6653	
0.233894	0.653639	6546	
0.203320	0.628057	6584	
0.048706	0.554520	3693	
0.191974	0.620916	5370	
0.236922	0.658206	6546	
0.226820	0.646141	6017	
0.231767	0.651160	6546	
0.242652	0.670834	7617	
0.242429	0.670310	7617	
0.241625	0.668707	7617	
0.241295	0.668140	6546	
0.241468	0.668403	6546	
0.241949	0.669331	7617	
0.241309	0.668262	6546	
0.237961	0.661366	6546	
0.238793	0.664510	6546	
0.238757	0.664429	6546	
0.238235	0.663842	6546	
0.238488	0.664117	6546	
0.237798	0.660480	6546	
0.237622	0.659776	6546	
0.234926	0.655457	6546	
0.226670	0.646165	6017	
0.225067	0.644627	5324	
0.215950	0.637854	6653	
0.220003	0.640722	6653	
0.226399	0.645951	5324	
0.223907	0.643662	6653	
0.224861	0.644436	5324	
0.232441	0.651972	6546	
0.202459	0.627473	6584	
-0.421491	0.396272	4130	
-0.561670	0.404808	851	
-0.632755	0.427230	5775	
-0.673500	0.449324	5187	
-0.651592	0.436068	5775	
-0.700002	0.539133	7204	
-0.699899	0.476898	3742	
-0.686718	0.460216	3566	
-0.651373	0.629264	8800	
-0.681154	0.585377	5951	
-0.167698	0.773539	4051	
0.582866	-0.041251	2867	
0.524423	0.368793	2973	
0.354931	-0.607180	6000	
-0.113331	0.372671	850	
-0.033960	0.391210	2712	
-0.115201	0.284990	4441	
-0.026052	0.332215	4438	
0.226693	-0.557516	3185	
-0.637469	-0.377986	8510	
-0.100372	-0.173933	6698	
-0.716838	-0.405725	794	
-0.402620	-0.737548	4601	
-0.501010	-0.728790	7960	
0.419373	-0.375489	2582	
0.514696	-0.372512	6077	
0.638646	-0.403335	5456	
-0.701056	-0.442765	701	
0.004968	-0.368126	1846	
0.767590	0.315363	1755	
-0.064838	0.676205	4678	
0.353952	0.883602	8858	
-0.785879	-0.063577	6207	
-0.203574	-0.006668	5732	
-0.273956	-0.203333	3961	
-0.657235	-0.348003	3447	
0.165943	0.192244	6390	
0.923462	-0.168887	3674	
-0.572890	-0.686095	6235	
0.615199	0.750404	1355	
0.565726	0.360596	9806	
-0.046217	-0.712242	5448	
0.046837	-0.265738	5929	
-0.598714	-0.488323	3537	
0.390184	0.559675	8045	
-0.377869	0.865157	8663	
-0.616552	0.386763	2467	
-0.481008	0.311637	2537	
0.411968	0.893160	3966	
0.619065	-0.259399	3552	
0.912045	-0.019216	7468	
0.698058	-0.258233	9336	
-0.594968	0.574233	4230	
0.645249	-0.238901	8594	
0.530539	0.112124	3309	
0.500673	-0.264667	6588	
0.629336	0.752318	1355	
-0.550558	0.812150	4247	
0.192347	0.570980	7270	
0.570001	-0.624009	4775	
0.466376	0.748534	1049	
-0.273782	-0.491501	7375	
0.641484	-0.588268	7198	
-0.004151	-0.804445	6250	
0.121710	-0.581772	8673	
-0.088121	-0.581289	6146	
-0.656390	0.011131	3244	
0.402363	-0.235613	3968	
0.349482	0.813166	7558	
-0.056594	0.880230	6182	
0.091815	0.819518	3921	
-0.124252	0.975323	4098	
0.582011	-0.236307	1042	
0.386070	-0.146368	1305	
-0.743838	0.091056	6991	
-0.178915	-0.293212	6639	
-0.161590	-0.048741	3432	
0.394891	0.116269	3119	
-0.137481	-0.529433	8469	
-0.475915	-0.571687	8055	
0.312891	0.643562	3142	
-0.161036	0.177367	4726	
-0.022550	0.153293	3775	
0.296679	-0.051105	6467	
-0.061084	0.359200	1850	
-0.094201	0.442339	6130	
-0.128665	0.428463	7054	
0.426335	0.502543	2573	
-0.755054	-0.573528	1362	
-0.074508	0.317617	9735	
-0.133191	0.295812	7744	
-0.528233	-0.280896	7040	
0.341905	0.550781	8199	
0.048933	0.485665	3809	
-0.854755	0.232226	9537	
-0.865454	-0.338726	9936	
-0.200711	0.273896	7796	
-0.250839	-0.051939	7191	
0.112159	-0.654342	3697	
0.064822	-0.628531	2497	
0.250903	-0.564397	3737	
0.371721	-0.637359	1811	
-0.344265	0.068071	7792	
-0.605436	-0.279328	6802	
-0.678989	-0.311465	8827	
-0.679078	-0.311496	8827	
-0.623706	-0.286411	6802	
-0.656443	-0.300926	7012	
-0.611519	-0.283069	6802	
-0.332254	0.081962	7665	
-0.215229	-0.645192	7391	
0.349626	-0.612780	6000	
0.165209	-0.584711	3702	
0.068144	-0.628582	2497	
0.043343	-0.659971	3291	
0.119635	-0.652492	3697	
-0.318012	0.058722	6476	
-0.723958	-0.086710	2508	
-0.594459	0.063146	3606	
0.031492	0.322590	8459	
0.123248	0.411673	9533	
-0.854761	0.171164	2290	
0.447509	0.498617	2424	
-0.306528	0.353057	7347	
-0.299049	0.357034	7347	
0.210012	0.530164	5982	
0.447253	0.493007	2424	
0.077642	0.212347	980	
-0.889324	-0.235519	8293	
0.034447	0.393795	4196	
-0.525146	-0.149334	4656	
-0.199723	-0.350292	6725	
-0.112954	0.624815	588	
0.615526	0.484980	1960	
-0.180585	-0.222122	5079	
-0.398265	-0.015827	6954	
0.586878	0.479277	9170	
-0.313211	0.716841	5699	
0.505897	-0.081234	8952	
