time = 1.1152	Re = 25	rotation = -1.15834
-0.803658	0.403486	4012	
-0.803634	0.403983	4012	
-0.803596	0.404487	4012	
-0.803607	0.404993	4012	
-0.803633	0.405500	4012	
-0.803610	0.406000	4012	
-0.803585	0.406463	4012	
-0.803568	0.406970	4012	
-0.803625	0.407543	4012	
-0.803945	0.408167	4012	
-0.804067	0.408885	4012	
-0.804233	0.409505	4012	
-0.804324	0.410043	4012	
-0.804488	0.410569	4012	
-0.804570	0.411195	4012	
-0.804827	0.411723	4012	
-0.804897	0.412330	4012	
-0.805008	0.412950	4012	
-0.804987	0.413630	4012	
-0.805119	0.414224	4012	
-0.805198	0.414822	4012	
-0.805216	0.415412	4012	
-0.805273	0.416059	4012	
-0.805350	0.416657	4012	
-0.805230	0.417286	4012	
-0.805202	0.417868	4012	
-0.805124	0.418495	4012	
-0.805137	0.419118	4012	
-0.805105	0.419779	4012	
-0.805003	0.420442	4012	
-0.804959	0.421043	4012	
-0.804946	0.421626	4012	
-0.804890	0.422292	4012	
-0.804830	0.422982	4012	
-0.804796	0.423659	4012	
-0.804760	0.424328	4012	
-0.804666	0.425043	4012	
-0.804554	0.425684	4012	
-0.804452	0.426337	4012	
-0.804377	0.426950	4012	
-0.804316	0.427430	4012	
-0.804176	0.428093	4012	
-0.804096	0.428797	4012	
-0.803991	0.429528	4012	
-0.803779	0.430357	4012	
-0.803694	0.431140	4012	
-0.803629	0.431907	5196	
-0.803473	0.432698	5196	
-0.803339	0.433467	5196	
-0.803219	0.434238	5196	
-0.803053	0.434999	5196	
-0.802778	0.435713	5196	
-0.802619	0.436433	5196	
-0.802276	0.437217	5196	
-0.802111	0.437932	5196	
-0.801852	0.438641	5196	
-0.801636	0.439339	5196	
-0.801388	0.440013	5196	
-0.801221	0.440854	5880	
-0.801146	0.441673	5880	
-0.800929	0.442497	5880	
-0.800863	0.443318	5880	
-0.800666	0.444165	5880	
-0.800576	0.444943	5880	
-0.800525	0.445695	5880	
-0.800473	0.446480	5880	
-0.800229	0.447330	5880	
-0.799981	0.448145	5880	
-0.799761	0.448953	5880	
-0.799511	0.449764	5880	
-0.799229	0.450524	5880	
-0.798982	0.451261	5880	
-0.798693	0.452019	5880	
-0.798422	0.452818	5880	
-0.798153	0.453627	5880	
-0.797845	0.454415	5880	
-0.797546	0.455212	5880	
-0.797273	0.456001	5880	
-0.796982	0.456790	5880	
-0.796666	0.457532	5880	
-0.796383	0.458195	5880	
-0.796141	0.458846	5880	
-0.795830	0.459555	5880	
-0.795493	0.460288	5880	
-0.795047	0.461035	5165	
-0.794741	0.461801	5165	
-0.794499	0.462570	5165	
-0.794268	0.463329	5165	
-0.793997	0.464081	5165	
-0.793729	0.464828	5165	
-0.793533	0.465539	5165	
-0.793331	0.466243	5165	
-0.793277	0.466945	5165	
-0.792967	0.467804	5165	
-0.792640	0.468609	5165	
-0.792313	0.469436	5165	
-0.791981	0.470268	5165	
-0.791651	0.471085	5165	
-0.791318	0.471889	5165	
-0.790998	0.472711	5165	
-0.790692	0.473509	5830	
-0.790372	0.474324	5830	
-0.790057	0.475127	5830	
-0.789755	0.475903	5830	
-0.789445	0.476689	5830	
-0.789097	0.477453	5830	
-0.788798	0.478235	5830	
-0.788479	0.479003	8351	
-0.788144	0.479768	8351	
-0.787868	0.480468	8351	
-0.787587	0.481161	8351	
-0.787180	0.481822	8351	
-0.786901	0.482542	8351	
-0.786627	0.483256	8351	
-0.786256	0.483937	8351	
-0.785960	0.484630	8351	
-0.785638	0.485345	8351	
-0.785281	0.486088	8351	
-0.784943	0.486756	8351	
-0.784495	0.487388	8351	
-0.784101	0.488064	8351	
-0.783747	0.488654	8351	
-0.783498	0.489239	8351	
-0.783200	0.489811	8351	
-0.782848	0.490049	8351	
-0.782537	0.490490	8351	
-0.782257	0.491113	8351	
-0.782004	0.491652	8351	
-0.781716	0.492226	8351	
-0.781392	0.492793	8351	
-0.781092	0.493334	8351	
-0.780787	0.493897	8351	
-0.780476	0.494458	8351	
-0.780196	0.495010	8351	
-0.779927	0.495536	8351	
-0.779626	0.496087	8351	
-0.779322	0.496615	8351	
-0.779067	0.497142	8351	
-0.778775	0.497642	8351	
-0.778470	0.498160	8351	
-0.778217	0.498673	8351	
-0.777892	0.499160	8351	
-0.777599	0.499649	8351	
-0.777302	0.500149	8351	
-0.777041	0.500605	8351	
-0.776722	0.501081	8351	
-0.776428	0.501553	8351	
-0.776190	0.502033	8351	
-0.775888	0.502476	8351	
-0.775565	0.502924	8351	
-0.775297	0.503361	8351	
-0.775041	0.503795	9007	
-0.774721	0.504236	9007	
-0.774432	0.504677	9007	
-0.774176	0.505124	9007	
-0.773902	0.505562	9007	
-0.773605	0.505976	9007	
-0.773326	0.506411	9007	
-0.773050	0.506819	9007	
-0.772782	0.507238	9007	
-0.772536	0.507650	9007	
-0.772284	0.508035	9007	
-0.772030	0.508465	9007	
-0.771746	0.508900	9007	
-0.771437	0.509275	9007	
-0.771065	0.509656	9007	
-0.770793	0.509988	9007	
-0.770571	0.510328	9007	
-0.770318	0.510640	9007	
-0.770116	0.510957	9007	
-0.769806	0.511282	9007	
-0.769601	0.511546	9007	
-0.769380	0.511839	9007	
-0.769126	0.512123	9007	
-0.768878	0.512408	9007	
-0.768695	0.512671	9007	
-0.768434	0.512947	9007	
-0.768210	0.513200	9007	
-0.767992	0.513439	9007	
-0.767764	0.513681	9007	
-0.767559	0.513913	9007	
-0.767316	0.514113	9007	
-0.767128	0.514348	9007	
-0.766921	0.514572	9007	
-0.766722	0.514766	9007	
-0.766484	0.514988	9007	
-0.766303	0.515172	9007	
-0.766077	0.515369	9007	
-0.765878	0.515538	9007	
-0.765655	0.515725	9007	
-0.765469	0.515871	9007	
-0.765255	0.516033	9007	
-0.765051	0.516192	9007	
-0.764870	0.516312	9007	
-0.764617	0.516475	9007	
-0.764371	0.516709	9007	
-0.764233	0.516807	9007	
-0.764041	0.516933	9007	
-0.763891	0.517056	9007	
-0.763757	0.517131	9007	
-0.763595	0.517242	9007	
-0.763453	0.517326	9007	
-0.763330	0.517393	9007	
-0.763184	0.517451	9007	
-0.763058	0.517512	9007	
-0.762912	0.517585	9007	
-0.762755	0.517600	9007	
-0.762629	0.517625	9007	
-0.762510	0.517648	9007	
-0.762404	0.517673	9007	
-0.762297	0.517691	9007	
-0.762194	0.517686	9007	
-0.762070	0.517680	9007	
-0.761947	0.517663	9007	
-0.761821	0.517642	9007	
-0.761681	0.517623	9007	
-0.761550	0.517593	9007	
-0.761453	0.517555	9007	
-0.761352	0.517510	9007	
-0.761230	0.517455	9007	
-0.761132	0.517362	9007	
-0.761056	0.517270	9007	
-0.760956	0.517190	9007	
-0.760851	0.517097	9007	
-0.760722	0.517008	9007	
-0.760634	0.516899	9007	
-0.760554	0.516795	9007	
-0.760455	0.516697	9007	
-0.760376	0.516569	9007	
-0.760282	0.516433	9007	
-0.760147	0.516265	9007	
-0.760041	0.516130	9007	
-0.759962	0.515968	9007	
-0.759820	0.515817	9007	
-0.759748	0.515646	9007	
-0.759633	0.515468	9007	
-0.759506	0.515327	9007	
-0.759405	0.515146	9007	
-0.759303	0.514965	9007	
-0.759149	0.514774	9007	
-0.759084	0.514586	9007	
-0.758999	0.514397	9007	
-0.758843	0.514234	9007	
-0.758786	0.513985	9007	
-0.758685	0.513781	9007	
-0.758553	0.513598	9007	
-0.758430	0.513394	9007	
-0.758340	0.513148	9007	
-0.758197	0.512966	9007	
-0.758056	0.512759	9007	
-0.757941	0.512518	9007	
-0.757772	0.512307	9007	
-0.757657	0.512080	9007	
-0.757529	0.511876	9007	
-0.757367	0.511636	9007	
-0.757222	0.511372	9007	
-0.757085	0.511122	9007	
-0.756862	0.510875	9007	
-0.756685	0.510618	9007	
-0.756467	0.510353	9007	
-0.756269	0.510113	9007	
-0.756013	0.509892	9007	
-0.755815	0.509585	9007	
-0.755490	0.509371	9007	
-0.755220	0.509096	9007	
-0.754871	0.508900	9007	
-0.754588	0.508639	9007	
-0.754138	0.508476	6251	
-0.753894	0.508197	6251	
-0.753491	0.507966	6251	
-0.753151	0.507725	6251	
-0.752767	0.507474	6251	
-0.752326	0.507228	6251	
-0.751876	0.506951	6251	
-0.751377	0.506751	6251	
-0.750913	0.506564	6251	
-0.750384	0.506299	6251	
-0.749861	0.506065	6251	
-0.749350	0.505815	6251	
-0.748906	0.505539	6251	
-0.748420	0.505344	6251	
-0.747956	0.505202	6251	
-0.747025	0.504974	6251	
-0.746312	0.504796	6251	
-0.745554	0.504516	6251	
-0.744708	0.504282	6251	
-0.743939	0.504117	6251	
-0.743038	0.503928	6251	
-0.742078	0.503765	6251	
-0.741098	0.503604	6251	
-0.740002	0.503490	6251	
-0.738794	0.503327	6251	
-0.737629	0.503183	6251	
-0.736312	0.503032	6251	
-0.734937	0.502961	6251	
-0.733503	0.502919	6251	
-0.731967	0.502902	6251	
-0.730405	0.502957	6251	
-0.728888	0.503037	6251	
-0.727357	0.502973	6251	
-0.725551	0.502951	6251	
-0.723584	0.503371	5885	
-0.721920	0.503525	5078	
-0.720467	0.503706	3992	
-0.719048	0.503879	3992	
-0.717351	0.504035	3992	
-0.715855	0.504300	3992	
-0.714479	0.504589	3992	
-0.712766	0.504878	3992	
-0.711136	0.505272	3992	
-0.709570	0.505625	3992	
-0.708034	0.506061	3992	
-0.706382	0.506491	3992	
-0.704744	0.506977	3992	
-0.703185	0.507483	3992	
-0.701783	0.508082	3992	
-0.700341	0.508673	3992	
-0.699064	0.509317	3992	
-0.698013	0.510017	3992	
-0.696888	0.510736	3992	
-0.695875	0.511453	3992	
-0.694975	0.512247	3992	
-0.694182	0.513116	3992	
-0.693539	0.513966	3992	
-0.692921	0.514870	3992	
-0.692352	0.515791	3992	
-0.691794	0.516683	3992	
-0.691349	0.517620	3992	
-0.690985	0.518582	5078	
-0.690592	0.519524	5696	
-0.690280	0.520464	5696	
-0.689978	0.521434	5696	
-0.689697	0.522343	5696	
-0.689544	0.523342	5696	
-0.689234	0.524258	5103	
-0.689021	0.525213	5103	
-0.688901	0.526134	5103	
-0.688656	0.527082	5103	
-0.688447	0.528042	5103	
-0.688237	0.529011	5103	
-0.687995	0.529947	5103	
-0.687734	0.530876	5103	
-0.687482	0.531813	5103	
-0.687319	0.532771	5103	
-0.687165	0.533712	5103	
-0.686916	0.534642	5103	
-0.686753	0.535581	5103	
-0.686505	0.536470	5103	
-0.686266	0.537349	5103	
-0.686062	0.538252	5103	
-0.685832	0.539135	5103	
-0.685615	0.539981	5103	
-0.685321	0.540792	5103	
-0.685112	0.541637	5103	
-0.684899	0.542511	5103	
-0.684670	0.543312	5103	
-0.684411	0.544073	5103	
-0.684144	0.544844	5103	
-0.683941	0.545672	5103	
-0.683703	0.546435	5103	
-0.683456	0.547141	5103	
-0.683185	0.547826	5103	
-0.682929	0.548600	5103	
-0.682604	0.549308	5103	
-0.682309	0.549931	5103	
-0.682010	0.550618	5103	
-0.681697	0.551331	5103	
-0.681403	0.551990	6147	
-0.681035	0.552570	6147	
-0.680751	0.553219	6147	
-0.680439	0.553875	6147	
-0.680052	0.554467	6147	
-0.679736	0.555035	6147	
-0.679402	0.555614	6147	
-0.679065	0.556212	6147	
-0.678688	0.556809	6147	
-0.678353	0.557337	6147	
-0.677965	0.557854	6147	
-0.677593	0.558401	6147	
-0.677262	0.558985	7166	
-0.676889	0.559487	7166	
-0.676570	0.559989	7166	
-0.676195	0.560502	7166	
-0.675875	0.561062	7166	
-0.675510	0.561520	7166	
-0.675146	0.561993	7166	
-0.674787	0.562492	7166	
-0.674490	0.562986	7166	
-0.674082	0.563413	7166	
-0.673778	0.563890	7166	
-0.673423	0.564336	7166	
-0.673129	0.564788	7166	
-0.672806	0.565236	7166	
-0.672431	0.565643	7166	
-0.672110	0.566023	7166	
-0.671741	0.566392	7166	
-0.671350	0.566774	7166	
-0.671020	0.567192	7166	
-0.670690	0.567589	7166	
-0.670377	0.567975	7166	
-0.670030	0.568364	7166	
-0.669671	0.568697	7166	
-0.669306	0.569029	7166	
-0.669005	0.569390	7166	
-0.668707	0.569741	7166	
-0.668465	0.570105	7166	
-0.668244	0.570479	7166	
-0.668086	0.570881	7166	
-0.667863	0.571245	7166	
-0.667612	0.571582	7166	
-0.667384	0.571920	7166	
-0.667181	0.572262	7166	
-0.666941	0.572570	7166	
-0.666702	0.572877	7166	
-0.666521	0.573165	7166	
-0.666286	0.573469	7166	
-0.666012	0.573813	7166	
-0.665809	0.574145	7166	
-0.665586	0.574470	7166	
-0.665375	0.574810	7166	
-0.665134	0.575132	7166	
-0.664863	0.575428	7166	
-0.664567	0.575687	7166	
-0.664381	0.576021	7166	
-0.664182	0.576326	7166	
-0.664000	0.576641	7166	
-0.663800	0.576945	7166	
-0.663581	0.577227	7166	
-0.663363	0.577512	7166	
-0.663163	0.577806	7204	
-0.662934	0.578088	7204	
-0.662778	0.578387	7204	
-0.662641	0.578701	7204	
-0.662502	0.579003	7204	
-0.662309	0.579273	7204	
-0.662159	0.579561	7204	
-0.662051	0.579885	7204	
-0.661879	0.580159	7204	
-0.661689	0.580423	7204	
-0.661510	0.580674	7204	
-0.661412	0.580976	7204	
-0.661279	0.581247	7204	
-0.661164	0.581526	7204	
-0.661053	0.581812	7204	
-0.660931	0.582076	7204	
-0.660819	0.582334	7204	
-0.660708	0.582608	7204	
-0.660619	0.582890	7204	
-0.660497	0.583150	7204	
-0.660400	0.583398	7204	
-0.660289	0.583638	7204	
-0.660193	0.583892	7204	
-0.660129	0.584168	7204	
-0.660084	0.584441	7204	
-0.660023	0.584722	7204	
-0.659984	0.585008	7204	
-0.659936	0.585281	7204	
-0.659887	0.585544	7204	
-0.659849	0.585820	7204	
-0.659816	0.586106	7204	
-0.659778	0.586370	7204	
-0.659714	0.586607	7204	
-0.659662	0.586841	7204	
-0.659654	0.587113	7204	
-0.659614	0.587359	7204	
-0.659567	0.587581	7204	
-0.659515	0.587802	7204	
-0.659539	0.588067	7204	
-0.659541	0.588320	7204	
-0.659558	0.588579	7204	
-0.659575	0.588831	7204	
-0.659591	0.589074	7204	
-0.659619	0.589325	7204	
-0.659615	0.589559	7204	
-0.659658	0.589812	7204	
-0.659660	0.590054	7204	
-0.659680	0.590292	7204	
-0.659718	0.590533	7204	
-0.659733	0.590758	7204	
-0.659768	0.590999	7204	
-0.659789	0.591232	7204	
-0.659823	0.591464	7204	
-0.659859	0.591691	7204	
-0.659933	0.591923	7204	
-0.659961	0.592145	7204	
-0.660009	0.592369	7204	
-0.660080	0.592592	7204	
-0.660146	0.592814	7204	
-0.660201	0.593035	7204	
-0.660252	0.593251	7204	
-0.660336	0.593471	7204	
-0.660392	0.593684	7204	
-0.660496	0.593902	7204	
-0.660561	0.594115	7204	
-0.660658	0.594331	7204	
-0.660749	0.594541	7204	
-0.660847	0.594753	7204	
-0.660994	0.594957	7204	
-0.661065	0.595165	7204	
-0.661142	0.595372	7204	
-0.661233	0.595576	7204	
-0.661323	0.595782	7204	
-0.661447	0.595992	7204	
-0.661567	0.596196	7204	
-0.661684	0.596400	7204	
-0.661823	0.596606	7204	
-0.661966	0.596807	7204	
-0.662027	0.596990	7204	
-0.662102	0.597163	7204	
-0.662229	0.597330	7204	
-0.662340	0.597492	7204	
-0.662451	0.597651	7204	
-0.662541	0.597828	7204	
-0.662648	0.598013	7204	
-0.662796	0.598209	7204	
-0.662961	0.598407	7204	
-0.663110	0.598597	7204	
-0.663244	0.598769	7204	
-0.663372	0.598936	7204	
-0.663510	0.599097	7204	
-0.663636	0.599251	7204	
-0.663768	0.599407	7204	
-0.663921	0.599562	7204	
-0.664093	0.599717	7204	
-0.664256	0.599871	8233	
-0.664433	0.600023	8233	
-0.664587	0.600167	8233	
-0.664709	0.600300	8233	
-0.664847	0.600428	8233	
-0.665020	0.600556	8233	
-0.665183	0.600676	8233	
-0.665345	0.600796	8233	
-0.665487	0.600910	8233	
-0.665642	0.601018	8233	
-0.665806	0.601129	8233	
-0.665983	0.601224	8233	
-0.666155	0.601332	8233	
-0.666321	0.601435	8233	
-0.666527	0.601552	8233	
-0.666728	0.601654	8233	
-0.666926	0.601764	8233	
-0.667126	0.601872	8233	
-0.667314	0.601961	8233	
-0.667497	0.602052	8233	
-0.667678	0.602137	8233	
-0.667867	0.602221	8233	
-0.668043	0.602298	8233	
-0.668238	0.602378	8233	
-0.668422	0.602455	8233	
-0.668634	0.602531	8233	
-0.668845	0.602604	8233	
-0.669051	0.602676	8233	
-0.669254	0.602742	8233	
-0.669459	0.602809	8233	
-0.669659	0.602866	8233	
-0.669842	0.602921	8233	
-0.670021	0.602976	8233	
-0.670204	0.603018	8233	
-0.670386	0.603059	8233	
-0.670568	0.603105	8233	
-0.670754	0.603136	8233	
-0.670935	0.603170	8233	
-0.671110	0.603201	8233	
-0.671301	0.603235	8233	
-0.671495	0.603266	8233	
-0.671686	0.603295	8233	
-0.671890	0.603320	8233	
-0.672092	0.603344	8233	
-0.672299	0.603365	8233	
-0.672500	0.603373	8233	
-0.672710	0.603384	8233	
-0.672914	0.603394	8233	
-0.673118	0.603398	8233	
-0.673328	0.603406	8233	
-0.673524	0.603407	8233	
-0.673722	0.603408	8233	
-0.673912	0.603411	8233	
-0.674109	0.603408	8233	
-0.674296	0.603409	8233	
-0.674490	0.603406	8233	
-0.674693	0.603398	8233	
-0.674884	0.603390	8233	
-0.675080	0.603382	8233	
-0.675273	0.603368	8233	
-0.675469	0.603360	8233	
