time = 1.0602	Re = 25	rotation = -0.612992
0.235541	0.572531	7324	
0.229203	0.568901	7324	
0.223282	0.565505	7838	
0.217983	0.562805	7838	
0.209938	0.557663	7513	
0.203098	0.553878	7385	
0.194582	0.549560	7537	
0.187481	0.546353	7537	
0.180878	0.543146	6473	
0.173078	0.539910	6473	
0.166200	0.537143	7356	
0.158800	0.534306	7380	
0.151674	0.531365	7380	
0.141788	0.526998	7380	
0.132320	0.523351	5748	
0.122719	0.519953	5748	
0.113478	0.516944	5748	
0.101986	0.512888	4606	
0.091696	0.509665	4606	
0.079811	0.506161	7554	
0.068969	0.503064	6975	
0.057219	0.499316	7971	
0.041642	0.494843	8898	
0.032048	0.492304	2956	
0.027853	0.491218	2956	
0.018264	0.488591	2956	
0.005783	0.484984	1429	
-0.008832	0.481084	1429	
-0.022164	0.477680	9020	
-0.033502	0.474792	9352	
-0.049122	0.470672	9207	
-0.063646	0.466951	1921	
-0.077776	0.463245	1701	
-0.102344	0.456497	1671	
-0.125729	0.450286	1537	
-0.146975	0.444543	2051	
-0.165032	0.439983	7347	
-0.181816	0.435854	7399	
-0.200564	0.431043	7399	
-0.216945	0.427109	7785	
-0.234267	0.423071	7875	
-0.253472	0.418621	6341	
-0.271922	0.414295	7769	
-0.288469	0.410591	7975	
-0.303140	0.407309	6356	
-0.317315	0.404120	6356	
-0.333550	0.400654	7352	
-0.342894	0.398808	7352	
-0.354948	0.396485	7455	
-0.367947	0.393785	6454	
-0.377148	0.391900	5585	
-0.382498	0.390863	5955	
-0.390151	0.389424	5955	
-0.398131	0.387954	5955	
-0.406215	0.386398	5955	
-0.417060	0.384492	7912	
-0.428038	0.382470	7912	
-0.435753	0.381078	7856	
-0.445060	0.379152	8330	
-0.449563	0.378349	8330	
-0.455697	0.377254	8330	
-0.461326	0.376391	8330	
-0.467397	0.375307	8340	
-0.472805	0.374422	8058	
-0.479672	0.373286	8058	
-0.485525	0.372314	8058	
-0.492223	0.370854	6825	
-0.497416	0.369734	7765	
-0.503472	0.368565	7765	
-0.509019	0.367594	7765	
-0.514026	0.366890	7725	
-0.519918	0.365853	7725	
-0.525102	0.364994	7725	
-0.530448	0.364141	6792	
-0.536006	0.363226	6792	
-0.541355	0.361967	674	
-0.547137	0.360634	674	
-0.551895	0.359414	610	
-0.556836	0.358403	610	
-0.562524	0.357360	6600	
-0.570134	0.356016	6600	
-0.575811	0.354914	2255	
-0.580082	0.354094	2255	
-0.584135	0.353434	2255	
-0.588931	0.352015	2255	
-0.592438	0.351115	968	
-0.596995	0.350434	968	
-0.601151	0.349668	968	
-0.606706	0.348672	968	
-0.610709	0.347870	2314	
-0.615236	0.347205	2314	
-0.617830	0.346822	2314	
-0.621118	0.346302	5772	
-0.623697	0.346046	5772	
-0.627107	0.345621	5772	
-0.630340	0.345190	5772	
-0.634005	0.344263	5772	
-0.636903	0.343784	5772	
-0.640201	0.343188	2150	
-0.643581	0.342785	2150	
-0.647021	0.342565	2150	
-0.649652	0.342446	6991	
-0.653019	0.342271	6991	
-0.657062	0.341894	6991	
-0.660708	0.341658	6991	
-0.664269	0.341676	6991	
-0.666714	0.341780	6991	
-0.669425	0.341899	7001	
-0.671541	0.342009	7001	
-0.673905	0.342113	7001	
-0.676370	0.342261	7001	
-0.678912	0.342436	7001	
-0.681643	0.342539	7001	
-0.683996	0.342640	7001	
-0.686124	0.342826	2206	
-0.688298	0.343130	2206	
-0.690520	0.342627	2206	
-0.692477	0.342646	2206	
-0.694232	0.342687	2206	
-0.696284	0.342660	2206	
-0.698432	0.342758	4458	
-0.700150	0.342832	4458	
-0.700049	0.343216	4458	
-0.700035	0.343512	4458	
-0.700856	0.343705	4458	
-0.701608	0.343943	4458	
-0.704576	0.343960	4458	
-0.707239	0.343868	4458	
-0.709349	0.343873	4458	
-0.711284	0.343950	4458	
-0.713161	0.344034	4458	
-0.715343	0.344113	4458	
-0.717121	0.344334	4458	
-0.719312	0.344469	4458	
-0.721138	0.344588	4458	
-0.723059	0.344763	5458	
-0.724194	0.344985	5458	
-0.724995	0.345251	5458	
-0.726154	0.345485	5458	
-0.729014	0.345697	3792	
-0.731029	0.345930	3792	
-0.733008	0.346129	3792	
-0.734542	0.346344	3792	
-0.736192	0.346510	3792	
-0.737437	0.346737	3792	
-0.738695	0.346939	3792	
-0.739968	0.347243	3792	
-0.741724	0.347459	5822	
-0.743126	0.347737	5822	
-0.744328	0.348043	5822	
-0.745627	0.348325	5822	
-0.746968	0.348543	5822	
-0.748444	0.348794	5822	
-0.750128	0.349078	5822	
-0.751555	0.349310	5822	
-0.752570	0.349626	5822	
-0.753874	0.349881	5822	
-0.755008	0.350185	5822	
-0.756366	0.350450	7023	
-0.757716	0.350723	7023	
-0.759157	0.350945	7023	
-0.760825	0.351170	7023	
-0.762190	0.351426	7023	
-0.764098	0.351623	6269	
-0.765587	0.351881	6269	
-0.767189	0.352121	6269	
-0.768435	0.352434	6269	
-0.769605	0.352755	6269	
-0.770655	0.353068	6269	
-0.771229	0.353512	6269	
-0.771706	0.353997	6269	
-0.772663	0.354429	6269	
-0.773563	0.354890	6269	
-0.774347	0.355311	6269	
-0.775174	0.355721	6269	
-0.775824	0.356187	6269	
-0.776710	0.356604	6269	
-0.777909	0.356701	6269	
-0.778609	0.357090	6269	
-0.779624	0.357439	6269	
-0.780681	0.357827	6269	
-0.781581	0.358313	6269	
-0.782583	0.358739	6269	
-0.783552	0.359201	6269	
-0.784496	0.359687	7086	
-0.785646	0.360105	7086	
-0.786698	0.360505	7086	
-0.787598	0.360929	7086	
-0.788877	0.361304	7086	
-0.790057	0.361725	7086	
-0.791054	0.362199	7086	
-0.792131	0.362599	7086	
-0.793253	0.363072	7086	
-0.794297	0.363567	7086	
-0.795213	0.364182	7086	
-0.796151	0.364650	7086	
-0.797451	0.365116	7086	
-0.798248	0.365791	7086	
-0.799358	0.366346	7086	
-0.800336	0.366894	7086	
-0.801557	0.367453	7086	
-0.802648	0.368082	6794	
-0.803550	0.368813	6794	
-0.804762	0.369331	6794	
-0.806069	0.369792	6794	
-0.807130	0.370370	6794	
-0.807978	0.371042	6794	
-0.808733	0.371685	6794	
-0.809565	0.372303	6794	
-0.810343	0.373033	6794	
-0.811131	0.373694	6794	
-0.812404	0.374268	7881	
-0.813548	0.374882	7881	
-0.814339	0.375707	7881	
-0.815271	0.376469	7881	
-0.816124	0.377132	7881	
-0.816861	0.377792	7881	
-0.817366	0.378604	7881	
-0.817549	0.379574	7881	
-0.817915	0.380413	7881	
-0.818264	0.381248	7881	
-0.818423	0.382218	7881	
-0.818956	0.383116	7881	
-0.819339	0.383955	7881	
-0.819708	0.384849	7881	
-0.820126	0.385788	7881	
-0.820432	0.386645	7881	
-0.820723	0.387479	7881	
-0.820524	0.388434	7881	
-0.820264	0.389338	7881	
-0.820198	0.390253	7881	
-0.820161	0.391144	7881	
-0.820023	0.392034	7881	
-0.820093	0.392758	7881	
-0.820129	0.393485	7881	
-0.819821	0.394358	7881	
-0.819618	0.395138	1607	
-0.819349	0.395897	1607	
-0.819115	0.396627	1607	
-0.818925	0.397509	1607	
-0.818647	0.398266	1607	
-0.818130	0.399042	1607	
-0.817679	0.399716	1607	
-0.817345	0.400240	1607	
-0.816878	0.400843	1607	
-0.816437	0.401435	1607	
-0.816122	0.401953	1607	
-0.815644	0.402556	1607	
-0.815204	0.403168	1607	
-0.814838	0.403733	1607	
-0.814325	0.404337	1607	
-0.813872	0.404947	1607	
-0.813634	0.405466	1417	
-0.813405	0.406029	1417	
-0.813222	0.406517	1417	
-0.813027	0.407031	1417	
-0.812703	0.407555	1417	
-0.812455	0.408036	1417	
-0.812218	0.408485	1417	
-0.812049	0.409011	1417	
-0.811965	0.409531	1417	
-0.811846	0.410124	1417	
-0.811779	0.410639	1417	
-0.811804	0.411196	1417	
-0.811706	0.411817	1417	
-0.811613	0.412478	1417	
-0.811566	0.413058	1417	
-0.811429	0.413695	1417	
-0.811121	0.414322	1417	
-0.810850	0.414963	1417	
-0.810698	0.415599	1417	
-0.810520	0.416216	1417	
-0.810327	0.416841	1417	
-0.810169	0.417476	1417	
-0.810034	0.418093	1417	
-0.809853	0.418717	1417	
-0.809693	0.419286	1417	
-0.809523	0.419910	1417	
-0.809379	0.420607	1417	
-0.809431	0.421349	1417	
-0.809311	0.422196	1417	
-0.809268	0.422923	1417	
-0.809172	0.423586	1417	
-0.809139	0.424243	1417	
-0.809008	0.425013	1417	
-0.809048	0.425679	1417	
-0.808918	0.426432	9057	
-0.808816	0.427192	9057	
-0.808583	0.428034	9057	
-0.808509	0.428762	9057	
-0.808393	0.429489	9057	
-0.808229	0.430209	9057	
-0.808081	0.430999	9057	
-0.807971	0.431726	9057	
-0.807681	0.432489	9057	
-0.807486	0.433187	9057	
-0.807236	0.433950	9057	
-0.807067	0.434700	9057	
-0.806845	0.435503	9057	
-0.806572	0.436287	9057	
-0.806355	0.437021	9057	
-0.806177	0.437717	9057	
-0.805935	0.438525	9057	
-0.805691	0.439345	9337	
-0.805470	0.440160	9337	
-0.805253	0.440959	9337	
-0.804978	0.441809	9337	
-0.804706	0.442578	9337	
-0.804440	0.443355	9337	
-0.804214	0.444073	9337	
-0.804032	0.444644	9337	
-0.803736	0.445425	9337	
-0.803480	0.446263	9337	
-0.803200	0.447123	9337	
-0.802802	0.448096	9337	
-0.802525	0.449018	9337	
-0.802269	0.449923	9337	
-0.801935	0.450853	9337	
-0.801622	0.451757	9337	
-0.801327	0.452651	2797	
-0.800989	0.453537	2797	
-0.800567	0.454373	2797	
-0.800248	0.455211	2797	
-0.799754	0.456121	2797	
-0.799434	0.456950	2797	
-0.799033	0.457767	2797	
-0.798671	0.458580	2797	
-0.798290	0.459356	2797	
-0.797937	0.460329	2797	
-0.797670	0.461265	2797	
-0.797283	0.462210	2797	
-0.797029	0.463142	2797	
-0.796656	0.464115	2797	
-0.796394	0.464998	2797	
-0.796178	0.465856	2797	
-0.795956	0.466741	2797	
-0.795546	0.467701	2797	
-0.795143	0.468625	2797	
-0.794769	0.469531	2797	
-0.794369	0.470441	2797	
-0.793949	0.471301	2797	
-0.793570	0.472128	2797	
-0.793147	0.472980	2797	
-0.792733	0.473871	2797	
-0.792322	0.474777	2797	
-0.791880	0.475653	3670	
-0.791448	0.476550	3670	
-0.791040	0.477427	3670	
-0.790619	0.478302	3670	
-0.790182	0.479126	3670	
-0.789785	0.479866	3670	
-0.789429	0.480586	3670	
-0.789009	0.481370	3670	
-0.788550	0.482183	3670	
-0.787994	0.483018	3670	
-0.787563	0.483859	3670	
-0.787182	0.484706	5235	
-0.786810	0.485540	5235	
-0.786411	0.486371	5235	
-0.786009	0.487195	5235	
-0.785685	0.487970	5235	
-0.785357	0.488741	5235	
-0.785167	0.489497	5235	
-0.784715	0.490434	5235	
-0.784255	0.491315	5235	
-0.783796	0.492220	5235	
-0.783327	0.493126	5235	
-0.782859	0.494023	5235	
-0.782400	0.494901	5235	
-0.781947	0.495795	5235	
-0.781519	0.496663	5235	
-0.781073	0.497543	5235	
-0.780633	0.498411	5235	
-0.780215	0.499244	5235	
-0.779789	0.500094	5235	
-0.779327	0.500918	5235	
-0.778915	0.501759	5235	
-0.778489	0.502585	5235	
-0.778044	0.503410	5235	
-0.777673	0.504160	5235	
-0.777297	0.504900	5235	
-0.776806	0.505617	5235	
-0.776427	0.506387	5235	
-0.776056	0.507149	5235	
-0.775600	0.507881	5235	
-0.775212	0.508626	5235	
-0.774795	0.509390	8368	
-0.774343	0.510186	8368	
-0.773923	0.510905	8368	
-0.773399	0.511599	8368	
-0.772925	0.512324	8368	
-0.772496	0.512964	8368	
-0.772176	0.513586	8368	
-0.771808	0.514203	8368	
-0.771430	0.514484	8368	
-0.771064	0.514964	8368	
-0.770706	0.515624	8368	
-0.770386	0.516200	9317	
-0.770027	0.516815	9317	
-0.769630	0.517424	9317	
-0.769264	0.518005	9317	
-0.768892	0.518602	9317	
-0.768512	0.519205	9317	
-0.768158	0.519794	9317	
-0.767828	0.520355	9317	
-0.767459	0.520942	9317	
-0.767085	0.521515	9317	
-0.766772	0.522067	9317	
-0.766416	0.522605	9317	
-0.766045	0.523165	9317	
-0.765728	0.523709	9317	
-0.765345	0.524234	9317	
-0.764996	0.524757	9317	
-0.764637	0.525291	9317	
-0.764324	0.525779	9317	
-0.763944	0.526297	9317	
-0.763594	0.526805	9317	
-0.763298	0.527309	9317	
-0.762941	0.527788	9317	
-0.762565	0.528276	9317	
-0.762243	0.528745	9317	
-0.761936	0.529207	9317	
-0.761569	0.529679	9317	
-0.761226	0.530153	9317	
-0.760918	0.530626	9317	
-0.760590	0.531092	9317	
-0.760247	0.531537	9317	
-0.759920	0.531998	9317	
-0.759597	0.532433	9317	
-0.759279	0.532882	9317	
-0.758986	0.533319	9317	
-0.758687	0.533731	9317	
-0.758382	0.534187	9317	
-0.758050	0.534651	9317	
-0.757699	0.535056	9317	
-0.757279	0.535476	9317	
-0.756966	0.535839	9317	
-0.756708	0.536196	9317	
-0.756419	0.536536	9317	
-0.756182	0.536871	9317	
-0.755836	0.537227	9317	
-0.755595	0.537518	9317	
-0.755341	0.537833	9317	
-0.755053	0.538143	9317	
-0.754772	0.538451	9317	
-0.754560	0.538732	9317	
-0.754266	0.539033	9317	
-0.754014	0.539308	9317	
-0.753768	0.539574	9317	
-0.753509	0.539840	10213	
-0.753280	0.540092	10213	
-0.753013	0.540318	10213	
-0.752799	0.540573	10213	
-0.752566	0.540823	10213	
-0.752346	0.541036	10213	
-0.752078	0.541285	10213	
-0.751883	0.541485	10213	
-0.751630	0.541707	10213	
-0.751412	0.541904	10213	
-0.751166	0.542114	10213	
-0.750964	0.542276	10213	
-0.750733	0.542463	10213	
-0.750508	0.542645	10213	
-0.750311	0.542789	10213	
-0.750038	0.542979	10213	
-0.749768	0.543237	10213	
-0.749617	0.543352	10213	
-0.749411	0.543498	10213	
-0.749247	0.543635	10213	
-0.749103	0.543729	10213	
-0.748928	0.543854	10213	
-0.748777	0.543956	10213	
-0.748643	0.544039	10213	
-0.748491	0.544114	10213	
-0.748359	0.544189	10213	
-0.748209	0.544274	10213	
-0.748045	0.544311	10213	
-0.747917	0.544350	10213	
-0.747793	0.544384	10213	
-0.747689	0.544420	10213	
-0.747577	0.544455	10213	
-0.747477	0.544463	10213	
-0.747351	0.544467	10213	
-0.747226	0.544470	10213	
-0.747106	0.544460	10213	
-0.746970	0.544454	10213	
-0.746844	0.544440	10213	
-0.746753	0.544416	10213	
-0.746658	0.544381	10213	
-0.746542	0.544343	10213	
-0.746456	0.544262	10213	
-0.746392	0.544180	10213	
-0.746305	0.544111	10213	
-0.746214	0.544027	10213	
-0.746098	0.543953	10213	
-0.746027	0.543854	10213	
-0.745957	0.543761	10213	
-0.745874	0.543669	10213	
-0.745814	0.543551	10213	
-0.745740	0.543426	10213	
-0.745632	0.543270	10213	
-0.745549	0.543147	10213	
-0.745494	0.542991	10213	
-0.745376	0.542859	10213	
-0.745328	0.542691	10213	
-0.745241	0.542528	10213	
-0.745126	0.542396	10213	
-0.745046	0.542219	10213	
-0.744964	0.542042	10213	
-0.744833	0.541864	10213	
-0.744788	0.541680	10213	
-0.744726	0.541493	10213	
-0.744588	0.541342	10213	
-0.744563	0.541089	10213	
-0.744487	0.540890	10213	
-0.744379	0.540716	10213	
-0.744283	0.540515	10213	
-0.744226	0.540268	10213	
-0.744106	0.540095	10213	
-0.743993	0.539890	10213	
-0.743909	0.539654	10213	
-0.743771	0.539448	10213	
-0.743690	0.539220	10213	
-0.743592	0.539019	10213	
-0.743464	0.538783	10213	
-0.743359	0.538514	10213	
-0.743261	0.538273	10213	
-0.743079	0.538027	10213	
-0.742940	0.537772	10213	
-0.742769	0.537503	10213	
-0.742609	0.537269	10213	
-0.742395	0.537047	10213	
-0.742255	0.536740	10213	
-0.741969	0.536533	10213	
-0.741754	0.536262	10213	
-0.741448	0.536066	10213	
-0.741214	0.535808	10213	
-0.740814	0.535650	10213	
-0.740623	0.535369	10213	
-0.740280	0.535146	10213	
-0.739999	0.534901	10213	
-0.739680	0.534649	10213	
-0.739306	0.534400	10213	
-0.738935	0.534122	10213	
-0.738503	0.533917	10213	
-0.738095	0.533743	10213	
-0.737641	0.533483	10213	
-0.737180	0.533265	10213	
-0.736731	0.533024	10213	
-0.736352	0.532756	10213	
-0.735918	0.532575	10213	
-0.735497	0.532456	10213	
-0.734651	0.532259	10213	
-0.733996	0.532121	10213	
-0.733308	0.531900	9537	
-0.732549	0.531688	9537	
-0.731839	0.531556	9537	
-0.730995	0.531421	9537	
-0.730093	0.531321	9537	
-0.729174	0.531224	9537	
-0.728138	0.531180	9537	
-0.727011	0.531088	9537	
-0.725929	0.531018	8947	
-0.724707	0.530946	8947	
-0.723396	0.530970	8947	
-0.722026	0.531022	8947	
-0.720562	0.531105	8947	
-0.719069	0.531258	8947	
-0.717605	0.531439	8947	
-0.716154	0.531471	8947	
-0.714437	0.531559	8947	
-0.712465	0.532131	8947	
-0.710826	0.532407	8947	
-0.709379	0.532706	8947	
-0.707973	0.532985	8947	
-0.706289	0.533270	8947	
-0.704771	0.533652	8947	
-0.703374	0.534051	5327	
-0.701669	0.534458	5327	
-0.700020	0.534974	5327	
-0.698448	0.535439	5327	
-0.696886	0.535993	6074	
-0.695215	0.536546	6074	
-0.693550	0.537156	6074	
-0.691955	0.537783	6074	
-0.690486	0.538495	6074	
-0.688983	0.539205	6074	
-0.687615	0.539965	6074	
-0.686444	0.540768	6074	
-0.685194	0.541599	6074	
-0.684050	0.542419	6488	
-0.683002	0.543310	6488	
-0.682043	0.544272	6488	
-0.681233	0.545206	6488	
-0.680437	0.546193	6488	
-0.679685	0.547192	6488	
-0.678952	0.548163	6488	
-0.678321	0.549169	6488	
-0.677763	0.550200	6488	
-0.677182	0.551212	6488	
-0.676676	0.552217	6488	
-0.676168	0.553253	6488	
-0.675699	0.554222	8582	
-0.675326	0.555282	8582	
-0.674826	0.556262	8582	
-0.674411	0.557275	8582	
-0.674094	0.558247	8582	
-0.673658	0.559255	8582	
-0.673248	0.560268	8582	
-0.672842	0.561293	8582	
-0.672412	0.562282	8582	
-0.671971	0.563264	8582	
-0.671532	0.564255	8582	
-0.671183	0.565257	8582	
-0.670846	0.566240	8582	
-0.670423	0.567220	8582	
-0.670081	0.568200	8582	
-0.669671	0.569131	8582	
-0.669271	0.570053	8582	
-0.668903	0.570994	8582	
-0.668514	0.571918	8582	
-0.668147	0.572800	8582	
-0.667711	0.573646	4435	
-0.667355	0.574518	4435	
-0.666992	0.575418	4435	
-0.666627	0.576245	4435	
-0.666239	0.577033	4435	
-0.665844	0.577830	4435	
-0.665505	0.578682	4435	
-0.665142	0.579466	4435	
-0.664781	0.580196	4435	
-0.664396	0.580906	4435	
-0.664017	0.581705	6283	
-0.663581	0.582445	6283	
-0.663189	0.583095	6283	
-0.662784	0.583810	6283	
-0.662359	0.584553	6283	
-0.661965	0.585237	6283	
-0.661505	0.585851	6283	
-0.661122	0.586523	6283	
-0.660711	0.587205	6283	
-0.660232	0.587829	6283	
-0.659829	0.588423	6283	
-0.659404	0.589032	6283	
-0.658978	0.589656	6283	
-0.658508	0.590285	6283	
-0.658093	0.590840	6283	
-0.657623	0.591387	6283	
-0.657167	0.591963	6283	
-0.656746	0.592573	6283	
-0.656296	0.593106	6283	
-0.655902	0.593631	6283	
-0.655448	0.594172	6283	
-0.655045	0.594755	6283	
-0.654612	0.595241	6283	
-0.654174	0.595743	6283	
-0.653739	0.596269	6283	
-0.653369	0.596783	7016	
-0.652896	0.597238	7016	
-0.652521	0.597735	7016	
-0.652099	0.598205	7016	
-0.651740	0.598676	7016	
-0.651349	0.599146	7016	
-0.650915	0.599578	7016	
-0.650534	0.599980	7016	
-0.650107	0.600376	7016	
-0.649655	0.600785	7016	
-0.649263	0.601224	7016	
-0.648874	0.601643	3770	
-0.648500	0.602052	3770	
-0.648095	0.602464	3770	
-0.647681	0.602824	3770	
-0.647260	0.603185	3770	
-0.646905	0.603567	3770	
-0.646553	0.603938	3770	
-0.646256	0.604318	3770	
-0.645987	0.604705	3770	
-0.645768	0.605114	3770	
-0.645492	0.605494	3770	
-0.645192	0.605847	3770	
-0.644915	0.606199	3770	
-0.644656	0.606556	7258	
-0.644369	0.606877	7258	
-0.644082	0.607199	7258	
-0.643858	0.607498	7258	
-0.643576	0.607816	7258	
-0.643250	0.608175	7258	
-0.642993	0.608520	7258	
-0.642720	0.608858	7258	
-0.642462	0.609208	7258	
-0.642170	0.609544	7258	
-0.641851	0.609857	7258	
-0.641510	0.610136	7258	
-0.641271	0.610482	7258	
-0.641029	0.610796	7258	
-0.640802	0.611119	7258	
-0.640552	0.611434	7258	
-0.640291	0.611729	7258	
-0.640031	0.612026	7258	
-0.639786	0.612332	7258	
-0.639514	0.612627	7258	
-0.639307	0.612935	7258	
-0.639122	0.613255	7258	
-0.638935	0.613564	7258	
-0.638697	0.613845	7258	
-0.638498	0.614143	7258	
-0.638340	0.614470	7258	
-0.638128	0.614752	7258	
-0.637898	0.615026	7258	
-0.637672	0.615288	7258	
-0.637532	0.615593	7258	
-0.637357	0.615869	7258	
-0.637197	0.616153	7258	
-0.637046	0.616442	7258	
-0.636882	0.616710	7258	
-0.636728	0.616974	7258	
-0.636576	0.617250	7258	
-0.636447	0.617535	7258	
-0.636287	0.617798	7258	
-0.636148	0.618051	7258	
-0.636005	0.618293	7258	
-0.635871	0.618549	7258	
-0.635768	0.618826	7258	
-0.635684	0.619095	7258	
-0.635580	0.619377	7258	
-0.635493	0.619662	7258	
-0.635405	0.619934	7258	
-0.635315	0.620196	7258	
-0.635232	0.620472	7258	
-0.635161	0.620754	7258	
-0.635080	0.621017	7258	
-0.634981	0.621254	7258	
-0.634898	0.621487	7258	
-0.634843	0.621756	7258	
-0.634767	0.622000	7258	
-0.634687	0.622222	7258	
-0.634606	0.622441	7258	
-0.634591	0.622698	7258	
-0.634554	0.622946	7258	
-0.634539	0.623198	7258	
-0.634522	0.623442	7258	
-0.634503	0.623680	7258	
-0.634496	0.623921	7258	
-0.634461	0.624149	7258	
-0.634473	0.624392	7258	
-0.634445	0.624626	7258	
-0.634429	0.624857	7258	
-0.634438	0.625088	7258	
-0.634427	0.625305	7258	
-0.634429	0.625538	7258	
-0.634422	0.625761	7258	
-0.634432	0.625984	7258	
-0.634437	0.626199	7258	
-0.634486	0.626418	7258	
-0.634490	0.626630	7258	
-0.634511	0.626844	7258	
-0.634558	0.627052	7258	
-0.634603	0.627261	7258	
-0.634630	0.627469	7258	
-0.634660	0.627673	7258	
-0.634725	0.627876	7258	
-0.634757	0.628077	7258	
-0.634843	0.628277	7258	
-0.634888	0.628476	7258	
-0.634966	0.628674	7258	
-0.635038	0.628867	7258	
-0.635121	0.629061	7258	
-0.635252	0.629243	7258	
-0.635307	0.629435	7258	
-0.635367	0.629625	7258	
-0.635444	0.629813	7258	
-0.635518	0.630000	7258	
-0.635629	0.630190	7258	
-0.635736	0.630373	7258	
-0.635842	0.630557	7258	
-0.635971	0.630738	7258	
-0.636104	0.630916	7258	
-0.636154	0.631083	7258	
-0.636215	0.631241	7258	
-0.636337	0.631388	7258	
-0.636441	0.631530	7258	
-0.636547	0.631670	7258	
-0.636630	0.631828	7258	
-0.636730	0.631992	7258	
-0.636871	0.632163	7258	
-0.637032	0.632334	7258	
-0.637180	0.632496	7258	
-0.637311	0.632646	7258	
-0.637435	0.632789	7258	
-0.637571	0.632927	7258	
-0.637697	0.633059	7258	
-0.637828	0.633192	7258	
-0.637983	0.633321	7258	
-0.638159	0.633451	7258	
-0.638326	0.633578	7258	
-0.638509	0.633702	7258	
-0.638669	0.633820	7258	
-0.638795	0.633931	7258	
-0.638939	0.634036	7258	
-0.639117	0.634138	7258	
-0.639291	0.634233	7258	
-0.639462	0.634326	7258	
-0.639614	0.634415	7258	
-0.639773	0.634503	7258	
-0.639937	0.634592	7258	
-0.640120	0.634676	7258	
-0.640297	0.634759	7258	
-0.640465	0.634844	7258	
-0.640680	0.634933	7258	
-0.640887	0.635019	7258	
-0.641094	0.635101	7258	
-0.641301	0.635184	7258	
-0.641489	0.635262	7258	
-0.641674	0.635331	7258	
-0.641856	0.635401	7258	
-0.642045	0.635463	7258	
-0.642231	0.635523	7258	
-0.642428	0.635584	7258	
-0.642616	0.635641	7258	
-0.642835	0.635698	7258	
-0.643051	0.635753	7258	
-0.643265	0.635801	4012	
-0.643476	0.635845	4012	
-0.643691	0.635888	4012	
-0.643901	0.635928	4012	
-0.644095	0.635960	4012	
-0.644286	0.635990	4012	
-0.644480	0.636014	4012	
-0.644671	0.636037	4012	
-0.644866	0.636058	4012	
-0.645063	0.636073	4012	
-0.645252	0.636088	4012	
-0.645443	0.636096	4012	
-0.645649	0.636110	4012	
-0.645855	0.636119	4012	
-0.646060	0.636128	4012	
-0.646268	0.636135	4012	
-0.646478	0.636139	4012	
-0.646688	0.636144	4012	
-0.646898	0.636141	4012	
-0.647112	0.636134	4012	
-0.647325	0.636128	4012	
-0.647536	0.636119	4012	
-0.647748	0.636110	4012	
-0.647957	0.636097	4012	
-0.648160	0.636081	4012	
-0.648358	0.636066	4012	
-0.648561	0.636050	4012	
-0.648761	0.636033	4012	
-0.648963	0.636017	4012	
-0.649171	0.635993	4012	
-0.649379	0.635970	4012	
-0.649584	0.635942	4012	
