time = 2.2502	Re = 25	rotation = -3.53445
0.509182	0.111003	3574	
0.476891	0.187760	644	
0.455135	0.424949	964	
0.472655	0.538177	4486	
0.464557	0.488079	1333	
0.853021	0.201688	7146	
0.498196	0.758595	1418	
0.822716	0.203692	4657	
0.797594	0.116500	2103	
0.777809	0.083829	2626	
0.762107	0.063757	3151	
0.736334	0.045671	1811	
0.706783	0.035716	7087	
0.661324	0.039848	3625	
0.623105	0.056422	3614	
0.583273	0.089084	8179	
0.560607	0.116475	5958	
0.558142	0.121988	4852	
0.558004	0.123236	4852	
0.560245	0.122788	5958	
0.556910	0.134189	4852	
0.536325	0.184943	4129	
0.519398	0.249851	4077	
0.515012	0.301947	1972	
0.529392	0.320181	5463	
0.588604	0.216511	7997	
-0.053277	0.412689	5954	
0.039183	-0.588177	2066	
-0.598994	-0.231735	7998	
0.039112	-0.503294	779	
-0.113743	-0.334101	3376	
-0.147407	-0.423414	548	
-0.184178	-0.441415	1902	
-0.244389	-0.471433	3285	
-0.353105	-0.335497	2898	
-0.050180	-0.585202	8231	
-0.596510	-0.002082	6070	
0.114151	-0.902550	4537	
0.631391	-0.535863	5612	
0.663868	-0.391139	8447	
0.635111	-0.312453	5367	
0.615017	-0.289155	2813	
0.596772	-0.272299	2587	
0.585068	-0.259970	2997	
0.582077	-0.254929	2997	
0.582717	-0.253217	2997	
0.585391	-0.252261	2997	
0.589918	-0.251763	3367	
0.596958	-0.253193	3367	
0.608392	-0.257054	3291	
0.623754	-0.262770	4038	
0.634805	-0.268663	4038	
0.648088	-0.277066	6706	
0.654681	-0.281700	6706	
0.663807	-0.289018	6837	
0.671825	-0.296972	6837	
0.680044	-0.305649	5097	
0.686904	-0.313361	2765	
0.694591	-0.325073	6316	
0.700315	-0.335202	6228	
0.706628	-0.348038	6345	
0.710245	-0.358675	6345	
0.713189	-0.372752	5111	
0.714694	-0.384743	5111	
0.715237	-0.395560	5688	
0.715165	-0.409946	5064	
0.713967	-0.422182	5064	
0.711767	-0.436088	5730	
0.708546	-0.450762	5145	
0.704184	-0.467429	3922	
0.697922	-0.486432	4065	
0.692180	-0.501564	9091	
0.686470	-0.514832	9091	
0.679466	-0.529674	3891	
0.668787	-0.549630	8902	
0.660186	-0.564302	6850	
0.653622	-0.575357	6518	
0.647294	-0.584611	6518	
0.636583	-0.600162	5781	
0.628797	-0.610889	5089	
0.622159	-0.619630	5089	
0.614762	-0.629086	5804	
0.605454	-0.640631	5804	
0.597510	-0.650136	5777	
0.590741	-0.657820	6695	
0.588282	-0.660456	6695	
0.583960	-0.665020	6695	
0.581648	-0.667397	6695	
0.578069	-0.671095	6695	
0.573694	-0.675582	7557	
0.566239	-0.683464	7591	
0.562118	-0.687767	7591	
0.559486	-0.689381	7591	
0.561995	-0.686977	7591	
0.563916	-0.684657	7591	
0.568111	-0.679523	7557	
0.570224	-0.676770	7557	
0.570980	-0.675344	7557	
0.573712	-0.671675	7557	
0.576681	-0.667548	6695	
0.579092	-0.664255	6695	
0.582185	-0.660119	5777	
0.585933	-0.655175	5777	
0.589782	-0.649953	5777	
0.593429	-0.644764	5054	
0.595771	-0.640842	5054	
0.598600	-0.636236	5054	
0.600411	-0.632848	5804	
0.599236	-0.633441	5054	
0.598793	-0.633075	5054	
0.596916	-0.634984	5054	
0.597093	-0.634026	5054	
0.595730	-0.635020	5054	
0.593031	-0.637619	5054	
0.589853	-0.640686	5054	
0.585489	-0.645195	5777	
0.584830	-0.645768	5777	
0.583880	-0.646675	5777	
0.580879	-0.649715	5777	
0.578094	-0.652407	5777	
0.566455	-0.663770	5040	
0.552757	-0.677510	7591	
0.539003	-0.690492	7739	
0.523107	-0.705133	6669	
0.504551	-0.721399	4137	
0.477333	-0.743784	4620	
0.447015	-0.766505	1348	
0.405978	-0.794024	8086	
0.360718	-0.819850	7242	
0.297714	-0.849891	990	
0.241232	-0.871926	9219	
0.187275	-0.889180	10075	
0.090345	-0.912382	8653	
-0.194559	-0.908571	10083	
-0.441203	-0.818485	7589	
-0.670503	-0.646333	6542	
-0.817888	-0.424929	3837	
-0.867157	-0.204994	7145	
-0.847109	-0.082398	5961	
-0.797330	-0.009802	2283	
-0.738737	0.020853	4056	
-0.671419	0.030957	5949	
-0.626887	0.030422	3738	
-0.452348	-0.317517	7455	
-0.087285	-0.775934	7577	
-0.069108	-0.763374	2461	
-0.078067	-0.744870	2465	
-0.082608	-0.718969	5537	
-0.087094	-0.694284	8903	
-0.096240	-0.687200	7223	
-0.151656	-0.683887	2552	
-0.363097	-0.410987	3492	
-0.310338	-0.134189	3970	
-0.288301	-0.135022	2345	
-0.282858	-0.182804	2294	
-0.283970	-0.236718	7491	
-0.285512	-0.275746	7752	
-0.285696	-0.312728	6436	
-0.283745	-0.335298	5662	
-0.279687	-0.348490	7559	
-0.273480	-0.350422	7559	
-0.266823	-0.343935	6463	
-0.258028	-0.330383	5714	
-0.253839	-0.320815	4154	
-0.253224	-0.313505	4446	
-0.256354	-0.303408	4266	
-0.255174	-0.273514	8681	
-0.246421	-0.235020	6407	
-0.233124	-0.203804	2976	
-0.218816	-0.183252	7860	
-0.197976	-0.158482	6637	
-0.174520	-0.129911	3874	
-0.151168	-0.097593	1400	
-0.129313	-0.048505	1177	
-0.044324	0.092007	5150	
0.115635	0.141278	2908	
0.147249	0.192491	3783	
0.142174	0.209123	1765	
0.119183	0.203674	1640	
0.064882	0.185271	5789	
-0.009847	0.188997	4717	
-0.065440	0.254633	6983	
-0.074406	0.370821	387	
-0.067575	0.484771	753	
-0.053310	0.614758	1250	
0.064651	0.793494	8712	
0.284514	0.758838	7832	
0.435358	0.704022	5821	
0.531101	0.650259	8464	
0.595465	0.601332	5157	
0.638028	0.562296	8641	
0.659574	0.540289	1094	
0.676076	0.524496	1026	
0.683788	0.519554	7502	
0.683821	0.524777	7502	
0.681495	0.533844	7502	
0.675884	0.546899	3769	
0.664279	0.565640	3769	
0.647352	0.589288	6284	
0.628084	0.612656	6487	
0.608877	0.634120	5328	
0.586287	0.656737	9538	
0.563403	0.678035	9225	
0.536144	0.700756	9762	
0.505701	0.723583	2544	
0.466998	0.749840	6793	
0.429925	0.772278	6280	
0.383747	0.796948	4814	
0.339775	0.817320	4649	
0.301646	0.832815	5000	
0.263862	0.846073	2566	
0.226257	0.857425	4878	
0.197946	0.864748	7917	
0.165564	0.871693	1313	
0.131229	0.877318	8280	
0.103322	0.880549	8587	
0.063735	0.882693	9221	
0.027411	0.882003	9889	
-0.006546	0.878576	7340	
-0.043336	0.871573	2000	
-0.070349	0.864620	2247	
-0.094615	0.857403	6082	
-0.107047	0.853439	6082	
-0.114886	0.850881	8830	
-0.125853	0.847340	1700	
-0.137991	0.843255	1700	
-0.147955	0.839803	898	
-0.158603	0.835950	898	
-0.169141	0.832165	4960	
-0.178863	0.828709	4986	
-0.187410	0.825577	3164	
-0.195414	0.822538	3164	
-0.202894	0.819703	7091	
-0.212721	0.815805	7982	
-0.218879	0.813355	7982	
-0.220482	0.812736	7982	
-0.222040	0.812128	7982	
-0.223443	0.811584	7982	
-0.223791	0.811473	7982	
-0.224381	0.811266	7982	
-0.225895	0.810666	7982	
-0.226000	0.810661	7982	
-0.226953	0.810299	7982	
-0.228415	0.809730	631	
-0.228149	0.809874	631	
-0.228769	0.809650	631	
-0.231652	0.808492	631	
-0.235912	0.806692	631	
-0.240065	0.804956	631	
-0.245015	0.802848	1099	
-0.246933	0.802039	1099	
-0.249746	0.800843	1099	
-0.252638	0.799613	1099	
-0.258189	0.797141	468	
-0.265682	0.793704	468	
-0.272709	0.790445	468	
-0.279769	0.786994	765	
-0.288902	0.782500	4067	
-0.297103	0.778377	1459	
-0.305090	0.774260	1459	
-0.311908	0.770684	1459	
-0.318131	0.767315	1953	
-0.321337	0.765529	1805	
-0.325039	0.763489	1805	
-0.331186	0.759851	1805	
-0.336710	0.756438	1805	
-0.341887	0.753259	1805	
-0.347480	0.749790	6852	
-0.352648	0.746561	7080	
-0.356756	0.744006	7080	
-0.360678	0.741576	7080	
-0.365377	0.738627	7080	
-0.371492	0.734698	8020	
-0.380877	0.728270	5534	
-0.387891	0.723280	5534	
-0.393800	0.719061	9616	
-0.398934	0.715301	9616	
-0.404424	0.711257	9616	
-0.410581	0.706532	5916	
-0.418585	0.699792	4584	
-0.423876	0.695376	4584	
-0.429845	0.690299	4584	
-0.437803	0.683294	8738	
-0.442245	0.679309	8738	
-0.446245	0.675715	8738	
-0.449802	0.672516	8738	
-0.453519	0.669192	9966	
-0.457437	0.665474	5384	
-0.460336	0.662706	5384	
-0.463402	0.659801	5384	
-0.466139	0.657278	5384	
-0.469324	0.654208	5384	
-0.472489	0.651019	5707	
-0.475128	0.648380	5707	
-0.478408	0.644708	6692	
-0.481643	0.641237	6692	
-0.484626	0.637982	6692	
-0.487532	0.634744	6692	
-0.490161	0.631849	6692	
-0.492873	0.628692	6692	
-0.495270	0.625881	6692	
-0.496883	0.623965	7722	
-0.498815	0.621763	7722	
-0.500413	0.619953	7722	
-0.501719	0.618503	7722	
-0.503420	0.616679	7722	
-0.505527	0.614359	7722	
-0.507356	0.612151	7722	
-0.509467	0.609437	4698	
-0.512279	0.605831	4698	
-0.515164	0.602092	1141	
-0.517025	0.600043	1141	
-0.519542	0.597142	1141	
-0.521920	0.594015	1141	
-0.523838	0.591619	1141	
-0.525287	0.589807	1141	
-0.527099	0.587746	1141	
-0.528512	0.586244	1141	
-0.529988	0.584620	1141	
-0.531667	0.582458	1307	
-0.533286	0.580509	1307	
-0.534319	0.579342	1307	
-0.535041	0.578249	1307	
-0.535666	0.577182	1307	
-0.536135	0.576466	845	
-0.538228	0.574124	845	
-0.539873	0.572606	2362	
-0.541601	0.570477	2362	
-0.543268	0.568046	2362	
-0.545055	0.565668	2362	
-0.546359	0.564280	2362	
-0.547713	0.562607	2362	
-0.549169	0.560807	2362	
-0.550635	0.558821	2362	
-0.551817	0.557179	2362	
-0.552608	0.555987	2362	
-0.553319	0.554548	2362	
-0.553974	0.553577	2362	
-0.554591	0.552770	2362	
-0.555166	0.552049	2362	
-0.555770	0.551356	2326	
-0.556280	0.550780	2326	
-0.556952	0.549777	2326	
-0.557564	0.548960	2326	
-0.558088	0.548284	2326	
-0.558578	0.547619	2326	
-0.558921	0.547068	2326	
-0.559314	0.546501	2326	
-0.559716	0.546086	2326	
-0.560050	0.545571	2326	
-0.560633	0.544924	2326	
-0.561215	0.544281	2326	
-0.561877	0.543515	2326	
-0.562511	0.542641	2326	
-0.563087	0.541903	2326	
-0.563598	0.541360	2326	
-0.564105	0.540627	2326	
-0.564520	0.540330	2326	
-0.565010	0.539716	2326	
-0.565651	0.538664	2326	
-0.566208	0.537759	2326	
-0.566739	0.536951	2326	
-0.567226	0.536252	2326	
-0.567661	0.535525	2326	
-0.568078	0.534834	2326	
-0.568487	0.534178	2326	
-0.568876	0.533528	2326	
-0.569229	0.532972	2326	
-0.569568	0.532377	2326	
-0.569913	0.531860	2500	
-0.570239	0.531330	2500	
-0.570561	0.530823	2500	
-0.570859	0.530335	2500	
-0.571119	0.529866	2500	
-0.571433	0.529255	2500	
-0.571759	0.528777	2500	
-0.571998	0.528116	2500	
-0.572266	0.527429	2500	
-0.572290	0.527031	2500	
-0.572530	0.526338	2500	
-0.572800	0.525724	3122	
-0.573128	0.525081	3122	
-0.573391	0.524531	3122	
-0.573740	0.524111	3122	
-0.574038	0.523539	3122	
-0.574346	0.523035	3122	
-0.574542	0.522572	3122	
-0.574774	0.522141	3122	
-0.575064	0.522130	3122	
-0.575362	0.521809	3122	
-0.575555	0.521248	2959	
-0.575770	0.520670	2959	
-0.576029	0.520010	2959	
-0.576338	0.519357	2959	
-0.576550	0.518871	2959	
-0.576887	0.518053	2959	
-0.577024	0.517809	2959	
-0.577197	0.517449	2959	
-0.577329	0.517141	2959	
-0.577446	0.516864	2959	
-0.577600	0.516663	2959	
-0.577730	0.516273	2959	
-0.577861	0.516021	2959	
-0.578020	0.515836	2959	
-0.578122	0.515489	2959	
-0.578238	0.515370	2959	
-0.578414	0.515162	2959	
-0.578540	0.514931	2959	
-0.578675	0.514631	2959	
-0.578873	0.514298	2959	
-0.579047	0.513944	2959	
-0.579092	0.513686	2959	
-0.579250	0.513427	2959	
-0.579479	0.513100	2959	
-0.579585	0.512870	2959	
-0.579710	0.512555	2959	
-0.579912	0.512326	2959	
-0.580072	0.512064	2959	
-0.580121	0.511825	2959	
-0.580235	0.511646	2959	
-0.580443	0.511399	2959	
-0.580539	0.511173	2959	
-0.580694	0.511023	2959	
-0.580776	0.510824	2959	
-0.580878	0.510609	2959	
-0.580984	0.510411	2959	
-0.581079	0.510163	2959	
-0.581191	0.509956	2959	
-0.581386	0.509812	2959	
-0.581693	0.509747	2959	
-0.581816	0.509600	2959	
-0.581950	0.509474	2959	
-0.582079	0.509357	2959	
-0.582211	0.509158	2959	
-0.582598	0.508626	2959	
-0.582694	0.508423	2959	
-0.582890	0.508117	2959	
-0.583090	0.507852	2959	
-0.583283	0.507670	2959	
-0.583406	0.507477	2959	
-0.583649	0.507346	2959	
-0.583826	0.507231	2959	
-0.583959	0.507183	2959	
-0.584153	0.507122	2959	
-0.584274	0.507068	2959	
-0.584516	0.507070	2959	
-0.584666	0.506728	2959	
-0.584852	0.506394	2959	
-0.585018	0.506117	2959	
-0.585257	0.505811	2959	
-0.585379	0.505621	2959	
-0.585600	0.505394	2959	
-0.585748	0.505238	2959	
-0.585935	0.505143	2959	
-0.586128	0.505019	2959	
-0.586291	0.504959	2959	
-0.586446	0.504965	2959	
-0.586579	0.504992	2959	
-0.586751	0.505126	2959	
-0.586925	0.505084	2959	
-0.587050	0.505143	2959	
-0.587237	0.505045	2959	
-0.587359	0.504915	2959	
-0.587524	0.504749	2959	
-0.587698	0.504569	2959	
-0.587875	0.504381	2959	
-0.588014	0.504232	2959	
-0.588142	0.504167	2959	
-0.588315	0.503987	2959	
-0.588427	0.503994	2959	
-0.588685	0.503853	2959	
-0.588805	0.503855	2959	
-0.588965	0.503616	2959	
-0.589129	0.503479	2959	
-0.589228	0.503415	2959	
-0.589366	0.503284	2959	
-0.589471	0.503426	2959	
-0.589621	0.503241	2959	
-0.589946	0.502359	2959	
-0.590051	0.502490	2959	
-0.590154	0.502670	2959	
-0.590242	0.502804	2959	
-0.590279	0.503059	2959	
-0.590359	0.503416	2959	
-0.590389	0.503805	2959	
-0.590414	0.504167	2959	
-0.590437	0.504540	2959	
-0.590525	0.504736	2959	
-0.590584	0.505037	2959	
-0.590613	0.505366	2959	
-0.590662	0.505633	2959	
-0.590716	0.505897	2959	
-0.590750	0.506226	2959	
-0.590978	0.505885	2959	
-0.591130	0.506116	2959	
-0.591084	0.506466	2959	
-0.590987	0.507066	2959	
-0.590869	0.507769	2959	
-0.590767	0.508356	2959	
-0.590611	0.509107	2959	
-0.590456	0.509796	2959	
-0.590252	0.510607	2959	
-0.590009	0.511448	2959	
-0.589669	0.512571	2959	
-0.589204	0.513676	3122	
-0.589053	0.514372	3122	
-0.588860	0.515199	3122	
-0.588674	0.515919	3122	
-0.588455	0.516751	3122	
-0.588279	0.517518	3122	
-0.588059	0.518405	3122	
-0.587813	0.519277	3122	
-0.587565	0.520146	3122	
-0.587401	0.520862	3122	
-0.587155	0.521764	3122	
-0.586824	0.522844	3122	
-0.586482	0.523918	3122	
-0.586221	0.524785	3122	
-0.585785	0.526129	3122	
-0.585209	0.527662	3122	
-0.584723	0.529115	3122	
-0.584213	0.530672	3122	
-0.583641	0.532163	3122	
-0.582988	0.533839	2500	
-0.582010	0.535973	2500	
-0.580963	0.538388	2500	
-0.580171	0.540331	2500	
-0.579408	0.542088	2500	
-0.578635	0.543861	2500	
-0.577863	0.545572	2500	
-0.576771	0.547388	2500	
-0.575815	0.549538	2500	
-0.574912	0.551514	2500	
-0.573739	0.553611	2500	
-0.572458	0.555877	2500	
-0.571278	0.558287	2500	
-0.570017	0.560994	2448	
-0.568669	0.563868	3998	
-0.567440	0.566138	3998	
-0.566300	0.568229	3998	
-0.564820	0.570747	3998	
-0.563478	0.572602	3998	
-0.562264	0.574489	3998	
-0.561110	0.576233	3998	
-0.559816	0.578227	3998	
-0.558589	0.580187	3998	
-0.556151	0.584005	3998	
-0.554559	0.586166	3998	
-0.552641	0.588527	2396	
-0.550194	0.591412	2396	
-0.548228	0.593296	2396	
-0.546074	0.595493	2396	
-0.544339	0.597689	2396	
-0.542660	0.598995	2396	
-0.540460	0.601056	2396	
-0.538192	0.602711	1141	
-0.534353	0.606778	1141	
-0.532164	0.607336	1141	
-0.528548	0.610640	4698	
-0.523703	0.615056	4698	
-0.518748	0.619178	4698	
-0.513404	0.623805	4698	
-0.507244	0.629303	7722	
-0.499225	0.637340	6692	
-0.490205	0.646042	6916	
-0.481683	0.654632	6186	
-0.472388	0.663010	5384	
-0.463805	0.670713	5384	
-0.454643	0.678648	9966	
-0.441904	0.689986	8376	
-0.431608	0.698348	4584	
-0.421146	0.706819	5916	
-0.405228	0.718904	9616	
-0.391190	0.729053	5534	
-0.377542	0.738690	8020	
-0.363306	0.748217	7080	
-0.346524	0.758777	1805	
-0.330102	0.768645	1805	
-0.315696	0.776505	1459	
-0.305420	0.781836	3177	
-0.293855	0.787627	3177	
-0.284947	0.791998	1264	
-0.280585	0.794126	468	
-0.275066	0.796764	468	
-0.270850	0.798780	468	
-0.269881	0.799277	468	
-0.272316	0.798206	468	
-0.276142	0.796500	468	
-0.281389	0.794086	468	
-0.287750	0.791083	2213	
-0.293107	0.788575	3177	
-0.300768	0.784879	3177	
-0.309242	0.780704	3177	
-0.318108	0.776022	3177	
-0.328748	0.770167	1813	
-0.339249	0.764106	1805	
-0.348579	0.758646	1805	
-0.360969	0.751037	7080	
-0.369969	0.745268	7080	
-0.380423	0.738442	5534	
-0.390566	0.731725	5534	
-0.399612	0.725372	5534	
-0.409469	0.717944	5916	
-0.418007	0.711606	5916	
-0.426177	0.705407	4584	
-0.433440	0.699755	8376	
-0.439785	0.694819	8376	
-0.447011	0.689172	8376	
-0.453862	0.683553	9966	
-0.459222	0.679124	9966	
-0.465647	0.673794	5384	
-0.470832	0.669330	5384	
-0.475465	0.665374	5384	
-0.479818	0.661734	6186	
-0.483360	0.658842	6186	
-0.486412	0.656493	6186	
-0.488199	0.655553	6186	
-0.490721	0.653910	6916	
-0.494062	0.651273	6916	
-0.496621	0.649404	6916	
-0.498279	0.648579	6916	
-0.500721	0.646422	6916	
-0.502854	0.645074	6916	
-0.504374	0.644250	6916	
-0.505281	0.644062	6916	
-0.506062	0.643984	6916	
-0.507493	0.643177	6916	
-0.507532	0.643882	6593	
-0.507409	0.644712	6916	
-0.506958	0.646123	6916	
-0.507282	0.646503	6916	
-0.507934	0.646451	6593	
-0.508022	0.646928	6593	
-0.507914	0.647942	6593	
-0.507577	0.649159	6593	
-0.507640	0.649561	6593	
-0.507654	0.650114	6593	
-0.507515	0.650831	6593	
-0.507180	0.651831	6916	
-0.507721	0.651671	6593	
-0.507578	0.652338	6593	
-0.507635	0.652631	6593	
-0.507473	0.653225	6593	
-0.507875	0.653182	6593	
-0.507841	0.653546	6593	
-0.507616	0.654170	6593	
-0.507761	0.654286	6593	
-0.507988	0.654414	6593	
-0.507989	0.654641	6593	
-0.507915	0.654967	6593	
-0.507823	0.655379	6593	
-0.507700	0.655885	6593	
-0.507432	0.656412	6593	
-0.507650	0.656479	6593	
-0.507594	0.656732	6593	
-0.507553	0.657045	6593	
-0.507471	0.657381	6593	
-0.507369	0.657647	6916	
-0.507263	0.657918	6916	
-0.507108	0.658247	6916	
-0.506862	0.658631	6916	
-0.506735	0.659011	6916	
-0.506480	0.659540	6916	
-0.506178	0.660111	6916	
-0.505759	0.660802	6916	
-0.505418	0.661300	6916	
-0.505109	0.661752	6916	
-0.504771	0.662333	6916	
-0.504392	0.662930	6916	
-0.504218	0.663352	6916	
-0.504294	0.663469	6916	
-0.504467	0.663525	6916	
-0.504496	0.663696	6916	
-0.504407	0.663956	6916	
-0.504325	0.664241	6916	
-0.504276	0.664491	6916	
-0.504112	0.664873	6916	
-0.504134	0.664998	6916	
-0.504555	0.664666	6916	
-0.504890	0.664404	6916	
-0.504895	0.664544	6916	
-0.504805	0.664843	6916	
-0.505100	0.664638	6916	
-0.505262	0.664630	6916	
-0.505213	0.664838	6916	
-0.505144	0.665026	6916	
-0.504980	0.665260	6916	
-0.505277	0.665119	6916	
-0.505392	0.665130	6916	
-0.505318	0.665413	6916	
-0.505278	0.665641	6916	
-0.505305	0.665729	6916	
-0.505365	0.665788	6916	
-0.505522	0.665745	6916	
-0.505484	0.665896	6916	
-0.505614	0.665866	6916	
-0.505813	0.665825	6916	
-0.505852	0.665974	6916	
-0.505825	0.666115	6916	
-0.505792	0.666324	6186	
-0.506156	0.666156	6916	
-0.505905	0.666628	6186	
-0.506159	0.666463	6186	
-0.506435	0.666274	6916	
-0.507100	0.665731	6916	
-0.507488	0.665468	6593	
-0.508437	0.664534	6593	
-0.509245	0.663794	6593	
-0.510386	0.662616	6593	
-0.511009	0.662051	6593	
-0.511303	0.661903	6593	
-0.511614	0.661759	6593	
-0.511801	0.661700	6593	
-0.511935	0.661730	6593	
-0.511958	0.661886	6593	
-0.512065	0.661949	6593	
-0.512696	0.661425	6593	
-0.513319	0.660898	6593	
-0.514542	0.659666	6593	
-0.516490	0.657499	6593	
-0.517326	0.656680	6593	
-0.519075	0.654806	6593	
-0.520646	0.653136	6593	
-0.522166	0.651499	6593	
-0.523445	0.650132	6593	
-0.524414	0.649107	6593	
-0.525713	0.647512	6593	
-0.527425	0.645434	6593	
-0.529148	0.643342	2559	
-0.530590	0.641607	2559	
-0.531717	0.640277	2559	
-0.533368	0.638332	2559	
-0.534934	0.636423	2559	
-0.536724	0.634181	2559	
-0.538303	0.632159	2791	
-0.539851	0.630178	2791	
-0.541584	0.627947	2791	
-0.543304	0.625705	2791	
-0.545718	0.622456	2791	
-0.547942	0.619560	2677	
-0.550302	0.616359	2677	
-0.552613	0.613039	2677	
-0.554408	0.610472	2677	
-0.555909	0.608324	2677	
-0.558006	0.605273	2677	
-0.560458	0.601633	2677	
-0.562269	0.598934	2396	
-0.564461	0.595584	2396	
-0.566389	0.592734	3998	
-0.568228	0.589961	3998	
-0.570300	0.586681	2448	
-0.572322	0.583447	2448	
-0.574375	0.580156	2448	
-0.576097	0.577304	2448	
-0.577979	0.574157	2448	
-0.579888	0.570818	2448	
-0.581831	0.567245	3096	
-0.583433	0.564209	3096	
-0.585266	0.560709	3096	
-0.586891	0.557533	3096	
-0.588611	0.554063	3096	
-0.590446	0.550286	3096	
-0.591783	0.547235	3096	
-0.593096	0.544213	2500	
-0.594807	0.540421	2500	
-0.596211	0.537275	3122	
-0.597627	0.533635	3122	
-0.599071	0.529952	3122	
-0.600509	0.526181	3604	
-0.602032	0.521939	3604	
-0.603520	0.517544	3604	
-0.604603	0.514292	3604	
-0.605476	0.511722	3604	
-0.606213	0.509592	4378	
-0.606810	0.507791	4378	
-0.607639	0.505050	4378	
-0.608472	0.502179	3637	
-0.609395	0.499029	3637	
-0.610382	0.495374	3637	
-0.611629	0.489803	3637	
-0.612533	0.486303	3637	
-0.613310	0.483212	3637	
-0.613977	0.480108	3637	
-0.614702	0.475814	837	
-0.615258	0.472608	837	
-0.615741	0.469431	837	
-0.616197	0.466044	773	
-0.616602	0.462696	773	
-0.616885	0.459856	773	
-0.617234	0.456571	773	
-0.617518	0.453575	773	
-0.617681	0.451112	773	
-0.617598	0.448653	773	
-0.617685	0.445832	540	
-0.617704	0.443071	540	
-0.617665	0.440590	7294	
-0.617647	0.438421	7294	
-0.617527	0.435681	7294	
-0.617387	0.433139	7294	
-0.617308	0.430504	7294	
-0.617225	0.428284	7294	
-0.617055	0.426088	7294	
-0.616821	0.423794	7294	
-0.616543	0.421597	7294	
-0.616215	0.419436	7294	
-0.615885	0.417415	7294	
-0.615545	0.415621	7294	
-0.615109	0.413537	7430	
-0.614758	0.411931	7430	
-0.614226	0.410102	6229	
-0.613775	0.408652	6229	
-0.613331	0.407136	6229	
-0.612930	0.405862	6229	
-0.612552	0.404569	6229	
-0.612353	0.404782	6229	
-0.611971	0.403241	6229	
-0.611568	0.401836	6229	
-0.611235	0.400408	6229	
-0.610882	0.399043	6229	
-0.610519	0.397925	6229	
-0.610133	0.396824	6229	
-0.609714	0.395814	6229	
-0.609307	0.394744	6229	
-0.608930	0.393814	6229	
-0.608567	0.392880	6229	
-0.608149	0.391878	6229	
-0.607854	0.391199	6229	
-0.607480	0.390240	6229	
-0.607082	0.389346	6229	
-0.606714	0.388480	6229	
-0.606336	0.387634	6229	
-0.605947	0.386788	6229	
-0.605563	0.385979	6027	
-0.605220	0.385215	6027	
-0.604891	0.384579	6027	
-0.604566	0.383930	6027	
-0.604207	0.383243	6027	
-0.603917	0.382570	6027	
-0.603627	0.382084	6027	
-0.603351	0.381587	6027	
-0.603088	0.381171	6027	
-0.602845	0.380803	6027	
-0.602586	0.380433	6027	
-0.602320	0.380058	6027	
-0.602130	0.379863	6027	
