time = 4.3002	Re = 25	rotation = -6.42403
0.413382	-0.167775	3002	
0.406751	-0.798048	9709	
0.134458	-0.443295	4838	
0.165075	0.400463	531	
0.838171	0.375893	9835	
0.607287	-0.619918	1490	
-0.757635	0.603790	1355	
0.928361	0.111249	9932	
0.302776	0.373040	7876	
-0.301981	-0.785369	6272	
-0.718076	0.133605	1856	
-0.457177	0.080359	3049	
-0.362967	0.194028	9903	
0.378739	-0.703285	9875	
0.275593	0.110928	3562	
0.370821	-0.499959	4531	
-0.171480	-0.659515	1334	
-0.527638	0.473259	8062	
-0.475989	0.623685	8261	
-0.378536	0.450098	571	
-0.617212	0.400901	7755	
0.075825	0.147915	7051	
0.285561	-0.020319	8482	
0.299277	-0.342602	2931	
-0.485050	-0.708522	6147	
-0.246379	-0.799187	5158	
-0.112229	-0.813236	7681	
-0.024035	-0.810269	7772	
-0.012287	-0.343029	1964	
0.884107	0.123849	6431	
0.490614	0.811829	8638	
-0.380523	0.075065	5556	
-0.385020	0.374816	5259	
-0.311316	0.158809	8701	
0.134387	0.783606	7667	
0.266798	-0.463166	7924	
-0.181863	-0.929087	5737	
-0.386279	-0.400594	2964	
-0.139266	-0.238946	7672	
-0.491618	-0.612522	2002	
0.267229	-0.815286	342	
0.028307	0.574707	3109	
0.502551	0.091702	4357	
0.575494	-0.489145	3089	
-0.668877	-0.697268	945	
0.466152	-0.857339	2272	
0.853098	-0.179480	8902	
-0.231718	0.213406	8272	
0.367031	-0.670985	5070	
0.531380	0.527420	3569	
-0.588430	0.312020	345	
-0.323191	0.226356	1830	
-0.361310	0.040204	1589	
-0.381132	0.006153	3259	
-0.389526	-0.006382	1539	
-0.385773	-0.000353	3259	
-0.353043	0.056370	1019	
-0.589582	0.318717	345	
-0.573258	0.329798	8781	
0.281668	-0.449939	2296	
-0.025477	-0.694912	6107	
0.153193	-0.497589	1827	
-0.028877	-0.909614	7133	
-0.200091	-0.930614	5147	
-0.183910	0.176925	7119	
-0.144954	0.168368	3159	
-0.260199	0.334736	1785	
-0.259161	0.291473	4115	
-0.303688	-0.082812	7978	
-0.193890	-0.745759	7118	
-0.906324	-0.180833	2619	
0.506017	-0.803500	578	
0.827019	-0.153779	10235	
0.370790	0.107899	1281	
0.296614	-0.068753	6303	
0.402617	0.148917	5018	
0.692936	-0.042397	5448	
0.574450	0.023712	7538	
0.524274	-0.105641	5159	
-0.100477	-0.892713	4367	
-0.709917	-0.382409	2283	
0.090909	0.470124	593	
0.007418	0.606992	1215	
-0.053325	0.524569	3793	
-0.041617	0.356607	2554	
-0.082673	0.207333	5012	
-0.039368	0.292135	7905	
-0.017316	0.559915	757	
-0.562747	-0.634658	4230	
-0.285681	-0.858203	9818	
-0.663243	-0.688225	3525	
-0.680806	-0.142385	4795	
-0.030451	0.723843	8609	
-0.648462	0.143392	5320	
-0.677030	0.138341	8764	
-0.727247	0.193785	3665	
-0.757895	0.279631	2396	
-0.751804	0.375304	7184	
-0.734748	0.430513	975	
-0.732797	0.431598	975	
-0.733092	0.429523	975	
-0.734326	0.428895	975	
-0.735469	0.428138	975	
-0.746789	0.393169	4602	
-0.754786	0.358592	6186	
-0.759188	0.309619	2559	
-0.735472	0.208047	2478	
-0.620576	0.105987	7210	
-0.401859	0.815706	2431	
0.060914	0.117982	1577	
-0.379539	-0.644811	5455	
-0.821401	-0.468684	9447	
0.678214	-0.045606	562	
-0.827525	-0.325303	8311	
-0.749431	-0.280753	368	
0.070980	-0.794851	7582	
0.315669	-0.511015	931	
0.003219	-0.440353	1636	
0.006829	-0.802600	9978	
-0.008090	-0.486145	8834	
0.005164	-0.413927	8318	
-0.680340	-0.472544	4566	
-0.728613	-0.268321	1077	
-0.663402	-0.608201	7154	
-0.559615	-0.713075	8617	
0.096241	-0.893037	7059	
0.695221	-0.250803	7585	
0.421092	0.107767	4235	
0.133703	-0.816367	2071	
-0.628292	0.124382	3312	
-0.757254	0.288145	1141	
-0.746838	0.376160	7184	
-0.713395	0.458408	6211	
0.698411	0.087987	5800	
0.096035	0.378142	9158	
-0.058817	-0.886460	6794	
0.656035	-0.405266	10008	
0.365220	0.273078	7319	
0.894444	-0.154190	413	
0.852438	-0.450466	2035	
0.162930	-0.964874	5301	
-0.321787	-0.602339	9759	
0.440908	0.768606	5886	
-0.257629	-0.466123	7352	
0.774084	-0.297706	2792	
0.770822	0.189765	4052	
0.141050	0.755051	5346	
0.588577	0.445489	445	
0.293691	-0.795756	686	
0.227920	-0.836068	8067	
-0.344410	0.502917	4926	
0.433534	-0.834560	1548	
0.660465	-0.653567	5516	
0.358895	-0.880543	8589	
0.819248	-0.407082	6661	
-0.052544	-0.913728	8059	
-0.042251	0.507971	2341	
-0.044483	0.433714	8955	
-0.705513	-0.308196	6241	
0.488359	-0.833843	1398	
-0.268316	0.735964	1871	
-0.074281	0.551495	6623	
0.062355	-0.075111	1707	
-0.418997	-0.462187	4928	
-0.546413	-0.197199	1181	
-0.346639	-0.490003	4110	
0.411496	0.073597	3093	
0.752604	-0.098980	8007	
0.283700	-0.118695	5564	
-0.366074	-0.851796	5196	
-0.753539	-0.456020	7061	
-0.741450	-0.241638	9856	
-0.769857	-0.288516	434	
-0.296087	-0.872659	9818	
0.702229	-0.396419	8737	
0.653380	-0.177548	7311	
-0.737709	-0.109743	2564	
-0.643482	-0.635897	5973	
-0.666101	-0.223799	7575	
-0.649992	-0.225123	7691	
0.143176	-0.897088	7523	
0.620225	-0.244727	5492	
0.236681	0.447089	4752	
0.814165	0.162837	4416	
-0.207698	0.881521	7496	
0.250607	0.932704	8354	
-0.478757	0.186644	8326	
-0.481069	0.391532	986	
0.569327	0.343624	3625	
-0.084875	0.754307	7761	
-0.126371	0.719027	2389	
0.270912	0.642270	5567	
0.205705	0.184777	1704	
0.364755	0.558703	6141	
0.247530	-0.159974	6609	
-0.733600	0.491372	7959	
0.196937	0.636798	9962	
-0.459583	-0.500444	3762	
-0.791291	-0.167163	3753	
-0.770773	-0.476907	6014	
-0.621958	-0.677264	8800	
-0.614311	-0.683569	8800	
-0.681397	-0.613259	8770	
-0.813124	-0.350814	5911	
-0.802468	-0.192253	4867	
-0.397314	-0.482344	8786	
0.614766	0.285558	5950	
-0.208882	0.502340	512	
-0.472570	0.066640	2479	
-0.486412	0.033419	3809	
-0.752003	0.191479	2959	
-0.566290	0.715282	8243	
0.865307	0.120689	6884	
0.877207	0.277432	6817	
0.653358	0.395365	3151	
0.124400	-0.087958	2606	
-0.044585	-0.239521	3660	
0.238807	0.600619	9732	
-0.495234	-0.732884	7166	
-0.072720	-0.833819	7023	
0.263840	-0.203490	355	
0.322279	0.296102	4639	
0.305260	0.681925	3994	
0.386962	0.288283	1538	
0.944468	0.148130	9508	
0.767443	0.595242	10210	
0.188945	0.957414	3190	
-0.454343	0.859574	4609	
-0.766933	0.581603	1095	
-0.892272	0.322774	8916	
-0.903749	0.214983	358	
-0.884139	0.152330	414	
-0.808309	0.078760	1175	
-0.611663	-0.025495	2610	
-0.424257	-0.184922	1739	
-0.270219	0.155158	7689	
-0.587863	0.510587	8142	
-0.663849	0.301070	3904	
-0.670207	0.295259	5267	
-0.676780	0.352792	3425	
-0.663354	0.426897	9487	
-0.636716	0.470260	6716	
-0.588388	0.549628	1385	
-0.564685	0.586352	8002	
-0.537691	0.625003	452	
-0.508825	0.663946	10113	
-0.503032	0.671151	8525	
-0.490632	0.686231	1152	
-0.445561	0.735508	661	
-0.442665	0.738384	661	
-0.399398	0.775321	8371	
-0.321402	0.820830	8587	
-0.341167	0.811185	8497	
-0.305726	0.827779	8280	
-0.111669	0.880229	5000	
0.202026	0.869071	9888	
0.471462	0.761700	5695	
0.676649	0.559596	5964	
0.708201	0.495190	6827	
0.714577	0.454402	5962	
0.679698	0.499669	5171	
-0.229653	0.310785	460	
-0.093891	-0.351274	8681	
-0.094819	-0.608103	5503	
-0.182745	-0.422298	6847	
-0.527074	-0.133903	9102	
-0.007424	-0.925646	7589	
0.650893	-0.567069	2214	
0.721547	-0.416695	8252	
0.738562	-0.344850	6915	
0.742010	-0.315238	4697	
0.742345	-0.288583	1142	
0.736585	-0.247257	846	
0.724928	-0.215487	2477	
0.712070	-0.191167	9702	
0.696299	-0.170242	9150	
0.677941	-0.151806	9912	
0.666400	-0.142728	9912	
0.653306	-0.135127	5983	
0.647441	-0.134864	5983	
0.679752	-0.176666	9150	
-0.538499	-0.146379	7205	
-0.010652	-0.674594	6221	
0.431052	0.507254	2570	
0.772984	0.206288	3532	
0.150787	0.941878	5200	
-0.417572	-0.108776	4236	
-0.009954	0.332061	825	
0.035343	-0.430039	1656	
0.471459	0.318296	8069	
0.472047	0.312552	8069	
0.031545	-0.360620	2553	
0.034243	-0.571499	612	
-0.043303	-0.665460	8160	
-0.070089	-0.485672	6796	
-0.280376	0.427850	780	
0.720667	0.331101	6172	
0.746598	0.315488	7116	
0.756514	0.396570	6974	
0.710498	0.528953	8152	
0.406628	0.807024	5829	
0.135327	0.888333	9762	
-0.461496	0.735576	2247	
-0.325773	0.843533	8397	
-0.284323	0.866026	6579	
-0.692720	0.280194	6533	
-0.426089	0.136815	2852	
-0.379207	0.583976	7979	
-0.415506	-0.150941	6336	
-0.635014	0.009500	7324	
-0.848490	0.167056	3892	
-0.855303	0.354046	9068	
-0.777215	0.529693	895	
-0.631759	0.708299	7359	
-0.262523	0.925712	888	
0.322031	0.909767	8290	
0.843710	0.447373	5838	
0.899457	0.003885	7673	
0.451964	0.662132	6102	
0.499017	0.644452	7574	
0.311344	0.732422	5993	
0.244906	0.715775	9336	
0.261545	0.689208	2922	
0.256944	0.696829	7474	
0.244795	0.715380	9336	
0.241915	0.722212	9334	
0.244593	0.734395	9672	
0.352419	0.721807	7807	
0.524085	0.624540	1903	
0.557795	0.588956	8779	
0.429648	0.671899	6562	
0.332900	0.486062	3703	
0.772796	-0.012380	7822	
0.910362	0.040786	5686	
0.917653	0.124730	9932	
0.871050	0.379582	8476	
0.579773	0.770124	680	
0.158770	0.950757	5200	
-0.084832	0.958516	10125	
-0.394935	0.873522	788	
-0.583223	0.750113	1361	
-0.727840	0.598780	869	
-0.804528	0.474785	1159	
-0.843144	0.382474	7601	
-0.862575	0.297032	716	
-0.863953	0.245851	5782	
-0.860783	0.222924	6419	
-0.856589	0.204003	8901	
-0.850115	0.184349	8901	
-0.845348	0.172215	3091	
-0.826433	0.142891	9938	
-0.812180	0.125897	1053	
-0.803963	0.118250	1053	
-0.789291	0.106481	2207	
-0.775299	0.095578	9142	
-0.761640	0.086140	8008	
-0.756980	0.083226	8008	
-0.752686	0.080488	8008	
-0.745239	0.075998	6495	
-0.737529	0.071201	6532	
-0.742674	0.074547	6495	
-0.747951	0.078051	8008	
-0.745010	0.076306	6495	
-0.743347	0.075275	6495	
-0.741006	0.073885	6532	
-0.739957	0.073199	6532	
-0.744066	0.075934	6495	
-0.757896	0.084983	8008	
-0.772069	0.094312	9142	
-0.780031	0.101096	9142	
-0.787766	0.107156	2207	
-0.800094	0.117509	1053	
-0.815516	0.133420	1726	
-0.826473	0.147498	10236	
-0.836656	0.162686	10236	
-0.844448	0.178208	6849	
-0.849514	0.193455	6849	
-0.852234	0.203336	6849	
-0.855508	0.216927	6419	
-0.858047	0.230191	6419	
-0.859848	0.243988	5782	
-0.860988	0.261399	6395	
-0.859360	0.290245	716	
-0.857076	0.307749	1284	
-0.850282	0.343372	9068	
-0.839313	0.381801	7601	
-0.829112	0.409581	6555	
-0.811988	0.449667	1280	
-0.792912	0.487029	713	
-0.769656	0.529883	895	
-0.744900	0.567131	1620	
-0.732188	0.585557	869	
-0.699689	0.627493	1426	
-0.675976	0.654757	2629	
-0.651536	0.680385	476	
-0.628386	0.704415	7359	
-0.646634	0.685192	476	
-0.637350	0.695139	1720	
-0.600465	0.730321	2329	
-0.557561	0.765586	1112	
-0.495881	0.811691	1397	
-0.426393	0.854028	1403	
-0.360201	0.886216	8590	
-0.233024	0.929947	2142	
-0.198510	0.938309	5574	
-0.144553	0.948438	566	
-0.098145	0.954428	9598	
-0.057405	0.958276	9584	
-0.039830	0.959254	10176	
0.034487	0.959660	9668	
0.076640	0.957257	8844	
0.095519	0.955829	8844	
0.172061	0.945521	5200	
0.177857	0.944455	5200	
0.200635	0.939826	5148	
0.235624	0.931774	8354	
0.284091	0.918047	6704	
0.332664	0.901906	728	
0.387411	0.879830	2219	
0.446792	0.851406	2910	
0.484780	0.830384	8638	
0.522900	0.806659	1326	
0.556712	0.783548	7212	
0.602156	0.748528	9788	
0.618788	0.734376	9788	
0.652096	0.704612	8499	
0.688787	0.667651	1956	
0.708510	0.645593	807	
0.724697	0.626390	807	
0.748792	0.595704	10210	
0.753862	0.588820	10210	
0.773229	0.561243	2109	
0.791539	0.532956	10160	
0.807044	0.506881	9089	
0.826610	0.470678	9448	
0.838199	0.447262	5838	
0.837044	0.449689	5838	
0.821344	0.480824	5666	
0.826616	0.470661	9448	
0.829108	0.465766	9448	
0.830210	0.463613	9448	
0.839839	0.443760	5838	
0.859380	0.398065	8664	
0.866535	0.379580	8476	
0.874577	0.356511	9152	
0.880461	0.338652	9210	
0.881949	0.333688	9210	
0.885977	0.319477	2078	
0.883871	0.327046	9210	
0.882724	0.330962	9210	
0.880205	0.339506	9210	
0.875613	0.353406	9152	
0.873473	0.359878	9152	
0.864138	0.385917	8664	
0.875431	0.353971	9152	
0.884287	0.325561	9210	
0.889601	0.305930	2078	
0.893134	0.292157	2200	
0.895916	0.279195	5866	
0.897393	0.271205	7158	
0.898452	0.265213	7158	
0.897307	0.271838	7158	
0.896660	0.275317	7158	
0.894785	0.284394	5866	
0.891108	0.299982	2078	
0.887097	0.315254	2078	
0.874150	0.357805	9152	
0.869212	0.372175	9152	
0.861125	0.393680	8664	
0.857531	0.402599	8664	
0.859765	0.397036	8664	
0.861974	0.391653	8664	
0.864953	0.383730	8664	
0.867013	0.378222	8476	
0.868885	0.373037	9152	
0.866939	0.378418	8476	
0.870285	0.369037	9152	
0.865021	0.383466	8664	
0.860727	0.394614	8664	
0.853245	0.413129	8274	
0.861881	0.391871	8664	
0.863354	0.388011	8664	
0.862358	0.390629	8664	
0.863904	0.386531	8664	
0.844286	0.434247	5932	
0.850188	0.420458	5932	
0.886866	0.316175	2078	
0.877786	0.347092	9096	
0.863529	0.387445	8664	
0.846379	0.429554	5932	
0.820901	0.481573	5666	
0.768562	0.567954	2109	
0.701478	0.653574	1772	
0.629706	0.724851	8499	
0.545715	0.791230	7212	
0.485011	0.830203	8638	
0.391782	0.877632	2219	
0.303373	0.911984	8722	
0.221028	0.935256	6682	
0.138776	0.950743	3868	
0.046218	0.959103	10106	
0.088033	0.956441	8844	
0.002481	0.960437	1614	
-0.066999	0.957519	9584	
-0.172178	0.943660	934	
-0.299996	0.909659	8776	
-0.398012	0.868612	788	
-0.490250	0.815319	1397	
-0.565214	0.759417	1715	
-0.628954	0.703661	7359	
-0.682651	0.646743	2629	
-0.740032	0.574159	1620	
-0.788584	0.494341	713	
-0.817136	0.437825	1280	
-0.838322	0.384191	7601	
-0.850341	0.342073	9068	
-0.858143	0.297734	716	
-0.860239	0.252394	5782	
-0.853763	0.210596	6419	
-0.844402	0.179411	6849	
-0.828908	0.151637	10236	
-0.810376	0.127751	1053	
-0.779231	0.101031	9142	
-0.741439	0.075075	6495	
-0.707813	0.054765	6027	
-0.694799	0.047183	6027	
-0.656598	0.026192	1232	
-0.637593	0.015838	6391	
-0.632855	0.013151	7324	
-0.648187	0.021086	1232	
-0.706686	0.052554	6027	
-0.764464	0.087292	8008	
-0.836807	0.156066	10236	
-0.864604	0.250467	6395	
-0.848035	0.367272	9071	
-0.795573	0.492177	713	
-0.708636	0.623170	1426	
-0.571893	0.759838	1715	
-0.362392	0.888305	8590	
0.003329	0.963047	1614	
0.297438	0.917208	8722	
0.640600	0.719773	1034	
0.861229	0.405235	8664	
0.916861	0.153373	7151	
0.909329	0.034655	5686	
0.856552	-0.025393	7620	
0.716408	0.006130	5796	
0.757987	-0.008591	7370	
0.859276	-0.025066	7620	
0.884245	-0.014484	7099	
0.908430	0.027485	8335	
0.917288	0.080811	7144	
0.915891	0.187187	2380	
0.861111	0.406718	8274	
0.228787	0.937304	8354	
-0.186857	0.944691	934	
-0.500455	0.814149	1397	
-0.726547	0.604083	869	
-0.816130	0.457778	8153	
-0.866739	0.293671	716	
-0.817566	0.124869	1726	
-0.767027	0.083527	8008	
-0.581823	-0.020786	7537	
-0.517487	-0.062823	6656	
-0.368965	-0.145557	3086	
-0.400714	-0.164605	5154	
-0.349867	0.456841	6878	
-0.431959	0.129899	2983	
-0.667877	0.214162	6546	
-0.247952	0.878591	8294	
-0.469306	0.742585	2247	
0.466219	0.774956	6844	
0.752149	0.323758	7280	
0.041139	0.806802	3791	
-0.063559	-0.629341	8129	
0.062914	-0.501717	3167	
0.451907	0.363534	7607	
0.567922	0.275938	2643	
0.710905	0.326304	5700	
0.045724	0.954800	10106	
-0.683809	-0.408987	3402	
0.705727	-0.226513	465	
0.654417	-0.133509	5983	
0.710019	-0.185443	3508	
0.741420	-0.265140	1308	
0.722579	-0.415252	8252	
0.143928	-0.912657	7615	
-0.513776	-0.141110	8570	
-0.136218	-0.550517	2881	
-0.089575	-0.545473	9372	
-0.081430	-0.089176	1808	
-0.074245	0.189159	1536	
0.543772	0.657990	1256	
0.643372	0.553500	5228	
0.135528	0.809464	9416	
-0.021928	0.245986	6439	
-0.080546	-0.091104	1808	
-0.063789	-0.559453	2673	
-0.116718	-0.589620	3371	
0.243601	-0.685173	7259	
-0.646326	-0.096182	2645	
0.204155	-0.900040	7495	
0.703174	-0.467782	5278	
0.741574	-0.329122	6915	
0.741921	-0.267630	1308	
0.723292	-0.207776	2477	
0.701757	-0.173770	9702	
0.659432	-0.135751	5983	
0.643415	-0.134425	5319	
0.624521	-0.593520	1263	
-0.501334	-0.360295	8385	
0.397098	0.313481	1990	
-0.684334	0.634576	5515	
0.767362	0.318926	4567	
-0.045204	-0.607720	5360	
0.658574	0.500773	4590	
0.468297	0.323071	8069	
0.459815	0.339150	7818	
0.665512	0.294261	5873	
0.042147	-0.336158	4603	
0.001419	-0.612434	1416	
-0.041504	-0.663905	8160	
-0.061977	-0.639411	8874	
-0.090911	-0.450906	7428	
-0.086109	-0.293724	3717	
0.067967	0.362398	5773	
0.007299	0.468501	7230	
-0.002358	0.390654	3988	
-0.002307	0.391997	5288	
-0.097315	0.184681	1721	
-0.196422	0.255460	343	
-0.182630	0.232503	1867	
-0.082822	0.190193	8342	
-0.027691	0.250056	6439	
-0.025907	0.253805	6439	
-0.003266	0.378442	3571	
0.018456	0.485150	9253	
-0.085382	-0.074808	2092	
-0.088100	-0.334951	9031	
-0.090973	-0.452956	1076	
-0.075085	-0.524725	1510	
-0.081554	-0.630118	8850	
-0.059042	-0.633489	8129	
-0.065168	-0.651360	8541	
-0.056343	-0.660500	6668	
-0.038565	-0.662404	7262	
-0.030399	-0.661202	7262	
-0.028939	-0.660674	7262	
-0.018712	-0.655553	6860	
-0.011939	-0.647734	6860	
-0.003967	-0.629365	1148	
-0.002275	-0.623764	1416	
0.002918	-0.608035	1416	
0.024242	-0.581419	416	
0.031617	-0.573315	612	
0.039729	-0.563788	8165	
0.046671	-0.554015	10051	
0.053932	-0.539692	8704	
0.059412	-0.520315	2967	
0.063174	-0.485224	1368	
0.058086	-0.441411	4782	
0.055166	-0.424618	2752	
0.048802	-0.391783	3879	
0.042362	-0.340492	4603	
0.046146	-0.268910	1466	
0.078546	-0.212539	9485	
0.152359	-0.209762	9408	
0.196702	-0.280363	712	
0.181828	-0.251611	458	
0.050117	-0.245036	6123	
0.024511	-0.514521	3009	
0.068833	-0.072183	1707	
0.041647	0.519060	9535	
-0.023914	0.402453	5168	
-0.106367	0.191214	5636	
-0.295257	0.731102	8429	
0.594242	0.595154	3746	
0.641238	0.275148	7129	
0.590896	0.270550	5043	
0.562835	0.279367	2643	
0.528312	0.301407	1449	
0.505193	0.324785	786	
0.484763	0.346439	8545	
0.477436	0.355436	8792	
0.466003	0.372741	8725	
0.463864	0.375076	8725	
0.466943	0.371453	8725	
0.470337	0.366100	8725	
0.467117	0.371044	8725	
0.463210	0.375836	8725	
0.465486	0.373428	8725	
0.464023	0.374829	8725	
0.460676	0.378811	8725	
0.460771	0.378669	8725	
0.460640	0.378626	8725	
0.461016	0.378238	8725	
0.460896	0.378371	8725	
0.460191	0.379056	8725	
0.459720	0.379372	8725	
0.457910	0.380500	7607	
0.458960	0.379733	7607	
0.459382	0.379326	8725	
0.459180	0.379454	7607	
0.459206	0.379460	7607	
0.458654	0.379758	7607	
0.460069	0.378506	8725	
0.460143	0.378277	8725	
0.461175	0.376912	8725	
0.461537	0.376512	8725	
0.458582	0.378670	7607	
0.458915	0.378545	7607	
0.459520	0.378319	7607	
0.462070	0.376030	8725	
0.462222	0.375948	8725	
0.462219	0.376384	8725	
0.465553	0.372558	8725	
0.473528	0.360666	8725	
0.476081	0.357275	8792	
0.477562	0.354989	8792	
0.479280	0.352909	8545	
0.478129	0.354249	8792	
0.483706	0.347484	8545	
0.480843	0.350908	8545	
0.479568	0.352354	8545	
0.486828	0.343733	8545	
0.485222	0.345699	8545	
0.602050	0.268094	5043	
-0.024527	0.421468	2031	
0.061560	0.457528	6574	
0.023565	-0.517337	3748	
0.182187	-0.252394	458	
0.051237	-0.252819	7310	
0.052038	-0.407886	7688	
0.060319	-0.455925	3408	
0.055678	-0.531648	9926	
0.010963	-0.593320	764	
-0.007771	-0.639321	5179	
-0.020558	-0.655629	6860	
-0.027979	-0.658577	7262	
-0.036407	-0.660561	7262	
-0.050905	-0.660676	6668	
-0.063003	-0.646639	8541	
-0.074115	-0.630968	8874	
-0.092875	-0.494321	2495	
-0.087927	-0.068944	2092	
0.036002	0.482393	9261	
-0.000959	0.419476	8317	
-0.204898	0.270955	2550	
0.591470	0.607344	4850	
0.718855	0.333438	6172	
0.735965	0.303984	7116	
0.757569	0.342199	7066	
0.717235	0.517188	8152	
0.066450	0.895143	7882	
-0.492398	0.706523	6082	
-0.009397	0.915765	6960	
-0.642906	0.536268	1459	
-0.608183	0.148329	4102	
-0.409162	0.258248	6807	
-0.372043	-0.150692	3086	
-0.515488	-0.063958	6656	
-0.831432	0.141682	9938	
-0.848853	0.374086	9071	
-0.618502	0.721289	5003	
0.050791	0.962501	10106	
0.521951	0.811606	1326	
0.843521	0.447088	5838	
0.906211	0.257210	7158	
0.916520	0.168626	8222	
0.905547	0.259204	7158	
0.853738	0.423341	8274	
0.654541	0.706995	1034	
0.137902	0.953943	3868	
-0.273624	0.921347	7961	
-0.631992	0.706122	7359	
-0.822972	0.436878	1822	
-0.862141	0.226346	6419	
-0.755925	0.081438	8008	
-0.574951	-0.019396	7537	
-0.552010	-0.033218	5625	
-0.563354	-0.025554	6473	
-0.606799	0.000045	7838	
-0.678801	0.038833	1022	
-0.793957	0.113249	1053	
-0.856204	0.223384	6419	
-0.837291	0.386642	7601	
-0.705720	0.619432	1426	
-0.128562	0.950445	566	
0.495033	0.824048	8638	
0.859276	0.397867	8664	
0.906382	0.109886	5373	
0.546138	0.096392	5760	
0.641535	0.471161	2103	
0.458887	0.679888	6154	
0.199643	0.744145	1124	
0.269349	0.614193	9743	
0.288884	0.370653	5628	
0.311839	0.168526	491	
0.291194	0.031775	6777	
0.242433	-0.042956	4794	
0.200391	-0.103293	9217	
0.215930	-0.173091	5903	
0.251074	-0.258049	4699	
0.276789	-0.332363	1617	
0.293771	-0.387011	956	
0.309598	-0.440724	2653	
0.311117	-0.453042	2839	
0.298070	-0.426654	428	
0.272241	-0.369364	3502	
0.241154	-0.305108	2287	
0.197588	-0.226913	8187	
0.124347	-0.166208	9994	
0.034641	-0.198105	5790	
-0.004008	-0.249138	2658	
-0.019276	-0.284916	7475	
-0.029238	-0.314294	2823	
-0.036368	-0.327936	4977	
-0.042661	-0.334547	5644	
-0.046552	-0.333506	5644	
-0.049999	-0.326695	4977	
-0.051287	-0.322181	6476	
-0.052188	-0.318423	6476	
-0.052307	-0.318095	6476	
-0.052568	-0.315136	6476	
-0.051226	-0.316741	6476	
-0.048180	-0.320974	6476	
-0.043824	-0.319866	4977	
-0.039625	-0.314926	3284	
-0.036077	-0.306580	2823	
-0.031140	-0.296593	4513	
-0.025990	-0.281775	6502	
-0.019208	-0.264170	5420	
-0.009578	-0.243513	2658	
0.005274	-0.219297	483	
0.021600	-0.199922	6458	
0.058744	-0.171639	3852	
0.099834	-0.157239	7471	
0.131197	-0.158721	8191	
0.155343	-0.167841	7861	
0.169486	-0.175051	5970	
0.173050	-0.173136	5970	
0.170291	-0.164043	5211	
0.162034	-0.150155	9467	
0.153017	-0.136066	941	
0.146055	-0.115304	4347	
0.152149	-0.093100	3588	
0.167576	-0.069313	4181	
0.192910	-0.043090	3939	
0.221924	-0.017266	3230	
0.258218	0.025418	7047	
0.283840	0.092938	9554	
0.291046	0.195687	1101	
0.284364	0.283122	4333	
0.269988	0.405774	5617	
0.204758	0.702981	5266	
0.664940	0.446958	3706	
0.846658	0.013211	7787	
0.857113	0.375514	9835	
0.863738	0.354836	10155	
0.199956	0.930589	5148	
-0.490799	0.799609	577	
-0.705735	0.589728	2055	
-0.823507	0.211559	4346	
-0.813000	0.185740	5611	
-0.450904	-0.060879	5854	
