time = 0.4452	Re = 25	rotation = -0.236834
-0.906441	0.156714	9935	
-0.906425	0.157439	9935	
-0.906415	0.158277	9935	
-0.906385	0.159073	9935	
-0.906362	0.159908	9935	
-0.906334	0.160605	9935	
-0.906310	0.161434	9935	
-0.906279	0.162252	9935	
-0.906255	0.163071	9935	
-0.906218	0.163891	9935	
-0.906182	0.164828	9935	
-0.906137	0.165704	9935	
-0.906104	0.166643	9935	
-0.906060	0.167483	9935	
-0.906004	0.168278	9935	
-0.905945	0.169035	9935	
-0.905880	0.169835	9935	
-0.905819	0.170681	9935	
-0.905753	0.171530	2513	
-0.905683	0.172299	2513	
-0.905619	0.173164	2513	
-0.905556	0.174077	2513	
-0.905492	0.175010	2513	
-0.905413	0.176009	2513	
-0.905337	0.176879	2513	
-0.905258	0.177784	2513	
-0.905177	0.178665	2513	
-0.905133	0.179689	2231	
-0.905076	0.180668	2231	
-0.905001	0.181634	2231	
-0.904923	0.182560	2231	
-0.904841	0.183460	2231	
-0.904748	0.184426	2231	
-0.904658	0.185433	2231	
-0.904570	0.186496	2231	
-0.904470	0.187602	2231	
-0.904375	0.188638	2231	
-0.904272	0.189592	2231	
-0.904165	0.190522	2231	
-0.904041	0.191451	2231	
-0.903923	0.192283	2231	
-0.903807	0.193297	2231	
-0.903686	0.194410	2231	
-0.903564	0.195536	2231	
-0.903435	0.196711	2231	
-0.903300	0.197790	2231	
-0.903171	0.198902	2231	
-0.903029	0.199997	2231	
-0.902866	0.201061	8214	
-0.902710	0.201997	8214	
-0.902556	0.203038	10111	
-0.902398	0.204193	10111	
-0.902163	0.205122	10111	
-0.901968	0.206181	10111	
-0.901784	0.207184	10111	
-0.901606	0.208258	10111	
-0.901443	0.209261	10111	
-0.901253	0.210467	10111	
-0.901067	0.211600	10111	
-0.900874	0.212798	10111	
-0.900702	0.213773	10111	
-0.900518	0.214890	10111	
-0.900314	0.216187	10111	
-0.900106	0.217353	10111	
-0.899906	0.218505	10111	
-0.899711	0.219646	10111	
-0.899499	0.220871	10111	
-0.899268	0.222145	10086	
-0.899039	0.223354	10086	
-0.898827	0.224603	10086	
-0.898607	0.225744	10086	
-0.898371	0.227027	10086	
-0.898125	0.228413	10086	
-0.897872	0.229724	10086	
-0.897633	0.230976	10086	
-0.897400	0.232238	10086	
-0.897139	0.233558	10086	
-0.896858	0.235221	9560	
-0.896603	0.236522	9560	
-0.896324	0.238048	9560	
-0.896054	0.239445	9560	
-0.895735	0.241196	9560	
-0.895445	0.242619	9560	
-0.895114	0.244377	9560	
-0.894839	0.245654	9560	
-0.894508	0.247348	9560	
-0.894186	0.248802	9139	
-0.893837	0.250382	9139	
-0.893504	0.251867	9139	
-0.893120	0.253672	9139	
-0.892771	0.255173	9139	
-0.892399	0.256890	9139	
-0.891997	0.258784	9139	
-0.891572	0.260795	9139	
-0.891146	0.262760	9139	
-0.890742	0.264546	9139	
-0.890363	0.266219	9139	
-0.889928	0.268132	9139	
-0.889469	0.270134	8294	
-0.889080	0.271701	8294	
-0.888653	0.273500	8294	
-0.888250	0.275101	8294	
-0.887836	0.276820	10084	
-0.887393	0.278675	10084	
-0.886944	0.280510	10084	
-0.886475	0.282423	10084	
-0.886007	0.284281	10084	
-0.885539	0.286033	966	
-0.885067	0.287767	966	
-0.884550	0.289651	966	
-0.884024	0.291517	966	
-0.883524	0.293261	966	
-0.882994	0.295070	966	
-0.882444	0.296957	966	
-0.881918	0.298588	1692	
-0.881300	0.300596	1692	
-0.880709	0.302473	1692	
-0.880096	0.304445	1692	
-0.879466	0.306432	1692	
-0.878838	0.308479	1692	
-0.878176	0.310635	1692	
-0.877552	0.312616	1692	
-0.876908	0.314623	1692	
-0.876287	0.316556	1692	
-0.875616	0.318619	1692	
-0.874983	0.320553	1692	
-0.874353	0.322527	2142	
-0.873671	0.324609	5574	
-0.872993	0.326663	5574	
-0.872323	0.328609	5574	
-0.871641	0.330546	5574	
-0.870954	0.332500	5574	
-0.870257	0.334518	5574	
-0.869545	0.336555	5574	
-0.868808	0.338665	5574	
-0.868099	0.340613	5574	
-0.867389	0.342534	5574	
-0.866693	0.344396	5574	
-0.865991	0.346228	5574	
-0.865247	0.348156	5574	
-0.864487	0.350160	9971	
-0.863728	0.352180	9065	
-0.862907	0.354347	996	
-0.862056	0.356574	996	
-0.861237	0.358678	996	
-0.860402	0.360804	996	
-0.859565	0.362857	996	
-0.858773	0.364682	996	
-0.857965	0.366537	996	
-0.857117	0.368504	996	
-0.856275	0.370427	996	
-0.855454	0.372318	996	
-0.854592	0.374367	996	
-0.853724	0.376397	996	
-0.852809	0.378549	566	
-0.851917	0.380596	566	
-0.851011	0.382662	524	
-0.850123	0.384677	524	
-0.849168	0.386815	524	
-0.848213	0.388922	524	
-0.847253	0.391019	524	
-0.846281	0.393151	524	
-0.845277	0.395346	524	
-0.844259	0.397536	524	
-0.843207	0.399884	524	
-0.842119	0.402292	524	
-0.841108	0.404440	524	
-0.840109	0.406542	524	
-0.839072	0.408693	524	
-0.838022	0.410879	9080	
-0.836935	0.413127	9080	
-0.835933	0.415163	9080	
-0.834852	0.417350	10090	
-0.833753	0.419552	10090	
-0.832573	0.421896	10090	
-0.831467	0.424067	10090	
-0.830325	0.426273	10090	
-0.829141	0.428554	10090	
-0.827906	0.430916	10090	
-0.826719	0.433160	10090	
-0.825568	0.435338	10104	
-0.824310	0.437722	10104	
-0.823055	0.440084	10104	
-0.821845	0.442341	10104	
-0.820658	0.444523	10104	
-0.819377	0.446894	10104	
-0.818088	0.449286	10050	
-0.816742	0.451769	10050	
-0.815542	0.453950	10050	
-0.814199	0.456399	10050	
-0.812862	0.458808	10050	
-0.811516	0.461229	10050	
-0.810290	0.463401	10152	
-0.808948	0.465779	10152	
-0.807590	0.468175	10152	
-0.806239	0.470533	10152	
-0.804964	0.472749	10152	
-0.803568	0.475192	10152	
-0.802189	0.477600	10152	
-0.800786	0.480005	10082	
-0.799468	0.482227	10082	
-0.798109	0.484493	10082	
-0.796661	0.486885	10082	
-0.795236	0.489218	10082	
-0.793904	0.491370	10082	
-0.792554	0.493541	9033	
-0.791102	0.495861	9033	
-0.789650	0.498175	9033	
-0.788296	0.500298	9033	
-0.786941	0.502418	9033	
-0.785507	0.504624	9033	
-0.784015	0.506908	9033	
-0.782620	0.508996	7590	
-0.781230	0.511049	7590	
-0.779802	0.513143	7590	
-0.778276	0.515365	7590	
-0.776887	0.517346	7590	
-0.775509	0.519296	7590	
-0.774050	0.521356	7590	
-0.772598	0.523399	7590	
-0.771174	0.525393	9106	
-0.769824	0.527256	9106	
-0.768462	0.529094	9106	
-0.767092	0.530898	9106	
-0.765743	0.532642	9106	
-0.764481	0.534245	9106	
-0.763228	0.535799	9106	
-0.761946	0.537359	10130	
-0.760684	0.538841	10130	
-0.759469	0.540228	10130	
-0.758284	0.541566	10130	
-0.757089	0.542908	10130	
-0.755876	0.544281	10130	
-0.754736	0.545499	10130	
-0.753635	0.546653	10130	
-0.752563	0.547725	10130	
-0.751531	0.548707	10130	
-0.750519	0.549653	10130	
-0.749531	0.550582	10130	
-0.748591	0.551450	10130	
-0.747638	0.552313	7226	
-0.746626	0.553241	7226	
-0.745693	0.554079	7226	
-0.744818	0.554857	7226	
-0.743938	0.555664	7226	
-0.742987	0.556573	7226	
-0.742067	0.557464	4450	
-0.741189	0.558319	4450	
-0.740296	0.559168	4450	
-0.739417	0.559973	4450	
-0.738526	0.560781	4450	
-0.737690	0.561530	4450	
-0.736831	0.562380	4450	
-0.736012	0.563209	1608	
-0.735149	0.564115	1608	
-0.734333	0.564954	1608	
-0.733474	0.565868	1608	
-0.732619	0.566789	1608	
-0.731744	0.567733	1608	
-0.730897	0.568623	1608	
-0.730023	0.569551	1608	
-0.729171	0.570451	1608	
-0.728313	0.571346	1608	
-0.727449	0.572263	1608	
-0.726576	0.573186	1608	
-0.725687	0.574130	1608	
-0.724817	0.575048	1418	
-0.723949	0.575959	1418	
-0.723037	0.576880	1418	
-0.722162	0.577750	1418	
-0.721271	0.578646	1418	
-0.720387	0.579610	1418	
-0.719446	0.580696	1418	
-0.718502	0.581795	1418	
-0.717614	0.582791	9058	
-0.716780	0.583689	9058	
-0.715870	0.584678	9058	
-0.714951	0.585686	9058	
-0.714054	0.586666	9058	
-0.713172	0.587637	9058	
-0.712264	0.588643	9058	
-0.711360	0.589632	9058	
-0.710434	0.590629	9058	
-0.709603	0.591531	9058	
-0.708737	0.592458	9058	
-0.707812	0.593441	9058	
-0.706895	0.594417	9058	
-0.705992	0.595375	9058	
-0.705130	0.596284	9058	
-0.704281	0.597187	9058	
-0.703377	0.598135	9338	
-0.702448	0.599097	9338	
-0.701538	0.600031	9338	
-0.700611	0.600984	9338	
-0.699750	0.601862	9338	
-0.698838	0.602813	9338	
-0.697907	0.603769	9338	
-0.696974	0.604725	9338	
-0.696069	0.605635	2798	
-0.695163	0.606565	2798	
-0.694311	0.607431	2798	
-0.693501	0.608248	2798	
-0.692715	0.609036	2798	
-0.692105	0.609659	2798	
-0.691297	0.610474	2798	
-0.690367	0.611396	2798	
-0.689435	0.612316	2798	
-0.688498	0.613276	2798	
-0.687561	0.614233	2798	
-0.686646	0.615164	2798	
-0.685724	0.616099	2798	
-0.684800	0.617031	2798	
-0.683882	0.617952	2798	
-0.683006	0.618834	2798	
-0.682105	0.619722	2798	
-0.681209	0.620604	2798	
-0.680321	0.621475	2798	
-0.679438	0.622334	2798	
-0.678547	0.623199	3669	
-0.677647	0.624064	3669	
-0.676823	0.624885	3669	
-0.675971	0.625763	3669	
-0.675100	0.626665	3669	
-0.674248	0.627551	3669	
-0.673395	0.628442	3669	
-0.672563	0.629308	3669	
-0.671770	0.630112	3669	
-0.670973	0.630909	3669	
-0.670177	0.631696	3669	
-0.669333	0.632514	5236	
-0.668479	0.633330	5236	
-0.667629	0.634135	5236	
-0.666781	0.634927	5236	
-0.665987	0.635670	5236	
-0.665199	0.636404	5236	
-0.664417	0.637130	5236	
-0.663591	0.637896	5236	
-0.662750	0.638673	5236	
-0.661913	0.639441	5236	
-0.661082	0.640199	5236	
-0.660248	0.640956	5236	
-0.659427	0.641696	5236	
-0.658655	0.642386	5236	
-0.657886	0.643072	5236	
-0.657121	0.643752	5236	
-0.656357	0.644428	5236	
-0.655554	0.645141	5236	
-0.654749	0.645854	5236	
-0.653945	0.646563	8367	
-0.653133	0.647275	8367	
-0.652326	0.647982	8367	
-0.651519	0.648685	8367	
-0.650753	0.649349	8367	
-0.650000	0.650000	8367	
