time = 4.2802	Re = 25	rotation = -6.6041
-0.092414	-0.802384	8104	
-0.058687	-0.269751	6203	
0.891215	0.102366	5544	
0.483215	0.815182	728	
-0.392321	0.156006	10037	
-0.335288	0.459946	6068	
-0.311935	0.249445	6726	
0.200545	0.758908	4457	
0.174249	-0.506078	7924	
-0.182951	-0.928207	9034	
-0.440322	-0.312550	3528	
-0.176931	-0.144733	5137	
-0.501633	-0.589272	7163	
0.236196	-0.818306	7172	
0.130006	0.508113	5232	
0.538826	0.020476	9101	
0.526882	-0.549825	6489	
-0.662158	-0.703814	1325	
0.458689	-0.860383	4520	
0.846224	-0.219557	7366	
-0.220663	0.315188	7227	
0.233017	-0.723811	5070	
0.546718	0.501786	4861	
-0.560766	0.383780	2394	
-0.308148	0.319661	4900	
-0.378054	0.121412	6332	
-0.402263	0.086218	5834	
-0.412377	0.073295	5848	
-0.407816	0.079502	6409	
-0.367844	0.138298	6169	
-0.560977	0.390327	2394	
-0.542433	0.402001	5164	
0.196926	-0.513160	10068	
-0.137609	-0.656040	5316	
0.052644	-0.515268	1827	
-0.038212	-0.909346	7615	
-0.200611	-0.929929	9667	
-0.188558	0.275568	4648	
-0.160242	0.255295	8724	
-0.210037	0.423140	2319	
-0.223353	0.388124	3232	
-0.332950	0.003663	1610	
-0.259874	-0.706053	2218	
-0.912029	-0.166147	9252	
0.483872	-0.814549	7360	
0.821187	-0.198631	5730	
0.406148	0.025097	3127	
0.311414	-0.154320	9906	
0.444468	0.067046	7435	
0.702349	-0.100480	5367	
0.598910	-0.042428	8760	
0.529217	-0.180083	5486	
-0.112216	-0.890639	8111	
-0.723266	-0.384109	3729	
0.164368	0.373948	4299	
0.117675	0.552380	2716	
0.051627	0.487381	2147	
0.021240	0.322186	3946	
-0.092886	0.216600	5127	
0.000345	0.257150	7309	
0.089863	0.507298	2826	
-0.557855	-0.633997	3772	
-0.290014	-0.854042	9363	
-0.655350	-0.695909	1325	
-0.712219	-0.102179	9633	
0.088793	0.704676	8314	
-0.645317	0.210384	5372	
-0.674174	0.202634	5398	
-0.717518	0.253620	540	
-0.740988	0.333915	3604	
-0.728674	0.425191	3413	
-0.707875	0.478745	6526	
-0.705668	0.480028	6876	
-0.706081	0.478071	6876	
-0.707474	0.477315	6526	
-0.708762	0.476464	6526	
-0.722684	0.442359	2791	
-0.732430	0.409589	3413	
-0.740173	0.362406	3584	
-0.724317	0.266709	773	
-0.623400	0.173941	5065	
-0.370284	0.820243	4538	
0.085186	0.091546	2663	
-0.411685	-0.596359	4939	
-0.820893	-0.473302	808	
0.687891	-0.105443	4231	
-0.834736	-0.323811	7061	
-0.769063	-0.272647	4633	
-0.012675	-0.796999	7805	
0.218464	-0.576081	1315	
-0.075888	-0.374816	3572	
-0.069166	-0.797055	10034	
-0.096400	-0.416422	8288	
-0.067282	-0.349545	5121	
-0.683160	-0.479965	3719	
-0.752072	-0.256422	3402	
-0.654642	-0.618811	7166	
-0.550020	-0.718065	5830	
0.083456	-0.895024	7935	
0.678708	-0.314075	3508	
0.458436	0.028588	6129	
0.075303	-0.824773	1652	
-0.628216	0.192424	493	
-0.739619	0.342274	4329	
-0.723091	0.427077	2677	
-0.683015	0.507257	7184	
0.723323	0.043017	1149	
0.150292	0.279018	3462	
-0.076745	-0.884490	2685	
0.622514	-0.466276	6636	
0.416905	0.182627	7319	
0.889846	-0.186472	9184	
0.841828	-0.469199	551	
0.164340	-0.964786	4015	
-0.371466	-0.529952	4303	
0.438525	0.765062	8581	
-0.317949	-0.366641	4767	
0.756804	-0.348560	4330	
0.791213	0.169036	7116	
0.217343	0.720261	7002	
0.608609	0.428030	8277	
0.256393	-0.797732	1382	
0.201859	-0.839932	9511	
-0.254790	0.578250	3118	
0.411576	-0.840914	8009	
0.633651	-0.679626	1619	
0.348153	-0.881859	578	
0.802049	-0.441317	1343	
-0.060998	-0.913055	6163	
0.057919	0.464886	1759	
0.038545	0.395273	6953	
-0.728845	-0.299374	3839	
0.472972	-0.840965	5004	
-0.154120	0.764609	8042	
0.038444	0.524537	2968	
0.044121	-0.087375	1707	
-0.465000	-0.386465	4712	
-0.593980	-0.137527	3186	
-0.399340	-0.402120	7629	
0.443881	-0.005576	4897	
0.752658	-0.153200	7822	
0.293144	-0.208596	5385	
-0.363370	-0.851034	8368	
-0.754182	-0.466034	6947	
-0.764544	-0.226671	2283	
-0.785981	-0.282956	5136	
-0.296858	-0.870536	9337	
0.673663	-0.452037	4697	
0.645562	-0.244869	6313	
-0.760205	-0.073096	7278	
-0.633863	-0.645545	6119	
-0.701420	-0.193573	4056	
-0.687574	-0.192024	6150	
0.134307	-0.898749	7914	
0.602900	-0.315507	7391	
0.297154	0.345077	1973	
0.828958	0.141073	1978	
-0.196861	0.882455	8987	
0.250345	0.932186	3726	
-0.470480	0.265033	5403	
-0.435077	0.466450	4696	
0.609725	0.306535	5240	
0.029161	0.753047	6634	
0.004905	0.721061	4865	
0.328798	0.573072	4234	
0.239941	0.084609	9303	
0.409786	0.485276	7401	
0.252326	-0.257530	6961	
-0.705538	0.533256	5769	
0.270516	0.562779	7766	
-0.493984	-0.443444	741	
-0.809044	-0.144382	434	
-0.769710	-0.486420	8927	
-0.611849	-0.685836	6843	
-0.604152	-0.691847	6843	
-0.672776	-0.624215	8215	
-0.819588	-0.352243	6978	
-0.818639	-0.173998	4568	
-0.444385	-0.403395	4110	
0.654573	0.253592	6000	
-0.109871	0.536365	512	
-0.484524	0.142963	4477	
-0.503441	0.108380	5475	
-0.742685	0.247913	9142	
-0.530026	0.740488	1211	
0.874001	0.097360	5544	
0.883176	0.269846	9783	
0.671917	0.389573	2721	
0.151024	-0.143665	9545	
-0.054635	-0.177072	2913	
0.304179	0.519249	7043	
-0.489645	-0.731807	7258	
-0.118240	-0.825649	1905	
0.255966	-0.303358	9049	
0.373535	0.200756	4625	
0.351723	0.629116	2360	
0.440388	0.199883	1920	
0.947420	0.134928	2200	
0.763844	0.600679	1034	
0.189080	0.957039	1614	
-0.446127	0.862708	8991	
-0.752716	0.600094	2036	
-0.883046	0.346392	2584	
-0.897338	0.242983	3662	
-0.879236	0.186678	9183	
-0.808777	0.124784	7218	
-0.634945	0.036559	2498	
-0.471145	-0.104163	2473	
-0.274168	0.249932	1451	
-0.539436	0.568101	6716	
-0.640668	0.366744	953	
-0.647899	0.360460	466	
-0.649040	0.415073	7683	
-0.628963	0.485532	5707	
-0.596893	0.527973	8578	
-0.538478	0.602306	5387	
-0.511295	0.635028	1953	
-0.480322	0.668195	765	
-0.448937	0.699250	7982	
-0.442900	0.704796	7982	
-0.430307	0.716125	7982	
-0.389285	0.750173	898	
-0.386914	0.752096	898	
-0.353634	0.777902	1491	
-0.294026	0.818520	2000	
-0.309892	0.808708	661	
-0.281030	0.825968	7383	
-0.094826	0.882858	1313	
0.213568	0.863915	6793	
0.466155	0.760737	6284	
0.670443	0.570624	5402	
0.706654	0.506200	4850	
0.717465	0.463358	4775	
0.679186	0.508611	4229	
-0.182189	0.391066	3254	
-0.142336	-0.254359	6906	
-0.187688	-0.533893	3056	
-0.243168	-0.317544	690	
-0.569040	-0.067133	5210	
-0.012945	-0.925938	9066	
0.611793	-0.610920	8018	
0.693693	-0.468361	6594	
0.715937	-0.398896	2447	
0.721442	-0.370630	3095	
0.723984	-0.344769	2499	
0.721432	-0.305489	3638	
0.712799	-0.275513	9396	
0.702563	-0.252777	539	
0.689077	-0.233449	7429	
0.673272	-0.216355	7484	
0.663085	-0.208179	6025	
0.651217	-0.201441	6025	
0.645523	-0.201611	5371	
0.671774	-0.241634	7512	
-0.581633	-0.082009	1181	
-0.125936	-0.633610	5179	
0.469901	0.441778	8669	
0.792978	0.188215	7280	
0.151935	0.941442	10198	
-0.454942	-0.029307	6130	
0.036808	0.272729	6708	
-0.045712	-0.385330	3925	
0.524849	0.246720	8179	
0.525560	0.240920	8179	
-0.030320	-0.317136	360	
-0.077615	-0.526903	3748	
-0.151479	-0.614954	6338	
-0.149076	-0.395005	5714	
-0.202858	0.498510	2075	
0.739088	0.327834	3706	
0.763179	0.312620	5139	
0.762854	0.403343	7030	
0.706053	0.540665	7198	
0.404387	0.804711	9940	
0.146629	0.885371	7984	
-0.408177	0.753125	4986	
-0.304044	0.842730	8383	
-0.269877	0.865448	8632	
-0.672800	0.343431	2478	
-0.427228	0.217008	4258	
-0.272380	0.643488	3021	
-0.458195	-0.070216	1783	
-0.651941	0.071378	3292	
-0.842127	0.208223	6183	
-0.842498	0.384999	5120	
-0.759087	0.555414	6922	
-0.609343	0.727229	869	
-0.260989	0.925550	1403	
0.320027	0.909864	3868	
0.844154	0.449706	10210	
0.901717	-0.024778	7827	
0.463476	0.638620	6401	
0.503002	0.629806	8137	
0.347002	0.697933	1124	
0.302764	0.667511	4486	
0.318547	0.633007	9293	
0.314244	0.642912	4486	
0.302759	0.666954	4486	
0.299624	0.675959	4517	
0.299490	0.692382	6815	
0.378808	0.691281	3288	
0.526151	0.613161	2557	
0.558933	0.581352	5188	
0.445013	0.644786	5859	
0.387207	0.395712	5286	
0.781188	-0.058783	2483	
0.913518	0.015777	1482	
0.922214	0.106480	7158	
0.873212	0.378444	10166	
0.572531	0.775147	392	
0.159568	0.950312	10198	
-0.084077	0.958925	888	
-0.383103	0.876168	1582	
-0.560171	0.766343	1480	
-0.707556	0.622902	1159	
-0.787616	0.502555	10091	
-0.828767	0.413776	6404	
-0.851098	0.330725	1068	
-0.854199	0.282026	6104	
-0.851948	0.260244	6104	
-0.848516	0.242773	7315	
-0.842858	0.224930	7315	
-0.838590	0.213948	6183	
-0.821358	0.187762	5063	
-0.808558	0.172993	5687	
-0.801138	0.166356	5112	
-0.787758	0.156232	5112	
-0.775141	0.146791	7821	
-0.762817	0.138655	6227	
-0.758635	0.136171	6227	
-0.754816	0.133825	6227	
-0.748144	0.130026	6315	
-0.741262	0.125925	6114	
-0.745822	0.128828	6315	
-0.750537	0.131847	6315	
-0.747887	0.130378	6315	
-0.746392	0.129507	6315	
-0.744283	0.128348	6114	
-0.743357	0.127749	6114	
-0.747014	0.130108	6315	
-0.759323	0.137902	6227	
-0.772117	0.145896	7821	
-0.779222	0.151897	6535	
-0.786205	0.157140	5112	
-0.797401	0.166121	5112	
-0.811237	0.180189	5687	
-0.821074	0.192364	5729	
-0.830279	0.206114	5729	
-0.837314	0.220045	7365	
-0.841745	0.233950	7315	
-0.844033	0.243028	7315	
-0.846817	0.255532	7315	
-0.848828	0.267804	5845	
-0.850018	0.280908	5845	
-0.850540	0.297487	5234	
-0.847850	0.325043	414	
-0.844965	0.342048	1226	
-0.837107	0.376476	5120	
-0.824475	0.414108	6404	
-0.813157	0.441379	1344	
-0.794385	0.480704	9864	
-0.774719	0.515846	9071	
-0.750506	0.556834	6922	
-0.724584	0.593138	1822	
-0.711347	0.611030	1159	
-0.677659	0.651400	713	
-0.653198	0.677547	895	
-0.628017	0.701917	1620	
-0.604580	0.724407	869	
-0.622917	0.706523	1620	
-0.613594	0.715766	951	
-0.576447	0.748493	1426	
-0.533506	0.780893	2536	
-0.474562	0.821771	7359	
-0.410550	0.858701	1715	
-0.350840	0.887468	577	
-0.232033	0.929922	788	
-0.198120	0.938407	9908	
-0.144099	0.948880	7844	
-0.097203	0.954956	7961	
-0.056105	0.958603	966	
-0.038516	0.959543	2142	
0.035896	0.959831	566	
0.077903	0.957276	9598	
0.096797	0.955731	10125	
0.172871	0.945014	9602	
0.178609	0.943920	9602	
0.201108	0.939253	1498	
0.235521	0.931160	10106	
0.282802	0.917820	8844	
0.330068	0.902102	5200	
0.383360	0.880726	5148	
0.441397	0.853216	784	
0.478554	0.833077	8290	
0.515993	0.810430	1214	
0.549378	0.788159	2219	
0.594473	0.754328	2910	
0.611091	0.740594	2910	
0.644551	0.711580	8638	
0.681885	0.675239	7212	
0.702057	0.653419	680	
0.718801	0.634307	478	
0.743832	0.603433	9788	
0.749139	0.596463	9604	
0.769526	0.568425	8499	
0.788880	0.539399	3526	
0.805322	0.512441	1772	
0.826163	0.474706	807	
0.838573	0.450164	6244	
0.837338	0.452721	6244	
0.820551	0.485313	807	
0.826168	0.474691	807	
0.828837	0.469575	3480	
0.830015	0.467320	3480	
0.840328	0.446483	9530	
0.861157	0.398324	2109	
0.868757	0.378799	10160	
0.877342	0.354372	10160	
0.883618	0.335426	9632	
0.885221	0.330172	9632	
0.889554	0.315131	5666	
0.887299	0.323133	9632	
0.886071	0.327269	9632	
0.883344	0.336327	9632	
0.878441	0.351086	9089	
0.876163	0.357937	10160	
0.866196	0.385511	10166	
0.878244	0.351689	9089	
0.887752	0.321553	9632	
0.893421	0.300752	9448	
0.897214	0.286041	9448	
0.900255	0.272159	5932	
0.901971	0.263538	5932	
0.903206	0.257054	5932	
0.901862	0.264215	5932	
0.901099	0.267993	5932	
0.899025	0.277723	5838	
0.895035	0.294427	9448	
0.890746	0.310670	5666	
0.876896	0.355728	10160	
0.871643	0.370924	10160	
0.863006	0.393698	2109	
0.859192	0.403116	2109	
0.861562	0.397246	2109	
0.863906	0.391549	2109	
0.867068	0.383197	10166	
0.869274	0.377357	10160	
0.871296	0.371837	10160	
0.869195	0.377566	10160	
0.872782	0.367618	10160	
0.867137	0.382929	10166	
0.862586	0.394686	2109	
0.854606	0.414240	2109	
0.863805	0.391785	2109	
0.865375	0.387701	2109	
0.864312	0.390471	2109	
0.865956	0.386148	10166	
0.845068	0.436477	9530	
0.851329	0.421981	10210	
0.890498	0.311638	5666	
0.880733	0.344402	9632	
0.865561	0.387114	10166	
0.847284	0.431546	10210	
0.820080	0.486101	807	
0.764612	0.575281	8499	
0.694856	0.661328	7212	
0.622002	0.731359	8638	
0.538515	0.795561	2219	
0.478770	0.832914	8290	
0.387623	0.878593	5148	
0.301576	0.911931	3868	
0.221201	0.934631	10106	
0.139871	0.950401	10176	
0.047541	0.959235	566	
0.089290	0.956391	9598	
0.003994	0.960735	934	
-0.065776	0.957884	888	
-0.171885	0.943862	8590	
-0.295774	0.909612	2053	
-0.385003	0.871557	1582	
-0.469199	0.824943	5003	
-0.541077	0.775263	2629	
-0.605121	0.723721	869	
-0.660056	0.669897	895	
-0.719500	0.599976	1822	
-0.770189	0.522872	9071	
-0.800068	0.469097	9864	
-0.823376	0.416456	6404	
-0.837196	0.375262	5120	
-0.846358	0.332358	1068	
-0.850048	0.289047	5845	
-0.845273	0.249765	7315	
-0.837199	0.221235	7365	
-0.823235	0.196154	5729	
-0.806612	0.175167	5687	
-0.778448	0.151936	6535	
-0.744567	0.129541	6114	
-0.714895	0.111971	6016	
-0.703493	0.105366	5368	
-0.670040	0.087015	3292	
-0.653452	0.077902	3292	
-0.649346	0.075467	3292	
-0.662773	0.082406	3292	
-0.714104	0.109741	6016	
-0.765432	0.139517	6227	
-0.830859	0.199387	6183	
-0.854705	0.286354	5845	
-0.834254	0.398924	5120	
-0.778232	0.519370	9016	
-0.687701	0.646401	713	
-0.549126	0.775156	2629	
-0.353605	0.889555	577	
0.004759	0.963362	934	
0.296032	0.917102	3868	
0.633411	0.726095	8638	
0.862801	0.405473	2109	
0.921751	0.137280	2078	
0.912349	0.009112	2620	
0.859164	-0.061872	6884	
0.730629	-0.045390	8078	
0.767730	-0.056437	6999	
0.861787	-0.061117	6884	
0.886330	-0.046248	6431	
0.911258	0.001380	2620	
0.921078	0.059227	6137	
0.920734	0.173801	9251	
0.862644	0.406995	2109	
0.228857	0.936702	10106	
-0.187143	0.944685	8590	
-0.480549	0.823873	7359	
-0.706639	0.627521	1159	
-0.800168	0.485439	9864	
-0.855638	0.326644	414	
-0.813975	0.171121	5687	
-0.768318	0.135256	6227	
-0.605581	0.044723	4730	
-0.549205	0.007624	5759	
-0.408747	-0.061148	3342	
-0.444321	-0.082017	7449	
-0.274859	0.539497	3006	
-0.434181	0.209599	3397	
-0.655102	0.280793	5575	
-0.237026	0.878639	2431	
-0.419628	0.760474	2841	
0.460545	0.774571	4436	
0.767112	0.322407	4565	
0.109901	0.796348	7603	
-0.165006	-0.565689	2884	
-0.037905	-0.470639	3408	
0.504213	0.288987	5958	
0.614808	0.229513	2684	
0.731128	0.321366	3706	
0.047280	0.954903	566	
-0.695864	-0.410960	3805	
0.692178	-0.288943	9396	
0.652528	-0.199680	5397	
0.701179	-0.247188	539	
0.724778	-0.322515	3603	
0.694901	-0.466874	6594	
0.138120	-0.913904	10112	
-0.556889	-0.072698	9432	
-0.215511	-0.459863	6914	
-0.175739	-0.459298	1278	
-0.104307	-0.051248	820	
-0.105871	0.205465	7989	
0.538856	0.656295	6748	
0.639191	0.560957	5450	
0.186679	0.792691	3791	
-0.021792	0.200616	3474	
-0.103905	-0.053386	820	
-0.156525	-0.480753	8951	
-0.203533	-0.508429	2873	
0.102997	-0.708735	9877	
-0.676963	-0.044637	4211	
0.197561	-0.900704	9737	
0.671193	-0.517236	7183	
0.720009	-0.383909	2447	
0.725081	-0.324903	3121	
0.711974	-0.268080	539	
0.694230	-0.236402	7429	
0.657127	-0.201633	6025	
0.641650	-0.201490	412	
0.582030	-0.636661	6098	
-0.549039	-0.301248	868	
0.451646	0.226090	1990	
-0.660655	0.659312	895	
0.781340	0.317133	5139	
-0.148171	-0.543008	1993	
0.659511	0.507049	4229	
0.521702	0.250811	7818	
0.512930	0.265467	7607	
0.696473	0.275808	1811	
-0.014972	-0.303424	8736	
-0.111160	-0.561500	3826	
-0.149999	-0.613346	6338	
-0.164568	-0.578544	3606	
-0.160645	-0.353295	9157	
-0.122004	-0.206874	7364	
0.117916	0.269254	6524	
0.091696	0.398201	6385	
0.062930	0.324861	725	
0.063372	0.326139	725	
-0.121872	0.229162	5062	
-0.162980	0.335866	460	
-0.156265	0.313597	795	
-0.110593	0.215169	7609	
-0.022171	0.207280	3474	
-0.018077	0.209381	3474	
0.058431	0.313404	825	
0.104940	0.410801	4217	
-0.103586	-0.039057	2014	
-0.132565	-0.240809	9062	
-0.161107	-0.355464	9157	
-0.160366	-0.437915	7417	
-0.179186	-0.563387	3672	
-0.161772	-0.571727	3606	
-0.167886	-0.592944	6940	
-0.161527	-0.606277	8140	
-0.147625	-0.612048	6338	
-0.141150	-0.612402	6338	
-0.139955	-0.612067	6338	
-0.131535	-0.608127	1216	
-0.125568	-0.600186	1216	
-0.117496	-0.580016	1060	
-0.115519	-0.573819	1060	
-0.109352	-0.556790	3826	
-0.087710	-0.533722	366	
-0.080125	-0.527761	616	
-0.071500	-0.520986	3748	
-0.063538	-0.513883	3009	
-0.054257	-0.502642	2080	
-0.045248	-0.486348	2148	
-0.033879	-0.455300	2324	
-0.028112	-0.411908	7688	
-0.026664	-0.394788	5191	
-0.024264	-0.360319	3440	
-0.016084	-0.307761	8736	
0.015975	-0.238943	5300	
0.084052	-0.214283	2088	
0.130863	-0.280078	458	
0.151890	-0.346766	1120	
0.145064	-0.320670	624	
0.036646	-0.218245	5011	
-0.074796	-0.462120	5048	
0.051566	-0.085548	1707	
0.131361	0.439853	5600	
0.048391	0.351034	3443	
-0.119699	0.239760	2568	
-0.183480	0.764510	8607	
0.589833	0.596973	3565	
0.677787	0.248167	7087	
0.635102	0.229959	4511	
0.610125	0.231923	2684	
0.578146	0.245817	3614	
0.555920	0.263566	8792	
0.535612	0.280457	8725	
0.528201	0.287919	1045	
0.516375	0.302963	8532	
0.514225	0.304772	8532	
0.517329	0.301947	8532	
0.520842	0.297239	8519	
0.517512	0.301591	8519	
0.513582	0.305366	8532	
0.515851	0.303522	8532	
0.514390	0.304557	8532	
0.511057	0.307736	8532	
0.511156	0.307612	8532	
0.511052	0.307519	8532	
0.511423	0.307223	8532	
0.511302	0.307328	8532	
0.510612	0.307835	8532	
0.510170	0.308017	8532	
0.508439	0.308656	8532	
0.509467	0.308156	8532	
0.509886	0.307851	8532	
0.509694	0.307924	8532	
0.509716	0.307939	8532	
0.509189	0.308086	8532	
0.510580	0.307186	8532	
0.510672	0.306960	8532	
0.511726	0.305819	8532	
0.512087	0.305504	8532	
0.509232	0.306888	8532	
0.509547	0.306857	8532	
0.510114	0.306805	8532	
0.512600	0.305164	8532	
0.512739	0.305128	8532	
0.512682	0.305607	8532	
0.515957	0.302619	8532	
0.524196	0.292345	8519	
0.526795	0.289503	1045	
0.528353	0.287481	1045	
0.530093	0.285761	1045	
0.528940	0.286846	1045	
0.534561	0.281263	8725	
0.531675	0.284079	8725	
0.530395	0.285255	8725	
0.537709	0.278184	8725	
0.536088	0.279804	8725	
0.644896	0.230176	4511	
0.052900	0.369671	4080	
0.135722	0.366337	6676	
-0.076194	-0.464608	5048	
0.145165	-0.321316	624	
0.029970	-0.226576	9485	
-0.025341	-0.377490	3276	
-0.029539	-0.426703	2752	
-0.051017	-0.495631	2080	
-0.100657	-0.542426	366	
-0.121530	-0.590942	1216	
-0.133011	-0.607771	1216	
-0.139081	-0.609634	6338	
-0.145852	-0.610217	6338	
-0.157240	-0.607497	6338	
-0.165899	-0.587447	5360	
-0.173444	-0.565704	2884	
-0.170431	-0.400275	5662	
-0.104215	-0.032921	2014	
0.119164	0.401027	6441	
0.072318	0.352539	4263	
-0.166980	0.350574	8841	
0.586156	0.609645	3741	
0.737244	0.330298	3706	
0.755372	0.298210	3715	
0.770278	0.343007	5171	
0.713605	0.528846	7704	
0.078617	0.893749	7178	
-0.437383	0.732679	7091	
-0.001065	0.916173	10145	
-0.602036	0.585115	5277	
-0.605068	0.218587	579	
-0.386898	0.342233	6945	
-0.412555	-0.066266	5017	
-0.547410	0.006630	5759	
-0.826470	0.185729	7619	
-0.835147	0.404834	6404	
-0.596063	0.739362	1394	
0.052001	0.962622	566	
0.515386	0.815230	1214	
0.843968	0.449442	10210	
0.910532	0.248669	5932	
0.921373	0.153792	9210	
0.909847	0.250813	5932	
0.854798	0.424554	10210	
0.647454	0.713562	8638	
0.138865	0.953589	10176	
-0.271397	0.921175	1403	
-0.609214	0.725405	869	
-0.807103	0.466119	8916	
-0.853175	0.263276	6104	
-0.757824	0.134422	6227	
-0.598728	0.046862	8759	
-0.578561	0.034740	8255	
-0.588381	0.041728	8255	
-0.626402	0.064240	2998	
-0.689381	0.098173	4232	
-0.791730	0.162580	5112	
-0.847248	0.261641	5845	
-0.822230	0.418876	6404	
-0.683800	0.643745	713	
-0.127882	0.950983	10180	
0.488592	0.827052	8290	
0.861055	0.398136	2109	
0.911533	0.089220	7158	
0.582285	0.030463	8673	
0.648687	0.471560	8779	
0.465971	0.662502	8425	
0.264568	0.703869	3558	
0.328813	0.538003	1042	
0.343759	0.270633	3405	
0.350690	0.078535	9995	
0.314820	-0.053723	5498	
0.260727	-0.129274	4803	
0.220562	-0.192685	6447	
0.219826	-0.273920	891	
0.225582	-0.357810	6176	
0.229733	-0.425733	4556	
0.231794	-0.474414	2655	
0.233372	-0.521440	9792	
0.231288	-0.531516	10100	
0.224375	-0.506872	2839	
0.212544	-0.453695	1184	
0.198100	-0.393647	1786	
0.177774	-0.319878	3415	
0.148237	-0.241103	1165	
0.067537	-0.175362	7471	
-0.003673	-0.191481	5055	
-0.039088	-0.214554	483	
-0.062320	-0.236241	2658	
-0.074832	-0.246057	1546	
-0.083565	-0.250134	5484	
-0.087210	-0.248164	5484	
-0.088502	-0.241347	4028	
-0.088412	-0.237186	4028	
-0.088194	-0.233808	4028	
-0.088220	-0.233507	4028	
-0.087573	-0.230982	4570	
-0.086573	-0.232603	4028	
-0.084653	-0.236870	4028	
-0.079616	-0.236985	1766	
-0.073375	-0.233840	1766	
-0.066389	-0.227734	5237	
-0.057092	-0.220786	5237	
-0.044939	-0.210201	483	
-0.028828	-0.198319	5732	
-0.006899	-0.185748	5580	
0.024012	-0.173727	4440	
0.053072	-0.168378	4075	
0.101817	-0.178534	8191	
0.137695	-0.210160	7120	
0.156504	-0.237937	1069	
0.168667	-0.259221	4014	
0.176435	-0.270677	3518	
0.180497	-0.269675	4676	
0.182697	-0.259714	8271	
0.181877	-0.242008	1493	
0.179231	-0.221851	5317	
0.176013	-0.192466	6389	
0.179051	-0.167788	10014	
0.189479	-0.146756	2965	
0.211462	-0.126142	2534	
0.240318	-0.103462	2306	
0.279838	-0.061870	7799	
0.312983	0.004280	10218	
0.331360	0.102519	491	
0.332696	0.184964	2982	
0.326961	0.304606	9279	
0.274536	0.649043	2408	
0.673219	0.449813	2353	
0.852297	-0.021994	6774	
0.860293	0.374986	9703	
0.867498	0.352946	9703	
0.200483	0.929904	9668	
-0.464016	0.811751	5570	
-0.678721	0.621351	1293	
-0.813847	0.256905	4066	
-0.804961	0.232829	3921	
