time = 5.0552	Re = 25	rotation = -2.68956
0.617053	0.766874	6910	
-0.172834	0.973215	8082	
-0.896112	0.381585	1613	
0.344258	0.691896	8226	
0.376962	0.788331	7365	
0.255551	0.106568	536	
0.079969	0.816165	5827	
0.194992	0.116723	9376	
0.483291	0.606549	2326	
0.275898	0.261831	7357	
-0.611898	-0.570148	6594	
0.704767	-0.471513	8464	
0.563804	0.186172	1585	
0.755568	-0.519966	8367	
-0.658534	0.067331	8118	
0.110006	0.576610	9968	
0.513055	-0.316330	3882	
0.581460	-0.377126	2256	
-0.879118	0.410981	9013	
0.384036	-0.382750	5956	
-0.167610	0.898399	6205	
-0.474858	0.143998	2080	
0.501318	0.403594	9923	
-0.145332	0.049017	2230	
-0.061166	0.073857	5549	
-0.248680	-0.586198	1372	
-0.267743	0.496726	2581	
-0.749676	0.211433	9073	
0.369107	-0.843724	6161	
0.236698	0.828157	6883	
0.288411	0.646163	4259	
0.430245	0.705149	1726	
0.340990	0.748753	5063	
0.354585	0.158249	7227	
0.383444	-0.019070	3102	
-0.682158	-0.436043	8019	
-0.321267	0.335875	2887	
-0.631122	0.027396	8564	
-0.566041	-0.733889	6403	
0.385337	-0.846884	8939	
-0.267468	-0.111706	1069	
-0.151591	-0.497358	6268	
0.924212	0.258913	1361	
-0.153088	-0.093107	4301	
0.694046	0.341095	8142	
-0.090600	-0.090910	2251	
0.502150	0.778862	5096	
-0.531639	-0.068242	7924	
-0.636448	-0.715283	8915	
-0.872034	0.170430	8363	
-0.056350	-0.714903	9634	
0.074190	0.388546	2276	
0.719725	-0.467997	8434	
-0.261976	0.608022	9519	
0.348246	0.818641	7100	
-0.696785	-0.484891	6212	
-0.927318	-0.282474	2020	
0.539096	-0.820292	4088	
0.072896	-0.818062	6121	
0.535703	0.641736	3215	
-0.029882	-0.676656	7692	
-0.109201	-0.341196	3667	
0.581948	0.347602	6578	
0.766198	0.178149	7996	
-0.320928	0.054694	3516	
-0.718927	-0.471162	7149	
-0.245222	-0.851994	6884	
-0.483362	-0.733332	3092	
-0.180886	0.150965	7076	
0.585032	0.358646	6578	
0.593702	0.350316	6578	
-0.532589	-0.079690	8978	
-0.162034	-0.728964	1090	
-0.491564	-0.091995	450	
-0.491163	-0.809926	5095	
-0.627606	-0.727436	551	
0.545596	0.647297	3215	
0.736795	0.387214	1953	
0.600603	0.540576	6916	
0.608092	0.549576	6916	
0.392028	-0.504687	7401	
-0.775902	-0.481464	7945	
-0.416353	0.370878	7856	
0.692386	-0.669012	1214	
-0.197053	-0.785379	3544	
-0.527009	0.583596	7808	
0.404249	0.192937	8558	
-0.491044	0.695475	3742	
-0.296104	-0.273391	9853	
0.258671	-0.160060	6467	
0.138946	0.088929	2865	
-0.701336	-0.620196	6921	
0.298665	0.376274	4258	
-0.211207	0.701699	8148	
-0.263554	0.598159	9519	
0.185447	0.019080	2775	
0.696035	-0.100751	2699	
0.655166	0.527733	8420	
0.711371	-0.128994	3451	
-0.151217	0.665743	4563	
-0.030899	0.410248	4536	
-0.947734	0.032999	8527	
-0.967265	-0.038754	1349	
0.033525	0.200618	1948	
0.083967	0.764868	7278	
0.356276	0.283076	4431	
0.448205	0.325641	3601	
0.513861	0.505428	5221	
0.051436	0.831568	4659	
-0.197906	0.834721	6828	
-0.423780	0.597058	4269	
-0.425244	0.599313	4269	
-0.427807	0.606924	3817	
-0.426790	0.604933	3817	
-0.426213	0.603884	3817	
-0.353562	0.747500	4230	
-0.029271	0.868630	5905	
-0.048834	0.849823	6194	
0.493115	0.563242	953	
0.037938	0.147479	2639	
-0.718606	0.600187	6762	
0.803905	-0.069942	1422	
-0.215851	0.328957	7870	
-0.621995	0.231872	3658	
-0.204262	-0.219473	4740	
-0.087051	0.432774	6223	
0.343259	0.386698	6690	
0.561851	-0.436835	7868	
-0.760824	0.006946	3103	
-0.203038	-0.077798	3160	
0.661281	-0.614815	9593	
-0.539081	-0.018979	8790	
-0.260737	-0.100048	1463	
0.261296	0.419631	4054	
0.274937	0.316665	9172	
-0.438500	0.316869	3492	
-0.497932	0.214912	2816	
-0.015420	-0.951154	9096	
-0.531725	-0.500024	3903	
-0.456609	0.718173	6288	
0.691845	-0.470193	6861	
0.144781	0.167270	980	
0.000916	0.836263	916	
-0.120440	0.857083	6629	
-0.403967	0.565348	5806	
-0.115982	-0.198235	3869	
-0.178545	0.699584	8717	
-0.598130	-0.722252	551	
-0.082293	-0.853559	4936	
-0.193839	0.884416	8173	
0.002543	-0.811176	7116	
0.896950	-0.286635	10104	
0.102236	-0.980296	4092	
-0.415677	0.156476	1072	
0.474749	-0.206600	4674	
0.213546	-0.892073	9027	
0.066440	-0.849372	7202	
-0.383793	-0.408312	5255	
0.236298	0.901450	9606	
-0.077229	-0.296587	6348	
0.614323	-0.428839	4517	
0.701090	-0.585159	6541	
0.701849	-0.211443	7446	
0.627408	-0.724527	392	
0.829845	-0.375854	7134	
0.459011	-0.850511	5812	
0.253362	-0.753950	2721	
-0.543473	-0.775884	357	
0.190675	0.036628	7472	
0.732919	0.102909	3802	
0.211884	0.286750	9764	
0.605926	-0.763209	534	
0.265005	0.660679	5795	
0.174917	0.010495	3476	
-0.073151	-0.099018	529	
-0.278292	0.241960	7555	
-0.804520	-0.340082	938	
-0.636127	-0.001818	1975	
-0.455294	0.708384	6288	
-0.492299	-0.464881	2393	
0.695524	0.137072	3369	
-0.951732	-0.107561	2054	
-0.049609	0.430694	7142	
0.314392	0.338881	3481	
0.346118	0.444481	9235	
-0.914205	-0.254059	1362	
-0.252782	-0.834222	6246	
-0.463425	-0.318078	2900	
0.313103	0.308988	3001	
-0.476835	0.286217	9572	
-0.009327	0.236911	7354	
-0.109183	0.241138	7189	
0.106059	-0.947569	9448	
-0.525686	-0.323119	2833	
-0.565981	0.680834	5596	
-0.369322	-0.503325	4101	
-0.344042	0.885132	1771	
0.562659	0.790786	8134	
-0.378981	-0.242153	5947	
0.641435	0.359820	8056	
0.262609	-0.199940	6451	
0.224626	0.688624	6838	
-0.254078	0.726679	3195	
0.871994	-0.179317	2566	
0.083338	0.595022	2719	
0.307739	-0.250315	8511	
-0.800635	-0.172935	9311	
-0.387478	0.624219	9819	
-0.067814	0.925560	9492	
-0.081261	0.323191	7796	
0.394095	0.459998	6563	
-0.438843	0.335745	3492	
-0.523584	0.191153	758	
-0.523248	0.187843	758	
-0.514920	0.243991	3110	
-0.052091	0.437982	7336	
0.369763	0.484778	5884	
-0.309346	0.226757	9157	
0.260864	-0.186897	3863	
0.234356	-0.100524	4743	
-0.160155	0.152266	6089	
-0.216890	0.182981	9062	
0.468159	0.598607	2478	
-0.807124	0.419817	1607	
-0.265471	-0.524579	5990	
0.490239	-0.340186	4924	
-0.152139	-0.285965	9355	
-0.839930	-0.143313	760	
-0.152311	-0.058619	2257	
0.512735	0.759613	1226	
-0.450492	0.267153	1043	
-0.430829	-0.828456	1163	
-0.853688	-0.035553	8788	
-0.440563	0.773485	8617	
0.407524	-0.188117	3410	
0.238360	0.876683	5374	
0.628190	-0.296638	6842	
0.936265	0.274096	8991	
0.403946	0.893484	9087	
-0.535027	0.820290	8135	
-0.887335	0.362195	9601	
-0.284633	0.413922	7975	
-0.037797	0.806424	6171	
-0.009571	0.813448	7279	
0.425696	0.613649	7567	
-0.043797	0.183637	873	
0.289373	-0.841862	7146	
0.719602	0.168963	5394	
-0.088623	0.869471	7170	
0.542590	0.507919	5267	
0.537947	0.515504	5267	
0.280693	0.775039	7208	
0.417151	0.761463	5194	
0.123206	0.868904	5832	
-0.416615	0.555668	9696	
-0.354241	0.582606	741	
-0.265681	0.424462	7769	
-0.479140	0.400197	10095	
-0.496805	0.400727	1311	
-0.540077	0.400944	10117	
-0.657154	0.413720	6370	
-0.663307	0.415038	6370	
-0.732010	0.440301	1528	
-0.733999	0.539301	10213	
-0.744716	0.506757	9257	
-0.719615	0.568965	9933	
-0.143645	0.937207	9631	
0.902507	0.264760	2329	
0.489926	-0.191235	2826	
0.130042	-0.406662	4625	
-0.101089	-0.445448	4897	
-0.231701	-0.448753	4478	
-0.210139	-0.438865	4848	
0.472002	0.677223	5611	
0.148752	-0.705486	8597	
-0.205166	-0.645885	4038	
0.273370	-0.464851	4024	
-0.567413	-0.674942	5804	
-0.398133	-0.867419	1287	
-0.289559	-0.612664	1021	
0.332537	-0.766584	3720	
-0.045313	-0.862825	2222	
0.022608	-0.842495	4567	
-0.142490	-0.817566	4416	
-0.414804	-0.672744	838	
-0.507563	-0.537637	7585	
-0.524225	-0.452460	2599	
-0.512190	-0.386395	8200	
-0.470268	-0.335954	4748	
-0.426749	-0.312188	2157	
-0.352363	-0.283141	4432	
-0.318823	-0.269401	9904	
-0.504317	-0.358539	9575	
-0.677074	-0.550464	4137	
0.173654	-0.749824	2074	
0.152483	-0.311235	7135	
-0.380341	-0.418290	5981	
0.542628	0.796789	5724	
0.467492	-0.707130	6287	
0.531108	0.108632	2414	
-0.557965	-0.103231	789	
0.866885	-0.172155	8364	
0.916654	-0.064474	9560	
-0.743704	0.065363	654	
0.118191	-0.683510	5126	
-0.064240	-0.762462	8803	
0.247864	-0.648176	4684	
0.502107	0.081710	546	
-0.294294	-0.348322	2984	
-0.338092	-0.404689	4996	
-0.226841	-0.464630	4261	
0.198428	-0.395291	4792	
0.569820	-0.088314	5850	
0.771651	0.527513	713	
-0.700256	0.415645	7681	
-0.639573	0.688306	791	
-0.515211	0.795613	987	
0.509990	0.563734	953	
-0.493899	-0.198463	5260	
0.891189	-0.045584	8280	
0.445877	-0.740741	5975	
-0.064194	0.113096	507	
0.014417	0.819944	434	
-0.155335	0.786553	3839	
-0.812084	0.332712	4667	
-0.823350	0.484568	3867	
-0.269037	0.936084	7398	
0.657028	0.712097	5162	
0.737264	-0.265896	7507	
-0.326177	-0.583403	412	
0.074849	-0.382707	3327	
-0.010752	-0.400162	3085	
0.407703	-0.214994	5600	
0.857144	-0.196371	4607	
0.606001	-0.107808	8980	
0.641169	-0.191459	4523	
0.863746	-0.190116	2566	
0.870724	-0.183670	2566	
0.609621	-0.145376	5341	
0.352847	-0.282039	379	
-0.072024	-0.405640	2445	
-0.148639	-0.403185	5847	
0.132934	-0.369307	7307	
0.910302	-0.109159	8294	
-0.462404	-0.455958	3829	
-0.215992	-0.527121	5678	
0.290048	-0.401588	4768	
0.652134	-0.255128	9025	
0.892205	0.370413	2536	
0.452495	0.859318	4040	
0.055353	0.972362	7901	
-0.501119	0.830071	679	
-0.779487	0.557863	6681	
-0.847204	0.354640	7467	
-0.717634	0.331255	4784	
0.087873	0.790386	3650	
-0.311064	0.750206	8780	
-0.251724	0.787496	3729	
-0.214211	0.798069	4589	
-0.174142	0.804933	4566	
-0.081018	0.817909	5741	
-0.000632	0.820878	434	
0.244575	0.765270	5375	
0.356514	0.696628	8226	
0.398974	0.658283	773	
0.450779	0.590449	3507	
0.476603	0.532449	7599	
0.486445	0.480308	2488	
0.487036	0.463099	2394	
0.486499	0.448399	2750	
0.483350	0.424965	4197	
0.475614	0.399814	815	
0.481575	0.416827	815	
0.484964	0.433771	2875	
0.483401	0.424584	4197	
0.482229	0.419211	5763	
0.480234	0.411831	815	
0.478983	0.408525	815	
0.482887	0.421711	4197	
0.487351	0.467641	2394	
0.479995	0.519999	6019	
0.469024	0.554237	436	
0.453544	0.586439	3507	
0.411766	0.645273	540	
0.324134	0.721214	8229	
0.228894	0.772792	2376	
0.098816	0.811615	4279	
-0.025339	0.821268	7065	
-0.120835	0.813875	5136	
-0.162186	0.807555	4566	
-0.198850	0.801925	4589	
-0.219106	0.799890	4589	
-0.239653	0.794534	4614	
-0.272890	0.779728	3833	
-0.317490	0.751052	3719	
-0.328103	0.739941	8780	
-0.315391	0.739767	8780	
-0.161713	0.784249	3705	
0.282113	0.687922	7108	
-0.494137	0.376846	7765	
-0.710204	0.332821	4784	
-0.785807	0.334359	7111	
-0.820368	0.339573	4667	
-0.832852	0.346081	7467	
-0.848565	0.368094	7589	
-0.850292	0.392779	10129	
-0.843535	0.425952	4449	
-0.829210	0.465622	9085	
-0.841570	0.432721	4449	
-0.835232	0.449615	8843	
-0.804572	0.512254	5199	
-0.760639	0.582682	783	
-0.672254	0.691301	2220	
-0.561064	0.787636	1325	
-0.448594	0.858892	5811	
-0.213320	0.948780	9288	
-0.152907	0.959967	8082	
-0.051274	0.971260	5858	
0.041291	0.971640	4352	
0.116373	0.966274	7643	
0.147245	0.961368	8387	
0.279323	0.930864	6734	
0.362105	0.900831	9662	
0.384833	0.891051	9087	
0.504875	0.827493	9154	
0.513836	0.821484	9298	
0.549046	0.797217	4122	
0.597513	0.760154	1909	
0.662930	0.702664	8858	
0.709112	0.654287	2202	
0.762743	0.590966	6969	
0.812557	0.519320	1445	
0.842181	0.468486	1355	
0.868455	0.418085	1480	
0.893707	0.363999	2536	
0.925086	0.280419	5003	
0.934459	0.251570	1361	
0.952520	0.182669	1762	
0.967373	0.080423	2302	
0.966927	-0.004582	1851	
0.960576	-0.051885	7844	
0.933478	-0.139371	1692	
0.924341	-0.156898	2142	
0.876424	-0.215238	7524	
0.810546	-0.252648	5495	
0.747589	-0.263142	7603	
0.685432	-0.255390	8609	
0.662214	-0.250634	8919	
0.663677	-0.250947	8919	
0.698659	-0.258256	6092	
0.685427	-0.255390	8609	
0.680483	-0.254445	8609	
0.678715	-0.254138	8609	
0.660022	-0.250159	8919	
0.627384	-0.244649	6575	
0.618834	-0.244948	3243	
0.610852	-0.249895	5315	
0.607167	-0.256721	5315	
0.605865	-0.258310	5315	
0.601315	-0.264283	6859	
0.604008	-0.260950	6859	
0.605425	-0.259555	5315	
0.607347	-0.256480	5315	
0.609945	-0.250992	5315	
0.611836	-0.248804	5315	
0.621922	-0.244655	3243	
0.610130	-0.250800	5315	
0.603641	-0.262042	6859	
0.596098	-0.269890	6859	
0.591499	-0.276112	7261	
0.586079	-0.283617	8159	
0.583225	-0.289689	8159	
0.580056	-0.294338	8159	
0.583437	-0.288768	8159	
0.584695	-0.286282	8159	
0.588057	-0.280465	8159	
0.593967	-0.272522	6859	
0.599651	-0.265849	6859	
0.611163	-0.249435	5315	
0.616235	-0.246095	3243	
0.625509	-0.244603	6575	
0.629871	-0.244786	6575	
0.626720	-0.244574	6575	
0.625005	-0.244736	6575	
0.620316	-0.244607	3243	
0.618134	-0.244990	3243	
0.616535	-0.245956	3243	
0.618193	-0.245000	3243	
0.615107	-0.246778	3243	
0.619954	-0.244541	3243	
0.625737	-0.244563	6575	
0.637327	-0.245850	7267	
0.624997	-0.244715	6575	
0.623081	-0.244679	3243	
0.624335	-0.244671	3657	
0.622162	-0.244617	3243	
0.654422	-0.249157	9025	
0.642702	-0.246796	7267	
0.600030	-0.265480	6859	
0.609439	-0.253762	5315	
0.622521	-0.244592	3243	
0.650754	-0.248370	9025	
0.698913	-0.258292	6092	
0.886955	-0.205548	7524	
0.968409	0.030180	1350	
0.940434	0.231926	1112	
0.886106	0.380903	2536	
0.842569	0.467690	1355	
0.768208	0.583815	6969	
0.681431	0.684401	8034	
0.578616	0.775807	1338	
0.458226	0.854383	8350	
0.300632	0.924149	1858	
0.377750	0.893943	9087	
0.222398	0.947338	5791	
0.098460	0.967827	9361	
-0.106192	0.966579	5653	
-0.340664	0.909499	8323	
-0.513275	0.820730	7211	
-0.663578	0.700168	2220	
-0.769886	0.568818	8353	
-0.829814	0.463917	9085	
-0.849948	0.383984	9105	
-0.824925	0.341581	6959	
-0.724991	0.333072	5458	
-0.084947	0.460550	2113	
-0.131753	0.790766	3716	
-0.319084	0.738030	8780	
-0.322908	0.746066	8780	
-0.254741	0.788343	4614	
-0.183515	0.804949	5172	
-0.030638	0.821264	7065	
0.196292	0.785283	3543	
0.359805	0.694389	8226	
0.470223	0.551615	7617	
0.481175	0.413951	815	
0.397126	0.322366	5428	
0.319513	0.284429	9503	
0.043597	0.159838	4760	
-0.059944	0.110239	1098	
-0.068276	0.111843	507	
-0.017081	0.131401	2679	
0.389056	0.318275	5428	
0.485308	0.489856	3907	
0.129399	0.804958	4051	
-0.259486	0.784242	3805	
-0.150059	0.787534	3839	
-0.758197	0.329648	2124	
-0.853464	0.370558	7589	
-0.765481	0.580104	8353	
-0.445393	0.862300	5811	
0.206450	0.951950	5791	
0.639507	0.727274	3858	
0.928197	0.276110	8991	
0.670143	-0.256994	8609	
0.424125	-0.371229	7855	
-0.239150	-0.536114	6445	
-0.373838	-0.633494	7293	
-0.327867	-0.297946	8650	
-0.456138	-0.413776	6628	
-0.371108	-0.634663	7429	
-0.353350	-0.620820	7484	
-0.260063	-0.544782	6358	
0.021829	-0.463592	9351	
0.530802	-0.337499	6049	
0.676389	-0.258698	8609	
0.547134	0.800706	5724	
-0.135134	0.964661	1965	
-0.664335	0.703608	2220	
-0.854698	0.359394	7589	
-0.691592	0.332952	2415	
-0.299402	0.754920	2503	
0.335135	0.711875	8229	
0.483252	0.494041	3907	
-0.145358	0.215074	6622	
-0.753428	-0.420199	1814	
0.542621	-0.599077	6401	
0.474841	-0.717041	6148	
0.752361	-0.192546	9740	
-0.467394	-0.206837	3714	
0.528718	0.370370	6901	
-0.415284	0.855093	8500	
-0.744083	0.424519	8975	
0.521773	-0.138291	5245	
-0.335664	-0.423795	8731	
-0.289249	0.887230	6243	
-0.029473	-0.766372	1078	
-0.308139	-0.094796	3549	
0.488437	-0.060078	3174	
0.489130	-0.042652	3503	
-0.255027	-0.317130	9144	
0.346981	0.904997	9662	
0.262621	0.349300	9159	
-0.528554	-0.488646	3141	
-0.352892	-0.283619	4432	
-0.523418	-0.439059	346	
-0.306185	-0.752393	5111	
0.327488	-0.770121	3720	
0.039895	-0.957690	8664	
-0.407336	-0.791761	7316	
0.084158	-0.498942	3353	
0.075141	-0.761043	3318	
-0.092141	-0.093118	5335	
0.785781	-0.131318	8206	
0.131723	-0.391792	3294	
-0.132425	-0.433942	6415	
0.700981	0.597508	6662	
0.795944	0.061389	8680	
-0.592788	-0.201444	2561	
0.256060	-0.683616	9098	
-0.048986	-0.535639	7161	
0.370386	-0.628190	4844	
-0.030115	0.211010	2835	
0.229755	-0.929044	2109	
0.406069	-0.564201	5805	
0.020335	-0.853540	4789	
-0.287699	-0.762330	6250	
-0.514152	-0.516271	6038	
-0.517500	-0.403276	8782	
-0.383022	-0.295215	406	
-0.290727	-0.256451	7460	
0.379387	-0.401506	6666	
-0.349098	0.150592	3572	
0.605019	0.659088	1284	
-0.833110	0.366104	7133	
-0.325602	-0.454283	8469	
0.258345	-0.691650	9098	
-0.243114	-0.416814	2480	
0.799535	-0.220276	2096	
0.731396	0.021678	4482	
-0.042294	-0.247308	7650	
-0.697299	0.117182	5041	
0.246757	-0.593438	6938	
-0.028954	-0.769060	1078	
-0.079064	-0.756809	7277	
0.216859	-0.691678	6076	
-0.013888	-0.708994	7232	
-0.035718	0.711884	5874	
0.172146	-0.080801	5721	
0.298872	0.106798	3207	
0.295596	0.106547	3207	
0.799527	0.253854	452	
0.303008	0.801078	7437	
0.291431	0.801372	5273	
0.869182	-0.001793	8651	
0.754780	-0.069801	1962	
0.764561	-0.058491	879	
0.339181	0.108458	2131	
0.034329	0.616735	2977	
0.762873	0.138767	10134	
0.106697	-0.712433	7087	
0.216683	-0.692435	6076	
0.243251	-0.686586	8998	
-0.205364	-0.671606	6996	
0.001312	-0.769499	5928	
-0.188958	-0.701117	8078	
-0.170472	-0.719988	8451	
0.016378	-0.772338	6242	
0.107497	-0.765905	7943	
0.129087	-0.760625	3151	
0.239728	-0.713499	912	
0.291576	-0.671645	8277	
0.302914	-0.615124	2828	
0.288588	-0.604183	2570	
0.229705	-0.593476	5015	
0.155543	-0.625091	2236	
0.150570	-0.663153	4564	
0.253109	-0.526409	4129	
-0.291260	0.098244	5581	
-0.172800	-0.043502	1023	
-0.196852	-0.035387	5706	
-0.463861	-0.098994	8755	
-0.735784	0.058358	962	
-0.708528	0.071234	5437	
-0.694112	0.089392	2552	
-0.696104	0.114465	5041	
-0.755025	0.146138	8050	
-0.675243	-0.498505	5083	
-0.550945	-0.652790	3216	
-0.868706	0.043246	4629	
-0.760445	0.180882	9785	
-0.781770	0.138618	8205	
-0.183588	-0.096965	9831	
-0.425096	-0.250760	522	
-0.223000	0.620718	2347	
0.530884	0.104457	9418	
0.512007	0.681484	6517	
0.269527	0.631149	4643	
-0.097175	-0.423695	4148	
0.103374	-0.248316	1468	
0.398682	-0.084976	3437	
0.501719	-0.037306	1531	
0.558175	-0.016476	3240	
0.490555	-0.051642	3503	
0.441842	-0.084808	7903	
0.424008	-0.098292	479	
0.387475	-0.129295	5168	
0.384985	-0.131938	5168	
0.389530	-0.127379	5168	
0.399720	-0.118341	903	
0.390526	-0.126530	6953	
0.384039	-0.132906	5168	
0.386440	-0.130287	5168	
0.385432	-0.131529	5168	
0.380382	-0.136671	5168	
0.380640	-0.136422	5168	
0.381118	-0.136050	5168	
0.381506	-0.135618	5168	
0.381343	-0.135786	5168	
0.380789	-0.136455	5168	
0.380968	-0.136439	5168	
0.382145	-0.135958	5168	
0.381859	-0.135901	5168	
0.382064	-0.135603	5168	
0.382207	-0.135541	5168	
0.382113	-0.135614	5168	
0.382624	-0.135340	5168	
0.382988	-0.134629	5168	
0.383596	-0.134095	5168	
0.385558	-0.132193	5168	
0.385996	-0.131729	5168	
0.386463	-0.132156	5168	
0.385946	-0.132497	5168	
0.385048	-0.133083	5168	
0.386311	-0.131328	5168	
0.386197	-0.131377	5168	
0.384694	-0.132631	5168	
0.389323	-0.127910	5168	
0.412152	-0.107963	2751	
0.419586	-0.101802	6471	
0.425827	-0.096977	479	
0.430076	-0.093607	479	
0.427559	-0.095625	479	
0.440198	-0.086043	7903	
0.434260	-0.090462	479	
0.431819	-0.092337	479	
0.448798	-0.080024	9581	
0.444190	-0.083275	7903	
0.357061	-0.108381	3439	
0.445869	0.103601	3501	
-0.210546	0.648838	4670	
-0.176407	-0.095216	6736	
-0.757439	0.182368	9785	
-0.807650	0.123261	7985	
-0.698442	0.080713	2519	
-0.786778	-0.006524	8537	
-0.180621	-0.019036	4075	
0.168164	-0.602340	6899	
0.308591	-0.642138	5405	
0.228850	-0.720300	832	
0.151730	-0.754490	2626	
0.054061	-0.771631	4455	
-0.120798	-0.746257	1011	
-0.143185	-0.734014	1116	
-0.168200	-0.718030	8451	
0.175505	-0.726428	1598	
0.799562	0.114016	8615	
-0.163983	0.669382	4563	
0.225676	0.090518	5969	
0.276664	0.803259	7200	
-0.042242	-0.421458	4314	
-0.290494	-0.345668	2984	
-0.321207	-0.365928	6684	
-0.317859	-0.448369	8469	
0.159847	-0.404599	4639	
0.613128	0.711802	504	
-0.651067	0.403579	6370	
0.366525	0.878018	10055	
-0.157103	0.549181	7817	
0.125744	0.151842	5462	
0.622961	0.222793	731	
0.541705	-0.611771	1875	
-0.729356	-0.463005	8018	
0.224499	0.773472	2376	
0.125697	0.780684	4051	
-0.810675	0.508674	5199	
0.285771	0.930504	8752	
0.842137	0.472784	1355	
0.731159	-0.265659	7507	
0.596119	-0.284045	7261	
0.479393	-0.356489	5967	
0.596035	-0.283503	7261	
0.692650	-0.261151	5658	
0.936143	0.250935	8991	
0.426478	0.873882	9779	
-0.294430	0.927241	4062	
-0.825691	0.477525	3867	
-0.535398	0.368136	674	
-0.221618	0.796371	5206	
0.486581	0.457912	2750	
-0.202407	0.196179	7860	
-0.421940	0.037758	2038	
-0.336601	0.072297	3011	
-0.061764	0.149492	4799	
0.189760	0.211151	4022	
0.433844	0.617851	9395	
-0.206299	0.801922	4589	
-0.099157	0.796786	2877	
-0.846189	0.361978	7589	
-0.017369	0.972164	5996	
0.850761	0.452172	1394	
0.626106	-0.244223	6575	
0.023745	-0.461168	9351	
0.811223	0.309923	7803	
-0.234963	-0.355173	10038	
0.135361	-0.377200	3274	
0.808553	0.424981	2055	
0.904829	0.197388	1270	
-0.376191	0.821231	8666	
-0.499882	0.509896	5568	
-0.481596	0.581835	4948	
0.402559	0.181922	8390	
-0.801633	-0.125350	9233	
-0.594625	-0.587035	6594	
-0.575020	-0.593593	2560	
-0.648706	-0.487015	4583	
-0.324848	-0.775113	7830	
-0.768929	0.008317	2461	
-0.749334	0.022583	7019	
-0.624606	-0.091257	8156	
-0.673325	-0.508975	976	
-0.574241	-0.578189	2560	
-0.398416	-0.741595	3922	
-0.843759	-0.155339	2659	
-0.748834	-0.107988	7622	
-0.363818	-0.121132	3301	
-0.274313	-0.124350	1493	
-0.250379	-0.136353	5317	
-0.226622	-0.146669	5363	
-0.270918	0.117973	7377	
-0.361874	0.007133	899	
-0.526205	-0.014986	1301	
-0.588617	-0.024589	5744	
-0.634697	-0.032343	10001	
-0.640231	-0.032971	6508	
-0.635418	-0.033760	10001	
-0.523723	-0.014455	1301	
-0.367652	0.006647	899	
-0.245165	0.136773	6502	
-0.179623	-0.111592	10232	
-0.246223	-0.152561	6219	
-0.258089	-0.143408	5079	
-0.264805	-0.134227	1493	
-0.281819	-0.128799	5389	
-0.323212	-0.125948	4105	
-0.405176	-0.121600	2099	
-0.521421	-0.117006	2653	
-0.768693	0.064769	498	
-0.777505	0.127137	7925	
-0.858630	-0.113903	1999	
-0.699427	-0.455190	5533	
-0.588826	-0.605450	2792	
-0.589031	-0.604641	2792	
-0.637337	-0.545863	7183	
-0.697998	-0.454255	5533	
-0.736499	-0.381032	1460	
-0.785440	-0.267433	451	
-0.837689	0.022535	686	
-0.651114	-0.186953	600	
0.657508	0.127879	9806	
0.307018	0.193063	6962	
-0.464073	0.663080	5187	
-0.310440	0.497794	3744	
-0.482590	0.495222	4237	
-0.596387	0.566782	6272	
-0.412673	0.803423	6238	
