time = 0.3302	Re = 25	rotation = -0.454382
-0.770693	0.494125	5570	
-0.770045	0.495198	5570	
-0.769439	0.496280	5570	
-0.768805	0.497423	5570	
-0.768186	0.498495	5570	
-0.767539	0.499591	6510	
-0.766911	0.500666	6510	
-0.766237	0.501813	6510	
-0.765592	0.502895	6510	
-0.764960	0.504010	6510	
-0.764305	0.505138	6510	
-0.763639	0.506260	6510	
-0.762965	0.507352	6510	
-0.762272	0.508449	6510	
-0.761589	0.509547	6510	
-0.760921	0.510659	6510	
-0.760241	0.511825	6510	
-0.759539	0.513033	6510	
-0.758828	0.514201	6510	
-0.758120	0.515343	6510	
-0.757423	0.516469	6510	
-0.756718	0.517590	6510	
-0.755988	0.518768	6510	
-0.755284	0.519917	9341	
-0.754589	0.521068	9341	
-0.753869	0.522257	9341	
-0.753125	0.523489	9341	
-0.752395	0.524669	9481	
-0.751650	0.525864	9481	
-0.750881	0.527050	9481	
-0.750094	0.528150	9481	
-0.749290	0.529286	9481	
-0.748472	0.530462	9481	
-0.747664	0.531619	9481	
-0.746896	0.532746	9481	
-0.746139	0.533919	9481	
-0.745384	0.535096	9481	
-0.744591	0.536335	9481	
-0.743762	0.537574	9481	
-0.742920	0.538829	9481	
-0.742127	0.540021	8243	
-0.741271	0.541285	8243	
-0.740397	0.542541	8243	
-0.739511	0.543807	8243	
-0.738630	0.545089	8243	
-0.737750	0.546375	8243	
-0.736829	0.547700	8243	
-0.735953	0.549056	8243	
-0.735044	0.550454	8243	
-0.734148	0.551755	8243	
-0.733248	0.553027	8243	
-0.732336	0.554312	8010	
-0.731384	0.555653	8010	
-0.730418	0.557010	8010	
-0.729520	0.558254	8010	
-0.728567	0.559584	8010	
-0.727598	0.560936	8010	
-0.726593	0.562348	8010	
-0.725641	0.563655	8010	
-0.724660	0.564998	8010	
-0.723639	0.566402	4342	
-0.722583	0.567859	4342	
-0.721565	0.569252	4342	
-0.720572	0.570615	4342	
-0.719483	0.572111	4342	
-0.718394	0.573602	4342	
-0.717331	0.575037	4342	
-0.716290	0.576430	4342	
-0.715195	0.577918	4342	
-0.714079	0.579431	4342	
-0.712941	0.580972	4342	
-0.711912	0.582346	4342	
-0.710777	0.583873	4342	
-0.709634	0.585404	4342	
-0.708507	0.586907	1270	
-0.707448	0.588301	1270	
-0.706303	0.589825	8654	
-0.705141	0.591361	8654	
-0.703979	0.592886	8654	
-0.702891	0.594313	8654	
-0.701719	0.595882	8654	
-0.700562	0.597422	8654	
-0.699402	0.598955	8654	
-0.698288	0.600378	8654	
-0.697117	0.601863	8654	
-0.695892	0.603408	8654	
-0.694670	0.604931	8654	
-0.693510	0.606351	8654	
-0.692329	0.607786	8654	
-0.691065	0.609330	456	
-0.689798	0.610868	456	
-0.688605	0.612294	456	
-0.687417	0.613702	456	
-0.686156	0.615190	456	
-0.684843	0.616729	456	
-0.683609	0.618142	456	
-0.682377	0.619545	8501	
-0.681103	0.620991	8501	
-0.679764	0.622503	8501	
-0.678501	0.623892	8501	
-0.677232	0.625279	8501	
-0.675908	0.626725	8501	
-0.674591	0.628165	8501	
-0.673286	0.629573	8501	
-0.671982	0.630942	8501	
-0.670663	0.632285	9452	
-0.669315	0.633634	9452	
-0.667948	0.634968	9452	
-0.666641	0.636209	9452	
-0.665345	0.637423	9452	
-0.664046	0.638622	9452	
-0.662720	0.639800	9452	
-0.661419	0.640926	9452	
-0.660131	0.642037	9452	
-0.658854	0.643131	9255	
-0.657562	0.644235	9255	
-0.656296	0.645271	9255	
-0.655040	0.646265	9255	
-0.653782	0.647223	9255	
-0.652517	0.648157	8899	
-0.651240	0.649093	8899	
-0.650000	0.650000	8899	
