time = 4.4802	Re = 25	rotation = -0.882176
-0.824253	0.461995	9106	
0.529958	0.472919	6020	
0.706088	-0.243372	2612	
0.468698	0.542727	3126	
-0.014491	0.685302	5123	
-0.002596	0.694673	5123	
0.202200	0.522943	7499	
0.346976	-0.170731	3987	
0.722807	-0.148395	5132	
0.702190	-0.319430	7481	
0.686308	-0.344534	9232	
0.647161	-0.280840	6023	
0.573001	-0.278927	7469	
-0.599427	0.233080	2546	
-0.581231	0.149728	4294	
-0.492821	0.171729	2879	
-0.493921	0.171256	2879	
-0.216054	0.126641	2657	
-0.204207	-0.068026	936	
-0.189821	-0.047102	3623	
-0.240205	0.147729	7534	
-0.363419	0.201195	8317	
-0.368867	0.201903	8317	
-0.482444	0.175699	4539	
-0.617696	0.153906	10087	
0.087746	-0.113146	4412	
0.596682	-0.272702	2586	
0.647816	-0.281550	6023	
0.674292	-0.264722	6339	
0.660478	-0.403136	2310	
0.692015	-0.323107	7382	
0.675669	-0.380519	9541	
0.683774	-0.365674	9332	
0.705703	-0.307514	5875	
0.714300	-0.279554	7948	
0.715824	-0.274473	7948	
0.725021	-0.237066	8065	
0.729900	-0.208103	5527	
0.729990	-0.169835	1392	
0.728389	-0.161799	1392	
0.719756	-0.143831	5132	
0.678759	-0.116809	2576	
0.657666	-0.112413	2746	
0.628882	-0.109543	8944	
0.598702	-0.108763	1516	
0.557032	-0.110319	3241	
0.511873	-0.115745	1831	
0.448673	-0.127717	9582	
0.403889	-0.142805	5826	
0.392238	-0.148524	2752	
0.376656	-0.159068	7688	
0.349904	-0.170272	3987	
0.291241	-0.164976	1730	
0.199990	-0.096887	374	
0.195872	0.041427	8191	
0.231018	0.079979	5965	
0.225841	0.066981	5211	
0.277526	-0.162187	4421	
0.572282	-0.125283	6297	
0.096666	0.022772	1707	
-0.670424	0.182950	5042	
-0.448736	0.163521	1157	
-0.181873	0.071314	6457	
-0.821515	0.226300	9230	
0.491968	0.592258	2516	
0.135864	0.542943	7206	
0.053284	0.587349	4811	
0.028944	0.612230	3185	
0.018103	0.643362	2735	
0.024462	0.664223	3699	
0.033447	0.681127	5716	
0.038180	0.687164	5950	
0.050402	0.696419	7129	
0.051434	0.697998	7056	
0.049594	0.695698	7129	
0.045797	0.692968	7129	
0.049209	0.695552	7129	
0.051822	0.698476	7056	
0.050819	0.696810	7056	
0.051250	0.697879	7056	
0.053430	0.700295	7056	
0.053324	0.700228	7056	
0.053128	0.700312	7056	
0.052958	0.700049	7056	
0.053029	0.700133	7056	
0.053274	0.700628	7056	
0.053205	0.700956	7056	
0.052759	0.702226	7056	
0.052852	0.701482	7056	
0.052752	0.701180	7056	
0.052704	0.701322	7056	
0.052744	0.701303	7056	
0.052542	0.701693	7056	
0.052361	0.700686	7056	
0.052107	0.700629	7056	
0.051225	0.699885	7056	
0.051032	0.699625	7056	
0.050897	0.701710	7056	
0.051103	0.701478	7056	
0.051472	0.701054	7056	
0.050902	0.699249	7056	
0.050946	0.699142	7056	
0.051563	0.699166	7056	
0.049674	0.696708	7056	
0.041638	0.690324	5950	
0.039424	0.688296	5950	
0.037686	0.687021	5716	
0.036544	0.685613	5716	
0.037222	0.686545	5716	
0.033866	0.681941	5716	
0.035433	0.684322	5716	
0.036085	0.685354	5716	
0.031743	0.679437	5716	
0.032866	0.680738	5716	
0.067010	0.577425	4045	
-0.463294	0.156813	1157	
-0.645790	0.212437	500	
0.578324	-0.124831	6297	
0.226402	0.067188	5211	
0.269519	-0.155008	7825	
0.384074	-0.154084	7688	
0.416123	-0.137924	480	
0.538570	-0.112517	4656	
0.704259	-0.129188	5933	
0.731190	-0.188115	1737	
0.723686	-0.241449	8065	
0.717155	-0.268156	7948	
0.708646	-0.297046	6207	
0.691304	-0.347017	9232	
0.682098	-0.361045	9332	
0.671949	-0.376047	9360	
0.657638	-0.304031	8285	
0.079824	-0.111210	9325	
-0.639569	0.172116	9862	
-0.518219	0.161771	5173	
-0.206495	-0.078449	9468	
0.504019	0.599257	3638	
0.390063	0.489593	7209	
0.414882	0.477276	4117	
0.521319	0.480819	6545	
0.617628	0.548896	2678	
0.004735	0.918724	9783	
-0.758517	0.475014	7882	
-0.074740	0.927235	9703	
-0.701970	-0.074447	3564	
-0.183512	-0.348859	1539	
0.016007	-0.246167	8440	
0.271515	-0.558204	4722	
0.103401	-0.495020	1502	
-0.701821	-0.269098	3090	
-0.913451	-0.038983	9452	
-0.718299	0.631461	5148	
0.057763	0.966062	5857	
0.553223	0.786804	947	
0.802706	0.501514	8154	
0.849463	0.380125	1619	
0.850713	0.337537	2056	
0.848610	0.381657	1619	
0.809836	0.485884	1160	
0.660980	0.692666	1910	
0.160583	0.953865	7902	
-0.324770	0.907602	1034	
-0.737444	0.605965	5738	
-0.940763	0.096554	9908	
-0.784585	-0.184597	8568	
-0.496637	-0.346634	8937	
0.001708	-0.452250	7336	
0.043273	-0.466504	1671	
0.023000	-0.459009	2113	
-0.064819	-0.432084	5017	
-0.254943	-0.389895	473	
-0.609311	-0.311090	8045	
-0.772810	-0.192492	4286	
-0.901795	-0.051214	8409	
-0.831916	0.457169	9033	
-0.161331	0.949585	10210	
0.531138	0.797621	1163	
0.808501	0.471854	472	
0.825950	0.324428	5007	
-0.069182	0.515016	3385	
0.383504	0.543152	412	
0.423381	0.680870	4468	
-0.035476	0.857449	6630	
-0.030329	0.821045	5135	
-0.280389	0.693886	9041	
-0.341695	0.546480	7401	
-0.332069	0.421398	4706	
-0.290869	0.320615	1342	
-0.105756	0.164229	658	
0.129703	0.016043	1884	
0.146467	0.069095	2866	
0.138382	0.119928	3411	
0.229450	0.109251	5712	
0.316586	0.069381	3224	
0.340130	0.063726	2167	
0.311109	0.065573	3549	
0.240265	0.096064	6389	
0.173662	0.100237	6643	
0.165593	0.015982	9489	
0.215402	-0.138214	1546	
0.368469	-0.220958	8288	
0.449223	-0.224912	3192	
0.490362	-0.217526	9926	
0.521037	-0.211019	1200	
0.540375	-0.210372	9989	
0.553753	-0.212644	8925	
0.559063	-0.216570	8925	
0.560587	-0.222297	3887	
0.559883	-0.225258	3887	
0.559013	-0.227580	3887	
0.558978	-0.227824	3887	
0.557748	-0.229210	3887	
0.557009	-0.227241	3887	
0.555142	-0.222674	3887	
0.548165	-0.219249	3887	
0.539355	-0.217942	1200	
0.529856	-0.218532	1200	
0.517042	-0.219416	9246	
0.501590	-0.222683	10051	
0.483139	-0.226544	616	
0.459647	-0.230468	2825	
0.427149	-0.232937	8834	
0.395764	-0.231177	7229	
0.331515	-0.215089	6319	
0.262936	-0.180331	3284	
0.213816	-0.142559	1546	
0.181284	-0.107601	6769	
0.165691	-0.085025	5722	
0.161814	-0.082509	6520	
0.160618	-0.088390	5722	
0.160503	-0.097581	2616	
0.154998	-0.099319	2616	
0.126064	-0.074439	1723	
0.092357	0.055887	1833	
-0.135748	0.170772	3873	
-0.257670	0.265503	9484	
-0.321845	0.330502	379	
-0.352913	0.396292	3889	
-0.364884	0.466753	5059	
-0.365678	0.554333	1611	
-0.349807	0.619460	1057	
-0.296544	0.701177	6743	
-0.112327	0.838481	5171	
0.398130	0.529328	412	
0.695051	0.340002	6489	
0.792110	0.466504	1091	
0.795811	0.454968	1294	
0.234811	0.926975	1222	
-0.601934	0.728072	2386	
-0.872039	0.347089	9080	
-0.708491	-0.230397	8990	
