time = 2.3752	Re = 25	rotation = -2.6381
0.737399	-0.508408	7914	
0.707780	-0.558720	7935	
0.669619	-0.610848	8363	
0.613809	-0.673116	7059	
0.550016	-0.730456	7983	
0.459282	-0.795041	1417	
0.376300	-0.841097	8368	
0.297706	-0.874460	6542	
0.162749	-0.913141	8351	
-0.188455	-0.916627	882	
-0.486442	-0.799334	10156	
-0.700063	-0.600194	7143	
-0.786418	-0.427940	5845	
-0.791606	-0.305097	4346	
-0.743080	-0.258452	2326	
-0.645975	-0.253465	9012	
-0.520265	-0.279039	6145	
-0.382271	-0.327192	1997	
-0.304240	-0.362806	8282	
-0.166505	-0.719975	911	
0.498545	-0.617171	7604	
0.566972	-0.554642	7805	
0.600152	-0.514492	7925	
0.636666	-0.459833	1192	
0.649432	-0.419543	7577	
0.642948	-0.419425	7639	
0.587602	-0.479066	1260	
0.058005	-0.761805	6190	
0.105255	-0.625658	7193	
0.137129	-0.617356	2941	
0.171747	-0.635498	3551	
0.202464	-0.651872	8593	
0.225463	-0.658237	10187	
0.251480	-0.658453	7867	
0.273263	-0.652998	3751	
0.293703	-0.643234	2972	
0.311159	-0.630505	2314	
0.322390	-0.618092	968	
0.331459	-0.603853	940	
0.332309	-0.598571	940	
0.327278	-0.599923	940	
0.312122	-0.609178	968	
0.288556	-0.614724	2255	
0.270745	-0.608027	674	
0.264409	-0.593086	674	
0.264884	-0.576881	6050	
0.263652	-0.553513	5503	
0.252140	-0.524908	3019	
0.223751	-0.483294	1820	
0.144609	-0.367336	7708	
-0.098549	0.020847	3513	
-0.268792	0.477789	5099	
-0.326204	0.490545	2867	
-0.341794	0.470970	1059	
-0.335504	0.446293	757	
-0.305060	0.412154	2826	
-0.264325	0.372609	4379	
-0.219285	0.319733	4713	
-0.164083	0.206853	6400	
-0.218067	0.067144	9127	
-0.450883	0.171928	1688	
-0.463624	0.654957	4719	
0.036850	0.852572	1256	
0.407055	0.762259	6193	
0.545695	0.650962	4868	
0.600252	0.577870	4382	
0.624761	0.533395	5376	
0.634947	0.511967	5977	
0.643997	0.496971	6250	
0.650861	0.491090	6250	
0.655235	0.493877	6250	
0.658988	0.499941	7217	
0.661034	0.509707	7217	
0.659288	0.525221	7207	
0.653533	0.546518	7199	
0.644344	0.569362	6056	
0.633860	0.591229	6884	
0.618987	0.616319	6774	
0.601289	0.641554	7877	
0.577546	0.670561	6443	
0.547493	0.701758	6009	
0.504806	0.739471	959	
0.459142	0.772977	5912	
0.397652	0.809864	8013	
0.335771	0.839081	6013	
0.280807	0.859440	8152	
0.226283	0.874989	6058	
0.172580	0.886425	8928	
0.132977	0.892239	5974	
0.088548	0.896516	6237	
0.042580	0.898404	8618	
0.006120	0.898178	7203	
-0.044099	0.895253	6120	
-0.089211	0.890126	5886	
-0.131542	0.882999	5107	
-0.179756	0.872292	9111	
-0.216878	0.862219	7257	
-0.252511	0.851018	4436	
-0.271324	0.844513	8581	
-0.283316	0.840133	6487	
-0.300349	0.833560	8948	
-0.319745	0.825502	8948	
-0.335518	0.818511	9888	
-0.352984	0.810483	9888	
-0.370157	0.802042	9225	
-0.386039	0.793888	5155	
-0.400175	0.786343	9762	
-0.413462	0.778928	9364	
-0.425896	0.771740	2544	
-0.442640	0.761698	4368	
-0.452912	0.755245	7865	
-0.455570	0.753551	7865	
-0.458184	0.751862	7865	
-0.460454	0.750388	6793	
-0.460944	0.750083	6793	
-0.461859	0.749500	6793	
-0.464327	0.747863	6793	
-0.464452	0.747810	6793	
-0.465940	0.746840	6793	
-0.468281	0.745273	6793	
-0.467793	0.745623	6793	
-0.468728	0.745013	6793	
-0.473458	0.741805	6793	
-0.480693	0.736791	7085	
-0.487651	0.731895	6280	
-0.495772	0.725977	6280	
-0.498881	0.723681	6280	
-0.503453	0.720275	3850	
-0.508234	0.716701	3850	
-0.517481	0.709561	4668	
-0.529859	0.699674	3060	
-0.541635	0.689929	3060	
-0.553437	0.679686	4814	
-0.568605	0.665977	2906	
-0.582155	0.653121	2686	
-0.595761	0.639782	2686	
-0.607018	0.628050	4547	
-0.617176	0.617092	4547	
-0.622383	0.611285	2566	
-0.628315	0.604507	1331	
-0.638225	0.592606	1331	
-0.647339	0.581167	7174	
-0.655456	0.570620	7174	
-0.663809	0.558972	9700	
-0.671313	0.547892	8068	
-0.677228	0.538890	7706	
-0.682611	0.530338	7706	
-0.689134	0.519758	409	
-0.697087	0.505752	409	
-0.708479	0.483348	1290	
-0.716392	0.465740	9587	
-0.722262	0.450858	4889	
-0.726898	0.437729	8754	
-0.731384	0.423833	8905	
-0.735908	0.407535	8101	
-0.740573	0.384197	1240	
-0.742831	0.369309	3884	
-0.744266	0.352330	972	
-0.743966	0.329691	997	
-0.742618	0.317813	997	
-0.741337	0.308025	9234	
-0.740105	0.300197	8706	
-0.738625	0.292555	8706	
-0.737119	0.284343	8377	
-0.735887	0.278575	8377	
-0.734629	0.272774	2043	
-0.733901	0.268093	886	
-0.732940	0.262585	886	
-0.731806	0.256927	886	
-0.730967	0.252258	978	
-0.729732	0.245865	4595	
-0.728695	0.240344	4595	
-0.727659	0.235151	6771	
-0.726691	0.230223	6771	
-0.725942	0.225961	7531	
-0.725017	0.221279	7531	
-0.724173	0.217179	7531	
-0.723609	0.214080	8259	
-0.723085	0.211020	8259	
-0.722716	0.208610	8259	
-0.722465	0.206720	8259	
-0.722204	0.204423	8259	
-0.721827	0.201510	9687	
-0.721317	0.198683	9687	
-0.720597	0.195086	9919	
-0.719704	0.190302	9919	
-0.718873	0.185408	9919	
-0.718721	0.182951	9919	
-0.718431	0.179467	10244	
-0.717834	0.175559	1474	
-0.717487	0.172592	1474	
-0.717233	0.170432	1474	
-0.717095	0.168105	1474	
-0.717075	0.166491	1410	
-0.717015	0.164735	1410	
-0.716670	0.162193	1410	
-0.716454	0.160049	1410	
-0.716392	0.158793	1410	
-0.716095	0.157410	1410	
-0.715725	0.156021	1410	
-0.715517	0.155129	8761	
-0.715451	0.152666	8761	
-0.715704	0.151301	8761	
-0.715504	0.148945	8761	
-0.714978	0.146074	1768	
-0.714665	0.143351	1768	
-0.714743	0.141986	1768	
-0.714607	0.140151	1768	
-0.714432	0.138182	1768	
-0.714054	0.135885	1768	
-0.713690	0.133888	1768	
-0.713405	0.132173	2449	
-0.712863	0.130434	2449	
-0.712679	0.129384	2449	
-0.712601	0.128565	2449	
-0.712554	0.127838	2449	
-0.712568	0.127190	2449	
-0.712590	0.126651	2449	
-0.712418	0.125592	2449	
-0.712343	0.124760	2449	
-0.712302	0.124091	2449	
-0.712238	0.123427	2449	
-0.712118	0.122834	2449	
-0.712038	0.122233	2449	
-0.712098	0.121891	2449	
-0.712001	0.121335	2449	
-0.712051	0.120765	4337	
-0.712103	0.120201	4337	
-0.712133	0.119498	4337	
-0.712046	0.118633	4337	
-0.712012	0.117921	4337	
-0.712086	0.117472	4337	
-0.711989	0.116730	4337	
-0.712170	0.116577	4337	
-0.712155	0.115993	4337	
-0.711931	0.114891	4337	
-0.711745	0.113945	4337	
-0.711615	0.113128	4337	
-0.711536	0.112427	4337	
-0.711374	0.111638	4337	
-0.711224	0.110887	4337	
-0.711094	0.110189	4337	
-0.710946	0.109496	4337	
-0.710845	0.108922	4337	
-0.710697	0.108276	6105	
-0.710621	0.107753	6105	
-0.710520	0.107194	6105	
-0.710433	0.106678	6105	
-0.710337	0.106168	6105	
-0.710213	0.105650	6105	
-0.710025	0.104980	6105	
-0.709970	0.104506	6105	
-0.709662	0.103712	6105	
-0.709360	0.102892	6105	
-0.709043	0.102340	6105	
-0.708707	0.101508	6105	
-0.708469	0.100820	6105	
-0.708269	0.100122	6105	
-0.708076	0.099524	6105	
-0.708091	0.099160	6105	
-0.707923	0.098553	6105	
-0.707825	0.098050	6105	
-0.707642	0.097528	6105	
-0.707528	0.097079	6105	
-0.707837	0.097251	6105	
-0.707886	0.097000	6105	
-0.707613	0.096352	6105	
-0.707354	0.095681	6105	
-0.707062	0.094883	6105	
-0.706834	0.094117	6105	
-0.706636	0.093533	6105	
-0.706283	0.092545	7852	
-0.706221	0.092288	7852	
-0.706093	0.091868	7852	
-0.705962	0.091501	7852	
-0.705841	0.091163	7852	
-0.705835	0.090986	7852	
-0.705623	0.090494	7852	
-0.705538	0.090208	7852	
-0.705550	0.090046	7852	
-0.705340	0.089597	7852	
-0.705367	0.089516	7852	
-0.705377	0.089332	7852	
-0.705319	0.089082	7852	
-0.705208	0.088751	7852	
-0.705139	0.088405	7852	
-0.705030	0.088033	7852	
-0.704854	0.087697	7852	
-0.704806	0.087437	7852	
-0.704778	0.087138	7852	
-0.704696	0.086884	8062	
-0.704561	0.086523	8062	
-0.704589	0.086331	8062	
-0.704538	0.086067	8062	
-0.704385	0.085761	8062	
-0.704354	0.085566	8062	
-0.704372	0.085361	8062	
-0.704290	0.085115	8062	
-0.704334	0.085012	8062	
-0.704256	0.084781	8062	
-0.704186	0.084553	8062	
-0.704134	0.084341	8062	
-0.704028	0.084053	8062	
-0.703973	0.083828	8062	
-0.704071	0.083777	8062	
-0.704355	0.083892	8062	
-0.704368	0.083767	8062	
-0.704410	0.083675	8062	
-0.704455	0.083609	8062	
-0.704432	0.083406	8062	
-0.704411	0.082932	8062	
-0.704344	0.082707	8062	
-0.704304	0.082411	8062	
-0.704301	0.082173	8062	
-0.704363	0.082052	8062	
-0.704336	0.081867	8062	
-0.704495	0.081847	8062	
-0.704597	0.081809	8062	
-0.704707	0.081833	8062	
-0.704872	0.081889	8062	
-0.704962	0.081896	8062	
-0.705232	0.082066	8062	
-0.705110	0.081689	8062	
-0.705036	0.081345	8062	
-0.704985	0.081070	8062	
-0.704996	0.080808	8062	
-0.704972	0.080628	8062	
-0.705027	0.080462	8062	
-0.705061	0.080340	8062	
-0.705191	0.080346	8062	
-0.705302	0.080298	8062	
-0.705436	0.080331	8062	
-0.705614	0.080453	8062	
-0.705787	0.080585	8062	
-0.706096	0.080899	8062	
-0.706253	0.080958	8062	
-0.706441	0.081128	8062	
-0.706572	0.081128	8062	
-0.706600	0.081029	8062	
-0.706646	0.080918	8062	
-0.706689	0.080784	8062	
-0.706727	0.080634	8062	
-0.706757	0.080535	8062	
-0.706850	0.080533	8062	
-0.706890	0.080395	8062	
-0.707028	0.080483	8062	
-0.707201	0.080474	8062	
-0.707341	0.080563	8062	
-0.707319	0.080350	8062	
-0.707387	0.080260	8062	
-0.707449	0.080244	8062	
-0.707491	0.080160	8062	
-0.707736	0.080439	8062	
-0.707747	0.080288	8062	
-0.707358	0.079267	8062	
-0.707592	0.079517	8062	
-0.707867	0.079861	8062	
-0.708083	0.080110	8062	
-0.708346	0.080499	8062	
-0.708747	0.081076	8062	
-0.709114	0.081650	8062	
-0.709450	0.082197	8062	
-0.709798	0.082743	8062	
-0.710076	0.083099	8062	
-0.710426	0.083595	8062	
-0.710761	0.084088	7852	
-0.711062	0.084518	7852	
-0.711357	0.084943	7852	
-0.711689	0.085462	7852	
-0.711655	0.085130	7852	
-0.712029	0.085592	7852	
-0.712280	0.086067	7852	
-0.712684	0.086879	7852	
-0.713149	0.087835	7852	
-0.713533	0.088616	7852	
-0.713996	0.089541	7852	
-0.714407	0.090383	7852	
-0.714861	0.091362	7852	
-0.715296	0.092371	7852	
-0.715856	0.093709	7852	
-0.716260	0.094943	7852	
-0.716667	0.095821	7852	
-0.717132	0.096853	7852	
-0.717528	0.097734	7852	
-0.717982	0.098758	7852	
-0.718434	0.099732	7852	
-0.718926	0.100829	6105	
-0.719378	0.101907	6105	
-0.719825	0.102981	6105	
-0.720223	0.103902	4337	
-0.720679	0.105012	4337	
-0.721184	0.106301	4337	
-0.721670	0.107592	4337	
-0.722078	0.108647	4337	
-0.722743	0.110625	6581	
-0.723408	0.112695	6581	
-0.724104	0.114611	6581	
-0.724826	0.116663	6581	
-0.725526	0.118638	6581	
-0.726306	0.120906	6581	
-0.727034	0.123625	6581	
-0.727936	0.126635	4505	
-0.728718	0.129100	4505	
-0.729361	0.131299	2240	
-0.729985	0.133530	2240	
-0.730592	0.135671	2240	
-0.730972	0.137742	2240	
-0.731773	0.140534	2240	
-0.732460	0.143067	2240	
-0.732967	0.145627	2240	
-0.733511	0.148385	2280	
-0.734229	0.151529	2280	
-0.735067	0.155012	2280	
-0.735997	0.158687	2280	
-0.736649	0.161517	9214	
-0.737228	0.164150	9214	
-0.737817	0.167289	9214	
-0.738015	0.169424	9214	
-0.738405	0.171726	9170	
-0.738726	0.173847	9170	
-0.739129	0.176272	9170	
-0.739571	0.178727	9170	
-0.740426	0.183581	9170	
-0.740712	0.186224	10030	
-0.740886	0.188985	10030	
-0.741025	0.192313	8648	
-0.740813	0.194297	8648	
-0.740699	0.196817	590	
-0.741007	0.199676	590	
-0.740620	0.200786	590	
-0.740425	0.203001	590	
-0.739852	0.204324	590	
-0.739968	0.209217	590	
-0.738588	0.208417	590	
-0.738346	0.212080	8421	
-0.738038	0.217104	8421	
-0.737473	0.221579	8421	
-0.737105	0.226977	8421	
-0.737057	0.233948	6745	
-0.738193	0.245717	6745	
-0.739604	0.259148	6491	
-0.741978	0.274419	6919	
-0.743954	0.290285	8885	
-0.746053	0.306876	8646	
-0.747752	0.326329	793	
-0.747370	0.359259	1381	
-0.743821	0.385282	1240	
-0.737740	0.412658	8787	
-0.724964	0.452577	8435	
-0.709966	0.487150	1290	
-0.692554	0.519705	409	
-0.672815	0.551706	8068	
-0.647564	0.586070	7174	
-0.621203	0.617444	4607	
-0.598340	0.641990	5000	
-0.581557	0.658622	4649	
-0.562939	0.676040	2906	
-0.548359	0.688999	4814	
-0.541143	0.695172	3060	
-0.531869	0.702871	4668	
-0.524952	0.708509	4668	
-0.523303	0.709860	4668	
-0.527150	0.706805	4668	
-0.533188	0.701962	3060	
-0.541854	0.694813	3060	
-0.552073	0.686065	4814	
-0.560610	0.678539	2906	
-0.572891	0.667304	4649	
-0.586119	0.654731	2686	
-0.600526	0.640283	5000	
-0.617703	0.621840	4547	
-0.634329	0.602739	2566	
-0.648562	0.585458	7174	
-0.667307	0.560834	9700	
-0.679978	0.541680	7706	
-0.693740	0.519002	409	
-0.706192	0.496352	1290	
-0.716579	0.475220	8974	
-0.726731	0.450321	8435	
-0.733910	0.429194	8402	
-0.739575	0.409375	7275	
-0.743717	0.391539	2083	
-0.746572	0.376199	1240	
-0.748749	0.359540	1381	
-0.749703	0.343588	7494	
-0.749900	0.331928	793	
-0.749374	0.318625	997	
-0.748626	0.308445	8646	
-0.747884	0.300106	8885	
-0.747218	0.292956	8885	
-0.746863	0.287686	8710	
-0.746700	0.283688	6919	
-0.747007	0.282618	6919	
-0.747189	0.280323	6919	
-0.747071	0.276201	6919	
-0.747132	0.273544	8126	
-0.747533	0.272849	8126	
-0.747354	0.269480	8126	
-0.747689	0.267953	8126	
-0.748047	0.267250	8126	
-0.748483	0.267564	8126	
-0.748916	0.268026	8126	
-0.749236	0.267292	8126	
-0.749830	0.269039	8126	
-0.750411	0.270968	8126	
-0.751337	0.274142	8126	
-0.751887	0.275411	8126	
-0.752285	0.275847	8126	
-0.752722	0.277142	6919	
-0.753417	0.279677	6919	
-0.754083	0.282508	8710	
-0.754449	0.283594	8710	
-0.754872	0.284974	8710	
-0.755300	0.286713	8710	
-0.755835	0.289039	8710	
-0.756048	0.289087	8890	
-0.756474	0.290744	8890	
-0.756729	0.291582	8890	
-0.757063	0.293009	8890	
-0.757278	0.293257	8890	
-0.757514	0.294209	8890	
-0.757823	0.295731	10058	
-0.757999	0.296202	10058	
-0.758228	0.296756	10058	
-0.758392	0.297411	9834	
-0.758573	0.298241	9834	
-0.758805	0.299333	9834	
-0.759101	0.300653	9834	
-0.759317	0.301930	9834	
-0.759490	0.302323	9834	
-0.759629	0.303003	9834	
-0.759813	0.303876	9834	
-0.759980	0.304765	9834	
-0.760101	0.305423	9834	
-0.760221	0.306131	9834	
-0.760349	0.306940	9834	
-0.760459	0.307849	9834	
-0.760625	0.308862	9834	
-0.760809	0.310179	9834	
-0.760979	0.311606	8488	
-0.761138	0.313341	8488	
-0.761228	0.314516	8488	
-0.761303	0.315631	8488	
-0.761437	0.317055	371	
-0.761574	0.318565	371	
-0.761706	0.319726	371	
-0.761799	0.320182	371	
-0.761909	0.320510	371	
-0.762000	0.321077	371	
-0.762076	0.321826	371	
-0.762162	0.322610	371	
-0.762242	0.323381	371	
-0.762330	0.324405	371	
-0.762401	0.324857	371	
-0.762444	0.324214	371	
-0.762481	0.323744	371	
-0.762549	0.324197	371	
-0.762638	0.325080	371	
-0.762681	0.324721	371	
-0.762752	0.324874	371	
-0.762816	0.325521	371	
-0.762865	0.326085	371	
-0.762894	0.326656	371	
-0.762967	0.326553	371	
-0.763022	0.326707	371	
-0.763107	0.327563	371	
-0.763186	0.328292	371	
-0.763231	0.328611	371	
-0.763278	0.328896	371	
-0.763331	0.328935	371	
-0.763374	0.329390	371	
-0.763418	0.329433	371	
-0.763486	0.329531	371	
-0.763560	0.330064	371	
-0.763598	0.330483	371	
-0.763662	0.331151	371	
-0.763751	0.330974	371	
-0.763817	0.332269	371	
-0.763859	0.332020	371	
-0.763909	0.331693	371	
-0.763999	0.330611	371	
-0.764070	0.330185	371	
-0.764127	0.328136	371	
-0.764200	0.326605	371	
-0.764234	0.324034	371	
-0.764275	0.322858	371	
-0.764348	0.322735	371	
-0.764430	0.322586	371	
-0.764496	0.322644	371	
-0.764569	0.322878	371	
-0.764645	0.323399	371	
-0.764720	0.323698	371	
-0.764791	0.322735	371	
-0.764852	0.321728	371	
-0.764877	0.319171	371	
-0.764828	0.314539	8488	
-0.764851	0.312965	8488	
-0.764830	0.309127	8488	
-0.764797	0.305758	9834	
-0.764754	0.302584	9834	
-0.764699	0.300000	9834	
-0.764654	0.298082	10058	
-0.764428	0.294959	10058	
-0.764089	0.290943	8890	
-0.763707	0.287002	8890	
-0.763489	0.283953	8890	
-0.763361	0.281650	8890	
-0.763156	0.278397	9312	
-0.762905	0.275204	9312	
-0.762554	0.271431	9114	
-0.762213	0.268076	9114	
-0.761969	0.264865	9114	
-0.761720	0.261328	9206	
-0.761446	0.257870	9206	
-0.760941	0.252874	8472	
-0.760509	0.248624	8472	
-0.760037	0.243877	8472	
-0.759483	0.238940	8458	
-0.759054	0.235169	8765	
-0.758718	0.232087	8765	
-0.758212	0.227775	8765	
-0.757534	0.222687	8765	
-0.757093	0.218883	7884	
-0.756506	0.214122	675	
-0.756087	0.210218	675	
-0.755621	0.206431	675	
-0.755017	0.201928	675	
-0.754389	0.197494	675	
-0.753830	0.193090	1960	
-0.753294	0.189232	1960	
-0.752632	0.185049	3538	
-0.751857	0.180516	3538	
-0.751049	0.175630	3538	
-0.750354	0.171569	3538	
-0.749433	0.166830	3538	
-0.748536	0.162703	2382	
-0.747622	0.158301	2382	
-0.746584	0.153573	2382	
-0.745600	0.149686	2280	
-0.744635	0.145867	2280	
-0.743497	0.141205	2280	
-0.742637	0.137352	4505	
-0.741431	0.132728	4505	
-0.740107	0.128081	4505	
-0.738659	0.123288	4505	
-0.736990	0.117928	6581	
-0.735138	0.112499	6581	
-0.733746	0.108310	6581	
-0.732541	0.104889	8990	
-0.731675	0.102242	8990	
-0.730909	0.099982	8990	
-0.729620	0.096469	8883	
-0.728218	0.092426	8883	
-0.726766	0.088734	8883	
-0.724955	0.084454	8883	
-0.721924	0.077830	7852	
-0.720067	0.073561	1499	
-0.718370	0.069811	1499	
-0.716619	0.066032	1499	
-0.713920	0.060709	1499	
-0.711915	0.056847	893	
-0.709820	0.052962	893	
-0.707556	0.048756	893	
-0.705213	0.044333	893	
-0.703091	0.040531	893	
-0.700725	0.036383	5356	
-0.698578	0.032798	6232	
-0.696727	0.029809	6232	
-0.694536	0.026669	6232	
-0.692171	0.023230	6232	
-0.689780	0.019794	6232	
-0.687579	0.016717	6578	
-0.685652	0.014076	6578	
-0.683064	0.010752	6578	
-0.680641	0.007653	6578	
-0.678224	0.004467	6578	
-0.676154	0.001593	4624	
-0.673911	-0.001284	4624	
-0.671563	-0.004327	6477	
-0.669319	-0.006946	6477	
-0.667026	-0.009525	6477	
-0.664865	-0.011921	8021	
-0.662862	-0.014062	8021	
-0.660440	-0.016655	8021	
-0.658556	-0.018712	8021	
-0.656191	-0.021091	7921	
-0.654266	-0.022980	7921	
-0.652285	-0.024931	7921	
-0.650566	-0.026574	6901	
-0.648828	-0.028217	6901	
-0.648745	-0.028104	6901	
-0.646618	-0.030279	6901	
-0.644741	-0.032145	6901	
-0.642874	-0.034102	6901	
-0.640896	-0.036172	6901	
-0.639400	-0.037512	8730	
-0.637872	-0.038816	8730	
-0.636371	-0.040036	8730	
-0.634818	-0.041309	8730	
-0.633429	-0.042414	8730	
-0.632044	-0.043514	8730	
-0.630499	-0.044708	8730	
-0.629436	-0.045535	8730	
-0.627986	-0.046706	8730	
-0.626564	-0.047810	8730	
-0.625208	-0.048865	9576	
-0.623858	-0.049898	9576	
-0.622487	-0.050918	9576	
-0.621155	-0.051913	8741	
-0.619916	-0.052839	8741	
-0.618811	-0.053628	8741	
-0.617697	-0.054417	8741	
-0.616494	-0.055261	8741	
-0.615419	-0.056063	8741	
-0.614518	-0.056677	8741	
-0.613621	-0.057293	8741	
-0.612817	-0.057820	8741	
-0.612077	-0.058313	8741	
-0.611299	-0.058824	8741	
-0.610505	-0.059344	8741	
-0.610006	-0.059656	8741	
-0.609484	-0.059989	8741	
-0.608430	-0.060729	8741	
-0.606922	-0.061863	8741	
-0.605975	-0.062460	8741	
